Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-18 00:00:00-05:00,0.000820321734980146,0.00804023454509794,0.0024294362120915814,0.02004063410035197,0.30745250303713456,0.7295751047466545,0.8207886393555535,0.17921136064444654
2011-02-22 00:00:00-05:00,0.0007383153285537231,0.007984956578860763,0.002469224871129643,0.02002282935117015,0.30990264738487033,0.7281963610072897,0.8510243961840827,0.14897560381591726
2011-02-23 00:00:00-05:00,0.000667721992383737,0.00807815792206687,0.0024977117564320313,0.02000913506202559,0.30724654451935773,0.731103751596224,0.701287174857199,0.2987128251428009
2011-02-24 00:00:00-05:00,0.0006637624598809756,0.008069232972523785,0.002554728716553039,0.02005002830313186,0.3044847518988124,0.731149692751062,0.6812294375419359,0.3187705624580642
2011-02-25 00:00:00-05:00,0.0005602233412777736,0.008194299518185693,0.00248195085313839,0.020081721540268643,0.30689961108568925,0.7385857132010714,0.4051471044046368,0.5948528955953631
2011-02-28 00:00:00-05:00,0.0005687432333972798,0.008217397136737385,0.0024988699192052,0.020099073892306887,0.30957252350174363,0.7482610781268775,0.8274832771022604,0.1725167228977396
2011-03-01 00:00:00-05:00,0.0006187501708739722,0.008225936577935845,0.002458489379617903,0.020094236374568877,0.30823119081394884,0.7458806666843771,0.8325045228822129,0.16749547711778703
2011-03-02 00:00:00-05:00,0.000501329929598728,0.008219536849931843,0.0022487660365938427,0.0199469325281188,0.32389390923480593,0.7449598850182784,0.2841122337871363,0.7158877662128638
2011-03-03 00:00:00-05:00,0.00036949354861133494,0.008247832684593347,0.002355969611721618,0.01995125876211265,0.32642296431338697,0.7552647408581481,0.8220866265961639,0.17791337340383603
2011-03-04 00:00:00-05:00,0.0003297464689797684,0.008242943274249145,0.002634781479441237,0.019678981534770004,0.35378567007113176,0.7613221901651702,0.11690361914628492,0.883096380853715
2011-03-07 00:00:00-05:00,0.0002047053044649573,0.00833217379142694,0.002767180196979437,0.019719984430260996,0.3532989707408777,0.7757796834975287,0.8111190080646664,0.18888099193533361
2011-03-08 00:00:00-05:00,0.00020744281487547294,0.008326336007891923,0.0027762760889202924,0.019732304515665124,0.35296914135800705,0.7755878055983042,0.7042020627894854,0.29579793721051467
2011-03-09 00:00:00-05:00,0.00020703049705630402,0.008404373292039797,0.002886868656545148,0.019702633664541853,0.3553624224408914,0.7772492173315915,0.4519194041986924,0.5480805958013075
2011-03-10 00:00:00-05:00,0.00020752203402296345,0.008405060687775908,0.002897201604741597,0.019693735786629012,0.35907940272268307,0.7831543972794467,0.830735916676553,0.16926408332344695
2011-03-11 00:00:00-05:00,0.00017146645076288327,0.008401071915715685,0.0029227857249191904,0.019666590251622082,0.36020162084647245,0.7825104735343656,0.8217894789866668,0.17821052101333312
2011-03-14 00:00:00-04:00,0.00032557144744146694,0.008450569347945285,0.002858961730159496,0.019657768646209325,0.3582293193161894,0.7800438612336696,0.6250733814848125,0.3749266185151875
2011-03-15 00:00:00-04:00,0.00016223937218396334,0.008459837238724108,0.0029520654196604807,0.019664362338205933,0.35986864753922476,0.7845664118608557,0.7490233163011486,0.25097668369885145
2011-03-16 00:00:00-04:00,0.0002683062043933859,0.008434166736205026,0.0028732113029872348,0.019667240843397667,0.3603097470622565,0.7832533086922568,0.8072438727640691,0.19275612723593105
2011-03-17 00:00:00-04:00,0.00021783585372046869,0.008563245424405069,0.002718367172849092,0.019671854710440105,0.3658288721540818,0.789910610353933,0.36299747398495363,0.6370025260150465
2011-03-18 00:00:00-04:00,0.00015567628966701378,0.00845490391010695,0.0026971240887936204,0.019503725825217918,0.3825573530177966,0.7896568353147169,0.8619050696960215,0.13809493030397854
2011-03-21 00:00:00-04:00,8.763780561469961e-05,0.008374028020361753,0.0027069225780644757,0.019488664395430223,0.38426682951897584,0.7838142333016731,0.8037005351880538,0.19629946481194624
2011-03-22 00:00:00-04:00,0.0002332747786632821,0.008423683009448473,0.002703793815478974,0.019440191126371936,0.3875636807949005,0.7823492900937474,0.45315161295440903,0.546848387045591
2011-03-23 00:00:00-04:00,0.00016857950758139483,0.008320956805208732,0.0027093580233058193,0.019304242377560215,0.40227519019188257,0.7810370090953678,0.8339934981709721,0.16600650182902787
2011-03-24 00:00:00-04:00,0.00016864099603796607,0.008313502132783243,0.0027000676369373193,0.019293105807151746,0.40190060314217824,0.7788730419344483,0.7541952045252738,0.24580479547472625
2011-03-25 00:00:00-04:00,0.0002166861760493866,0.00835967251603569,0.002680779330408222,0.019290742699220695,0.4002892993769077,0.7812482586271648,0.7291811507417111,0.27081884925828886
2011-03-28 00:00:00-04:00,0.0002388903405543901,0.008367306785956602,0.0026683343921623244,0.019302276099192012,0.39890019645519287,0.780666961075386,0.8079215926693151,0.19207840733068487
2011-03-29 00:00:00-04:00,0.0001426469779890546,0.00829689301706973,0.002705573837705752,0.019313511959536567,0.4004756696693536,0.7782238842379067,0.8001145575474765,0.19988544245252338
2011-03-30 00:00:00-04:00,9.290249652432116e-05,0.008237104052314911,0.0027124628600338095,0.019285615022100924,0.40348545553056786,0.774422240689182,0.794747395283307,0.20525260471669302
2011-03-31 00:00:00-04:00,3.110819076313688e-05,0.00810749080832655,0.002677813010408145,0.019183675726063925,0.41080112259962115,0.7643074041817317,0.7804838282822181,0.219516171717782
2011-04-01 00:00:00-04:00,-6.908214810272679e-05,0.008004995927588054,0.002683587090795816,0.01916019121168187,0.4140324908364823,0.7588922981245734,0.7980070847600659,0.20199291523993418
2011-04-04 00:00:00-04:00,-2.97249320663982e-07,0.008121450477710871,0.0027329574800021056,0.019096769013121722,0.4150464900771256,0.7584823479217596,0.3791888779292988,0.6208111220707012
2011-04-05 00:00:00-04:00,-7.326370441840548e-05,0.007990242784603425,0.002713411208469346,0.019103627648023303,0.42070467578693505,0.7579791969167793,0.8409918356165096,0.15900816438349044
2011-04-06 00:00:00-04:00,-0.00015767602632549982,0.007960904667918135,0.0027327558374861524,0.019042498298918836,0.42040677255765024,0.7490519806128297,0.7771312589255559,0.22286874107444415
2011-04-07 00:00:00-04:00,-0.00018240868202590895,0.007837178512230675,0.002629745966989633,0.019044532450434037,0.4179409165569852,0.7393922847584815,0.776645266062359,0.22335473393764108
2011-04-08 00:00:00-04:00,-0.00020133803111123424,0.007835915790236542,0.0026337308823066925,0.01903466519609954,0.4178407173043178,0.7389227514110395,0.7961219164070511,0.2038780835929489
2011-04-11 00:00:00-04:00,-0.00029523550960712514,0.007803242827475661,0.0026758680737208945,0.019017998397757814,0.4190671264082839,0.737257489662339,0.787299819794951,0.2127001802050489
2011-04-12 00:00:00-04:00,-0.0004131749141435699,0.007680611923580713,0.002669023953028409,0.018907669189240455,0.42668119668088933,0.7266663279231068,0.7851208088443513,0.21487919115564857
2011-04-13 00:00:00-04:00,-0.00042318416876946255,0.007703554075015402,0.00266689544281337,0.01890346652496069,0.4266994618937693,0.7284884173760713,0.7063013994034423,0.29369860059655767
2011-04-14 00:00:00-04:00,-0.0004412830132627211,0.007701175829717231,0.002674944174828664,0.018911324990838425,0.4258000482645859,0.7267719522499366,0.8002056857596015,0.1997943142403984
2011-04-15 00:00:00-04:00,-0.00046975966053122226,0.00761192991387569,0.002631895518755988,0.01890793225603865,0.42508020879201014,0.7195403772876486,0.7503528639989848,0.2496471360010151
2011-04-18 00:00:00-04:00,-0.00047138325481826146,0.007656688966458529,0.00269445328963847,0.018756502929083946,0.4306287165833764,0.7046922545527456,0.29028691126305023,0.7097130887369498
2011-04-19 00:00:00-04:00,0.0005935366265058844,0.005675492687256891,0.00030174909021728864,0.014637827545196463,0.24839041414719926,0.12048670735496718,0.013050031793053385,0.9869499682069466
2011-04-20 00:00:00-04:00,0.0005864461141118095,0.005742410073173616,0.0003439651469996756,0.014651397901508524,0.2503011611523217,0.12020924504497081,0.13338065542262031,0.8666193445773797
2011-04-21 00:00:00-04:00,0.0005928878852467835,0.005781059075490911,0.00036381562043743567,0.014620790655413855,0.251945028002922,0.1186020939260982,0.22017703774494754,0.7798229622550524
2011-04-25 00:00:00-04:00,0.0007525279241985173,0.005757087256394797,0.00019242496668669774,0.014635097685213759,0.22930609043583158,0.10190627299729564,0.0002073194366928037,0.9997926805633073
2011-04-26 00:00:00-04:00,0.000824610547195412,0.005828943445868298,0.00013782135658061472,0.014571098609049257,0.21398633111680812,0.0923021976594823,0.12124445746064152,0.8787555425393585
2011-04-27 00:00:00-04:00,0.0008076509611745713,0.005867509215211863,0.00011961579216757255,0.014584498641928215,0.21086823052698336,0.09038387162935435,0.21821438954636294,0.781785610453637
2011-04-28 00:00:00-04:00,0.0007316582580091072,0.005898164831966813,0.00018668334246633555,0.0145937782042671,0.2132794196012074,0.09353918515746774,0.2805514731318546,0.7194485268681454
2011-04-29 00:00:00-04:00,0.0008080043045909641,0.005912407348342506,5.590601952686811e-05,0.014477834878982581,0.21460898929466413,0.09476800512292786,0.3477461294393703,0.6522538705606297
2011-05-02 00:00:00-04:00,0.0006203757980431928,0.005888304507089409,0.00021608017582794197,0.014488079266989638,0.23597383606972025,0.10883222390687863,0.4639364089579204,0.5360635910420796
2011-05-03 00:00:00-04:00,0.0005448771894317225,0.005955877541986261,0.0003976650489563261,0.014576948028139086,0.25860062601544215,0.1298633897142282,0.4847090973509204,0.5152909026490795
2011-05-04 00:00:00-04:00,0.0006599674073393078,0.0058995647791648875,0.0004172933977536793,0.014608562067379005,0.2537618296022317,0.13098652180325182,0.6373986420666555,0.3626013579333445
2011-05-05 00:00:00-04:00,0.000739477186714413,0.005876363800765204,0.00041114809706747213,0.014634577867747975,0.23575543030461524,0.12222633249531865,0.743188679363713,0.2568113206362869
2011-05-06 00:00:00-04:00,0.0009168695424546584,0.00569751808743456,8.388863097498777e-05,0.014025164521782736,0.22729046979404005,0.10859353990688475,0.7768209060836382,0.2231790939163618
2011-05-09 00:00:00-04:00,0.0010677990633424597,0.0057360081594170715,4.683106773837441e-05,0.014011733411457736,0.20472211032616594,0.09619009150163178,0.7755277870941159,0.22447221290588423
2011-05-10 00:00:00-04:00,0.0010743433698005372,0.005644696434003999,-2.5048876883375036e-05,0.014021928096939371,0.2013350008647482,0.09544518984287889,0.8193282458616762,0.18067175413832387
2011-05-11 00:00:00-04:00,0.0009304990550414882,0.005630947573915029,0.0003078649132299902,0.013925775289850268,0.25178693490344095,0.11662220039888047,0.08814696278643191,0.911853037213568
2011-05-12 00:00:00-04:00,0.0009241750352902738,0.005636479786614406,0.00029177820049069124,0.013936133128801254,0.2531617983316704,0.11617354815612821,0.10688559298352579,0.8931144070164743
2011-05-13 00:00:00-04:00,0.0009299349730649594,0.00561513922549583,0.00028124449189578126,0.013903969999292828,0.2554521214067904,0.1160420429925545,0.028409488833329066,0.971590511166671
2011-05-16 00:00:00-04:00,0.0008611624897875384,0.005519729587296259,0.0003879097934759339,0.013974396414817956,0.29476503819006944,0.14295513819342157,0.3235851626559372,0.6764148373440628
2011-05-17 00:00:00-04:00,0.0007918490113370573,0.005545783063557628,0.00038232060185061103,0.014006305608499933,0.29062816974031747,0.14325100956984327,0.4826690229354193,0.5173309770645805
2011-05-18 00:00:00-04:00,0.0006964202699943512,0.005517513191645863,0.000599006242582132,0.013802068252389088,0.27193655708667813,0.13747141434806603,0.589327482199906,0.410672517800094
2011-05-19 00:00:00-04:00,0.0008065567094505365,0.005641860508788603,0.0005801395297527928,0.013763500279644498,0.25985899272136315,0.1293655451740295,0.46130113810649864,0.5386988618935012
2011-05-20 00:00:00-04:00,0.0009730408343764672,0.0057162779723563045,0.0005200470104452878,0.013730865543971703,0.2379655320779507,0.11690814450398283,0.5776202212555547,0.4223797787444453
2011-05-23 00:00:00-04:00,0.0009117491300699127,0.005801312901962095,0.0005263051822194918,0.01375528048518284,0.2344499271588329,0.1155134223610971,0.4419466060975213,0.5580533939024787
2011-05-24 00:00:00-04:00,0.0008524927877171597,0.005856916735760681,0.0005559975670748242,0.013804654851228762,0.22695410728250132,0.1152384631859917,0.508543705528658,0.49145629447134187
2011-05-25 00:00:00-04:00,0.0009107128719336639,0.0057881917454140445,0.00025409448674518524,0.013676925406398135,0.24435670005050064,0.11943426831440122,0.011116885696481296,0.9888831143035186
2011-05-26 00:00:00-04:00,0.0009916013859458202,0.005738543815159296,0.00027401812698923163,0.013652044369223446,0.24868908016345065,0.12055529092480606,0.2450338974479878,0.7549661025520122
2011-05-27 00:00:00-04:00,0.001005402726637548,0.005655194874190339,0.0002915580967626958,0.013650801215799768,0.2544870047414136,0.12206894768864884,0.4777679435938516,0.5222320564061484
2011-05-31 00:00:00-04:00,0.0009334174790877551,0.005625531733512728,0.0003870918649561438,0.013673024405671452,0.26205490245720175,0.12063882580156081,0.008762528721231854,0.9912374712787682
2011-06-01 00:00:00-04:00,0.0009284449324743433,0.005639636952947132,0.0005598395843879854,0.013801368324694752,0.25308573752392166,0.11688899879978491,0.00026721013514035646,0.9997327898648596
2011-06-02 00:00:00-04:00,0.0009223493615450559,0.005650605951093482,0.0005951555900584187,0.013727003234211863,0.2520034045653476,0.11497266302455529,0.000887647098823032,0.9991123529011768
2011-06-03 00:00:00-04:00,0.000905187793777683,0.005647773467053048,0.0006552691999167007,0.013739567591793064,0.25379250183808105,0.122078066560365,0.10391640795440052,0.8960835920455995
2011-06-06 00:00:00-04:00,0.0009494538740851489,0.0056893332564990256,0.0005215628596355133,0.013716200546023335,0.23737879766483194,0.10932990071450757,0.010499911573337191,0.9895000884266628
2011-06-07 00:00:00-04:00,0.0009942675280909662,0.005741116160732273,0.00039971290625756393,0.013734508419900518,0.22501936507923684,0.10135000003005781,0.012752486816659716,0.9872475131833404
2011-06-08 00:00:00-04:00,0.0010716127713850789,0.005771340063759258,0.00021968049194579162,0.013615534778530785,0.22444762271698865,0.10635785360484266,0.2100035307907673,0.7899964692092327
2011-06-09 00:00:00-04:00,0.001027729918931881,0.005789139388310505,0.00013862046175649157,0.013580207033478169,0.21874811314396364,0.09881492878372818,0.06166610837708514,0.9383338916229149
2011-06-10 00:00:00-04:00,0.00102838057339032,0.005789940261679258,0.00015329316505038556,0.013585931979027405,0.21853676744165404,0.09902451020350837,0.27541681469523166,0.7245831853047683
2011-06-13 00:00:00-04:00,0.0008885140955645488,0.005900755371798231,5.534153999562503e-05,0.013616481684199714,0.21561776293018062,0.10392072300684291,0.25573015094174256,0.7442698490582574
2011-06-14 00:00:00-04:00,0.0008179335358448954,0.005871109117382252,0.00011781632053132136,0.013680179836521743,0.22213240628910014,0.11142881321723813,0.45951493576343067,0.5404850642365693
2011-06-15 00:00:00-04:00,0.000980363005773555,0.00582489788005135,0.00018893972822220113,0.013625917227641851,0.22510519767419718,0.10618037200797763,0.1319583169112476,0.8680416830887524
2011-06-16 00:00:00-04:00,0.0010559945687476065,0.005747311063143558,0.00011047165876995125,0.013589914381643623,0.22133908973788152,0.09869830641978974,0.01559685784409331,0.9844031421559067
2011-06-17 00:00:00-04:00,0.0010697966969608237,0.00578991170616253,0.00013241004018152547,0.013600115896366055,0.21752152413149384,0.09664506373011442,0.1313040549016122,0.8686959450983878
2011-06-20 00:00:00-04:00,0.0010664153983458151,0.005801796924064713,0.0002946558516869469,0.013515547597876236,0.22224913698742932,0.10109607798462363,0.2986755780271506,0.7013244219728494
2011-06-21 00:00:00-04:00,0.0011304586012673165,0.005763270065073039,0.00033539284985327174,0.013553011978457166,0.22808880351443667,0.106259514525917,0.48010582850061295,0.5198941714993871
2011-06-22 00:00:00-04:00,0.001120012871585689,0.005707574491120976,0.0005728428913610938,0.013301374172676034,0.23392431229057728,0.11020809652391969,0.5714966588019617,0.4285033411980384
2011-06-23 00:00:00-04:00,0.0011106721809883788,0.005711814791174774,0.0005641363668607147,0.013311254262552223,0.23095526420887474,0.10830921274134513,0.5946288043589162,0.40537119564108376
2011-06-24 00:00:00-04:00,0.0011212269820786765,0.0056410395153626116,0.0007237417771507405,0.01330084115682888,0.24766310038907613,0.10685815537307618,0.013102383009138003,0.986897616990862
2011-06-27 00:00:00-04:00,0.0011128677919178692,0.00564162320762678,0.0007410550158208235,0.013293035006498042,0.24787679298635584,0.10733466924648698,0.10827503865818701,0.891724961341813
2011-06-28 00:00:00-04:00,0.0011388237782103219,0.005678360419774115,0.0007410767078776055,0.013291109649454673,0.2452819705590014,0.10795961774209976,0.018853589712246044,0.981146410287754
2011-06-29 00:00:00-04:00,0.0011036121653363198,0.0056589552053343825,0.000737099435351488,0.013296391181903646,0.24794537007886153,0.1107445368292661,0.16309400681088324,0.8369059931891167
2011-06-30 00:00:00-04:00,0.0011182688299248937,0.005643199806989993,0.0007142943411544481,0.013293431416120667,0.2494825690096356,0.1090936047860907,0.10684884057344812,0.893151159426552
2011-07-01 00:00:00-04:00,0.0011321392767076302,0.005637874856086778,0.0007634970386947487,0.013288285325109216,0.24339054567790464,0.10295996016365705,0.044771138278361634,0.9552288617216383
2011-07-05 00:00:00-04:00,0.001160458644927865,0.005634591184785026,0.0006930344375734153,0.013155116894012824,0.23917224222965747,0.10137915316309946,0.0016331425913160764,0.9983668574086839
2011-07-06 00:00:00-04:00,0.0011121601016685204,0.005629613792026288,0.0006135732010072205,0.013141404221373809,0.23670957440717943,0.09832800424048789,0.044884021936623074,0.9551159780633769
2011-07-07 00:00:00-04:00,0.0011915676487434536,0.005612089385775737,0.000647046014843765,0.013127928710757134,0.23730375260883294,0.09802075640572072,0.2009305195019384,0.7990694804980615
2011-07-08 00:00:00-04:00,0.001268431310388297,0.005627120098805376,0.0006727287891642723,0.013139044006401125,0.2351802754624755,0.09753874900992378,0.3079452633664424,0.6920547366335575
2011-07-11 00:00:00-04:00,0.0012094092164177716,0.005672860424383218,0.0005448416453338228,0.01309939556449199,0.2354692384312768,0.09662615424277558,0.15781958737256463,0.8421804126274354
2011-07-12 00:00:00-04:00,0.0011572112119562987,0.0056743409872457495,0.0006340547794570911,0.01298397136169512,0.23931465531831062,0.09598007382593653,0.09480635851456766,0.9051936414854324
2011-07-13 00:00:00-04:00,0.0011229506959768087,0.005681518990969356,0.0006629617881043533,0.012984405301712847,0.23925921183525156,0.097334928537628,0.20527054844866102,0.794729451551339
2011-07-14 00:00:00-04:00,0.0009882056120442734,0.005720985535511257,0.0008354231192249908,0.012984196910494338,0.23745862458677275,0.10754512524565159,0.42916341998841717,0.5708365800115829
2011-07-15 00:00:00-04:00,0.0007950691299595312,0.005829225041558461,0.000856166775375745,0.01300710978816536,0.23449470210317622,0.10847752281778353,0.46629430823235396,0.5337056917676462
2011-07-18 00:00:00-04:00,0.0007469569461018121,0.005849734508573206,0.0008812447126541882,0.013044128638348753,0.2276824090239892,0.10764365819137674,0.6227404616695903,0.3772595383304098
2011-07-19 00:00:00-04:00,0.0007760737550141704,0.005794940932306568,0.0009076341779294101,0.013087430848777048,0.22220414756127266,0.10692459872038558,0.7090149077014571,0.29098509229854297
2011-07-20 00:00:00-04:00,0.0007760878637179369,0.005606620153922749,0.0012219995307267866,0.012509598967297874,0.26193949042650405,0.09904762608068055,0.020423233458612515,0.9795767665413875
2011-07-21 00:00:00-04:00,0.0008891751129402735,0.005608659138634299,0.0009882212760675508,0.012257884472879855,0.2610813199956671,0.09644366438189299,0.1863587200969846,0.8136412799030154
2011-07-22 00:00:00-04:00,0.0007900294873105751,0.005755758508870516,0.0007178513959368851,0.013011808294134976,0.24295230842895205,0.1116591469771609,5.788653521055287e-12,0.9999999999942113
2011-07-25 00:00:00-04:00,0.0008941087603126213,0.00576748867306132,0.0005884584917792022,0.013033955142906417,0.2384062789176604,0.10558394832138678,0.00586211270960503,0.9941378872903949
2011-07-26 00:00:00-04:00,0.000942556125818842,0.005737453398869111,0.000589968576547064,0.013013138323208572,0.23897912967301527,0.10419470750511849,0.21254367439224198,0.787456325607758
2011-07-27 00:00:00-04:00,0.0009426015153566542,0.005761017591366472,0.0005946709256419558,0.013004806327027012,0.2379656907515099,0.10380861759174757,0.11454975135842747,0.8854502486415724
2011-07-28 00:00:00-04:00,0.000990977005684925,0.005714314595884569,0.0004339029818132417,0.013027761742599129,0.23547667881864348,0.09934545588944724,0.010028348819576892,0.9899716511804231
2011-07-29 00:00:00-04:00,0.0008485606827502106,0.005898485907675885,0.0003029336438171551,0.012992467158570763,0.21140411639012227,0.09941217036824765,0.14321063851483948,0.8567893614851606
2011-08-01 00:00:00-04:00,0.0009424219125998848,0.005781522391602521,0.00029736631186682476,0.012961842454597899,0.22158331045517782,0.10234549361940473,0.3491364036265114,0.6508635963734887
2011-08-02 00:00:00-04:00,0.0009165475090631552,0.005824804871935568,0.00026909983555642485,0.012941682570218311,0.22588265538482605,0.10240681492090531,0.3912164149190601,0.6087835850809399
2011-08-03 00:00:00-04:00,0.0011583352849088137,0.005679119019260503,2.8173690239429587e-05,0.013163845976921912,0.2259381034454,0.10062426099560069,4.6390946068920946e-07,0.9999995360905393
2011-08-04 00:00:00-04:00,0.0012497542879734533,0.005688909480220551,0.00012106639628977741,0.013172759250907183,0.22424090788496076,0.09642895755801502,0.008791872432838445,0.9912081275671616
2011-08-05 00:00:00-04:00,0.0013211986345736245,0.005708100481202587,-9.415870227474236e-06,0.013177462059076212,0.21966148713282357,0.09051517491599004,0.002962559122837613,0.9970374408771625
2011-08-08 00:00:00-04:00,0.0014103429662829755,0.0056871695575309526,4.192535485008867e-05,0.013159206563808248,0.21955545116791364,0.08839510383809823,0.09637572813949777,0.9036242718605022
2011-08-09 00:00:00-04:00,0.0013911475929936936,0.00610336362184565,-0.0003657793714586992,0.014207162762524497,0.19589030692370074,0.10642620126090829,1.0287311254575027e-15,0.9999999999999991
