Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-10 00:00:00-04:00,0.0021173797280256523,0.002897503011421319,0.0006618094250022104,0.009148841952311524,0.6137537795778847,0.07602318756261005,0.0026344265439005375,0.9973655734560994
2013-04-11 00:00:00-04:00,0.0021783529269753894,0.0028669454244171686,0.000768095058060609,0.00903824569577624,0.6352595153727136,0.07603951885405395,0.16185865306619934,0.8381413469338007
2013-04-12 00:00:00-04:00,0.002124592701335014,0.0028699786090113336,0.0008534386816702412,0.009049373467928983,0.6264917656440023,0.0754574543776169,0.008120672428372003,0.9918793275716279
2013-04-15 00:00:00-04:00,0.0021566177184511007,0.0028781521928337873,0.0009049132407670099,0.009042623876385183,0.6160866858027693,0.06810763822593079,0.0029898830995032754,0.9970101169004968
2013-04-16 00:00:00-04:00,0.002193395007259694,0.0028839078567789293,0.0008774861821215991,0.009059744569416871,0.6119914319491002,0.06771010898019787,0.00033795513404049395,0.9996620448659596
2013-04-17 00:00:00-04:00,0.002354541571890943,0.0028550937460672748,0.0007995126292955901,0.008958011072803123,0.633107351171967,0.06802929606275727,0.09943368299619693,0.900566317003803
2013-04-18 00:00:00-04:00,0.002295840937194007,0.002847518479369626,0.0007344759168627503,0.008927279494947711,0.6341236792348093,0.06782103094168995,0.03125313992235822,0.9687468600776419
2013-04-19 00:00:00-04:00,0.002279514547681732,0.0028468294766061854,0.000740415383058573,0.008945570491065558,0.6364516296896798,0.07192927596149186,0.18960332888475925,0.8103966711152408
2013-04-22 00:00:00-04:00,0.002278845641771166,0.0028585233988124106,0.0008472915907623246,0.008984587311388242,0.6476628312478736,0.07286156417148305,1.6790293283301945e-05,0.9999832097067167
2013-04-23 00:00:00-04:00,0.0021916719632348843,0.0028546039554604753,0.0008069171590410397,0.008979260035991659,0.6482101342100726,0.07444612096574921,0.07942309122675105,0.9205769087732489
2013-04-24 00:00:00-04:00,0.0022742869261929578,0.002844199122085184,0.0008799868138028749,0.008946709756764563,0.6617058749742264,0.07587738222400653,0.11043223761709109,0.8895677623829088
2013-04-25 00:00:00-04:00,0.0023745432241919656,0.002828399254413392,0.0008341681571454089,0.008882757893681908,0.6787414261830934,0.0751409216501326,0.052278658562342914,0.9477213414376571
2013-04-26 00:00:00-04:00,0.0023005691963063524,0.0028165842777198957,0.0007715903354882512,0.008881025025037464,0.6469299380253921,0.07883474978597994,0.2048345408415627,0.7951654591584373
2013-04-29 00:00:00-04:00,0.0024980577328865537,0.0028168987816078314,0.0007583382697933821,0.008892882810845418,0.6594441225280775,0.08378523197533647,0.3339104210606547,0.6660895789393454
2013-04-30 00:00:00-04:00,0.0023790830636361646,0.0028255853067057596,0.0008331356780826044,0.008866211393582788,0.7108080027039462,0.0781632908135484,0.004173597127576521,0.9958264028724235
2013-05-01 00:00:00-04:00,0.002170192971549488,0.002826026109823687,0.0008315475022101336,0.008839955838424791,0.7037454975543413,0.07054201644020178,0.03864597933546292,0.9613540206645371
2013-05-02 00:00:00-04:00,0.0021031314816146594,0.0028767090282865687,0.0006832334870962323,0.009051393873650752,0.6732028099969473,0.07707197104851135,6.923710822635202e-19,1.0
2013-05-03 00:00:00-04:00,0.002025480235263748,0.002860644367580586,0.0007503727576189522,0.009030584927113453,0.6568484753864657,0.08169141014960725,0.21726973940711938,0.7827302605928805
2013-05-06 00:00:00-04:00,0.002127066403390589,0.0028638144780347556,0.0007270170888685142,0.00898417585008452,0.6893442244721277,0.07509411889868219,0.015489591937094932,0.984510408062905
2013-05-07 00:00:00-04:00,0.0022254755287128463,0.002879927359623478,0.0006583156845363059,0.009015880969135142,0.6691667853453305,0.06906512675774595,2.4133738127645423e-07,0.9999997586626188
2013-05-08 00:00:00-04:00,0.0022852965591142393,0.002881782130900811,0.0007050089315139074,0.009025102813875656,0.6687545305449394,0.07010201503921906,0.044909812414645395,0.9550901875853547
2013-05-09 00:00:00-04:00,0.0023318459725959833,0.002900309386395196,0.0006405280017680536,0.009097054545745742,0.6616285432512526,0.07250466451404354,1.5270163438917183e-08,0.9999999847298366
2013-05-10 00:00:00-04:00,0.0023619708063333,0.0029470453063874533,0.00042097051323030234,0.009335972470265966,0.6144243096422755,0.08346287575383969,2.0997455070631335e-20,1.0
2013-05-13 00:00:00-04:00,0.00237111078646737,0.0029475669163878757,0.0004296982167937572,0.009321200842927275,0.6396127738553298,0.08417298762860516,0.20014688434915603,0.799853115650844
2013-05-14 00:00:00-04:00,0.0021670336400703982,0.002946209531372507,0.0004160239076767724,0.00930454803366324,0.6361220493276061,0.0813037949942615,0.08184970447520415,0.918150295524796
2013-05-15 00:00:00-04:00,0.0023029691517251778,0.0029528634334477348,0.0003772933399750494,0.009306616217366724,0.6360778892460817,0.07768316282324779,0.00036474124536576625,0.9996352587546342
2013-05-16 00:00:00-04:00,0.0023209403613917135,0.0029508244198938726,0.0003841537598315589,0.009343216551674336,0.6446648252854243,0.08673171160505909,0.23098478590209523,0.7690152140979049
2013-05-17 00:00:00-04:00,0.002375765741564008,0.002970767564502294,0.00030784964924150535,0.009381771696683921,0.638947018742798,0.0818230999039487,1.832439190373227e-08,0.999999981675608
2013-05-20 00:00:00-04:00,0.002360301899044779,0.0029673715014501686,0.0003274628123125078,0.009412645048749628,0.6569285272355139,0.09207519983726555,0.24550645521606915,0.7544935447839309
2013-05-21 00:00:00-04:00,0.0024620033809465494,0.0029709665688658366,0.0003017091505849293,0.00940055914209129,0.6731844487239718,0.08999124225713333,0.00578928447049653,0.9942107155295035
2013-05-22 00:00:00-04:00,0.0026183200550598537,0.0029569793100334986,0.0002113403137226351,0.009383765100514968,0.7154033447108009,0.10302835628030359,0.2653178593904059,0.7346821406095941
2013-05-23 00:00:00-04:00,0.002430111212566405,0.002950241585417404,0.000175851024105978,0.009386382225032118,0.6928737270666894,0.10390762103765094,0.24547240224874523,0.7545275977512547
2013-05-24 00:00:00-04:00,0.0025143584810659717,0.0029534424662526,0.0001523516061812725,0.009397321694865995,0.6831827239723398,0.10334655316544544,0.002863829402849665,0.9971361705971503
2013-05-28 00:00:00-04:00,0.00247584287373735,0.002963101457675764,0.00010847462890156271,0.009393374282295482,0.7210751435928743,0.10146256728789814,1.3251307155095548e-05,0.999986748692845
2013-05-29 00:00:00-04:00,0.002412976512341808,0.0029655733166220493,0.00010561802337346364,0.009349228952768783,0.7254033483418728,0.09163821244832243,0.00652455363855999,0.99347544636144
