Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-19 00:00:00-05:00,0.002078123646336246,0.008662799426519183,-0.0010157313734532548,0.018233549658792758,0.04975390627594968,0.09941622757407091,0.9345348505723666,0.06546514942763339
2014-11-20 00:00:00-05:00,0.001949843674057755,0.008407145210335075,-0.0007109956987497681,0.01785514284484832,0.05194075830746446,0.09158644118963481,0.9365254149646896,0.06347458503531052
2014-11-21 00:00:00-05:00,0.0019222225457189012,0.00835653546444277,-0.0006741002524962748,0.017796622655574534,0.05241566530668734,0.09002854079658391,0.9470018868420064,0.052998113157993604
2014-11-24 00:00:00-05:00,0.0019918392819688164,0.00833738381763649,-0.0006708817721596187,0.01772233383513519,0.05264095454447461,0.08830548680594758,0.9468674411024592,0.05313255889754078
2014-11-25 00:00:00-05:00,0.0020334573750958283,0.00805799031758703,-0.0004832943484921331,0.01723375181015063,0.053982528121943284,0.07702784276304331,0.9467039886930796,0.05329601130692039
2014-11-26 00:00:00-05:00,0.0021128796881477907,0.0077870668582262,-0.00036682425496353495,0.016756719358421348,0.053229823566210685,0.06350580400900138,0.9489901638826206,0.051009836117379366
2014-11-28 00:00:00-05:00,0.002188132026254142,0.007602801554190451,-0.000301605542459896,0.016535084547320243,0.05149445885625656,0.05462894929170246,0.9521383065985592,0.04786169340144067
2014-12-01 00:00:00-05:00,0.002172908093456884,0.0075367817383593435,-0.0002821389272327263,0.01648946194912083,0.050038208685880256,0.05052797634642811,0.9448220567586919,0.05517794324130802
2014-12-02 00:00:00-05:00,0.002065812063160274,0.007647456831301203,-0.0002253528447453946,0.016676631064511054,0.05074592624264728,0.05571199690894138,0.8985250807710861,0.10147491922891395
2014-12-03 00:00:00-05:00,0.0021687461609243616,0.0077346976613037926,-0.0002531999657468645,0.016764218057071484,0.050580096006960486,0.0553978403376772,0.8349794067075408,0.1650205932924593
2014-12-04 00:00:00-05:00,0.002210990697834122,0.007698021912921952,-0.00019810751527663724,0.016798384264090263,0.04951458373727919,0.05443363201414147,0.8945978556774862,0.10540214432251391
2014-12-05 00:00:00-05:00,0.0021203414877632794,0.00786832782323189,-0.0005176456103410021,0.017086794149780295,0.05001652951617527,0.06721545115090552,0.9314793099740991,0.06852069002590093
2014-12-08 00:00:00-05:00,0.002249166128053815,0.00777779505892672,-0.0004872531146453166,0.016924536303154557,0.048936348600955304,0.059986548920152226,0.9168442945118327,0.08315570548816742
2014-12-09 00:00:00-05:00,0.0023081662961140304,0.007696314876571388,-0.0004256845581048131,0.016906412526572163,0.048570107266077765,0.05820558323355076,0.9392886912735335,0.06071130872646645
2014-12-10 00:00:00-05:00,0.002284237239490068,0.007794804666253302,-0.000435397067008385,0.01719694936231279,0.04868204885833712,0.06800137167056414,0.9406868845760753,0.059313115423924694
2014-12-11 00:00:00-05:00,0.0021209829244229496,0.008045472180655376,-0.0005165555537502688,0.01752181452128217,0.04853099061280107,0.071630866749079,0.7964984288330059,0.2035015711669942
2014-12-12 00:00:00-05:00,0.002099018430759651,0.007925028010014925,-0.0004109596575098203,0.0174362437132668,0.04760143931583811,0.06659390087358277,0.8809792041511142,0.11902079584888584
2014-12-15 00:00:00-05:00,0.002173442420475824,0.008299155299171843,-0.001763859084898982,0.01870117772557138,0.055901514217332506,0.09549638829833797,9.412684287111123e-06,0.9999905873157129
2014-12-16 00:00:00-05:00,0.0021742536262511006,0.008217437815689371,-0.0017055519498384221,0.018544437907349616,0.05704675570494628,0.09152298763789289,0.0780029770941185,0.9219970229058816
2014-12-17 00:00:00-05:00,0.002124022977586778,0.008165178979806594,-0.002065512533992587,0.01830723799809921,0.048894564926067204,0.0830587595747382,0.0783357194069383,0.9216642805930616
2014-12-18 00:00:00-05:00,0.0021753542660358114,0.00812905197311903,-0.0016255986769949833,0.018638840674344966,0.048052713421471764,0.08007422429554613,0.0006442324478822073,0.9993557675521179
2014-12-19 00:00:00-05:00,0.002047612249645176,0.008291015400993517,-0.0012870290018274525,0.019478225792232257,0.046517439375840186,0.08496673906152279,8.828441115918361e-05,0.9999117155888408
2014-12-22 00:00:00-05:00,0.0019883807761199514,0.008242698618242096,-0.001214724757309754,0.019295474118255065,0.047585383025174774,0.08567716374326308,0.17640423774570918,0.8235957622542908
2014-12-23 00:00:00-05:00,0.002023514403625746,0.008261862027047468,-0.0012299963438456402,0.019301210620714344,0.04889465297817266,0.09104759319233799,0.4424712229120447,0.5575287770879553
2014-12-24 00:00:00-05:00,0.002019766127951919,0.008320013852637339,-0.001168010715481972,0.01934497384437249,0.049045190891108044,0.09241025415925572,0.4843479406702244,0.5156520593297755
2014-12-26 00:00:00-05:00,0.0019925595757489174,0.008398817753630942,-0.0012734722774204513,0.019431464140227634,0.04941545597668622,0.09621522582327577,0.5828554445095453,0.4171445554904547
2014-12-29 00:00:00-05:00,0.0020051664586989556,0.008438949297869557,-0.0013745173545378715,0.01955943894433236,0.050360071248895875,0.10235415927117396,0.7519954683462281,0.24800453165377181
2014-12-30 00:00:00-05:00,0.0019150541068576096,0.008368962198811548,-0.0013336467725575424,0.01956080349179409,0.050844374723455196,0.10398114836433957,0.8696008127898566,0.13039918721014349
