Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-03-04 00:00:00-05:00,0.0003095096514712843,0.008796105408670218,-0.0005869925856369482,0.02006459092080462,0.03931175660126146,0.18547633335676514,0.887755787676633,0.11224421232336705
2014-03-05 00:00:00-05:00,0.0004019675111485806,0.008900918848417353,-0.0005011867947592801,0.02011447934723116,0.03822984169853878,0.1821284592272418,0.7976119054640984,0.20238809453590162
2014-03-06 00:00:00-05:00,0.00043008105016628304,0.008967310249827717,-0.0006294311787674967,0.020292454372605708,0.03544125917521667,0.17923258566562703,0.9116418444635098,0.08835815553649008
2014-03-07 00:00:00-05:00,0.0003866326355808562,0.008696818627428774,-0.0009018762011051665,0.019682453265126437,0.053681914503743676,0.19312098416024454,0.011428339969958082,0.988571660030042
2014-03-10 00:00:00-04:00,0.00036886308001707964,0.008736875759717344,-0.001234668868421976,0.019638606407232997,0.05294573597403204,0.187479526830007,0.07468932470507067,0.9253106752949293
2014-03-11 00:00:00-04:00,0.0003336721017463513,0.008738693146195593,-0.001096816857243248,0.019529568146329463,0.054566321695008024,0.19399391487944878,0.3886558797994571,0.6113441202005429
2014-03-12 00:00:00-04:00,0.00029233595571636625,0.008704276141829453,-0.0010971878805796247,0.01947965274409104,0.0578676020857425,0.20669095219902514,0.6905964471338392,0.30940355286616084
2014-03-13 00:00:00-04:00,0.0002262229440523972,0.008747515564708718,-0.0010835080216362134,0.019401532576393828,0.058123622199494365,0.2049799952757115,0.7211333043596767,0.27886669564032324
2014-03-14 00:00:00-04:00,0.000146778947079,0.008663449925472484,-0.001043384177958646,0.019396315669581304,0.06037027702338668,0.2124739241559974,0.865689546292117,0.13431045370788308
2014-03-17 00:00:00-04:00,0.00013719079244065404,0.008614686254154963,-0.0009858558678839781,0.01929720883567767,0.06279031829634471,0.213355201054388,0.913919765063486,0.08608023493651387
2014-03-18 00:00:00-04:00,-1.714806813391239e-05,0.008649691474720847,-0.0010309386437803677,0.019325131611909796,0.06153711485616623,0.2119148627996972,0.782029449966084,0.217970550033916
2014-03-19 00:00:00-04:00,6.483737041195963e-05,0.00868076236338248,-0.0010715444310548097,0.019342762601614848,0.062104682435968825,0.2118499146846655,0.8107123741900624,0.18928762580993755
