Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-19 00:00:00-05:00,0.0013560780474772128,0.005432487261089608,0.0004222828216558422,0.02019388647433716,0.21211975987087558,0.1293508829463418,0.5277474209444902,0.4722525790555097
2011-01-20 00:00:00-05:00,0.001289057375778518,0.005438849901439434,0.00041135381524190165,0.020104751611847195,0.21839155883490732,0.12584770595800812,0.15497955137897962,0.8450204486210203
2011-01-21 00:00:00-05:00,0.0012890431832062285,0.005438479656441752,0.00039998766242349624,0.02010777237141932,0.20824914208225206,0.12041958227972357,0.5135603412718933,0.4864396587281067
2011-01-24 00:00:00-05:00,0.0012717391378107418,0.005414628660500332,0.00024478894179303523,0.020141366911451644,0.212155414342492,0.1283712193664828,0.7666767400590511,0.23332325994094882
2011-01-25 00:00:00-05:00,0.0012175364490666421,0.005361156045380834,0.0001718794532130248,0.01981730029557128,0.1986899076769642,0.11383476611626882,0.0020282295384182977,0.9979717704615817
2011-01-26 00:00:00-05:00,0.001285913892964049,0.005361151912184719,0.00014443576493184724,0.01972632964622775,0.2078824130956545,0.11984439564364709,0.2687235435488095,0.7312764564511904
2011-01-27 00:00:00-05:00,0.002963647137750946,0.008081113226718915,-0.0012854302358440112,0.020246534467685845,0.0336956403850454,0.029610485652261855,0.8375001225404842,0.16249987745951583
2011-01-28 00:00:00-05:00,0.002995836362981986,0.00813399842396053,-0.0013351215103813592,0.020282910991875947,0.031015727202996748,0.02709689527075378,0.9240103802481442,0.07598961975185578
2011-01-31 00:00:00-05:00,0.00286095608672969,0.00824446768476958,-0.0013613227998416273,0.02028716492960197,0.03530613590914912,0.026944256386396585,0.4854641718261992,0.5145358281738008
2011-02-01 00:00:00-05:00,0.002942858811017645,0.008268751016290288,-0.0013003866789444575,0.020348725146472887,0.03628601968662943,0.02680475279942036,0.3786320392324808,0.6213679607675192
2011-02-02 00:00:00-05:00,0.002789740576030683,0.00838009159430771,-0.001408429465527039,0.020805497403063197,0.03137050624292527,0.02593876825227688,1.1941369747897152e-08,0.9999999880586302
2011-02-03 00:00:00-05:00,0.0028452979693505465,0.008284151446685017,-0.0013886321323992533,0.020695613343253937,0.034139261269837115,0.026735916507701355,0.04430490353183308,0.955695096468167
2011-02-04 00:00:00-05:00,0.002939288578474879,0.008149319967266082,-0.001285205556871881,0.02065576076604268,0.03146502134034393,0.026988180583388314,0.15752921887649252,0.8424707811235075
2011-02-07 00:00:00-05:00,0.002845851717300917,0.00812284630383257,-0.0013126062458861656,0.020578705750606382,0.03264659901993665,0.026896415725276103,0.13766312345741102,0.862336876542589
2011-02-08 00:00:00-05:00,0.002937011702108893,0.007910835545288623,-0.0011984521733288346,0.020522013543517872,0.033835024832402645,0.029050600183874082,0.32588226947073723,0.6741177305292628
2011-02-09 00:00:00-05:00,0.002773226667448896,0.0076957046165878965,-0.0010782927574815927,0.020499242462346613,0.037360040110523886,0.03272572366258801,0.5649169455884275,0.4350830544115724
2011-02-10 00:00:00-05:00,0.0027541915108301052,0.007683682482520029,-0.0010958190048500642,0.020557869986227644,0.03896899951506289,0.03564109498901458,0.7880226831505409,0.21197731684945922
2011-02-11 00:00:00-05:00,0.002637941090769895,0.007565235585432106,-0.0010533354979386164,0.02055992391801651,0.04133154063176547,0.03782562338803898,0.9017174913819274,0.09828250861807263
2011-02-14 00:00:00-05:00,0.0026197253361406577,0.007508811378456168,-0.0010399942089259753,0.020551394554903867,0.0428273572929155,0.03879306253322081,0.9462605871947016,0.05373941280529844
2011-02-15 00:00:00-05:00,0.0027118707628091742,0.007553419385541046,-0.0010752363818302291,0.020549498661220394,0.044202672650546684,0.03907577970982478,0.9303376162703064,0.06966238372969365
2011-02-16 00:00:00-05:00,0.002616926078869635,0.007436429218609801,-0.0010683944047151267,0.020503917217689203,0.04809911258644647,0.04022306948254358,0.9286378019119078,0.07136219808809217
2011-02-17 00:00:00-05:00,0.0027482315118468226,0.007369774008063526,-0.0010533049116644593,0.020519920236276048,0.048001959652722595,0.04033066888314127,0.9474190146553154,0.05258098534468453
2011-02-18 00:00:00-05:00,0.002844270247841654,0.007191609466447521,-0.000991157714364679,0.020518017370991876,0.04427486212616314,0.03940486098824273,0.9676146982838792,0.0323853017161207
2011-02-22 00:00:00-05:00,0.0029552326311454344,0.00735197406475288,-0.0010520931616508358,0.02055644699677771,0.04455571636405618,0.03940019869291735,0.9063178984177436,0.09368210158225646
2011-02-23 00:00:00-05:00,0.0029370963657734247,0.007270754665182983,-0.0010203787868214979,0.02052085526892492,0.04863186973088692,0.04054148292197649,0.5398398243361001,0.4601601756638999
2011-02-24 00:00:00-05:00,0.002919157690981052,0.007290070234854407,-0.001063976860687741,0.020472482543374897,0.052412004607370846,0.04136452097966209,0.321462266334618,0.678537733665382
2011-02-25 00:00:00-05:00,0.002868402602446137,0.007535547858299695,-0.0011000515956218638,0.020540522342723275,0.04616781273543211,0.03989749090461604,0.6658838575622994,0.33411614243770066
2011-02-28 00:00:00-05:00,0.002967064456029253,0.007716395914416312,-0.0011478166146306034,0.020602954541214878,0.04273717593676134,0.038885086906511594,0.8044126868725281,0.19558731312747193
2011-03-01 00:00:00-05:00,0.0031463638702915625,0.007931429185058925,-0.0012247733891232314,0.020660263362056727,0.04093218212288168,0.037918558541262005,0.7976123391115124,0.2023876608884876
2011-03-02 00:00:00-05:00,0.0028683307654291147,0.007145669917668471,-0.0009198133239161648,0.02035056605881736,0.06800344613285057,0.04372944637717238,0.0011256882224559503,0.998874311777544
2011-03-03 00:00:00-05:00,0.002728923859315515,0.00691487812550175,-0.0008521751345421166,0.020238607740550415,0.06267971334107787,0.042038529120173994,0.06126547759219286,0.9387345224078072
2011-03-04 00:00:00-05:00,0.0027017847622298422,0.006959696137478332,-0.0006967241844433576,0.020260217713684595,0.06341708074978616,0.041368988535338554,0.009063081301827654,0.9909369186981724
2011-03-07 00:00:00-05:00,0.0027957049859958037,0.006952501138446012,-0.0008445447171185881,0.02026697316855348,0.06387596215001519,0.041059862638122946,0.000621553400036796,0.9993784465999632
2011-03-08 00:00:00-05:00,0.002913746838007021,0.0068843610766459165,-0.0009380546498512385,0.020220338456216885,0.06395367016540462,0.04056452759479772,0.004574797531462744,0.9954252024685372
2011-03-09 00:00:00-05:00,0.0029400454417406225,0.0069518490539212845,-0.0008938835661511522,0.020190187178441912,0.0646838901253321,0.041196483623675735,0.09610468565140308,0.9038953143485969
2011-03-10 00:00:00-05:00,0.0030130152110025388,0.006980816955402928,-0.0008851769981779627,0.020180157723626503,0.06640459083149271,0.04321973997197981,0.2945238629270488,0.7054761370729512
2011-03-11 00:00:00-05:00,0.0029367890238599487,0.007052934351634817,-0.0009414449017034361,0.020115320365046534,0.06603069688977713,0.04068087078549372,0.06056876803288338,0.9394312319671166
2011-03-14 00:00:00-04:00,0.0029360595988647945,0.007129722073598472,-0.0009511350379349575,0.020095877333721472,0.06751828668372871,0.042216711507899456,0.21580387546158666,0.7841961245384134
2011-03-15 00:00:00-04:00,0.0028056301518379514,0.007030814344760764,-0.000978886075124957,0.019997801599023257,0.06884502109506398,0.04074820394679752,0.0831454769140791,0.916854523085921
2011-03-16 00:00:00-04:00,0.002687012657392199,0.007049850422439275,-0.0009706191809820341,0.019979640602245732,0.07137904013804199,0.042733380815348304,0.25500034640973424,0.7449996535902658
2011-03-17 00:00:00-04:00,0.0028671918449183075,0.006881032712868965,-0.0010318149127515467,0.019854970685027958,0.07079219298815496,0.039871833336378726,0.049199011130986306,0.9508009888690138
2011-03-18 00:00:00-04:00,0.0028716220401438816,0.006939461300794573,-0.0009152054697901549,0.01986226088666272,0.07143525615050765,0.03942137037122876,0.019942598121922714,0.9800574018780772
2011-03-21 00:00:00-04:00,0.0028864092957269667,0.007012512443720014,-0.0008091541097322225,0.019870545004039727,0.07235051431991243,0.0393003131348436,0.019929987174117165,0.9800700128258828
2011-03-22 00:00:00-04:00,0.002983847652225262,0.006986553147458606,-0.0006530128110245969,0.019905437630130512,0.07305161104986074,0.038881021879031016,0.0026782264669190444,0.997321773533081
2011-03-23 00:00:00-04:00,0.0030884279099471557,0.0069820616914115655,-0.0007113925404232767,0.019854305842147042,0.07352164035638858,0.03872392058921497,0.028955471310449114,0.9710445286895508
2011-03-24 00:00:00-04:00,0.0031643944192011587,0.007010598568885867,-0.0007084366614795127,0.019817413783290452,0.07475878671286658,0.039820388096391136,0.16722734783471874,0.8327726521652813
2011-03-25 00:00:00-04:00,0.003171361671396055,0.0070722543897987185,-0.0007318366086565757,0.019814397028747325,0.07682893633485635,0.041677630293338236,0.3348034149171047,0.6651965850828953
2011-03-28 00:00:00-04:00,0.003068604425026287,0.007089577402096293,-0.0007312954449048278,0.01984204439190601,0.08027646240154762,0.044811416927537956,0.5769284994580686,0.42307150054193143
2011-03-29 00:00:00-04:00,0.0031101020225827924,0.006966988813840595,-0.000714511947250907,0.019858425797856263,0.08241661466485833,0.04710915953570124,0.777943120805238,0.2220568791947621
2011-03-30 00:00:00-04:00,0.0033012877915378426,0.007092519957809737,-0.0005007822167592068,0.019890676249334636,0.08546368730698026,0.04225280878521767,0.00020623571295978025,0.9997937642870403
2011-03-31 00:00:00-04:00,0.0033597253008898075,0.007165600222870262,-0.0005022582885918111,0.019833799493333356,0.08633299534533234,0.04247766534164557,0.10714168915486275,0.8928583108451372
2011-04-01 00:00:00-04:00,0.0034630802573470164,0.00721836549757094,-0.000607747910208404,0.019793695263058093,0.08511206656228613,0.040204516248465036,0.00790684446418324,0.9920931555358167
2011-04-04 00:00:00-04:00,0.0035418187505285256,0.007238171846964689,-0.000625027864593344,0.019726043874402317,0.08511914043484116,0.03933932620086229,0.059943669426128283,0.9400563305738717
2011-04-05 00:00:00-04:00,0.0035180069915816477,0.007298554547047174,-0.000594931993868361,0.01966599027123119,0.08512902245726203,0.03832715146859315,0.17743187733750115,0.8225681226624989
2011-04-06 00:00:00-04:00,0.0033335674376172297,0.007199967139821338,-0.0005605364701853744,0.019644647909582185,0.08851410751897092,0.03996143838057296,0.4008955457910672,0.5991044542089328
2011-04-07 00:00:00-04:00,0.003317076298573974,0.007219774966151634,-0.0005316142325436144,0.01965596431950047,0.08767824673803656,0.03919442948010624,0.5574847917337962,0.4425152082662039
2011-04-08 00:00:00-04:00,0.003195143709812077,0.007202071580287193,-0.0005629789158138925,0.019691321301787527,0.08739896145916914,0.039473798659116634,0.6695641187687582,0.33043588123124185
2011-04-11 00:00:00-04:00,0.0031449798460602965,0.007380149039279137,-0.0006886365153333138,0.019661983478640083,0.08541250054978414,0.03689426109757279,0.3807140215391242,0.6192859784608757
2011-04-12 00:00:00-04:00,0.003045963515492972,0.007397565927380869,-0.0006353977692590836,0.019781769292877414,0.08454928603510317,0.039453456128857076,0.6461801676214427,0.3538198323785572
2011-04-13 00:00:00-04:00,0.0028244725540827204,0.0072815563348830985,-0.0002806754618618402,0.01951698060307002,0.0879459579111202,0.043601420600032574,0.7640910912089102,0.23590890879108986
2011-04-14 00:00:00-04:00,0.002838923157958743,0.007205268868538751,-0.00024462288052757257,0.01956470431615744,0.08626727392055676,0.04339118723762027,0.8699317652008749,0.13006823479912513
2011-04-15 00:00:00-04:00,0.002759099107037754,0.007479903446985608,-0.00033245584157732324,0.019597599977301514,0.08596354156112619,0.041721091369560946,0.5495800527198006,0.45041994728019946
2011-04-18 00:00:00-04:00,0.0029271025484381434,0.0075761936337387795,-0.0002650267137105009,0.019620916599729043,0.0860211968635855,0.04099613422574925,0.38742310702136046,0.6125768929786396
2011-04-19 00:00:00-04:00,0.0028622723758228133,0.007481162248314793,-7.188820478743934e-05,0.019425483794257056,0.09206258226754145,0.04326823168894276,0.21903611255805577,0.7809638874419442
2011-04-20 00:00:00-04:00,0.0028456922509715018,0.007782014309776036,-9.677094483906128e-05,0.0195652801317353,0.08167528226934768,0.041698495892763816,0.5118614030737364,0.4881385969262636
2011-04-21 00:00:00-04:00,0.002838116813323026,0.007948430914916411,-0.0002477113681837472,0.01967099875886973,0.07507538960898043,0.04233842324750136,0.7418430359028412,0.2581569640971588
2011-04-25 00:00:00-04:00,0.002982198831713398,0.008145134907810464,-0.0002789764036594169,0.01978617577215999,0.0683102755092468,0.04070561925093162,0.8189439507524054,0.1810560492475946
2011-04-26 00:00:00-04:00,0.002875939009759784,0.008162424382418765,-0.00019898617236493478,0.019849201566331916,0.0673788288574904,0.04119421097156665,0.8408524975743705,0.15914750242562958
2011-04-27 00:00:00-04:00,0.0027513337451415794,0.008356083014850212,-0.0004220817246333866,0.019843271910344105,0.06661276591475482,0.04224608829074433,0.7353305910993486,0.2646694089006514
2011-04-28 00:00:00-04:00,0.002666154232897034,0.008293358486015485,-0.00032252087171905574,0.01990285367378681,0.06572457021314516,0.04309918613814709,0.8344783151064264,0.16552168489357358
2011-04-29 00:00:00-04:00,0.0027682873372650856,0.007978189216027307,-0.00010144270427942977,0.0198042445202867,0.08629027283487428,0.046630627597070616,0.08344846892533085,0.9165515310746692
2011-05-02 00:00:00-04:00,0.0028035328572183615,0.00810258673591588,0.00010799065260150218,0.019658228516600026,0.08232030392204889,0.04620050202719168,0.2629068117517507,0.7370931882482493
2011-05-03 00:00:00-04:00,0.002964552470412205,0.008745807299428681,-1.907033080238376e-05,0.019827987712299024,0.06303399184141933,0.042006370035653315,0.596447518570601,0.40355248142939903
2011-05-04 00:00:00-04:00,0.0027907683040932535,0.008248001828062729,0.0005184614649304009,0.019288117507707786,0.07538587689268118,0.04652487687437272,0.6473124733632156,0.3526875266367845
2011-05-05 00:00:00-04:00,0.0030053251306679856,0.008712550397448197,0.00033612012166532915,0.019523007352585057,0.05928319586013256,0.041706048579114516,0.8274366152520906,0.17256338474790942
2011-05-06 00:00:00-04:00,0.002855632438627804,0.008255018936007543,0.0007716663701021452,0.019168581885507484,0.07028636828529104,0.04581885668011904,0.852804038886008,0.14719596111399197
2011-05-09 00:00:00-04:00,0.0027336959114831454,0.007349076988295746,0.000794814230567532,0.01886789591781495,0.10371599364051313,0.05998952436389238,0.8653496693394758,0.13465033066052415
2011-05-10 00:00:00-04:00,0.0031274030860346763,0.00851441207087372,0.0004445401958662289,0.01921702008668499,0.05938004891650311,0.042540005290620866,0.904895507094962,0.09510449290503795
2011-05-11 00:00:00-04:00,0.0031663320380523373,0.008443894943319784,0.0006338088995549943,0.019177639720557253,0.06128015768720901,0.04499571390041268,0.916513224573846,0.08348677542615389
2011-05-12 00:00:00-04:00,0.0030483928871274527,0.008555712400690427,0.0006793525369268833,0.019258333069967857,0.0600032373987838,0.0449462028453007,0.8499504118866736,0.15004958811332642
2011-05-13 00:00:00-04:00,0.003237007018823064,0.008799001293751621,0.0004663691831759297,0.019361171225197454,0.053250928872921786,0.04209385957777063,0.8595108395696339,0.14048916043036594
2011-05-16 00:00:00-04:00,0.00315190886840282,0.008697887914913539,0.0006175747428454798,0.019373454580061043,0.05468342693768937,0.04373125669991146,0.887239438856088,0.11276056114391192
2011-05-17 00:00:00-04:00,0.0031526427136271185,0.008613226581290986,0.0005644075146443306,0.019403517841711647,0.054358471423231,0.043468507713012056,0.9251288167850782,0.07487118321492173
2011-05-18 00:00:00-04:00,0.0030783360914539513,0.008269875080419603,0.0009777175708475755,0.019140001460830423,0.06464669211299852,0.0533697948597187,0.9314461280612417,0.06855387193875824
2011-05-19 00:00:00-04:00,0.003280397743108421,0.008652893376926577,0.0007843784811342916,0.019227638930620263,0.05429989462591213,0.047133026986452185,0.8794250845358944,0.12057491546410556
2011-05-20 00:00:00-04:00,0.003290182161636845,0.00860827571337085,0.0007599910766052405,0.01922147345817269,0.05192343500099647,0.04390587757720216,0.9203297546142267,0.07967024538577332
2011-05-23 00:00:00-04:00,0.0031818932843659603,0.008731975186945375,0.0008054879333284208,0.01932614819075034,0.05134364161944858,0.04460966641453534,0.8433578718252753,0.15664212817472473
2011-05-24 00:00:00-04:00,0.0030850101858788076,0.008875376529657522,0.0007705366859475775,0.019436947826498623,0.04979942588899132,0.043616791822806485,0.7755486075662011,0.22445139243379883
2011-05-25 00:00:00-04:00,0.003028060519929939,0.00883539037245444,0.0006641904252408445,0.019454688782055626,0.04858077292319589,0.043486707736362686,0.8632517350769189,0.1367482649230812
2011-05-26 00:00:00-04:00,0.002995872288150994,0.008728226202298425,0.0009183481437579807,0.019356131731779778,0.048975000531458306,0.04394750054657438,0.9131824116384357,0.08681758836156424
2011-05-27 00:00:00-04:00,0.0028798735386517007,0.008606429351612542,0.001219937657395906,0.019197869378854822,0.05084190229111902,0.044929222913692904,0.9195796463514486,0.08042035364855142
2011-05-31 00:00:00-04:00,0.0028594175366642638,0.00846100952255383,0.0009907114267512862,0.018941295701198273,0.05302733010099615,0.04708829778596852,0.9371643940219975,0.0628356059780025
2011-06-01 00:00:00-04:00,0.002885108107740861,0.008402542496982251,0.0010099410886910698,0.018994498778513794,0.05276759342083481,0.046585059519186046,0.9465997649850557,0.053400235014944286
2011-06-02 00:00:00-04:00,0.0026753421302826937,0.007818506447028457,0.0012073497487524675,0.018965896325033784,0.09586603287711445,0.07275879167059875,0.005592140038064378,0.9944078599619356
2011-06-03 00:00:00-04:00,0.002674146518202752,0.007819770169446592,0.0012079672949699238,0.018961042404512556,0.09571237280790783,0.07255546696733389,0.16878087906317624,0.8312191209368237
2011-06-06 00:00:00-04:00,0.0025825468798063174,0.007655351191456648,0.0010589089831936711,0.01888106481670954,0.10863871361300344,0.08434850504128158,0.36916140722733476,0.6308385927726652
2011-06-07 00:00:00-04:00,0.0015590351330557512,0.004990982397282038,0.0018981963641466816,0.018781955734515257,0.48514445465098077,0.3247126204286523,0.661232524177149,0.3387674758228511
2011-06-08 00:00:00-04:00,0.0016286995638610394,0.004950481718075268,0.0017099828725577256,0.018499800420246657,0.456584180484194,0.284882435733795,0.25423281139058407,0.7457671886094159
2011-06-09 00:00:00-04:00,0.0016482718214662045,0.004966389432693391,0.0015883090933053183,0.018339280747903957,0.4465428544721197,0.25708598276171296,0.0029521830665668112,0.9970478169334333
2011-06-10 00:00:00-04:00,0.0017222896642661934,0.004969097416272499,0.0016691764532367334,0.018320465053472082,0.4432938812235409,0.25218226241346825,0.10421480815113894,0.8957851918488611
2011-06-13 00:00:00-04:00,0.0017543669628037918,0.004838454237259106,0.0012274191483129919,0.017564589695796797,0.45427560857664606,0.23523479507219267,0.016366742088050192,0.9836332579119498
2011-06-14 00:00:00-04:00,0.0017104080379678334,0.004830702672075755,0.0011397489121165584,0.01763262775471438,0.46705913182248926,0.25080846743604707,0.4791900692741032,0.5208099307258968
2011-06-15 00:00:00-04:00,0.0016805639105390046,0.0048252365323521946,0.0015030315446996475,0.017589207137692117,0.45631000772291075,0.24385306365097362,2.902388043564324e-05,0.9999709761195643
2011-06-16 00:00:00-04:00,0.001675524886665117,0.00483992664282425,0.001352966833916843,0.0175289437641759,0.4466169202170943,0.22824535732256493,0.0015438426343004129,0.9984561573656996
2011-06-17 00:00:00-04:00,0.0017212060537189018,0.004838563405778279,0.0013508871501850149,0.01756592563849092,0.45318460104899727,0.23503547766570138,0.5033225367332014,0.49667746326679874
2011-06-20 00:00:00-04:00,0.0017633531233094916,0.004897419028171773,0.0011581231898460255,0.017809613028506234,0.45096356129875276,0.23836429917236013,3.5350440509510495e-12,0.9999999999964649
2011-06-21 00:00:00-04:00,0.0017920876751448753,0.0048797063884552325,0.001078639436208767,0.017774739223358118,0.4555816329528231,0.24037940793813495,0.057957907770565684,0.9420420922294344
2011-06-22 00:00:00-04:00,0.0018702835099166525,0.004882832202258957,0.0011533458405875556,0.0177686653474482,0.45576791205876,0.23946602990810417,0.1406548969291739,0.8593451030708261
2011-06-23 00:00:00-04:00,0.0018205032515345122,0.004871773398802494,0.0012280433485113264,0.01774175576494385,0.4486618434741701,0.23809088399136802,0.1314777613192663,0.8685222386807336
2011-06-24 00:00:00-04:00,0.0017188750976333928,0.0048744928818124,0.0012274139820861076,0.017690617787038655,0.43801267633623736,0.22691569787030175,0.31269981516009693,0.6873001848399032
2011-06-27 00:00:00-04:00,0.001742727999927314,0.004871741587893608,0.0012248473932790235,0.017665978755567323,0.4447281670458242,0.22828217346257054,0.013992880414346601,0.9860071195856533
2011-06-28 00:00:00-04:00,0.0016905594339330272,0.0047920483728650385,0.0016050832257375892,0.017228213318004382,0.43616965824521736,0.21274747068993557,0.021929613695685277,0.9780703863043146
2011-06-29 00:00:00-04:00,0.0017581405207466416,0.004795880511944539,0.001640616989246013,0.017164023981936147,0.42777891291500497,0.20184945951637184,0.14843877969351385,0.8515612203064863
2011-06-30 00:00:00-04:00,0.0017091419566436286,0.004800097884828733,0.001839922992013004,0.0171807314533506,0.41282409145254334,0.19544359670102826,0.004977210592234902,0.9950227894077651
2011-07-01 00:00:00-04:00,0.0017939615260585298,0.004806475333256006,0.0019076375548189386,0.017129548021866434,0.40909140645686437,0.18751701616595481,0.028077653071263243,0.9719223469287368
2011-07-05 00:00:00-04:00,0.0018020892137096298,0.004810849748326604,0.001965812670471616,0.01704509594301242,0.39375531595325347,0.17339090521095438,0.1023691381867594,0.8976308618132407
2011-07-06 00:00:00-04:00,0.0017756479058229863,0.004618602484547592,0.0015920471548685543,0.01623129796846671,0.4017141205800517,0.16307226405168712,0.3843781067516649,0.6156218932483352
2011-07-07 00:00:00-04:00,0.0018759670990885103,0.004621766737454029,0.0016169477793756713,0.01611605243375968,0.4011852055588269,0.1571440850801369,0.3089630720390014,0.6910369279609986
2011-07-08 00:00:00-04:00,0.0019330188336912028,0.0046201937872822,0.0015798013884959282,0.016143903177701886,0.39868892392109806,0.15954442537409302,0.4371289858508156,0.5628710141491844
2011-07-11 00:00:00-04:00,0.0019028866076563416,0.0045953898972571385,0.0013426424669278187,0.016004316728994612,0.4124050535607902,0.15968936908242382,0.002722043724933277,0.9972779562750667
2011-07-12 00:00:00-04:00,0.0019522836732391046,0.004601400494750473,0.0012951903652466178,0.016030007008486318,0.40897619100280835,0.15986027455254112,0.0032025036009938044,0.9967974963990062
2011-07-13 00:00:00-04:00,0.0018772987198195426,0.004600920881823252,0.00128669092639787,0.01603832339232013,0.40814428014734205,0.15962999948692874,0.35148219061248775,0.6485178093875122
2011-07-14 00:00:00-04:00,0.0018589707945609146,0.004529540968986917,0.0016312338754953457,0.01564541225336367,0.4072092278086482,0.14763422015297886,0.0018230046773436849,0.9981769953226562
2011-07-15 00:00:00-04:00,0.001777152906930327,0.004528860443133246,0.0015642028728976936,0.01564606200265885,0.40455465552577946,0.14734033118256099,0.10284125368437565,0.8971587463156244
2011-07-18 00:00:00-04:00,0.0017264963643750303,0.004528487993888357,0.0015687528562946188,0.01566119251377002,0.4027663602415568,0.14810256199111857,0.45645089515828596,0.5435491048417139
2011-07-19 00:00:00-04:00,0.00161500138208466,0.004509179794274705,0.0016882937062231242,0.015620362161977729,0.40528513608291117,0.15014834635271876,0.45293821976464493,0.547061780235355
2011-07-20 00:00:00-04:00,0.0016759819376145227,0.004410070725975633,0.0015138019264435585,0.015090496292641755,0.4273926553096261,0.14359392637594495,5.8351803614123885e-05,0.9999416481963859
2011-07-21 00:00:00-04:00,0.0016141802053145555,0.0043448423258918446,0.0017095077134040822,0.014839316602750185,0.43972358095205527,0.14451185951122153,0.3170368020217858,0.6829631979782143
2011-07-22 00:00:00-04:00,0.0016303146349237988,0.004330250740231835,0.001677777001644164,0.014768667578701832,0.4405401375326697,0.14360972986121814,4.828847706013166e-08,0.999999951711523
2011-07-25 00:00:00-04:00,0.0015989383104594585,0.004335070852294243,0.0016411465077989437,0.014696096620004167,0.4223972861786273,0.13025654858190275,0.0648708696126859,0.9351291303873142
2011-07-26 00:00:00-04:00,0.001530561331638519,0.004319915676162326,0.0017446927553083438,0.014744468364114928,0.4357996850838607,0.14340796797961242,0.39623558911574186,0.6037644108842581
2011-07-27 00:00:00-04:00,0.0015474577776285923,0.004318948062155417,0.0017617192049962285,0.014777799833493536,0.4285321510227448,0.14455546377946676,0.6112628851167113,0.38873711488328866
2011-07-28 00:00:00-04:00,0.0016110239699941877,0.00432817014714083,0.0015316650143483487,0.014820383522322957,0.45405822822496317,0.1524767059311121,1.886074509278592e-05,0.9999811392549072
2011-07-29 00:00:00-04:00,0.0016108893661944154,0.004321841932883204,0.0013642324601947893,0.014794303110451547,0.4562735422399736,0.15277108555426278,0.0251756773769617,0.9748243226230382
2011-08-01 00:00:00-04:00,0.0016429735925925645,0.0043288127343193055,0.0013630454624092329,0.014842435162538276,0.4421402110204392,0.15121301803348408,3.1053469699702075e-08,0.9999999689465302
2011-08-02 00:00:00-04:00,0.001503886174083876,0.004328720194409628,0.0013459193862385668,0.014827910229831535,0.4432091253080909,0.15048835847358802,0.19726915416165386,0.8027308458383461
2011-08-03 00:00:00-04:00,0.0015208960622607925,0.004583028013430316,0.001733670276625534,0.01603962229230341,0.42582303242336955,0.17099593995750284,4.706018070945563e-49,1.0
2011-08-04 00:00:00-04:00,0.0016008722423742868,0.004580023246853016,0.0017685873685585152,0.016080997177814863,0.4334022968781774,0.17915634052354595,0.3742163269868573,0.6257836730131426
2011-08-05 00:00:00-04:00,0.0016111045030679182,0.004623744092279532,0.0014794374435538173,0.016318580711883843,0.4321006087936157,0.18554930332483927,2.4358192599256824e-11,0.9999999999756418
2011-08-08 00:00:00-04:00,0.0016685733578948943,0.004684375334418329,0.0012630534690119656,0.016553689506602333,0.4185165389449229,0.1801456987081765,1.3076872727397771e-12,0.9999999999986924
