Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-27 00:00:00-04:00,0.0905653766121539,0.02824625590357833,-0.001242684281096294,0.03041272949472207,0.9999994636554409,0.005767682771142516,9.949793838818224e-05,0.9999005020616117
2012-06-28 00:00:00-04:00,0.09055882722086546,0.028252685879163027,-0.001245232413392356,0.030411616137702387,0.9999994636554409,0.005769955949185566,0.00010815667364120617,0.9998918433263587
2012-06-29 00:00:00-04:00,0.09040664113521119,0.028362621068615798,-0.0013862012002449858,0.030405532827007243,0.9999994636554409,0.00583348252802254,5.899887809285606e-06,0.9999941001121907
2012-07-02 00:00:00-04:00,0.09097600340197994,0.02799656074844952,-0.001183390981170655,0.030529665506861224,0.9999994636554409,0.0056486968993755575,0.004076757987333875,0.995923242012666
2012-07-03 00:00:00-04:00,0.09093912152371034,0.02806676516128758,-0.0012195240924346114,0.03053271446459131,0.9999994636554409,0.00566274811022363,1.2064327209538017e-05,0.9999879356727904
2012-07-05 00:00:00-04:00,0.09099059171872483,0.02803173502106679,-0.0011977848712819681,0.03054269177719622,0.9999994636554409,0.005644128420424514,0.00020675738671499522,0.999793242613285
2012-07-06 00:00:00-04:00,0.09081778961308458,0.028156799559918455,-0.0010528819046481878,0.030435505701319945,0.9999994636554409,0.0056958492633932545,2.07102332474958e-05,0.9999792897667525
2012-07-09 00:00:00-04:00,0.09091135075026802,0.0280703322159472,-0.0011054040659979887,0.03048443396186684,0.9999994636554409,0.0056660110585747435,4.5806958559425963e-07,0.9999995419304144
2012-07-10 00:00:00-04:00,0.09089166697001189,0.02809864257953716,-0.0010562441638341938,0.03046187034006292,0.9999994636554409,0.005669817528439313,1.1229212007346622e-05,0.9999887707879926
2012-07-11 00:00:00-04:00,0.09087297982283346,0.028113228923694878,-0.0010763463048612614,0.0304627782546622,0.9999994636554409,0.005677217670058428,2.2288889694553694e-05,0.9999777111103054
2012-07-12 00:00:00-04:00,0.09086683833069702,0.028115559447829338,-0.0010410873585382085,0.03044837838877099,0.9999994636554409,0.005677483473061902,1.310282003397277e-05,0.999986897179966
2012-07-13 00:00:00-04:00,0.09087181803279905,0.02810839233587198,-0.0010931338526717679,0.030467603962923244,0.9999994636554409,0.005678805761547676,3.981791258066003e-06,0.999996018208742
2012-07-16 00:00:00-04:00,0.0908812442705969,0.028100526548498646,-0.0008957050203885134,0.03040529365557173,0.9999994636554409,0.005663406517411131,0.00016910690112665502,0.9998308930988734
2012-07-17 00:00:00-04:00,0.0905190986277745,0.028329122376821853,-0.0010590447131442777,0.030335545294902417,0.9999994636554409,0.005793490104808279,1.9799836002290175e-05,0.9999802001639977
2012-07-18 00:00:00-04:00,0.09061666226286069,0.028255355490338134,-0.0010006441908179254,0.030349620934221028,0.9999994636554409,0.005755242382826037,0.00017479723010121876,0.9998252027698987
2012-07-19 00:00:00-04:00,0.09087737931499261,0.028073279003424812,-0.0008870601623798266,0.030400106093452863,0.9999994636554409,0.005660985851840974,0.0007300009135275513,0.9992699990864725
2012-07-20 00:00:00-04:00,0.09089202892799929,0.02807625530472798,-0.0008687716361617082,0.030400660613146387,0.9999994636554409,0.005653984869886062,4.413393088336126e-05,0.9999558660691166
2012-07-23 00:00:00-04:00,0.0909250051461728,0.02804417237535041,-0.0009214265286963544,0.030428921328270568,0.9999994636554409,0.005645934707435578,1.992364500258372e-06,0.9999980076354997
2012-07-24 00:00:00-04:00,0.09085106737440306,0.028109839295593412,-0.0008796805330992067,0.030389744831446353,0.9999994636554409,0.00566956558568252,2.1591361140177154e-06,0.999997840863886
2012-07-25 00:00:00-04:00,0.0905622119893087,0.028328000952624024,-0.000791629040934153,0.0302619372019096,0.9999994636554409,0.005766133806400806,1.2307049364442347e-06,0.9999987692950635
2012-07-26 00:00:00-04:00,0.09068495161093192,0.028234151337091184,-0.0007037903699215552,0.030274797204307893,0.9999994636554409,0.005717525747066081,0.00019157117897057374,0.9998084288210295
2012-07-27 00:00:00-04:00,0.09077292678791599,0.028168669387719992,-0.0006466210944594282,0.030286150032373112,0.9999994636554409,0.005683269782581248,0.0001504612998288924,0.9998495387001711
2012-07-30 00:00:00-04:00,0.0910877422202947,0.027973864796306414,-0.0003834228638458608,0.03030249324505573,0.9999994636554409,0.0055735366642786005,0.001858132287998153,0.9981418677120019
2012-07-31 00:00:00-04:00,0.09089939919075872,0.028114215888540992,-0.0001560242312981692,0.030167051517278512,0.9999994636554409,0.005621565306806895,6.714778486958077e-05,0.9999328522151304
2012-08-01 00:00:00-04:00,0.09087758887334692,0.028131158142706527,-0.00017157282185422637,0.030165424617037216,0.9999994636554409,0.005629502749384132,4.5777775731228716e-05,0.9999542222242688
2012-08-02 00:00:00-04:00,0.09040870878048855,0.028485021013259063,4.067469628245848e-05,0.029934598563982222,0.9999994636554409,0.005780007188027687,2.879601086364708e-05,0.9999712039891364
2012-08-03 00:00:00-04:00,0.09040931987518495,0.02848245311449107,3.00217693797894e-05,0.02993883690283704,0.9999994636554409,0.005780088398826293,1.1220991428693898e-05,0.9999887790085713
2012-08-06 00:00:00-04:00,0.08874276143685664,0.02918719371923551,0.0005777284165674686,0.029187848353879272,0.9999994636554409,0.006355216324332318,0.002610317678974582,0.9973896823210254
2012-08-07 00:00:00-04:00,0.08804613854773895,0.029018523085230084,0.00037107469231478947,0.029019115648469047,0.9999994636554409,0.006547985991104372,9.066204244828163e-05,0.9999093379575518
2012-08-08 00:00:00-04:00,0.08753094852925777,0.028720171557257833,0.0007422084066314487,0.028720735216894857,0.9999994636554409,0.006686941124032099,0.0009975691851434154,0.9990024308148565
2012-08-09 00:00:00-04:00,0.08582810133710245,0.0282502677049716,0.0005536508424535053,0.02825088919670442,0.9999994636554409,0.00533146781098443,0.00015746782015354282,0.9998425321798465
2012-08-10 00:00:00-04:00,0.08514969609557788,0.028085240798414977,0.00036266731762955726,0.0280858422922878,0.9999994636554409,0.005422060163052269,7.965017813925416e-05,0.9999203498218608
2012-08-13 00:00:00-04:00,0.08473316403899404,0.028002731053488605,0.0001869038712026478,0.028003322491814208,0.9999994636554409,0.0055083859659107726,2.7880689993228356e-05,0.9999721193100068
2012-08-14 00:00:00-04:00,0.08469231386834004,0.027963117771893822,0.000265022678144137,0.027963706481823617,0.9999994636554409,0.0055107814578975204,3.785837904616086e-05,0.9999621416209539
2012-08-15 00:00:00-04:00,0.0846759044807565,0.027923805999884865,0.00036724037211608405,0.02792439260641803,0.9999994636554409,0.005506172090325644,7.488635186077733e-05,0.9999251136481392
2012-08-16 00:00:00-04:00,0.08286080401705907,0.027186217645223273,0.0007419573559018402,0.02718672312631748,0.9999994636554409,0.005888129053380177,5.5400865890730385e-05,0.9999445991341092
2012-08-17 00:00:00-04:00,0.08390258000769528,0.027595525180283343,0.0005550198503229077,0.027596621056902845,0.9999994636554409,0.005661187422433946,6.881344451826103e-09,0.9999999931186556
2012-08-20 00:00:00-04:00,0.08389944673366623,0.027567100718957613,0.0006524862331426475,0.027567654244603168,0.9999994636554409,0.0056512424127518595,6.807592846942714e-05,0.9999319240715306
2012-08-21 00:00:00-04:00,0.0833030993315052,0.027447125292584074,0.0004070958743020078,0.02744766826487156,0.9999994636554409,0.005765227516719635,1.1742823660369315e-05,0.9999882571763395
2012-08-22 00:00:00-04:00,0.08292124070288551,0.027354544818651846,0.00029708511449390534,0.027355080301116007,0.9999994636554409,0.005844265866009999,0.0002302147185548423,0.9997697852814451
2012-08-23 00:00:00-04:00,0.08297565858153212,0.027358816389592266,0.0003395127804601126,0.02735987475508143,0.9999994636554409,0.005825534328540119,0.0001572222198894257,0.9998427777801105
2012-08-24 00:00:00-04:00,0.08208981838131035,0.027137498438393075,0.00011162376993806357,0.027137992274335897,0.9999994636554409,0.005896675374693457,6.295259531873082e-05,0.9999370474046813
2012-08-27 00:00:00-04:00,0.08132766798296683,0.02694069439884556,-6.610381281517335e-05,0.02694115688450473,0.9999994636554409,0.00596448410818151,0.0001963952087610016,0.999803604791239
2012-08-28 00:00:00-04:00,0.08132147263084821,0.02694944047104934,-9.913357012709888e-05,0.026950411329477723,0.9999994636554409,0.005968930452604945,1.8783005735297145e-05,0.9999812169942647
2012-08-29 00:00:00-04:00,0.0812734033629668,0.026959971019001498,-0.0001801116159735081,0.02696094120016962,0.9999994636554409,0.005988410054837364,1.4776302468782248e-05,0.9999852236975312
2012-08-30 00:00:00-04:00,0.08123432088435918,0.02690212191549766,-4.499802060272838e-05,0.02690257994925493,0.9999994636554409,0.005985806042479424,0.00011937181352576737,0.9998806281864743
2012-08-31 00:00:00-04:00,0.0810136603651131,0.026779313971972998,0.000100694915859913,0.026779759722149007,0.9999994636554409,0.006028007069741602,4.336856252977358e-05,0.9999566314374703
2012-09-04 00:00:00-04:00,0.08103581925263077,0.026763635709366036,0.00017103377065360103,0.02676417716598844,0.9999994636554409,0.006013923125125943,8.908618214588848e-05,0.9999109138178541
2012-09-05 00:00:00-04:00,0.08022013013786211,0.026565430005888922,-5.794220491153171e-05,0.026565846182227428,0.9999994636554409,0.00610984774097904,4.595091407931964e-05,0.9999540490859207
2012-09-06 00:00:00-04:00,0.07993969688514428,0.026425214147908348,7.893215441720616e-05,0.026425617053784305,0.9999994636554409,0.006171894232269671,2.4565271852991184e-05,0.999975434728147
2012-09-07 00:00:00-04:00,0.0800711895096824,0.02641146896083715,0.00025563924012927654,0.026412305918619566,0.9999994636554409,0.00612133342214178,0.0006227261171560828,0.999377273882844
2012-09-10 00:00:00-04:00,0.08029773712181983,0.026455791437557857,0.00035132444848109414,0.026456697685019757,0.9999994636554409,0.006057766480495906,0.0010665762841811893,0.9989334237158187
2012-09-11 00:00:00-04:00,0.07975602883177861,0.02633546346298321,0.00016394057956748174,0.026335861205106226,0.9999994636554409,0.006180868071720686,3.9275363148386077e-05,0.9999607246368516
2012-09-12 00:00:00-04:00,0.07893847639049915,0.02614696130940248,-9.670044753145079e-05,0.026147332610236204,0.9999994636554409,0.006285553329570892,1.8095824906016652e-05,0.9999819041750939
2012-09-13 00:00:00-04:00,0.07883896571502444,0.026142542679700044,-0.00018568804932401188,0.026143395255579956,0.9999994636554409,0.0063222420652355405,2.3845875469599213e-05,0.9999761541245304
2012-09-14 00:00:00-04:00,0.07904977590079221,0.026156679988018655,-1.1887981857866416e-05,0.026157535157866896,0.9999994636554409,0.0062494318358476434,0.0010144333786441374,0.998985566621356
2012-09-17 00:00:00-04:00,0.0792636174453364,0.026129726557599334,0.0002886082540857827,0.026130577611833714,0.9999994636554409,0.006181727781758342,0.003635968389764004,0.9963640316102359
2012-09-18 00:00:00-04:00,0.07924520660667046,0.026130377978437334,0.00026783757678940806,0.02613122833346279,0.9999994636554409,0.006188944882277595,4.668416163289545e-05,0.9999533158383671
2012-09-19 00:00:00-04:00,0.07804154193552207,0.025625041465594283,0.000561118605137127,0.025625699070043063,0.9999994636554409,0.0065150294246451865,5.003732944163099e-05,0.9999499626705584
2012-09-20 00:00:00-04:00,0.07798037168421189,0.025553840217885457,0.0007140389263190606,0.025554493473846647,0.9999994636554409,0.006517831069995724,0.0001673659105258572,0.9998326340894742
2012-09-21 00:00:00-04:00,0.07790822646037174,0.025568143820015928,0.0005965436756163093,0.0255692605618777,0.9999994636554409,0.006552943104769984,9.248062089852789e-06,0.9999907519379102
2012-09-24 00:00:00-04:00,0.07770047570112332,0.025536592765824814,0.000477764222973265,0.025537244110047288,0.9999994636554409,0.006630584242656373,3.2556788511837047e-05,0.9999674432114881
2012-09-25 00:00:00-04:00,0.07725271998091926,0.025446105685221695,0.00029121121171720127,0.02544675340136996,0.9999994636554409,0.006778378489261809,2.6444147977358753e-05,0.9999735558520226
2012-09-26 00:00:00-04:00,0.07666652008536463,0.0251871914342005,0.0004711505600548793,0.02518782137785221,0.9999994636554409,0.006973713854993732,2.1669433584099734e-05,0.9999783305664159
2012-09-27 00:00:00-04:00,0.07638050070315881,0.025130675688875784,0.0003467160855694889,0.025131304238938876,0.9999994636554409,0.007091847641679249,6.0220103164550995e-05,0.9999397798968355
2012-09-28 00:00:00-04:00,0.07619538322192508,0.025006105638930097,0.000533362052517461,0.02500672665640973,0.9999994636554409,0.007142834957016874,0.00018472343613246513,0.9998152765638676
2012-10-01 00:00:00-04:00,0.0755469065702403,0.0247120688397879,0.0007539056434552788,0.02471267249692709,0.9999994636554409,0.007387107575521023,6.323032016388904e-05,0.9999367696798361
2012-10-02 00:00:00-04:00,0.0746952480185121,0.024487012408772695,0.0005728490444896824,0.024487582326686904,0.9999994636554409,0.007423504508343611,0.000266532453198814,0.9997334675468013
2012-10-03 00:00:00-04:00,0.07425882308523386,0.024388920858939962,0.00041843188799042927,0.024389489752517684,0.9999994636554409,0.007606978876212056,7.677445824123633e-05,0.9999232255417588
2012-10-04 00:00:00-04:00,0.07363354819685532,0.024235672678084404,0.00023847687980033943,0.024236235789134163,0.9999994636554409,0.007814699730709494,0.000111016910033904,0.9998889830899662
2012-10-05 00:00:00-04:00,0.07284147461560313,0.023877872724533428,0.0005000926258452042,0.023878418609540566,0.9999994636554409,0.008175728698156103,0.00016079967850919402,0.9998392003214909
2012-10-08 00:00:00-04:00,0.07164932704871177,0.023574622811475845,0.0002472725286610724,0.023575052212955788,0.9999994636554409,0.007653115999800988,2.496790877849538e-05,0.9999750320912215
2012-10-09 00:00:00-04:00,0.07148343550668668,0.023551005023648815,0.00014677519728430435,0.023551433891825242,0.9999994636554409,0.007734623310846562,4.015770806061641e-05,0.9999598422919392
2012-10-10 00:00:00-04:00,0.07149132375370618,0.02356532730035279,0.00011087003579861028,0.023566160793404945,0.9999994636554409,0.007735393945529105,1.4350806057762588e-05,0.9999856491939422
2012-10-11 00:00:00-04:00,0.07127290049856042,0.023466682195358322,0.00018422904161845152,0.0234671052508698,0.9999994636554409,0.007824671862583468,6.40238672719397e-06,0.9999935976132728
2012-10-12 00:00:00-04:00,0.07102321928604789,0.023411338432272593,9.319433444402086e-05,0.023411761441332734,0.9999994636554409,0.00793755912360077,0.00017183830790847184,0.9998281616920915
2012-10-15 00:00:00-04:00,0.07102676784275234,0.023416249640667335,8.170567957417466e-05,0.02341707122925777,0.9999994636554409,0.007937050288810733,1.9631184748027178e-05,0.999980368815252
2012-10-16 00:00:00-04:00,0.0709389620064057,0.0234049449626358,2.4903850588570835e-05,0.023405368306359232,0.9999994636554409,0.007984528971106752,7.086497425808154e-05,0.999929135025742
2012-10-17 00:00:00-04:00,0.0711060327564593,0.023414943926379758,0.00016827223351789251,0.023415763807738642,0.9999994636554409,0.007892426811591921,0.0010021926762844096,0.9989978073237156
2012-10-18 00:00:00-04:00,0.07091491623911428,0.02337587080580083,8.845592789817203e-05,0.023376292675719775,0.9999994636554409,0.007983507432839812,0.00013472969727967905,0.9998652703027203
2012-10-19 00:00:00-04:00,0.07043157964470444,0.023325382163705312,-0.00025596462056928754,0.023325800994155144,0.9999994636554409,0.00813304267128073,6.740523361576678e-07,0.9999993259476639
2012-10-22 00:00:00-04:00,0.06917004553804207,0.023022874614597053,-0.0005419532255721635,0.023023484886228553,0.9999994636554409,0.0069965675789761044,3.1665376770542976e-06,0.9999968334623229
2012-10-23 00:00:00-04:00,0.06889615860231794,0.02286508108906832,-0.0003452110289766498,0.0228656806520037,0.9999994636554409,0.007063050796573391,0.00019176048762731466,0.9998082395123727
2012-10-24 00:00:00-04:00,0.06890334227760332,0.022880426938796224,-0.00038483695722216904,0.022881408997147107,0.9999994636554409,0.007023867518393164,1.2530850055038712e-05,0.999987469149945
2012-10-25 00:00:00-04:00,-0.06476994342051805,0.018479656940869435,0.001263475708810863,0.02164748266023515,0.8991722312734869,0.01886657140228951,7.435792034969718e-06,0.9999925642079651
2012-10-26 00:00:00-04:00,-0.06458507838377829,0.018601945351266077,0.0012019824724436965,0.02160566138966623,0.8511435643353822,0.0184440694263011,1.3107824531256705e-05,0.9999868921754687
2012-10-31 00:00:00-04:00,-0.002786050889643531,0.0071286966088528695,0.00018625847707696142,0.020811436267559054,0.9953389652068515,0.20398116128034569,0.36244688039137585,0.6375531196086242
2012-11-01 00:00:00-04:00,-0.002781816659910071,0.007704604481461119,0.0013128822237548432,0.022368549284912716,0.9999996292448632,0.3200972414741445,0.34583504799744674,0.6541649520025533
2012-11-02 00:00:00-04:00,-0.002233939179142045,0.00873952086423497,0.0014414155514819824,0.023830501175160806,0.999999478832814,0.4265488990228631,0.0015257182397234571,0.9984742817602765
2012-11-05 00:00:00-05:00,-0.002200534608315112,0.008600226835707147,0.001269664855980454,0.02380739738554995,0.999999452220661,0.4283040085544987,0.676874689026512,0.32312531097348796
2012-11-06 00:00:00-05:00,0.0002387997931016021,0.014632676927856197,0.000395840756356069,0.02501073840527863,0.9900043913724815,0.9999999999998717,0.028111411981644394,0.9718885880183555
2012-11-07 00:00:00-05:00,0.00038125314929507534,0.014840847450212906,0.00021470355233247623,0.025025074612473004,0.9899439622770646,0.9999994636554409,0.9716341839707464,0.028365816029253654
2012-11-08 00:00:00-05:00,0.00015822029270175917,0.014705384235646182,7.842943611974387e-05,0.024984641456633934,0.9899829880412878,0.9999994636554409,0.03720070309481014,0.9627992969051898
2012-11-09 00:00:00-05:00,8.365669805088793e-06,0.0147461499930542,0.0006384400344939717,0.024289698214329348,0.9896641002700303,0.9999994636554409,0.961300039665468,0.038699960334532074
2012-11-12 00:00:00-05:00,-0.00016457138726820865,0.014671079098924057,0.0006385019730609882,0.024200390290490308,0.9893872018722084,0.9999994636554409,0.0782926050529102,0.9217073949470898
2012-11-13 00:00:00-05:00,-0.00018804198835292523,0.014611299938113444,0.0005171720801382079,0.024252306854669347,0.9897697527521018,0.9999994636554409,0.9534629004660623,0.04653709953393763
2012-11-14 00:00:00-05:00,-0.00021276221660353762,0.014672231874599198,0.00041093082946065066,0.024188951899520767,0.9895007004748073,0.9999994636554409,0.07443055170730649,0.9255694482926935
2012-11-15 00:00:00-05:00,-0.0002531563482114989,0.014617342000085798,0.00026394372379915596,0.024227266842319347,0.9898243157369496,0.9999994636554409,0.9544571423689241,0.04554285763107587
2012-11-16 00:00:00-05:00,-0.00033056587076886105,0.014657009093956378,0.0001822297091429172,0.02415332827735826,0.9895376978976103,0.9999994636554409,0.07903273993155194,0.920967260068448
2012-11-19 00:00:00-05:00,-0.0003158324190887665,0.014597341322696314,0.00047115592557500006,0.024031989658759644,0.9897860283746356,0.9999994636554409,0.9518542486538621,0.048145751346137855
2012-11-20 00:00:00-05:00,-0.0002303784116761843,0.014618989850049982,0.0008454607794455386,0.024303229686343554,0.9903999633042407,0.9999994636554409,0.002925715738761676,0.9970742842612383
2012-11-21 00:00:00-05:00,-0.0004884534221608538,0.014853686203936484,0.001075662660017096,0.024258623827114224,0.9903284528274169,0.9999994636554409,0.9918595682287284,0.008140431771271602
2012-11-23 00:00:00-05:00,-0.0004431910189936262,0.01490966313504906,0.0009679613450370507,0.024188868386929546,0.9902435730252177,0.9999994636554409,0.025285184642459678,0.9747148153575403
2012-11-26 00:00:00-05:00,-0.00021175391191917138,0.015089263696044963,0.0014269104427129596,0.023735178928567663,0.9897740735181566,0.9999994636554409,0.9430660055685471,0.05693399443145271
2012-11-27 00:00:00-05:00,-0.0002603613902056768,0.015140092464242853,0.0015368686888956964,0.023677846282938408,0.9897278082201777,0.9999994636554409,0.07081873752117031,0.9291812624788296
2012-11-28 00:00:00-05:00,-0.00028597568621625683,0.015082893442777285,0.0012309943779206505,0.023523203066398587,0.9899247177868635,0.9999994636554409,0.9546585934096118,0.04534140659038816
2012-11-29 00:00:00-05:00,-0.00024797351432069895,0.015144125601035549,0.0013484757116124404,0.02347077274333329,0.9899124550257167,0.9999994636554409,0.056342144694671324,0.9436578553053288
2012-11-30 00:00:00-05:00,-0.0001688720482294031,0.015123672234891227,0.0007869916995163811,0.022704614741963777,0.9898167159919962,0.9999994636554409,0.9544226371047903,0.045577362895209715
2012-12-03 00:00:00-05:00,-0.0002351463434229908,0.015166655832296747,0.0007679773842116117,0.022618028337916103,0.9894445732640814,0.9999994636554409,0.08352583739010436,0.9164741626098956
2012-12-04 00:00:00-05:00,-0.00031201059787502893,0.015125514657259297,0.00100177721612442,0.02255732586627536,0.9896472285959215,0.9999994540165946,0.9407187784936915,0.059281221506308504
2012-12-05 00:00:00-05:00,-0.00037005864580827793,0.01516758277888261,0.0010300190080722242,0.022476650820505765,0.9892687207929914,0.9999995923597529,0.0972024410278101,0.9027975589721899
2012-12-06 00:00:00-05:00,-0.0002666316586411467,0.015159722041934557,0.0010641027469870847,0.022559245545799935,0.9894455984063202,0.9999995988147795,0.9143270704166384,0.08567292958336155
2012-12-07 00:00:00-05:00,-0.0002000478702850092,0.015202539407595242,0.0009869285699820854,0.02249232975307796,0.9889729859350028,0.9999995401071579,0.13351754074522784,0.8664824592547723
2012-12-10 00:00:00-05:00,-0.000310994693102459,0.015203533001001662,0.001494030046456562,0.02185789775585456,0.9890309705077358,0.9999994622073093,0.8942495512889274,0.10575044871107274
2012-12-11 00:00:00-05:00,-0.0005169897731505463,0.015066901222116656,0.0016347259544002759,0.021841576406435373,0.9894232921390776,0.9999994738718916,0.09205422889547686,0.9079457711045231
2012-12-12 00:00:00-05:00,-0.0002802663117130996,0.015230727196098102,0.002014126094103119,0.021522730341690503,0.9874001104956566,0.9999994427021697,0.7948294002727442,0.2051705997272557
2012-12-13 00:00:00-05:00,-0.00012103745804205779,0.01522984606966892,0.0021415300811671338,0.021500832837987822,0.9878021065672217,0.9999994124660619,0.1785097039229053,0.8214902960770947
2012-12-14 00:00:00-05:00,-0.0002476059488583704,0.015245976027061733,0.0021964120940592014,0.02156528151490835,0.9883265249018649,0.9999994568254545,0.8484578530894378,0.1515421469105622
2012-12-17 00:00:00-05:00,-0.0003530327983536659,0.015222550759252405,0.00217127734154895,0.021504338627273648,0.9875795061570584,0.9999994567076398,0.22043571539835125,0.7795642846016488
2012-12-18 00:00:00-05:00,-0.00019398243481094735,0.015267942913549945,0.0022031093806582714,0.021598296749520317,0.9866372303897004,0.9999996308871235,0.7050990050515141,0.29490099494848593
2012-12-19 00:00:00-05:00,-9.740650717979803e-05,0.01532699023367863,0.002275905991509452,0.0215572155189907,0.9866386306457754,0.9999613219398574,0.30171946609733347,0.6982805339026665
2012-12-20 00:00:00-05:00,-0.0001924643964443365,0.015359153117121058,0.001901540042078261,0.021359625868588316,0.9862477516623709,0.9996270162324892,0.7036959706316954,0.29630402936830463
2012-12-21 00:00:00-05:00,-0.00010954013436816216,0.015430344824568492,0.0020095274755295247,0.021328678532454206,0.9868137920426452,0.9992193625341367,0.27603416011797044,0.7239658398820296
2012-12-24 00:00:00-05:00,-0.00021368616946342573,0.015398770244335905,0.001953213391346104,0.02135492391231084,0.9881434021073652,0.9991263914924441,0.8012090577516551,0.19879094224834493
2012-12-26 00:00:00-05:00,-0.0002846346963803949,0.015375920830540452,0.0018955804723379739,0.021305964998550277,0.9873816155742983,0.9987982808259598,0.2801513507389858,0.7198486492610142
2012-12-27 00:00:00-05:00,-0.0003751699709727264,0.015339089885031576,0.001989851012300489,0.02135054418184597,0.9888337809588836,0.9988810428865403,0.8087131312583615,0.19128686874163836
2012-12-28 00:00:00-05:00,-4.4158270593525444e-05,0.0150803495831912,0.0018732773438848995,0.021329887934204934,0.9872322312413816,0.9988334699907966,0.32017808016857163,0.6798219198314283
2012-12-31 00:00:00-05:00,-0.00014766301633345745,0.015113843363052921,0.0016042548462588603,0.02128478997806657,0.9871280247201799,0.9987730264879608,0.6807137266006222,0.3192862733993777
2013-01-02 00:00:00-05:00,-0.0002168880710079673,0.015239118432296122,0.0019147275720032193,0.02127530589133825,0.9891699984477315,0.999072122394046,0.16371453155132903,0.836285468448671
2013-01-03 00:00:00-05:00,6.241010712990268e-05,0.015311624495289484,0.0014724466792076232,0.021020942179908533,0.9870525871764824,0.9985607024546397,0.7186445443809599,0.2813554556190401
2013-01-04 00:00:00-05:00,0.00025900837518137536,0.015321758586492124,0.0013601796455985314,0.020987452401680855,0.9857209953062206,0.997403364876207,0.41295128466184505,0.5870487153381551
2013-01-07 00:00:00-05:00,0.0004136570984986079,0.015327701997489365,0.0011859603907860437,0.020986666951589218,0.9854348463015553,0.9959336915108447,0.522410659503206,0.47758934049679397
2013-01-08 00:00:00-05:00,0.00034889984203588834,0.015265089570374982,0.0010952089744650393,0.02093417806522451,0.9999999999997223,0.9806896994869471,0.566495445904452,0.43350455409554794
2013-01-09 00:00:00-05:00,0.00024073205445610617,0.015262544740539905,0.0009297618511570668,0.020841508211719834,0.999999508107378,0.9806505943695659,0.49334067244510466,0.5066593275548953
2013-01-10 00:00:00-05:00,0.00010464795872316285,0.015327039185306927,0.0011493875154706499,0.02084128026505761,0.7635795672817033,0.8540756382495833,0.4141644332856018,0.5858355667143982
2013-01-11 00:00:00-05:00,0.001288652343372341,0.016824257124910556,-0.05567217243307194,0.02762059805193356,0.010441223516893012,0.9999994636552584,0.9994935621109658,0.0005064378890342003
2013-01-14 00:00:00-05:00,0.0011882853858806886,0.017220556989148768,-0.055528528596356236,0.023850645645403103,0.010005089627247365,0.9999994636554409,0.9991294615471227,0.0008705384528772995
2013-01-15 00:00:00-05:00,0.0012514348778363523,0.017197646825108083,-0.05553727986520323,0.023794427330822435,0.010052403945128859,0.9999994636554409,0.9996258987918538,0.00037410120814611634
2013-01-16 00:00:00-05:00,0.001125566214800267,0.017144470359826955,-0.05525556713237094,0.024013248157553856,0.010124502833179064,0.9999994636554409,0.9989299527024199,0.0010700472975800613
2013-01-17 00:00:00-05:00,0.0009833788348949499,0.01702980506523721,-0.05478914288998746,0.024326842017560187,0.010304824878009756,0.9999994636554409,0.9991055872785147,0.0008944127214853019
2013-01-18 00:00:00-05:00,0.0010027618614129707,0.017049231072213646,-0.05486316397826578,0.024283486383560204,0.010273137857226387,0.9999994636554409,0.9998759056588385,0.00012409434116142376
2013-01-22 00:00:00-05:00,0.0011153972385457536,0.016991816049594707,-0.05483837198232138,0.024197934083950264,0.010372409227025254,0.9999994636554409,0.9996855070909141,0.0003144929090859829
2013-01-23 00:00:00-05:00,0.0011603688749277769,0.017003207734500418,-0.05492036787173404,0.024131939164334912,0.010360469389294897,0.9999994636554409,0.9997926997416635,0.0002073002583365169
2013-01-24 00:00:00-05:00,0.0009796777701307775,0.016832062089249582,-0.05426011867942908,0.02455001497457121,0.010643692091472097,0.9999994636554409,0.9986199326847376,0.001380067315262462
2013-01-25 00:00:00-05:00,0.0008817259530527195,0.016699035864574583,-0.05379574260771043,0.024816046426699837,0.010871161186304502,0.9999994636554409,0.9996394005234198,0.0003605994765801966
2013-01-28 00:00:00-05:00,0.0010708854358578617,0.016583897468246643,-0.0536991889193378,0.024785082612917987,0.010953043611877974,0.9999994636554409,0.9997609322681404,0.00023906773185960296
2013-01-29 00:00:00-05:00,0.0010590690824610728,0.016585649765144227,-0.05369036278645152,0.024801358525723145,0.010948136817123153,0.9999994636554409,0.9991070319814636,0.0008929680185364944
2013-01-30 00:00:00-05:00,0.0009629989310190478,0.01659642101463147,-0.053609044093033326,0.024909811990757532,0.010915026323584404,0.9999994636554409,0.9975498918229145,0.0024501081770853944
2013-01-31 00:00:00-05:00,0.0010083694105107693,0.01656296823568635,-0.05357230416220607,0.024883944670041517,0.010973783954679805,0.9999994636554409,0.9987854029245703,0.0012145970754297783
2013-02-01 00:00:00-05:00,0.0008892699831353434,0.016367066629709104,-0.052918495353869305,0.025233453408418878,0.011325396946709688,0.9999994636554409,0.9995744213249064,0.00042557867509351546
2013-02-04 00:00:00-05:00,0.000981270510132914,0.016361548936304753,-0.05300850616699521,0.02513000638533585,0.011351888961328329,0.9999994636554409,0.9996570509446931,0.00034294905530677674
