Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-19 00:00:00-05:00,0.0023219288393515145,0.014489171877362213,0.001730951844380869,0.02861303674863893,0.005833392397002466,0.01746537179465389,0.9914800870998782,0.008519912900121739
2011-01-20 00:00:00-05:00,0.0024081729086703704,0.014267755745046098,0.0017689234496047514,0.028484512024124702,0.005729039748369148,0.01730672439551865,0.9886653629489481,0.011334637051051874
2011-01-21 00:00:00-05:00,0.0024440041571678296,0.014268362117737764,0.0017655425868346574,0.028483227949047143,0.005735770958432339,0.017314607822904775,0.9913722676457722,0.008627732354227811
2011-01-24 00:00:00-05:00,0.0024924802338179906,0.014264746495943217,0.0017616357720092951,0.02847734854311274,0.00578014685180296,0.017344960539456392,0.9926700533859009,0.007329946614099121
2011-01-25 00:00:00-05:00,0.0024071923277664583,0.014186218348831485,0.0017808916990795154,0.028420212388695732,0.005833581570834314,0.01731207452229466,0.9933798486305747,0.006620151369425327
2011-01-26 00:00:00-05:00,0.0025456396152883317,0.014229500102281236,0.001758670591239748,0.02844664025643255,0.005899315220055737,0.01740040041751689,0.9911109289461998,0.00888907105380035
2011-01-27 00:00:00-05:00,0.002630728190721469,0.01419877404901448,0.0017568572282101048,0.028420658657488187,0.006037495378136792,0.017481765957455146,0.9923315667659622,0.007668433234037779
2011-01-28 00:00:00-05:00,0.0025947902727418565,0.014133235718755152,0.0017593056076857846,0.02837762713719631,0.006067793426515599,0.017461662888629288,0.9904945358320263,0.009505464167973635
2011-01-31 00:00:00-05:00,0.0023790314727024685,0.014173108536433103,0.0017702903754853126,0.02840289048653928,0.0060939179050610555,0.017446263105730702,0.9839137138006175,0.01608628619938244
2011-02-01 00:00:00-05:00,0.0027121987012201656,0.014014886967882428,0.0017651733825791922,0.028299998994004958,0.006075768260975704,0.017445730138084672,0.9734357879057477,0.026564212094252297
2011-02-02 00:00:00-05:00,0.0026921033163908865,0.014002203671064023,0.0017671779659020153,0.028289964929661498,0.006040156807890723,0.017411868716639068,0.9832989415821802,0.016701058417819707
2011-02-03 00:00:00-05:00,0.002667220988472378,0.013993917696635773,0.0017694822561536768,0.028284113018841445,0.006042409276246649,0.017403324079053994,0.98878214889564,0.01121785110435993
2011-02-04 00:00:00-05:00,0.002724155911000834,0.01390200667588341,0.0017734438193846493,0.028214887021940856,0.006119095417523911,0.017443319870424464,0.9895697027183501,0.0104302972816498
2011-02-07 00:00:00-05:00,0.0025793227514098287,0.014140398848335699,0.0017606059285850057,0.02838496652904979,0.006019508573442611,0.017426297422936336,0.9681380759945015,0.03186192400549844
2011-02-08 00:00:00-05:00,0.002676701605899392,0.014156502710726847,0.0017592968332538256,0.02839741692750863,0.006004255462773414,0.01744525870790421,0.9780790763311814,0.02192092366881861
2011-02-09 00:00:00-05:00,0.0025492859421105303,0.014111959910649903,0.001787205893124904,0.02836637094106233,0.006039295478316052,0.017416839517082058,0.9849820157950677,0.015017984204932198
2011-02-10 00:00:00-05:00,0.002492197036824193,0.014066870278630713,0.0018082791218575062,0.028336315093474354,0.006161376804760005,0.01746509815553354,0.9892723762485734,0.01072762375142648
2011-02-11 00:00:00-05:00,0.0023039798533224707,0.013659418567186521,0.001852626667828417,0.02802716713987961,0.006351833444613553,0.01745269029762559,0.9912434891186255,0.008756510881374519
2011-02-14 00:00:00-05:00,0.002310820888233447,0.013663107710334075,0.0018524402413250371,0.028030502652462607,0.0063493250457643605,0.017460862779700544,0.9923436718318018,0.007656328168198255
2011-02-15 00:00:00-05:00,0.002225039216097692,0.013606800562746768,0.001867111609036089,0.027985042885270057,0.00642520006381257,0.01749773020435796,0.9931150955137278,0.006884904486272187
2011-02-16 00:00:00-05:00,0.0021019892483638285,0.013607141166596833,0.0018828778692156775,0.027985562434760466,0.00640816420594536,0.01745649493541517,0.9922770431716723,0.007722956828327717
2011-02-17 00:00:00-05:00,0.0019441168128352024,0.013624645511462244,0.0019014215532862332,0.02799973018642437,0.006351318130806119,0.017365202755034653,0.9905485000152846,0.009451499984715403
2011-02-18 00:00:00-05:00,0.0019907291000752564,0.013598718472029389,0.0018986929206608824,0.02797920055920062,0.006391624647846499,0.01740874130008058,0.9922873974925945,0.0077126025074054595
2011-02-22 00:00:00-05:00,0.0019592169314557165,0.013566655662013732,0.001904613732636167,0.027951971932708788,0.006440278948871091,0.017439921319719203,0.9928057184619775,0.007194281538022429
2011-02-23 00:00:00-05:00,0.001925298198232451,0.013568174206082336,0.0019087399540679995,0.02795187797108542,0.0064410765828057165,0.017429284518818564,0.9932587314067121,0.006741268593287924
2011-02-24 00:00:00-05:00,0.0018780694629061702,0.013630590321010562,0.001911950456447487,0.02800088401874316,0.006342868672000211,0.01733553794197076,0.9908499017167406,0.00915009828325946
2011-02-25 00:00:00-05:00,0.0017827163692336822,0.013736239728757585,0.0019179049548725387,0.028079344293230984,0.006210704682838646,0.01721621926041175,0.9876027812582294,0.012397218741770568
2011-02-28 00:00:00-05:00,0.0018812041531601307,0.013810574065465892,0.0019052918748753286,0.028133836962150906,0.006174027558030611,0.01721695363661065,0.9869614911291825,0.013038508870817471
2011-03-01 00:00:00-05:00,0.002147460197430067,0.014101758449337235,0.0018614318592915361,0.028341326646923157,0.006195386102261694,0.01739018419114735,0.9468858836603777,0.05311411633962226
2011-03-02 00:00:00-05:00,0.0019460294376841606,0.014306411127125036,0.0018476417545778344,0.028443745059793264,0.006773399890329227,0.017775483147623415,0.8549201131728908,0.1450798868271092
2011-03-03 00:00:00-05:00,0.0016800683509066465,0.014051532892230309,0.0018853416373889674,0.028268413704160483,0.006447121112648146,0.017419950107852262,0.9006545618995307,0.09934543810046928
2011-03-04 00:00:00-05:00,0.0017425912086150353,0.014146039296127837,0.0018889091275709547,0.028326563062434622,0.006343432535203498,0.01740241801133874,0.9063719106776735,0.09362808932232654
2011-03-07 00:00:00-05:00,0.0015316086745191613,0.014153407918869229,0.0018948496454690592,0.028314536653250875,0.00628426953878261,0.017317771885615355,0.9109773676564985,0.08902263234350143
2011-03-08 00:00:00-05:00,0.001437085896565287,0.014226245787334045,0.0018925255139607034,0.028357009649657663,0.006091404343854691,0.01720779954683883,0.9341145754315128,0.06588542456848707
2011-03-09 00:00:00-05:00,0.0015811977500760754,0.014371711448374753,0.0018745266923218687,0.028432694507266668,0.006150254051558376,0.017300995422989133,0.9159462073123777,0.08405379268762213
2011-03-10 00:00:00-05:00,0.0016112317036434062,0.014389744107883122,0.001877950492566549,0.028453528274118303,0.005941933979704439,0.017158969435243896,0.9550314331647497,0.044968566835250356
2011-03-11 00:00:00-05:00,0.0015287177336554976,0.01443190784666707,0.0018922283382679208,0.02845584314097934,0.005949677507301875,0.01702959502326121,0.965542883607243,0.03445711639275693
2011-03-14 00:00:00-04:00,0.0014457369910669785,0.014257888501211851,0.001909655604601263,0.028378939746469278,0.005908180208768233,0.01708768838313204,0.9577122545045265,0.042287745495473546
2011-03-15 00:00:00-04:00,0.0013138986709631815,0.014231135331450756,0.0019242631603485821,0.02835781873295107,0.00581376023075561,0.016951465758118813,0.9728245867453503,0.027175413254649734
2011-03-16 00:00:00-04:00,0.0013992630416806628,0.014229733720101785,0.0019170995645261075,0.028355301123112128,0.0057416310100287275,0.01681560219085068,0.9827233585213287,0.017276641478671244
2011-03-17 00:00:00-04:00,0.001382298496132659,0.014244696760044372,0.001920891827362296,0.02834408873009527,0.005717460131380291,0.016613718812163066,0.9852134862791673,0.014786513720832738
2011-03-18 00:00:00-04:00,0.001406479791932483,0.014262021997110495,0.00191927300096064,0.028310419906513975,0.005631514002203058,0.016183642721286418,0.98723129882365,0.01276870117635005
2011-03-21 00:00:00-04:00,0.0014599556349421305,0.01425669156200757,0.0019287505769211555,0.02822327314767849,0.005539991747801819,0.015315596485370907,0.9902154897464021,0.009784510253598007
2011-03-22 00:00:00-04:00,0.0014857834330368213,0.014221450434594702,0.0019669545924165767,0.02806376200373539,0.0053671717079364295,0.01372341559628577,0.9922840741521611,0.007715925847838853
2011-03-23 00:00:00-04:00,0.0013905106049903735,0.014180900360052158,0.0020139205442972195,0.027828221395372405,0.005024380733481978,0.010891050588028122,0.992856680184161,0.007143319815838957
2011-03-24 00:00:00-04:00,0.0012980834143403793,0.014142397147986955,0.0020987382991188284,0.027676154459962427,0.004594046058550439,0.008184912421659354,0.9929159072782466,0.00708409272175341
2011-03-25 00:00:00-04:00,0.0012868963113388397,0.014079666326916901,0.0021446655350566726,0.027666797020901426,0.004251853400444807,0.006557594518239232,0.9944701279298382,0.0055298720701617374
2011-03-28 00:00:00-04:00,0.0012990816225335528,0.014027864607555642,0.002145946703369001,0.02775999556774573,0.004102085255514024,0.005865418954556588,0.9951319914239587,0.0048680085760412495
2011-03-29 00:00:00-04:00,0.0013094987855060574,0.01397971646520785,0.0022676775020791917,0.02787472995091086,0.0040074509875994545,0.00559529927522414,0.9956063277586541,0.004393672241345937
2011-03-30 00:00:00-04:00,0.0013063997245741793,0.01393357210626578,0.0023058946720484865,0.02802668404764435,0.003945816329391019,0.005432402910259544,0.9959321499945196,0.004067850005480348
2011-03-31 00:00:00-04:00,0.0014008147629712188,0.01394170078554185,0.002006821674865041,0.02805389420568609,0.003953413264907408,0.005537363086336747,0.9938962712516397,0.00610372874836024
2011-04-01 00:00:00-04:00,0.0014862035503825247,0.013945042979314514,0.0016432537247032808,0.028035111088958505,0.004032839021061193,0.005978479992539238,0.9928828285240536,0.007117171475946403
2011-04-04 00:00:00-04:00,0.0015201100240587353,0.013903388722052674,0.0018955219972517845,0.028087542811578537,0.0040801221779629615,0.006266292079521061,0.994319248737616,0.005680751262383989
2011-04-05 00:00:00-04:00,0.0014624264369154742,0.013867614555529532,0.0019567054357715287,0.028224511621473252,0.003989863371811838,0.005847409192893996,0.9947658935492166,0.005234106450783326
2011-04-06 00:00:00-04:00,0.0014640198164584434,0.013830338194765954,0.0015553426044169702,0.028233353989431633,0.004221403807640349,0.007069732670059834,0.9952338816464498,0.004766118353550227
2011-04-07 00:00:00-04:00,0.0014442890779496483,0.01377822400997444,0.0015833058050023102,0.02833421301483201,0.004034847108442968,0.006234271666827105,0.9958262739797223,0.004173726020277706
2011-04-08 00:00:00-04:00,0.0013748475188923163,0.013759624993194058,0.0013130850361356336,0.028405018906985047,0.004084481710281813,0.006591659533392913,0.9950848435307156,0.004915156469284399
2011-04-11 00:00:00-04:00,0.0013412856161017905,0.013721270754624487,0.0013121861078085727,0.028551879806696365,0.003986544268690546,0.006095424450958228,0.9955376892692763,0.004462310730723673
2011-04-12 00:00:00-04:00,0.001339185807118644,0.013678868225510513,0.0016158176089699024,0.028591004345715886,0.004016337933944203,0.006413601636115162,0.9959372110927072,0.004062788907292898
2011-04-13 00:00:00-04:00,0.001361417628341286,0.01363152572000745,0.0018808951392691097,0.028647511143630188,0.004076340642573805,0.006755106721638914,0.9961175288086861,0.003882471191313951
2011-04-14 00:00:00-04:00,0.0013571377592022083,0.013591489259526088,0.0019206890629128177,0.028807172847395517,0.00398080455727694,0.006256778355934229,0.9963448261007657,0.0036551738992343526
2011-04-15 00:00:00-04:00,0.0013870913659471667,0.013555408632306785,0.0016776975142951726,0.028905385976369515,0.003958982460740666,0.006279177320504646,0.9962277693876296,0.0037722306123704513
2011-04-18 00:00:00-04:00,0.0014383119710894693,0.01352995339047791,0.0014102686945993035,0.028995142452580322,0.003962459092227357,0.006350470913936128,0.9957603822849979,0.004239617715002161
2011-04-19 00:00:00-04:00,0.0013427263889070685,0.013553558818547817,0.0011913454093612085,0.02915164564015376,0.003931069527548893,0.006296730411795028,0.9936590994829716,0.006340900517028378
2011-04-20 00:00:00-04:00,0.0013657119458183014,0.013516609551091123,0.0009471647145548978,0.029266490524663135,0.003907587565009384,0.006277017952047162,0.9951306906776837,0.004869309322316271
2011-04-21 00:00:00-04:00,0.0014666378506321821,0.01355940125271778,0.0007589097208330603,0.029464631756099428,0.0038732784987938126,0.00620899347407525,0.992133313997706,0.007866686002294012
2011-04-25 00:00:00-04:00,0.001485496092333756,0.013510912912545813,0.0012456574693381142,0.029334126532779715,0.0038952225505931764,0.006402465447824005,0.9944004173075416,0.0055995826924583915
2011-04-26 00:00:00-04:00,0.0015400897627636553,0.01349940304188476,0.0011931605762662515,0.02956268401449635,0.0038617548919899778,0.006315080570519694,0.9948185576155795,0.005181442384420539
2011-04-27 00:00:00-04:00,0.0016335828914700596,0.013407070285559784,0.0001475645230056407,0.02814810791935069,0.003987979488574702,0.006446598229984072,0.9937457563501023,0.006254243649897703
2011-04-28 00:00:00-04:00,0.0016394524771385249,0.013335910659876448,0.000715120419786852,0.027816497756018146,0.004036637447280828,0.0065671708551399465,0.9949201531710892,0.005079846828910841
2011-04-29 00:00:00-04:00,0.0018824446124714302,0.010086872982969808,0.0004441861656058985,0.02438631342700728,0.028734784325144074,0.030457754375352714,0.9736905486838712,0.026309451316128874
2011-05-02 00:00:00-04:00,0.0019159895572728731,0.010044777966300832,0.0005309430962511161,0.02445853565695058,0.02849563498353218,0.030318063771606257,0.9768588975756455,0.023141102424354576
2011-05-03 00:00:00-04:00,0.0019216478540018734,0.009991201760079844,0.0006674840764735161,0.024508615881185487,0.028332915417116047,0.030398101627061663,0.9791172394580925,0.020882760541907564
2011-05-04 00:00:00-04:00,0.0018513801780459505,0.009959841945491205,0.0010418224330277933,0.024250368412997995,0.028072136379947932,0.03028468445046936,0.973621476644966,0.026378523355034
2011-05-05 00:00:00-04:00,0.0017964439980538325,0.009928215728755515,0.0012298172172206087,0.024270374176412365,0.02789689702847318,0.03044245404248055,0.9737862998560421,0.02621370014395792
2011-05-06 00:00:00-04:00,0.0018177837189447847,0.009826967561301192,0.0005279142866886021,0.023001287797531248,0.027635013432725432,0.03029547206675459,0.975397723424751,0.024602276575249025
2011-05-09 00:00:00-04:00,0.001707514274159501,0.00985869245651845,0.0004901846065158172,0.023093380710555448,0.027253092084813347,0.02955847987983372,0.958809739441148,0.041190260558852006
2011-05-10 00:00:00-04:00,0.0017507012691301636,0.009830124098447782,0.00035975335709238413,0.023142468620147603,0.026967083350657357,0.029520306346929096,0.9670817267629658,0.032918273237034244
2011-05-11 00:00:00-04:00,0.0018578395999269105,0.00987615301662753,0.0005530814519636001,0.02314759739878787,0.02695226938508048,0.0298266658010484,0.9459878334426036,0.05401216655739641
2011-05-12 00:00:00-04:00,0.001753661132670444,0.009907510692284613,0.0008178735261062457,0.023089579919615466,0.027076199003926462,0.03088423289550517,0.9285908483204824,0.07140915167951761
2011-05-13 00:00:00-04:00,0.001750970334462601,0.0098687986648478,0.0007736888030441165,0.023183396413043022,0.02656708287121451,0.030370056151240745,0.9584399974237005,0.04156000257629944
2011-05-16 00:00:00-04:00,0.0016958307839741674,0.009834653703817338,0.001044257737525201,0.02311713690198163,0.026512978527953444,0.031275599519300326,0.9657089868666721,0.0342910131333279
2011-05-17 00:00:00-04:00,0.0017120624457292483,0.009797483019235319,0.0010710987169952342,0.02321723512330014,0.026214444608323003,0.030869041473221632,0.9743198944822676,0.025680105517732404
2011-05-18 00:00:00-04:00,0.0017031440547225923,0.009731075351045589,0.0015326911882614595,0.022721441385771892,0.02589776955481206,0.030371790916129165,0.9775441686642586,0.022455831335741437
2011-05-19 00:00:00-04:00,0.001741927672111115,0.009683089822042724,0.0011814725656219243,0.02248250166775442,0.025772276122990895,0.03037707918369403,0.9779891026957745,0.02201089730422554
2011-05-20 00:00:00-04:00,0.0018094555719972265,0.009665542405774654,0.0014547135835824563,0.022369396433044822,0.02587691691451322,0.03137009452939888,0.9730560685497187,0.02694393145028133
2011-05-23 00:00:00-04:00,0.0017336623319546128,0.009654022006606928,0.001314985677114585,0.022421813401909574,0.02585299560482963,0.0317816829349023,0.9680826347048176,0.031917365295182444
2011-05-24 00:00:00-04:00,0.001615111978753063,0.009734636811502363,0.001336723826485884,0.022552925518645264,0.02574377776609605,0.031486036139789945,0.9290600477376075,0.07093995226239252
2011-05-25 00:00:00-04:00,0.001610459514260739,0.009686254315683448,0.0008684739621749942,0.02198539834312497,0.025617173517360464,0.03233384864139453,0.9551845452082561,0.044815454791743856
2011-05-26 00:00:00-04:00,0.0016643150841944298,0.009659865064026085,0.0009909031101685566,0.02204389989822013,0.025445536511203203,0.03258730224727411,0.9638652772486969,0.03613472275130317
2011-05-27 00:00:00-04:00,0.0017589132672675653,0.009658695965806444,0.0011442653265064438,0.022100576335284287,0.02569464293017122,0.03419722811883347,0.9545178560410067,0.04548214395899325
2011-05-31 00:00:00-04:00,0.00176046957069542,0.00962949782605112,0.001116718185812012,0.02217651139947136,0.025162484814948014,0.03283572863518855,0.9698231863985197,0.030176813601480217
2011-06-01 00:00:00-04:00,0.0018869088125837746,0.009739300333731835,0.0011697392658947012,0.022299051112340543,0.02523187563398397,0.032704634963113176,0.9074560371772822,0.09254396282271786
2011-06-02 00:00:00-04:00,0.0017704393587588895,0.009622645073130428,0.0016764788553923513,0.021152422457530705,0.034458604013438365,0.036234760930063135,0.050580374181766204,0.9494196258182338
2011-06-03 00:00:00-04:00,0.001764730753328322,0.009632036993645125,0.0016930999641565814,0.02115198123280747,0.03425927765412986,0.03606692301182155,0.11780230797720147,0.8821976920227985
2011-06-06 00:00:00-04:00,0.001776878709405644,0.009626828075709257,0.0016041557553808901,0.021096480348961708,0.03455603328931895,0.03709096137239029,0.14397803570896342,0.8560219642910366
2011-06-07 00:00:00-04:00,0.001759575281525259,0.009656468672923637,0.0015686117072837022,0.021152432141658396,0.034126900034226464,0.0372499166690035,0.25775797950712775,0.7422420204928722
2011-06-08 00:00:00-04:00,0.0018666290660337356,0.009643785806808578,0.0010630299951566399,0.020431751965997513,0.03555383442908056,0.04019990012543051,0.25885994539370755,0.7411400546062925
2011-06-09 00:00:00-04:00,0.0018545285085521139,0.009665201856091172,0.001031111880240016,0.020485097952232443,0.03494643172853191,0.04066217344591891,0.45771444781444076,0.5422855521855592
2011-06-10 00:00:00-04:00,0.001807322965320952,0.009686592860030945,0.0008760283249920329,0.02055389949047996,0.03466048400864082,0.04189720538340024,0.5742013137972287,0.4257986862027712
2011-06-13 00:00:00-04:00,0.001759709528540843,0.009620119572865014,0.0005102978662529085,0.020409095554523804,0.036787149007774224,0.04212258659275962,0.1888173276227927,0.8111826723772072
2011-06-14 00:00:00-04:00,0.0017445412721982306,0.009674831036541142,0.0005744711364332831,0.020464916576707872,0.03586040632605663,0.04234017892273534,0.3836606038277249,0.6163393961722751
2011-06-15 00:00:00-04:00,0.0017123858334693427,0.009724320790478228,0.0005377346902424027,0.02060559092898485,0.03510446227600313,0.04397738543567363,0.597858593442231,0.40214140655776903
2011-06-16 00:00:00-04:00,0.0016514573945768877,0.009753023448155148,0.0006421976440373386,0.020718551919648512,0.03471652962972024,0.045381358835346185,0.6894260603251837,0.3105739396748163
2011-06-17 00:00:00-04:00,0.001623970479844665,0.009764484194132589,0.0007206717210285746,0.020923593701450995,0.034183891321897246,0.047049807945816355,0.8337092683703461,0.166290731629654
2011-06-20 00:00:00-04:00,0.0016249427372491533,0.009699952839965414,0.001118589598820832,0.020637748925212293,0.03508266779121987,0.049720064319493024,0.8988051685124863,0.10119483148751367
2011-06-21 00:00:00-04:00,0.0016741273867422796,0.009689664225083567,0.001022375032052427,0.02074712894436109,0.034893474460474555,0.05008103189261598,0.9214087182491041,0.07859128175089589
2011-06-22 00:00:00-04:00,0.0016889729504468286,0.009629760708647479,0.001356490916175753,0.020539972382473775,0.0352824278437528,0.05094406808477885,0.9434347024684723,0.05656529753152774
2011-06-23 00:00:00-04:00,0.0016593352696399272,0.009570883761332074,0.0009765676123472693,0.020230717981640056,0.03624739551427738,0.05224281314399416,0.9441872790898476,0.055812720910152394
2011-06-24 00:00:00-04:00,0.0015268230678464267,0.009727581066377744,0.0011285559513019012,0.02032121633388534,0.03600942128096644,0.052007714900850106,0.7974088398238086,0.20259116017619144
2011-06-27 00:00:00-04:00,0.0014503588488700763,0.009687899227567062,0.0016337168143711603,0.01994284619037666,0.036506127194681735,0.05528740323213608,0.87503115271055,0.12496884728944992
2011-06-28 00:00:00-04:00,0.001488823859174807,0.009649962190526344,0.0017601074918133282,0.020001950999605826,0.03621051068507643,0.055577323224406255,0.9158044384211641,0.08419556157883595
2011-06-29 00:00:00-04:00,0.0015663274290116608,0.009679893611974744,0.001770811085526846,0.020122729812688145,0.03539869893177529,0.05428503099428554,0.9087970481649176,0.0912029518350824
2011-06-30 00:00:00-04:00,0.0016072943043603182,0.00966194684069177,0.0020483358891221974,0.020058728532050006,0.03538413799385725,0.05576901869343342,0.9241195504724657,0.07588044952753428
2011-07-01 00:00:00-04:00,0.0016007277063691246,0.009620689980572942,0.0021833228346059314,0.020133906617021025,0.0352114210018392,0.05602426896616368,0.9474403830476318,0.052559616952368264
2011-07-05 00:00:00-04:00,0.0018225077740377568,0.009677856841764549,0.0014512540570897898,0.019139414263169424,0.03859473405248153,0.058881489649593305,0.7730604157702904,0.2269395842297096
2011-07-06 00:00:00-04:00,0.0018504904337965562,0.009648286247884982,0.0012559422161194953,0.01918884758656515,0.038015495744533286,0.060701807302030536,0.8625873804908463,0.1374126195091538
2011-07-07 00:00:00-04:00,0.0018891823497387379,0.009617927174613426,0.0011003830996545016,0.019235160122384604,0.03803319263451071,0.06209755129573884,0.8970157164927453,0.10298428350725482
2011-07-08 00:00:00-04:00,0.0019407947922197588,0.009612385358916993,0.0010555116940619478,0.019303172672189766,0.03720193566440148,0.059845896068588,0.9139862528647569,0.08601374713524301
2011-07-11 00:00:00-04:00,0.0019247122014356113,0.009563422752077114,0.0008507886050840435,0.019318267440268575,0.03723705834932208,0.06184495115624026,0.9395120904578939,0.06048790954210604
2011-07-12 00:00:00-04:00,0.0018286684043760813,0.009625537285769009,0.000989839921566186,0.01942768523893905,0.03692762785543696,0.062357225643554226,0.8912139399672746,0.10878606003272547
2011-07-13 00:00:00-04:00,0.0018436240026411153,0.009607592477528688,0.0009749769892276836,0.019555911635137754,0.03602569120900801,0.06127796738679093,0.9293476420603958,0.0706523579396042
2011-07-14 00:00:00-04:00,0.0017540139391644736,0.009613441579386985,0.0015225535295474294,0.01872205558273724,0.037097902717504176,0.06040775636845822,0.8687129570454407,0.13128704295455929
2011-07-15 00:00:00-04:00,0.001691511616127386,0.009611888324330417,0.001294775829967586,0.018712446353388944,0.03716321947296599,0.062164013995035655,0.8758565008925916,0.12414349910740849
2011-07-18 00:00:00-04:00,0.0017524250858885035,0.00962364686468945,0.0011935401807497137,0.018811506705641322,0.03671819864970984,0.06191755420305494,0.8818206138636152,0.11817938613638482
2011-07-19 00:00:00-04:00,0.0017012094102289088,0.009587861818325197,0.001558552360992659,0.01856848502932315,0.03679287992417523,0.06208295999582651,0.9080587141388802,0.09194128586111985
2011-07-20 00:00:00-04:00,0.0018327430630663986,0.009481772352176945,0.0009550171289787534,0.017656993463957122,0.039877840952457826,0.06300666668952967,0.891475000032291,0.10852499996770895
2011-07-21 00:00:00-04:00,0.0018745836056088807,0.009460339726561719,0.0009060766205846756,0.017762709610286982,0.03912527215234636,0.06220868446194967,0.9155292194789986,0.08447078052100146
2011-07-22 00:00:00-04:00,0.0019411378483482138,0.009366426873041726,0.0005110908394606005,0.0174326059000825,0.04221455403973696,0.06835519671319122,0.9243715260565655,0.07562847394343454
2011-07-25 00:00:00-04:00,0.0020117130522609057,0.009355274273770166,0.0005502563525598986,0.017496661722109792,0.041528931594469014,0.06707453246135733,0.9274368647169542,0.0725631352830458
2011-07-26 00:00:00-04:00,0.0019140133423052094,0.00941815932398956,0.0005439470933782934,0.017658363987006973,0.03981149450518257,0.06570685250828726,0.9009727385089229,0.09902726149107718
2011-07-27 00:00:00-04:00,0.0019562347297684534,0.009371181184258478,0.0008737323069874695,0.01737558751543985,0.04096235862236337,0.06768197736445307,0.9161047777120919,0.0838952222879081
2011-07-28 00:00:00-04:00,0.0018338739930542332,0.009482339021203398,0.0007303097065287195,0.01747444385794245,0.040841112864619694,0.06839160628506451,0.7914704903161732,0.20852950968382672
2011-07-29 00:00:00-04:00,0.0017397416941596932,0.009502740403744084,0.0003758810070288636,0.01729586684868505,0.04469200080519014,0.07916495378220932,0.7168682498341191,0.28313175016588094
2011-08-01 00:00:00-04:00,0.0017414294274809118,0.009483091465714617,0.00047530707267612213,0.017355972015767277,0.04299593840062829,0.07744970428744337,0.8221051590075733,0.17789484099242667
2011-08-02 00:00:00-04:00,0.0016797561170988577,0.009507860321331664,0.0005168091447074928,0.017481010995096212,0.04066885381776754,0.07437096083959527,0.8558506306399455,0.14414936936005454
2011-08-03 00:00:00-04:00,0.0017147716380455696,0.009523669248525157,0.000437851097147377,0.017369810189937076,0.04879739487501449,0.08385365731127345,0.3999659069260576,0.6000340930739424
2011-08-04 00:00:00-04:00,0.001616956962498245,0.009589037234208606,0.0005495283154099113,0.01751902540695104,0.04464178032045146,0.0802514055463557,0.5805719366232102,0.41942806337678984
2011-08-05 00:00:00-04:00,0.001910340063184813,0.009379391215392474,-0.0007134665551463271,0.017817179540252664,0.056464993825526555,0.09306966821345548,0.0003888547836856706,0.9996111452163143
2011-08-08 00:00:00-04:00,0.0019065029955655456,0.009431170972371315,-0.0011177537373699361,0.018173309151082714,0.053633627113597426,0.09057663584164392,0.004915292422997484,0.9950847075770025
2011-08-09 00:00:00-04:00,0.0016912320908980187,0.009890579510995732,-0.0022793949653251012,0.021394195090302923,0.04908317645134988,0.1448444963011123,1.5517805382025946e-09,0.9999999984482195
