Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-24 00:00:00-05:00,0.0012892279372972123,0.024771530082709818,0.008748908694889927,0.0524524697668736,0.04067030686485851,0.13542693073141346,0.9535756885121099,0.04642431148789001
2011-01-25 00:00:00-05:00,0.001327584052494392,0.024643092958541217,0.008227900904415716,0.05103299619874001,0.03520039027997667,0.10165647527675495,0.957185867940795,0.04281413205920512
2011-01-26 00:00:00-05:00,0.0013248097459165823,0.02451419358146887,0.00827198057062818,0.05060050184280724,0.032533938127606424,0.08768712674599403,0.9660894083233056,0.0339105916766945
2011-01-27 00:00:00-05:00,0.0017292576521375836,0.0250342439484067,0.009498519460587098,0.05233143687891752,0.03842729073429763,0.11181251757169754,0.5546169535199459,0.4453830464800541
2011-01-28 00:00:00-05:00,0.0017908127923204394,0.02506037409463138,0.00949239451307663,0.05284177033530374,0.04124633908760691,0.12275917141239195,0.44415543896002496,0.555844561039975
2011-01-31 00:00:00-05:00,0.001723324581336387,0.02523698028644556,0.008372646594210904,0.054305264090212274,0.04922077160448843,0.17520251449015367,0.46752212869113174,0.5324778713088683
2011-02-01 00:00:00-05:00,0.00177970310374032,0.025417299316636194,0.008738732628619166,0.05535713914768813,0.04735609465753265,0.18394311119752174,0.7080005340141595,0.2919994659858404
2011-02-02 00:00:00-05:00,0.002405808673022241,0.025294657085464814,0.010410331136840624,0.06664987732223977,0.1420596917754583,0.9999999999999335,0.943690766183533,0.05630923381646704
2011-02-03 00:00:00-05:00,0.002013262014593469,0.024910850845869473,0.010198951627283149,0.06220214335884566,0.16806577918594967,0.9999994342146512,0.9116460791387015,0.08835392086129855
2011-02-04 00:00:00-05:00,0.0020643638179043446,0.02501304157135909,0.010267380258247635,0.06219699707041005,0.16571500993800853,0.9999995820130233,0.8631293550954989,0.1368706449045011
2011-02-07 00:00:00-05:00,0.0015374462439629829,0.022866393245035397,0.00449608880241377,0.04287133136049504,0.529084334128289,0.9999994562515597,0.8109648417298223,0.18903515827017772
2011-02-08 00:00:00-05:00,0.001677036358881145,0.022962666340250872,0.004518650332303281,0.04283796528899953,0.5320479460575916,0.9999994636554409,0.5795367364969737,0.4204632635030263
2011-02-09 00:00:00-05:00,0.0024114484834456724,0.024349914876789065,0.00492086853862844,0.048811666814997955,0.29106796597448825,0.9851634906757671,0.8620870732952721,0.13791292670472793
2011-02-10 00:00:00-05:00,0.001454313561747589,0.02287213024130825,0.0045869838351722,0.042849668675251126,0.5313037099555298,0.9999994485482621,0.7168438147169836,0.2831561852830165
2011-02-11 00:00:00-05:00,0.0015436643422289634,0.02280743659568722,0.004575938494706435,0.042824402441321664,0.5377299776772381,0.9993670220948135,0.7508420390006656,0.24915796099933435
2011-02-14 00:00:00-05:00,0.001772679989678474,0.02288678456022127,0.00458162686998142,0.0427024950827622,0.5404083159093082,0.999999999998446,0.6276146138839092,0.37238538611609073
2011-02-15 00:00:00-05:00,0.0018233428985293932,0.02274408395358071,0.0047235630335430955,0.04271088185556962,0.5394298827749435,0.9999994636554409,0.7644504078687634,0.23554959213123666
2011-02-16 00:00:00-05:00,0.0017305513273946044,0.022663560284954296,0.004753597820376872,0.04279553369931153,0.5319420312293706,0.9948907853664036,0.7217303437795135,0.27826965622048655
2011-02-17 00:00:00-05:00,0.0016949710465668944,0.02264742988189512,0.004798181286066194,0.04283937676823744,0.5351309727641651,0.9953099687296987,0.7369099639047907,0.26309003609520937
2011-02-18 00:00:00-05:00,0.001638376343275253,0.022622763780845507,0.004853307103707679,0.04284470590159038,0.5283052558600474,0.9904869607913895,0.74591070925839,0.2540892907416099
2011-02-22 00:00:00-05:00,0.0005811270503278551,0.02069918489856116,0.004560112580433047,0.03839738743853491,0.9999999979061635,0.9172056960372211,0.7499423285901496,0.2500576714098504
2011-02-23 00:00:00-05:00,0.0006455181813198132,0.02085090383576363,0.003797541017981334,0.0392405689481623,0.9999993540456716,0.9258811864159803,0.0005144872993176803,0.9994855127006823
2011-02-24 00:00:00-05:00,-0.00030344252375315306,0.020493377398288604,0.003353469725697275,0.03876872819042877,0.9999994098548275,0.8884662166899902,0.25994455148679246,0.7400554485132076
2011-02-25 00:00:00-05:00,-0.00031835103627902414,0.02133040002199051,0.0034859354371325336,0.03867358241411569,0.9999994444551136,0.922333195577232,0.10907064478853731,0.8909293552114627
2011-02-28 00:00:00-05:00,-0.000375281405977311,0.021285562370348166,0.003580086333669723,0.03877288407292782,0.9999994730421036,0.9268523853760188,0.8991271113872815,0.10087288861271854
2011-03-01 00:00:00-05:00,-0.0004885675857222337,0.021244213347413256,0.003529859188746549,0.038671473866453476,0.999999421005337,0.9235965326389256,0.15830870625840673,0.8416912937415932
2011-03-02 00:00:00-05:00,-0.0006688440954497771,0.021451444287397016,0.0034631975140955117,0.038787959636510654,0.9999994232430234,0.9232933587887131,0.6611066452936804,0.33889335470631976
2011-03-03 00:00:00-05:00,-0.0007447600185797578,0.021483516192659407,0.003270030013466835,0.038754477914708374,0.9999994067607673,0.9189696656406947,0.3915641794067494,0.6084358205932505
2011-03-04 00:00:00-05:00,-0.00048649483828506844,0.021446295950759024,0.0035163422671717556,0.03868170350019005,0.9999993833567453,0.9179291112280278,0.577088032403436,0.42291196759656413
2011-03-07 00:00:00-05:00,-0.0010698372123463431,0.02130076221469137,0.003504763731672673,0.03869914170157135,0.999999394522743,0.919903043429017,0.3538750916945211,0.6461249083054789
2011-03-08 00:00:00-05:00,-0.0007976779272140595,0.02117962031225046,0.0032484337705243212,0.03872288316612709,0.9999994083009621,0.9055629559411214,0.252985360852475,0.747014639147525
2011-03-09 00:00:00-05:00,-0.00027808461252640834,0.021781073852928014,0.0032001754314777745,0.03889190188730135,0.9999993862582917,0.9186720151948038,0.12526291962278072,0.8747370803772193
2011-03-10 00:00:00-05:00,-0.0006215608795795317,0.02166985957838934,0.0031843330171839896,0.03894804446737515,0.9999993779858692,0.9186293457084264,0.8631101907246739,0.1368898092753262
2011-03-11 00:00:00-05:00,-0.0005068852046760995,0.021641357850029783,0.0031841948918367624,0.038963187003916364,0.9999994075158831,0.9150625571501476,0.13284310650171963,0.8671568934982804
2011-03-14 00:00:00-04:00,-0.0008542927335484986,0.02160620877291259,0.0033294192346935638,0.039002153174261714,0.9999994190485264,0.9187696253347296,0.8798873324329575,0.12011266756704259
2011-03-15 00:00:00-04:00,-0.0007294484277772112,0.021569167288740074,0.003239059477681874,0.038972481734764544,0.9999994170067036,0.9198093868210582,0.11428521906781405,0.8857147809321859
2011-03-16 00:00:00-04:00,-0.0009893254443562585,0.02160190821571764,0.0033646984691900225,0.039053188861312566,0.9999994482006589,0.9253942113542021,0.883936796380783,0.11606320361921699
2011-03-17 00:00:00-04:00,-0.0007371952519001799,0.02122335637875955,0.003259411770607306,0.039066193130571476,0.9999994870251411,0.9295313436916717,0.08999940082719149,0.9100005991728085
2011-03-18 00:00:00-04:00,-0.0009748561381380706,0.021261108331613026,0.002904290882625766,0.038973444509901936,0.9999994523873228,0.9260503603510764,0.848635564935865,0.15136443506413505
2011-03-21 00:00:00-04:00,-0.0010386800294763727,0.021335004872370954,0.0033201402661360404,0.03912082211040061,0.9999995855838517,0.9263732704662924,0.02365901984389132,0.9763409801561087
2011-03-22 00:00:00-04:00,-0.0007838336018829193,0.021453466715137516,0.003278778735303515,0.039235656228560664,0.9999996135595046,0.9305391948907551,0.9084065252301871,0.0915934747698129
2011-03-23 00:00:00-04:00,-0.0007991742935494716,0.02155441861645465,0.003082495908018886,0.03915472240260834,0.9999995865828244,0.9276312595467582,0.11941025694674386,0.8805897430532561
2011-03-24 00:00:00-04:00,-0.0009432807240629186,0.021486411383234354,0.003030629659847751,0.039283912058429946,0.9999996370317129,0.9304190310349287,0.8856368941612355,0.11436310583876459
2011-03-25 00:00:00-04:00,-0.0009466286368711632,0.02157335148018882,0.003105462542713181,0.0391657901828042,0.9999996003904789,0.9271645623651696,0.15017379714334203,0.8498262028566579
2011-03-28 00:00:00-04:00,-0.0009495806701167105,0.021477856858059786,0.0032449726398042418,0.039278637087921696,0.999999662612364,0.930732745765409,0.8777801363703287,0.12221986362967137
2011-03-29 00:00:00-04:00,-0.0008519526697805411,0.021560197672220092,0.003175009730204612,0.039142903894006216,0.999999589045949,0.9269543625484902,0.20002957518623427,0.7999704248137658
2011-03-30 00:00:00-04:00,-0.0010714340532390365,0.021574474512796846,0.0032235673614996923,0.03926991962169253,0.9999996610090506,0.9294466636818305,0.7929887299500505,0.20701127004994946
2011-03-31 00:00:00-04:00,-0.000948135654414597,0.02173682942727031,0.003480825462893115,0.03927899827438107,0.9999996533262927,0.9319085047463547,0.08553380656862201,0.914466193431378
2011-04-01 00:00:00-04:00,-0.0012396560023345883,0.021865614542955786,0.003458707932181019,0.03940967112351533,0.9999993780643085,0.9320560166368835,0.8335936087558682,0.16640639124413178
2011-04-04 00:00:00-04:00,-0.0009252595742051752,0.021817595665505868,0.0033268056134795176,0.0392919839107376,0.9999993501260808,0.9295523999843492,0.26715701428986643,0.7328429857101335
2011-04-05 00:00:00-04:00,-0.0007544043299339221,0.022093843307707667,0.0026161152448305218,0.03890273739717108,0.9999996648381723,0.9422708003306061,0.812391969212325,0.187608030787675
2011-04-06 00:00:00-04:00,-0.000776480665022956,0.022278744689593157,0.002191389861135016,0.038997145539422386,0.999999395227852,0.9470594153427503,0.09834440152392658,0.9016555984760733
2011-04-07 00:00:00-04:00,-0.0011443736890888753,0.022112584050292938,0.0019948074001709375,0.03898021189775456,0.9999995416079677,0.9521159958658594,0.896051330640263,0.10394866935973697
2011-04-08 00:00:00-04:00,-0.0011027083733500898,0.02214756450501516,0.001871213872477128,0.03898103735025507,0.9999996336668603,0.9525307412336255,0.15650878702229046,0.8434912129777095
2011-04-11 00:00:00-04:00,-0.0016492582638897902,0.022121947418079668,0.0016048015214777476,0.039080730173350585,0.9999995161059296,0.9461353950674377,0.4555817062650638,0.5444182937349362
2011-04-12 00:00:00-04:00,-0.0015796657676705073,0.022314667208710472,0.0014262315068603463,0.03889964477553016,0.9999993608917181,0.9483559976956789,0.3753918194407372,0.6246081805592629
2011-04-13 00:00:00-04:00,-0.0008116099195182138,0.02221651445329905,0.0013677153163067727,0.03911116681232514,0.9999994330218451,0.9402158464391615,0.1384394905011416,0.8615605094988583
2011-04-14 00:00:00-04:00,-0.000963790290133351,0.02210632612799369,0.0018013048055248613,0.03897928452046509,0.9999996060693591,0.9381380329595476,0.8709665712192118,0.12903342878078813
2011-04-15 00:00:00-04:00,-0.0010513291713361212,0.02226435479305638,0.0016437042731419793,0.03887214221456411,0.9999995135181025,0.9381440862022773,0.16040993643916163,0.8395900635608384
2011-04-18 00:00:00-04:00,-0.0009667553046236868,0.022100482473193555,0.0017587321217024721,0.039011561508846146,0.9999996338084479,0.9378948965828016,0.8663424715146624,0.1336575284853376
2011-04-19 00:00:00-04:00,-0.0010986273199514597,0.022216016597857276,0.0018360361883345089,0.03885583541120628,0.9999995514777413,0.9378325783420991,0.19334412152172784,0.806655878478272
2011-04-20 00:00:00-04:00,-0.0009976814142823212,0.022439038751123127,0.001436076991595115,0.038533323864231056,0.9999995318420122,0.943141337413638,0.804287186600409,0.19571281339959104
2011-04-21 00:00:00-04:00,-0.0008766790755743286,0.022473404136039127,0.0013287079884005243,0.03846390815211239,0.9999995302019642,0.9438368545236406,0.21279973014851494,0.7872002698514852
2011-04-25 00:00:00-04:00,-0.0007243632084813939,0.022308816483934162,0.001891288359078972,0.03856006477554236,0.9560230894720101,0.9999999999999241,0.8411814475555249,0.15881855244447515
2011-04-26 00:00:00-04:00,-0.0006524389453297669,0.022151706958362178,0.0017911417796136063,0.03857916667105806,0.955284757211078,0.9999994636554409,0.036796280217137885,0.9632037197828621
2011-04-27 00:00:00-04:00,-0.0003182324180742494,0.02226331835617946,0.0017513289927952546,0.03857015211277941,0.9551442160877761,0.9999994636554409,0.9657176781609014,0.034282321839098594
2011-04-28 00:00:00-04:00,-0.000314511516397371,0.022278604907521395,0.0017707994982880575,0.038568802662458664,0.9551323269331815,0.9999994636554409,0.120118290917342,0.879881709082658
2011-04-29 00:00:00-04:00,-0.0007559564065915181,0.022301327907336528,0.001797544427101276,0.038570076259414054,0.9548525188801675,0.9999994636554409,0.8897979060339312,0.11020209396606885
2011-05-02 00:00:00-04:00,-0.0007667458481084501,0.022338875026168152,0.002938819628418653,0.03739162984410588,0.9547254045058905,0.9999994636554409,0.12079251621502722,0.8792074837849728
2011-05-03 00:00:00-04:00,-0.0005032350806997151,0.022557449928883182,0.0029082760313663275,0.037351176669778205,0.9547846542280826,0.9999994636554409,0.8579605602570723,0.1420394397429276
2011-05-04 00:00:00-04:00,-0.0005032701206034206,0.022591412905408448,0.0037901678100153305,0.03637142104590536,0.9533223728244004,0.9999994636554409,0.23292122599385226,0.7670787740061478
2011-05-05 00:00:00-04:00,-0.00030372324564118257,0.022700722176502236,0.0037857755190530396,0.036328811345245966,0.9538967937832882,0.9999994636554409,0.7977029611964594,0.2022970388035405
2011-05-06 00:00:00-04:00,-0.00027662286939455566,0.022766338861715286,0.0035200228705116296,0.03584808634068937,0.9549365162549056,0.9999994636554409,0.05828194789858604,0.941718052101414
2011-05-09 00:00:00-04:00,-0.00039357884966757583,0.022751222551754765,0.003553742576576445,0.03585865470717032,0.9544829927205574,0.9999994636554409,0.9647229678307676,0.035277032169232385
2011-05-10 00:00:00-04:00,-0.0004695501331876807,0.022758218228417504,0.0031963975858781725,0.03571088029052816,0.9521348699679332,0.9999994636554409,0.12117853710058345,0.8788214628994165
2011-05-11 00:00:00-04:00,-0.00028618691568391136,0.02278958833746668,0.0032485602170825075,0.03570921289495362,0.9515783070450844,0.9999994636554409,0.905657279921675,0.09434272007832507
2011-05-12 00:00:00-04:00,-0.0002123865156287821,0.022790164349374847,0.003310906570105166,0.03568409529755986,0.9517479551753578,0.9999994636554409,0.19729936521624453,0.8027006347837555
2011-05-13 00:00:00-04:00,-0.0004290610092255219,0.02282004217263426,0.003374311905149082,0.03567985497291012,0.951279639547019,0.9999994636554409,0.862048469072638,0.13795153092736204
2011-05-16 00:00:00-04:00,-0.00038033395234401317,0.02279576810437876,0.003595439877109043,0.035591636946744276,0.9498261993714044,0.9999994636554409,0.25740053468186147,0.7425994653181386
2011-05-17 00:00:00-04:00,-2.0068239277292877e-05,0.022772556429387445,0.0036181204358653723,0.035564597457757446,0.9504813016883856,0.9999994636554409,0.7739179121661008,0.22608208783389916
2011-05-18 00:00:00-04:00,-0.00026104203267481426,0.022499811822930288,0.004464738004978415,0.03530989267957125,0.9390659152800991,0.9999994636554409,0.39087872308219035,0.6091212769178097
2011-05-19 00:00:00-04:00,-0.0005189515844541436,0.022271789228070826,0.004194167562528774,0.03522910051473978,0.946865587155026,0.9999994636554409,0.7361509135328244,0.26384908646717564
2011-05-20 00:00:00-04:00,-0.00041635736252407756,0.022311959995179896,0.004435583495706179,0.03524619788421222,0.9492293135088944,0.9999994636554409,0.2608846460217228,0.7391153539782771
2011-05-23 00:00:00-04:00,-0.000825127979296553,0.022010619425633704,0.004493861096160141,0.035251051654477644,0.9514054837445732,0.9999994636554409,0.8431177869099344,0.15688221309006548
2011-05-24 00:00:00-04:00,-0.0008542874383348191,0.021980277782807697,0.004120312416970894,0.035158142729111753,0.9479277360954084,0.9999994636554409,0.29764123907832385,0.7023587609216762
2011-05-25 00:00:00-04:00,-0.001284697861932949,0.021811746073859727,0.004127547849988239,0.03515623020225048,0.9494355608914439,0.9999994636554409,0.789614651864657,0.21038534813534313
2011-05-26 00:00:00-04:00,-0.0013165542866094035,0.02181947593894265,0.004122211346912709,0.03520187804997568,0.9488336702928815,0.9999994636554409,0.30068686677640405,0.6993131332235959
2011-05-27 00:00:00-04:00,-0.0011695852326987582,0.021667538035950454,0.004080612361594878,0.03518929848317058,0.9504199773631946,0.9999994636554409,0.7908519853933161,0.20914801460668375
2011-05-31 00:00:00-04:00,-0.001282952364799587,0.021795011101584418,0.0030617680304066423,0.03338866173872883,0.9444070457690679,0.9999994636554409,0.35359791563120446,0.6464020843687956
2011-06-01 00:00:00-04:00,-0.0014625101964822094,0.02169357754483243,0.003038358275312324,0.03339514340676928,0.9458975938699506,0.9999994636554409,0.7624010993416032,0.23759890065839676
2011-06-02 00:00:00-04:00,-0.0013886871996091064,0.021466704956068137,0.0031047176419726325,0.0333630675170254,0.9426324343036577,0.9999994636554409,0.2625437551562184,0.7374562448437815
2011-06-03 00:00:00-04:00,-0.0013229790277991104,0.02130974753054011,0.003250648666154452,0.03332064166873996,0.944819937333028,0.9999994636554409,0.8305177208203615,0.16948227917963862
2011-06-06 00:00:00-04:00,-0.0015183530256668322,0.02125507898567215,0.003126084909844419,0.03328684921689417,0.9424122502614287,0.9999994636554409,0.30072717369969226,0.6992728263003077
2011-06-07 00:00:00-04:00,-0.0017975712859462241,0.021309152804628206,0.002962326469627276,0.03332944592708584,0.9423838565245941,0.9999994636554409,0.7086516190552347,0.2913483809447654
2011-06-08 00:00:00-04:00,-0.0020181610805281394,0.021163882490215433,0.002929926128989783,0.03332109603557632,0.9383868632097397,0.9999994636554409,0.45552046327082557,0.5444795367291744
2011-06-09 00:00:00-04:00,-0.002085769372652022,0.021041137927561186,0.0026779370877998516,0.03322417796023847,0.9443364861981594,0.9999994636554409,0.6943576572695364,0.30564234273046365
2011-06-10 00:00:00-04:00,-0.002075429666671046,0.021058605228739435,0.0026199141942121564,0.033211602386901594,0.9445119947131851,0.9999994636554409,0.4513131944206566,0.5486868055793435
2011-06-13 00:00:00-04:00,-0.0023176885014047164,0.02080600215889809,0.0025508512959010747,0.033172191038482034,0.9490722259237838,0.9999994636554409,0.6970303346448748,0.30296966535512515
2011-06-14 00:00:00-04:00,-0.0022652308223489884,0.020823317967499387,0.0026072892983134786,0.0332197552066179,0.9503005624768768,0.9999590945638456,0.31771333890188774,0.6822866610981124
2011-06-15 00:00:00-04:00,-0.0022433485470224114,0.02084431251769885,0.002635476669909387,0.03319586319270944,0.9504612930211356,0.9997080279082559,0.7762843667038336,0.22371563329616626
2011-06-16 00:00:00-04:00,-0.002196115988733278,0.020834332559075498,0.002701942113821759,0.03321688396854321,0.950676266554423,0.9997080888855504,0.3345068218313037,0.6654931781686964
2011-06-17 00:00:00-04:00,-0.002024380888970542,0.020759458483897007,0.002719954315701304,0.03318186835194057,0.952262151458565,0.9988707315427735,0.7710771121687429,0.22892288783125717
2011-06-20 00:00:00-04:00,-0.0023727368610595963,0.020466707041017634,0.003546245493229873,0.03294324254901568,0.9999999999997987,0.957117059668196,0.016633532733270586,0.9833664672667294
2011-06-21 00:00:00-04:00,-0.002069536392391919,0.02042292724993285,0.0035026406232870123,0.03296758248374932,0.9999995527989428,0.953906407658004,0.9526561819181104,0.04734381808188967
2011-06-22 00:00:00-04:00,-0.002059996443070083,0.020435989528472167,0.00374426217819987,0.032873732835617044,0.9999995030417411,0.9542718123869338,0.06156657489137172,0.9384334251086283
2011-06-23 00:00:00-04:00,-0.002035941154953508,0.020379173587752687,0.0037631596209987423,0.03288338442283344,0.9999995379345306,0.954255682081323,0.9210788843112782,0.07892111568872184
2011-06-24 00:00:00-04:00,-0.0020888142722702723,0.020384124978137654,0.004233169025089776,0.033099865228546285,0.9999994636554409,0.956106081564041,0.013865018396937656,0.9861349816030625
2011-06-27 00:00:00-04:00,-0.0016531697475255086,0.02048788461317067,0.0034048525991752015,0.033719722290497384,0.9999999999996884,0.94174697165763,0.12628208641072272,0.8737179135892772
2011-06-28 00:00:00-04:00,-0.0014875651444951378,0.02038003424878602,0.0031525491976408266,0.033801825576533946,0.9999996026250267,0.940956385094616,0.8758336523475093,0.12416634765249066
2011-06-29 00:00:00-04:00,-0.0016390276026050409,0.020550897384584498,0.0032063218643568828,0.0336223151797812,0.9999995315809285,0.9415922955334562,0.20127053876189052,0.7987294612381095
2011-06-30 00:00:00-04:00,-0.0018327192052620602,0.020564984722324223,0.004090703916586751,0.03234462309198922,0.9999996030993724,0.9401220880849692,0.7829015940610025,0.2170984059389976
2011-07-01 00:00:00-04:00,-0.0019684580269542914,0.020800888931453525,0.004074314533888623,0.03216696163538747,0.9999995352286776,0.9412458696561365,0.3187629410188492,0.6812370589811508
2011-07-05 00:00:00-04:00,-0.0016683982171394013,0.02126931633641713,0.0033817220607208487,0.03137521695197097,0.9999995644311881,0.9481002296974599,0.6116642119942736,0.38833578800572655
2011-07-06 00:00:00-04:00,-0.0020694936088996945,0.021310716355222626,0.003444145233820731,0.03127648014665771,0.9999995146363143,0.9493995522008943,0.49015187904547375,0.5098481209545263
2011-07-07 00:00:00-04:00,-0.0020483464350231585,0.02125104764879857,0.003019763891047587,0.03119247382339389,0.9999994863833461,0.9534128508351892,0.5867740438152916,0.41322595618470837
2011-07-08 00:00:00-04:00,-0.0021368364741189247,0.021502390307214805,0.003153279858345051,0.031038749550751258,0.9999995519581512,0.9580729630670382,0.518998050323516,0.48100194967648396
2011-07-11 00:00:00-04:00,-0.0024352059349716008,0.021081518395698155,0.003183418260336182,0.031024834509339613,0.9999995454128954,0.9611196484317089,0.49662987010699877,0.5033701298930012
2011-07-12 00:00:00-04:00,-0.002686254740599755,0.021194727453749885,0.003193629059238542,0.03101023882140283,0.9999993470841321,0.9631756703719032,0.5955546221749012,0.40444537782509893
2011-07-13 00:00:00-04:00,-0.0024249390614168006,0.021049480465570362,0.002924972357032823,0.031102117821014807,0.9999993355416198,0.9616827558096882,0.4615669934994938,0.5384330065005063
2011-07-14 00:00:00-04:00,-0.002574327137713012,0.02110526902754402,0.003325465550270218,0.030953857720132302,0.9999993943591435,0.9637523668313405,0.6454960932574901,0.35450390674250976
2011-07-15 00:00:00-04:00,-0.0025135765679186748,0.021164849328214438,0.0031170567068494674,0.03095949204008973,0.9999996276359603,0.9627096114832384,0.41293328073891633,0.5870667192610838
2011-07-18 00:00:00-04:00,-0.002631923739611513,0.02122601199836967,0.0027529993015772956,0.03072423451995633,0.9999993426373125,0.9637557625397416,0.6605535728879911,0.3394464271120089
2011-07-19 00:00:00-04:00,-0.002428557156105257,0.021191486816817887,0.00252862815499454,0.030739870451218062,0.9999996024081689,0.9620642861440597,0.4210247569146604,0.5789752430853397
2011-07-20 00:00:00-04:00,-0.0023551853787561355,0.02121304697711429,0.0021846451160803517,0.03052432249407175,0.9999994232270646,0.9622376546141487,0.6158805839711554,0.38411941602884453
2011-07-21 00:00:00-04:00,-0.0024634705838750123,0.02124571500962365,0.002072471206268319,0.030495479929128905,0.9999993841910761,0.9611475729540803,0.44823434636311915,0.5517656536368809
2011-07-22 00:00:00-04:00,-0.0024233842693635156,0.021282982686921435,0.0016299183266278833,0.030114806458411712,0.9999996614543333,0.95970281284539,0.6061191568619368,0.39388084313806315
2011-07-25 00:00:00-04:00,-0.002297189066705046,0.021245398714210977,0.0015161308285548813,0.03011021165932794,0.9999996414357589,0.9577189851713532,0.4522314079970606,0.5477685920029394
2011-07-26 00:00:00-04:00,-0.002383588044523942,0.021296634279524378,0.0011812000640933074,0.03043065558870016,0.9999993337724963,0.956270112906686,0.3291077095096497,0.6708922904903504
2011-07-27 00:00:00-04:00,-0.0024256733614195472,0.02124861016851758,0.0011438916623924408,0.030455751722738615,0.9999996376228772,0.9544202970930951,0.7260056770603285,0.2739943229396716
2011-07-28 00:00:00-04:00,-0.0024231542286130385,0.021216327536404397,0.0008664900269473004,0.030671465187105548,0.9999994003618502,0.9548587670720599,0.2155271351237088,0.7844728648762912
2011-07-29 00:00:00-04:00,-0.0030531995230264615,0.021797250505344645,0.0009361953514100939,0.030498450088658823,0.999999347315858,0.9577614610893106,0.5453162228019145,0.45468377719808545
2011-08-01 00:00:00-04:00,-0.002973327134193584,0.02161690895279343,0.001609905008988238,0.030790327970198733,0.999999430192589,0.9541959858884572,0.1063407906739328,0.8936592093260672
2011-08-02 00:00:00-04:00,-0.00282735624222898,0.021430459251187795,0.0016123225818528387,0.030850338158922165,0.9999994111444099,0.9536264245933198,0.8998778368252085,0.10012216317479157
2011-08-03 00:00:00-04:00,-0.002806766686297532,0.02132912304973941,0.0013263876914027355,0.031197867485174263,0.9999993559655396,0.9541641788327161,0.051121376889563516,0.9488786231104366
2011-08-04 00:00:00-04:00,-0.0024720309235245356,0.0225985815242961,0.0014531429391041672,0.03078088822423331,0.9999995514130104,0.9538819842538651,0.5523814866481661,0.44761851335183384
2011-08-05 00:00:00-04:00,-0.002308169953445683,0.0227430824419826,0.0005014415732115391,0.03099989604542724,0.9999993457316276,0.9547828553753746,0.18963664710429995,0.8103633528957
2011-08-08 00:00:00-04:00,-0.001982303892526376,0.02240018184034923,0.00035701382047443085,0.03113913343267943,0.9999994193699204,0.9548099923580007,0.848819418097298,0.151180581902702
2011-08-09 00:00:00-04:00,-0.002394402870643836,0.02264069794590006,0.0011625161560047399,0.030393601521994853,0.9999995886895663,0.9530811320917633,0.2431500307862093,0.7568499692137907
