Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-09-05 00:00:00-04:00,0.000329898843853326,0.014915117821711643,0.0014165514310074936,0.02662366519600587,0.024984255945911603,0.03089444391697154,0.9633130188478496,0.03668698115215043
2012-09-06 00:00:00-04:00,0.0002745666712260411,0.014858050959872979,0.0015075574369710517,0.026724667923413232,0.024706210129429335,0.030458757919432613,0.9641745632922313,0.03582543670776874
2012-09-07 00:00:00-04:00,0.00041668863963048705,0.01543748734191178,0.0022768563592847385,0.027053740626063146,0.025454707559282298,0.038371442117637274,0.8048703926455135,0.1951296073544864
2012-09-10 00:00:00-04:00,0.0005133938021788075,0.015458780415225555,0.0023552094902789074,0.027115180779540664,0.024519408711245354,0.036120370470832094,0.8209248218122159,0.1790751781877841
2012-09-11 00:00:00-04:00,0.0005419986732724145,0.015363452197517833,0.002057712531197284,0.02710512329704701,0.024219524495586727,0.03629066718654381,0.8826282585827347,0.11737174141726535
2012-09-12 00:00:00-04:00,0.0006181084096053909,0.015238249307383163,0.0017691861976068196,0.027049434253393158,0.024325540245487033,0.03646605251203398,0.9119713361457713,0.08802866385422864
2012-09-13 00:00:00-04:00,0.0006084843667700649,0.01514141873135485,0.00157085065857697,0.027056867026217492,0.024059502531316296,0.035649590643886356,0.9371051278366124,0.06289487216338756
2012-09-14 00:00:00-04:00,0.000757534988304537,0.015158672712517278,0.0016097737704209695,0.02717886460783958,0.023473503066250873,0.034534956933621984,0.9310400128952373,0.0689599871047626
2012-09-17 00:00:00-04:00,0.0008370822853228565,0.015117129810430653,0.0016767703191186603,0.027316573876116492,0.02300278351770274,0.034004394366866385,0.945643525536854,0.05435647446314601
2012-09-18 00:00:00-04:00,0.0006185896046964342,0.015289316808435498,0.0022305059936818176,0.027531563263227025,0.02246141433225849,0.0357039200831221,0.9370019219849517,0.06299807801504818
2012-09-19 00:00:00-04:00,0.0006283420514065261,0.015197708199642475,0.0026648694523825093,0.027158504956659155,0.022834435256092994,0.03618841787693241,0.9498934629012002,0.05010653709879967
2012-09-20 00:00:00-04:00,0.0007469317937513233,0.015085142303218767,0.00301586938176243,0.02686133557072112,0.02387496469574439,0.03965426682789236,0.9522372794171844,0.04776272058281556
2012-09-21 00:00:00-04:00,0.000701319033739199,0.015017013621295724,0.002973530101751139,0.026920892964507025,0.023499155449797714,0.0378402741287413,0.9604835484880601,0.03951645151193992
2012-09-24 00:00:00-04:00,0.0007178197567984596,0.014889387474473846,0.002709393028950432,0.02689201202497268,0.02342302865841098,0.03687832975272315,0.9659155975757737,0.03408440242422623
2012-09-25 00:00:00-04:00,0.0007447274561153527,0.014739865113285925,0.002355026613080502,0.02675543565130447,0.023752546187100366,0.03682683381298722,0.9683291164423613,0.03167088355763872
2012-09-26 00:00:00-04:00,0.00033715085222116737,0.01537001472502295,0.0033472983149464156,0.027846670540346695,0.021938865267167897,0.04256570011744864,0.9235437022989086,0.07645629770109143
2012-09-27 00:00:00-04:00,0.00026675132909550824,0.015364627860513567,0.003243920478531252,0.028053475453135707,0.021418796952342882,0.042582967448836745,0.9408603252786477,0.0591396747213524
2012-09-28 00:00:00-04:00,8.675430535782696e-05,0.015931406814067125,0.005383028483387947,0.029119420010589415,0.01734059157888524,0.04538219864312752,0.9511211057921884,0.04887889420781156
2012-10-01 00:00:00-04:00,3.8082340711211034e-05,0.01595531020188742,0.006378305797241237,0.029008237886696344,0.016947841994619506,0.04698859102478795,0.9666731316666264,0.03332686833337373
2012-10-02 00:00:00-04:00,0.000483246444239355,0.014921716124565526,0.003080772305506926,0.0267951146170143,0.02327633120011076,0.04077359142167568,0.9548364328338468,0.045163567166153266
2012-10-03 00:00:00-04:00,0.0005511134527330727,0.014715285116568616,0.0025712278128214917,0.026494328764395884,0.023987423533699915,0.04063348222741408,0.9603600579883301,0.03963994201166977
2012-10-04 00:00:00-04:00,0.0005439987587785624,0.014624244464835841,0.0023514194026886663,0.02650510468549246,0.02379125584019596,0.03957052628773716,0.9658240633177907,0.034175936682209286
2012-10-05 00:00:00-04:00,0.0005289000245653342,0.014573012085478705,0.002403751346968453,0.02666240193421131,0.02336482135739061,0.03906187855022472,0.9694230034403875,0.030576996559612532
2012-10-08 00:00:00-04:00,0.0007420251879045428,0.014293331937064046,0.0013988617890451924,0.025364889195174902,0.02486000562871676,0.03849575422924178,0.9547798370951072,0.04522016290489284
2012-10-09 00:00:00-04:00,0.000608257313182806,0.014297937089494958,0.0012992637288184409,0.02544324411112311,0.024583186928151386,0.03803744517793944,0.947357771519003,0.05264222848099688
2012-10-10 00:00:00-04:00,0.0004327747246813668,0.014447030520874633,0.0011809624979948214,0.025729932784634535,0.02468820385837998,0.040564928119182816,0.9146990316330489,0.08530096836695117
2012-10-11 00:00:00-04:00,0.00025464780088412653,0.014738046698101628,0.0013492057155067851,0.02625273239294166,0.024643891099949074,0.043288181483523536,0.8353496581127331,0.16465034188726688
2012-10-12 00:00:00-04:00,0.00022799734785203008,0.014688562243001123,0.0011864511252209365,0.026324019386148853,0.023991695555211575,0.04292960851527961,0.8937364211659412,0.10626357883405879
2012-10-15 00:00:00-04:00,0.00022738117771490957,0.014689632059898552,0.0013990442329451028,0.026568327594490862,0.02328840313788972,0.04304972999983127,0.9309290643919914,0.06907093560800856
2012-10-16 00:00:00-04:00,0.0003910771697565739,0.014531316822025202,0.0005153476728996002,0.02550551117577477,0.025335047103260625,0.046814071507028834,0.9082198612807536,0.09178013871924638
2012-10-17 00:00:00-04:00,0.0005118277434694282,0.014537371829340017,0.0006050199888595438,0.02554518987768381,0.024649687246393524,0.04462688301774536,0.9070472189808015,0.09295278101919842
2012-10-18 00:00:00-04:00,0.000645341092155238,0.01468052746940436,0.0005347901705597734,0.02578756149801401,0.024224802464105636,0.044517863329158615,0.8424858041029064,0.1575141958970936
2012-10-19 00:00:00-04:00,0.0007192150114497325,0.01468930378017546,0.00039486262782496324,0.025997758397796444,0.02334727934429041,0.04375754954266068,0.8852364177345716,0.11476358226542833
2012-10-22 00:00:00-04:00,0.00036843838996712176,0.015002952072142046,-0.0002521251603780309,0.028737978996286648,0.032750056731959,0.07089694249468206,0.0006878793151099957,0.9993121206848901
2012-10-23 00:00:00-04:00,0.00036217401644082813,0.014958256296471578,0.00012190849651966886,0.028474743830479113,0.03427607775694693,0.07626884887133199,0.13102551954778677,0.8689744804522131
2012-10-24 00:00:00-04:00,0.00033807166663768354,0.01498223750223642,-0.00024290991601827092,0.028636806781149885,0.034150982429975454,0.07680115425222962,0.2147322350346819,0.7852677649653181
2012-10-25 00:00:00-04:00,0.0005247713918234379,0.014393762965045714,-0.0012862266998108223,0.025097988483431206,0.035993401342710604,0.05297181551398879,0.2375739193461964,0.7624260806538036
2012-10-26 00:00:00-04:00,0.0005714977280840624,0.014431852297975742,-0.0011412287099281833,0.02525914860375412,0.035499173860164546,0.052829910166398424,0.2840536366231965,0.7159463633768034
2012-10-31 00:00:00-04:00,0.0005200555029766312,0.014434604813541222,-0.0007833298873636807,0.025344842224106677,0.03803475245821556,0.06145661740917008,0.485924353299656,0.514075646700344
2012-11-01 00:00:00-04:00,0.000535652142974025,0.014396099762502883,-0.0002252250654195717,0.025049127170759643,0.040192090072016295,0.06591973260557889,0.5800604002866612,0.41993959971333883
2012-11-02 00:00:00-04:00,0.0006266132096239,0.014358605604176669,-0.00035087194249568723,0.02454156207654405,0.03856235615945147,0.05532039050064688,0.37227409502577763,0.6277259049742223
2012-11-05 00:00:00-05:00,-0.0005600607510423531,0.01562121911072968,0.008672669812266245,0.037719098034005354,0.09319872456553736,0.999999887142711,0.9517440409352578,0.04825595906474216
2012-11-06 00:00:00-05:00,-0.0008368891387330137,0.01561287446561739,0.009169112661419895,0.037461394266586956,0.0948570379565057,0.9999994538880601,0.9556847544737361,0.04431524552626387
2012-11-07 00:00:00-05:00,-0.0007176479576580117,0.015554012912569103,0.008933579187954328,0.037382637855174206,0.09614492762883692,0.9999994533437874,0.9562802878368081,0.04371971216319184
2012-11-08 00:00:00-05:00,-0.0009271203897997535,0.0156642839750311,0.008946257085731893,0.037233495118759015,0.09645602604928527,0.9999994546984448,0.8570291234683132,0.1429708765316868
2012-11-09 00:00:00-05:00,-0.0007496415107790061,0.015496026739306902,0.009873399810352138,0.037137228181357756,0.09389343014587971,0.9999996126518639,0.9465344176854531,0.05346558231454688
2012-11-12 00:00:00-05:00,-0.0008372548266049849,0.015378703267914316,0.009890447911386522,0.0372153388385197,0.09444418955215425,0.9999996472698184,0.9555988691743885,0.04440113082561153
2012-11-13 00:00:00-05:00,-0.0009471611629845008,0.015270881854105642,0.00989274329063089,0.0371013690960412,0.09647569256770647,0.9999993355357049,0.9609029160961193,0.039097083903880676
2012-11-14 00:00:00-05:00,-0.0010088723121590825,0.015276965262524407,0.009878996826246643,0.03693013798451822,0.0974543347204072,0.9999993510596649,0.9562739099473355,0.04372609005266449
2012-11-15 00:00:00-05:00,-0.0011372461075602632,0.015232133739806739,0.00995722737991684,0.0367490271830704,0.09934343181944977,0.999999383862534,0.9583671823573802,0.04163281764261994
2012-11-16 00:00:00-05:00,-0.0009494596545064958,0.015165859194713907,0.009732773712757974,0.03669603204444663,0.100135569643308,0.9999993430155426,0.9351258161326147,0.06487418386738526
2012-11-19 00:00:00-05:00,-0.0007385976681187414,0.015107763061527982,0.009624561521429608,0.03670832599706667,0.10012771830993648,0.9999996278149842,0.9174673755339863,0.08253262446601377
2012-11-20 00:00:00-05:00,-0.0006858117805418762,0.015148079357470213,0.009611680703466808,0.03676520340870512,0.09897499072513298,0.9999996281615126,0.9418595779220841,0.058140422077915824
2012-11-21 00:00:00-05:00,-0.0006465097382660438,0.015078351144674679,0.009712273088316075,0.03681742166837485,0.09909176544691492,0.999999617495651,0.9460968698748966,0.053903130125103386
2012-11-23 00:00:00-05:00,-0.0005658332556914055,0.015067416580573785,0.009616601732435807,0.036858341274843706,0.0987897509136135,0.9999996549227235,0.9572800367559532,0.04271996324404676
2012-11-26 00:00:00-05:00,-0.00036145860436678957,0.015001112948043242,0.009562407844119254,0.03694804098753161,0.09831458020467346,0.999999581080341,0.9271424194331447,0.07285758056685533
2012-11-27 00:00:00-05:00,-0.00029775298331892556,0.014987257871241564,0.009473018607653113,0.037030640562878754,0.09717338947375431,0.9999993768906885,0.9626710319489115,0.03732896805108852
2012-11-28 00:00:00-05:00,-0.00015491707913764654,0.015252276406905609,0.007969462916499272,0.04084730077334706,0.06289679550172958,0.9999994516354446,0.976352990415892,0.02364700958410794
2012-11-29 00:00:00-05:00,3.5271031479107554e-06,0.015296865857585565,0.007745545676410878,0.04101262444530777,0.061367198196045886,0.9999996412172187,0.9515559599446979,0.04844404005530221
2012-11-30 00:00:00-05:00,0.00013328224367689713,0.015516126430184764,0.003863767782978934,0.04719731811444034,0.035276913057085114,0.9999993577182269,0.9864259114965779,0.01357408850342203
2012-12-03 00:00:00-05:00,5.669718723919438e-05,0.015552266956224154,0.004006763481940877,0.04727436702227232,0.03499894754615515,0.9999993904850317,0.9830736075420171,0.016926392457982838
2012-12-04 00:00:00-05:00,8.914937273674661e-06,0.015615554392169561,0.004048681951760539,0.04744289051290946,0.034448854649988855,0.9999994269263964,0.9728233756439641,0.02717662435603589
2012-12-05 00:00:00-05:00,1.887213196812239e-05,0.015624218816216997,0.004036497478312556,0.04752370319221457,0.03429940109516202,0.9999994408694239,0.9858527543235263,0.014147245676473673
2012-12-06 00:00:00-05:00,5.7840549528184515e-05,0.015673747155356018,0.004011077621616055,0.047719793749179,0.03377209941530795,0.9999994505814188,0.9743608272125777,0.025639172787422344
2012-12-07 00:00:00-05:00,0.00012773862996203386,0.015598025416622089,0.003961869437955085,0.047699853067921155,0.034190297337554514,0.9999994176990847,0.988002503907796,0.011997496092203939
2012-12-10 00:00:00-05:00,0.0003269645295017181,0.015515545974934753,0.0037831974817824666,0.04757597169785162,0.03457421642258516,0.999999339607049,0.9793701237344544,0.02062987626554555
2012-12-11 00:00:00-05:00,0.00024891870890654625,0.015454950124947572,0.0038946606907333584,0.047330243860668975,0.0352985988817035,0.9999993421329226,0.9884328598635657,0.01156714013643444
2012-12-12 00:00:00-05:00,0.00029209695842877443,0.015410497168446429,0.0038075725316552155,0.04708896750695625,0.03589136025845317,0.9999996403851306,0.9872727476561541,0.012727252343845849
2012-12-13 00:00:00-05:00,0.000350330326191751,0.015359324181968476,0.0036959075750379166,0.04686835001566959,0.03650292893098216,0.9999995856939796,0.9876851603907756,0.012314839609224441
2012-12-14 00:00:00-05:00,0.00048016989034201226,0.015204566553356152,0.0036730660201309026,0.04655960278190317,0.037634419010456215,0.9999994946920224,0.9875439808364075,0.012456019163592555
2012-12-17 00:00:00-05:00,0.00050841562093087,0.015197881271137484,0.003601721019073611,0.04641369995181855,0.0378765761564918,0.9999994814978692,0.9872702432154802,0.012729756784519814
2012-12-18 00:00:00-05:00,0.0005524825749815421,0.01517854820240809,0.0034999306964246723,0.04625201183874564,0.038245490092728374,0.9999994565908552,0.9872923846230585,0.012707615376941523
2012-12-19 00:00:00-05:00,0.0007617726225454284,0.015321251897643476,0.003649329352440279,0.04608689882600476,0.03844118303591394,0.9999994286117568,0.8644878698957451,0.13551213010425492
2012-12-20 00:00:00-05:00,0.0005978723053727004,0.015144407140915663,0.0035414027714543534,0.045933191285486605,0.03933836059048824,0.9999994555883983,0.9880908648682927,0.011909135131707332
2012-12-21 00:00:00-05:00,0.0006402258700811698,0.015133105904989633,0.0034374800624041445,0.04575103780228249,0.039693249083189865,0.9999994396034448,0.9863634264175547,0.013636573582445232
2012-12-24 00:00:00-05:00,0.000560850586140181,0.015179448340133461,0.0035786307293863896,0.04577770054706913,0.03927732401272752,0.9999994604810001,0.9781261179164531,0.021873882083546875
2012-12-26 00:00:00-05:00,0.0004710198452218031,0.015137273234284598,0.003738756023996289,0.04572125942539306,0.039753329482880656,0.9999994806495816,0.9865340589361399,0.013465941063860096
2012-12-27 00:00:00-05:00,0.00042977198452834884,0.015127916214325517,0.0038144471068812824,0.04559965879684048,0.04001470177928824,0.9999994779667185,0.986446309234881,0.013553690765119097
2012-12-28 00:00:00-05:00,0.0005240636764845508,0.015020355685189992,0.0037050300573114835,0.045363740306972614,0.04116002564359296,0.9999994310687849,0.9860867320856811,0.013913267914318806
2012-12-31 00:00:00-05:00,0.00044091096958485905,0.015004709235907954,0.0038461726257151296,0.045082206665021905,0.041790291955642316,0.9999994439337229,0.9843320725050952,0.015667927494904702
2013-01-02 00:00:00-05:00,0.0005405278595215667,0.015027766459189374,0.003639574488428607,0.04509006136062604,0.041446738237239426,0.9999993956298471,0.9794568358221972,0.020543164177802897
2013-01-03 00:00:00-05:00,0.0005343197756296596,0.01500659700901161,0.0034913973308465835,0.04525973811071258,0.04094185244972331,0.999999388121666,0.9209550424329066,0.07904495756709343
2013-01-04 00:00:00-05:00,0.0005894561722515389,0.015015635029999216,0.003397629307597883,0.04537707198777629,0.04070980338601354,0.9999993981206604,0.9858050026082247,0.014194997391775311
2013-01-07 00:00:00-05:00,0.0005880114895980091,0.015016445828209978,0.003405436271449028,0.045404392871843974,0.04065391098653483,0.9999994000081303,0.9856764854204563,0.0143235145795437
2013-01-08 00:00:00-05:00,0.0006321945111987034,0.014973966069821114,0.0033285851283596647,0.04534176617295473,0.04110989136750373,0.9999993809946506,0.9850046066377154,0.014995393362284644
2013-01-09 00:00:00-05:00,0.0005666427710247498,0.014930981775534244,0.0034254378876765286,0.04514523638647678,0.04179646458552139,0.9999993701544502,0.9860234703656782,0.013976529634321833
2013-01-10 00:00:00-05:00,0.0005314830230467964,0.014850272683807344,0.003279271799746455,0.04500156919779544,0.04232781356911097,0.9999993546342463,0.9669041350090521,0.03309586499094795
2013-01-11 00:00:00-05:00,0.0004739513789818359,0.014848223497343856,0.0033848344403438787,0.04488760679725247,0.04254946890343566,0.9999993680349674,0.9848448600781904,0.015155139921809578
2013-01-14 00:00:00-05:00,0.0003698851300718709,0.014804288323783383,0.003556488845747914,0.04471638482942775,0.043274622561164065,0.9999993783767183,0.9843517854359354,0.015648214564064577
2013-01-15 00:00:00-05:00,0.00041858660760814135,0.014788192385207238,0.0034406160190365263,0.04457123993346981,0.04366501327400223,0.9999993644783426,0.9850732634160901,0.014926736583909852
2013-01-16 00:00:00-05:00,0.00037740826101321097,0.014758620084035766,0.0034991965582254385,0.04442294254032684,0.04422207092638818,0.9999993686805256,0.984747099879882,0.015252900120118052
2013-01-17 00:00:00-05:00,0.00030012338424210906,0.014686943025821192,0.0035893865500114183,0.04414529313228983,0.045451052398958816,0.9999993684284461,0.984534499192585,0.015465500807414972
2013-01-18 00:00:00-05:00,0.0003800786017332322,0.014735678602046413,0.003482713907063764,0.044129577917593414,0.04472135043669495,0.9999996105917481,0.9731692492217325,0.026830750778267513
2013-01-22 00:00:00-05:00,0.000615325290478131,0.014704168338591261,0.004956131176993295,0.04599574328339817,0.03869798653652323,0.9999996127044617,0.9539994799693304,0.046000520030669526
2013-01-23 00:00:00-05:00,0.0005873428183534282,0.014705890270295499,0.005005298145496521,0.0460139221669644,0.03872428047171239,0.9999996317854319,0.9874257084963649,0.012574291503635109
2013-01-24 00:00:00-05:00,0.0005993804760893536,0.014701582742123824,0.004982254732095771,0.04600770680228794,0.038755659680193615,0.9999996260477932,0.9873373180598004,0.012662681940199635
2013-01-25 00:00:00-05:00,0.0005834460133940275,0.01468745621024912,0.00501143392034931,0.04599358611794785,0.0388955216950658,0.9999996255607451,0.9847378643304762,0.015262135669523743
2013-01-28 00:00:00-05:00,0.0006484044803981448,0.014666145005696908,0.004889194150199219,0.04590476599248545,0.03914400545813055,0.9999996044887682,0.9869715798732103,0.013028420126789722
2013-01-29 00:00:00-05:00,0.0006220264983037937,0.014671690406945123,0.004934342309285428,0.045868338015643995,0.03916529415634213,0.9999996124909348,0.9864058435799319,0.013594156420068117
2013-01-30 00:00:00-05:00,0.000639759339011685,0.014672806694619664,0.004899794200668177,0.04586535799100836,0.039145854881036675,0.999999611273247,0.9870765213237466,0.012923478676253502
2013-01-31 00:00:00-05:00,0.0006416671376823222,0.014672010133445355,0.004894204642583798,0.04587271947151432,0.03912367800763934,0.9999996112741093,0.9848604506122728,0.015139549387727222
2013-02-01 00:00:00-05:00,0.0005186502371745682,0.014574630467957756,0.00506110438803177,0.04563103518844877,0.04023196767501726,0.9999996157495682,0.9867670927209227,0.013232907279077295
2013-02-04 00:00:00-05:00,0.0005667246067061828,0.014585621325195893,0.0049331094367033885,0.04553879142854517,0.04007775935442547,0.9999995336231429,0.9844384881978485,0.015561511802151536
2013-02-05 00:00:00-05:00,0.0003785699378388573,0.014449986665752488,0.004363361681078633,0.04657544742471885,0.03755641213387435,0.9999995416863936,0.981918842119911,0.018081157880089023
2013-02-06 00:00:00-05:00,0.00039745507925179806,0.014469064471265041,0.004334151774333505,0.04657928139385956,0.037415074586148234,0.9999995424676171,0.9804526296215905,0.019547370378409392
2013-02-07 00:00:00-05:00,0.00033946823801588694,0.01444445662735123,0.0044384597612927975,0.046562635882044616,0.03764374424439172,0.9999995526877072,0.988293271724238,0.011706728275762036
2013-02-08 00:00:00-05:00,0.00031554656258289237,0.014432053512447309,0.004478452853662374,0.0465286874447288,0.037788868802697995,0.9999995557660047,0.9877753301912257,0.012224669808774284
2013-02-11 00:00:00-05:00,0.00033821106041783745,0.014435256710808772,0.004430207617524874,0.04648190680314112,0.03781072609204024,0.9999995497927846,0.9873088496598629,0.01269115034013707
2013-02-12 00:00:00-05:00,0.0003758744931834901,0.014424620771554984,0.004351671506513421,0.04647451493074325,0.03783922151746847,0.9999995145481915,0.9881295223942252,0.011870477605774756
2013-02-13 00:00:00-05:00,0.00028458507476433173,0.014277462069076312,0.004203375822132199,0.046390021494706286,0.03842964480568995,0.999999490522672,0.9859965430851868,0.014003456914813245
2013-02-14 00:00:00-05:00,0.0004003614352827389,0.014262391224470915,0.0039930583488955885,0.04629571970113217,0.03862158835008959,0.9999994573703658,0.9834793248806464,0.016520675119353654
2013-02-15 00:00:00-05:00,0.00046735766208581353,0.014214564730978542,0.0038675634448925374,0.046167382567077885,0.039121287967876,0.9999994374439876,0.9878651890889752,0.012134810911024734
2013-02-19 00:00:00-05:00,0.0003696364612456025,0.014148262734123201,0.003984434767812987,0.04590930562488045,0.039958789602738076,0.9999994374163064,0.9873200765495467,0.012679923450453394
2013-02-20 00:00:00-05:00,0.000472647461717243,0.014167906756492632,0.0037141123908649896,0.04580623770696599,0.03984360167470435,0.993444754451239,0.9798785416657309,0.020121458334269246
2013-02-21 00:00:00-05:00,0.0002970744000713668,0.014238914568368528,0.003988580373959666,0.04591980060301185,0.039441273026684896,0.9999999999963191,0.9526565226357925,0.047343477364207534
2013-02-22 00:00:00-05:00,0.00021176686151039192,0.014305790114016392,0.004142077457462497,0.04611977535831325,0.03873612479342022,0.9999995038045624,0.9757227381162554,0.0242772618837446
2013-02-25 00:00:00-05:00,0.0002530217713920945,0.014340579504775387,0.004103095001595019,0.04633219153802524,0.03820806861554816,0.9999995108976004,0.9820833319101674,0.017916668089832617
2013-02-26 00:00:00-05:00,0.00016778125461718488,0.01452756671023184,0.003043033173205041,0.04612325719128786,0.03941126056170314,0.9999995508287027,0.7740349898572271,0.22596501014277287
2013-02-27 00:00:00-05:00,0.00017517526548641886,0.014524852588715853,0.002978202516318722,0.04598673120641651,0.03975033230874536,0.9999996008906075,0.988542410728888,0.011457589271111884
2013-02-28 00:00:00-05:00,0.0002671854007696403,0.01459582455616006,0.0028605266213301483,0.04598178580594604,0.039247060821019086,0.9999995962472823,0.9689416034566694,0.03105839654333062
2013-03-01 00:00:00-05:00,0.00033257525596124736,0.014610899949641607,0.0027602707640419217,0.046105472147343333,0.03898398799693276,0.9999995854547614,0.9850296171280373,0.014970382871962645
2013-03-04 00:00:00-05:00,0.00035427865046197684,0.014606805847508248,0.002723454643102688,0.04613906373327079,0.03898026871147823,0.9999995784019632,0.987530047518241,0.012469952481758905
2013-03-05 00:00:00-05:00,0.0003567325095173527,0.014605384445482912,0.0027190333725949384,0.0461405295787285,0.03899099937527708,0.9999995765726167,0.985439742500354,0.014560257499645884
2013-03-06 00:00:00-05:00,0.0005000866486916672,0.014746899083213753,0.0027378511959100203,0.04630110337777823,0.038083476297906226,0.9999995697021195,0.9291166657489253,0.07088333425107479
2013-03-07 00:00:00-05:00,0.0006210357864221775,0.014599762653613577,0.0027351353734654626,0.046272787965042965,0.038862073732344064,0.9999995314604256,0.9883502109328728,0.01164978906712718
2013-03-08 00:00:00-05:00,0.0006251419907387823,0.014598717889906014,0.0027134755206067395,0.04617913061849597,0.03898400987400481,0.9999995240627851,0.9856690018002742,0.014330998199725782
2013-03-11 00:00:00-04:00,0.0005729961028637387,0.01454098556248462,0.0027454479210391168,0.04598756697213907,0.03967349469323403,0.9999995173613287,0.9859527682804006,0.014047231719599441
2013-03-12 00:00:00-04:00,0.0005534498518049596,0.014535817674772928,0.002771279241723734,0.04590335716677403,0.039827197952899886,0.9999995177292778,0.987233066649307,0.012766933350692986
2013-03-13 00:00:00-04:00,0.0004662565145173619,0.01453193017431166,0.0029238191553621314,0.04581189656609762,0.03997064194047809,0.9999995346333543,0.9846731910425731,0.0153268089574269
2013-03-14 00:00:00-04:00,0.0004352452223073031,0.014525435729640587,0.0029798572983744764,0.045791523473639774,0.04005379909793732,0.9999995391308156,0.9871490292571866,0.012850970742813335
2013-03-15 00:00:00-04:00,0.0004694623585239605,0.01452002201234333,0.00290728994076962,0.04576810277534637,0.04013021851019174,0.999999526836354,0.9869346726725791,0.013065327327420967
2013-03-18 00:00:00-04:00,0.0003699027634156915,0.014474159534838691,0.0030513280525776634,0.045611165292219216,0.04071663520350461,0.9999995346673849,0.9860441001052169,0.01395589989478312
2013-03-19 00:00:00-04:00,0.0003697759676567353,0.014471603901279013,0.003041654088859892,0.045542872553943056,0.040835538941718964,0.9999995326581169,0.9855660127898939,0.014433987210106221
2013-03-20 00:00:00-04:00,0.0003562327760849153,0.014478810717016349,0.003063101000795022,0.045502583327764946,0.040818117428301104,0.9999995334682243,0.9841561895943557,0.015843810405644223
2013-03-21 00:00:00-04:00,0.0004293383207584977,0.014411612152383643,0.00292189832411877,0.04536455842830299,0.04157873592335311,0.9999995007381698,0.9864951559891415,0.01350484401085857
2013-03-22 00:00:00-04:00,0.0003319550881724982,0.014564227787936234,0.002807793302753716,0.04537615572581901,0.04090162978804066,0.999999537043747,0.9055622333931893,0.09443776660681065
2013-03-25 00:00:00-04:00,0.000453962381846072,0.01442534581972299,0.002712299739594197,0.04527039589415138,0.041976274856191535,0.9999995059794862,0.9876805408041875,0.012319459195812524
2013-03-26 00:00:00-04:00,0.00036057598092252986,0.014434081454219455,0.0028683507981556297,0.04511032379122974,0.04211383258702637,0.9999995219327675,0.981428509149525,0.018571490850475027
2013-03-27 00:00:00-04:00,0.00025528241294752466,0.01440035110200437,0.0030348796899176606,0.0449910487148052,0.04258676419416807,0.9999995339663464,0.9844444493252646,0.015555550674735281
2013-03-28 00:00:00-04:00,0.00029951818300939516,0.01437181951201071,0.0029274461531626885,0.04485147623330744,0.04306958845340674,0.9999995119736192,0.9859784944424456,0.014021505557554445
2013-04-01 00:00:00-04:00,0.00045225643335497734,0.014348653019605294,0.0026526550044943436,0.04474267300325133,0.0434592744682203,0.9999994722544066,0.9761203164336301,0.02387968356637
2013-04-02 00:00:00-04:00,0.00035000444622141166,0.014432837869879223,0.002834622314753235,0.04485139861290436,0.04256534374640316,0.9999995139614591,0.964846145408135,0.035153854591865034
2013-04-03 00:00:00-04:00,0.0003088931221007038,0.014457837242813007,0.0029424975411069506,0.045051347447761673,0.0420263826203773,0.9999995354974194,0.983757339721145,0.016242660278855025
2013-04-04 00:00:00-04:00,0.00016666105656686992,0.014444610185263737,0.003188774141919275,0.045090067264530916,0.04206264850060742,0.9999995639947715,0.9793910055688483,0.020608994431151807
2013-04-05 00:00:00-04:00,0.00030106386596748274,0.014514548184514572,0.003021200745627815,0.045249510104434024,0.04127458797601215,0.9999995494235003,0.9648434871352614,0.03515651286473866
2013-04-08 00:00:00-04:00,0.00039318004647455866,0.014432519513709757,0.0028776323805371953,0.045208380475549335,0.04201424374586292,0.9999995187025177,0.9867117828829586,0.013288217117041385
2013-04-09 00:00:00-04:00,0.0004401808175632251,0.014428306203513992,0.0027668968937311494,0.04508446537204094,0.04224479884719163,0.999999505474563,0.985332754584005,0.014667245415994998
2013-04-10 00:00:00-04:00,0.0004998757218388591,0.014427293627703121,0.0026468250530868663,0.04505272862648656,0.04230834041027062,0.9999994886370873,0.984783890959902,0.015216109040097934
2013-04-11 00:00:00-04:00,0.000556353955891707,0.014386431372345137,0.002521620024373423,0.04494378089638166,0.042867654970124895,0.9999994654428321,0.9859995918516005,0.01400040814839948
2013-04-12 00:00:00-04:00,0.0005017369978230864,0.01438062802733192,0.0026123718452777307,0.04483860467423888,0.04305965863632237,0.9999994692466118,0.9851515871684704,0.014848412831529498
2013-04-15 00:00:00-04:00,0.0003644765763469188,0.014325102508223692,0.0028008436729729594,0.04468098414462877,0.04374859277144712,0.9999994804309477,0.9821386900016281,0.01786130999837188
2013-04-16 00:00:00-04:00,0.00032420898733971697,0.014431968962561447,0.0022694131497223075,0.04441698072597248,0.04464957858988217,0.99999949741658,0.8354421031066913,0.1645578968933087
2013-04-17 00:00:00-04:00,0.00043367178552166947,0.014529059529020907,0.0021642332864700267,0.04448142556849581,0.043749704559633215,0.9999994917813435,0.9605950233803261,0.03940497661967385
2013-04-18 00:00:00-04:00,0.0003477539040059117,0.014492301513495117,0.002318939842303733,0.04452901531999442,0.04400854081144752,0.9999995200444837,0.9855614277572101,0.014438572242789821
