Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-08-21 00:00:00-04:00,0.0011762139537517611,0.013918029672927545,-0.00309239745613005,0.04492167636996507,0.048492778081895886,0.2930042133245713,0.8657742779408756,0.13422572205912445
2018-08-22 00:00:00-04:00,0.0012256031569292602,0.01392198514785875,-0.0032387228447156293,0.0451198639915709,0.04813172719703223,0.2968753136279063,0.9526160186923317,0.04738398130766829
2018-08-23 00:00:00-04:00,0.0012426425631902386,0.013920963473109938,-0.0032752138970211157,0.0451588287051457,0.04811199876261048,0.2981840480200612,0.9736426058593157,0.026357394140684207
2018-08-24 00:00:00-04:00,0.0012244194807295068,0.013921423650110194,-0.003267069596760989,0.045192577576206164,0.04821123759104816,0.29893126167214157,0.9789538183816995,0.021046181618300526
2018-08-27 00:00:00-04:00,0.0012817106016192474,0.013911922318558125,-0.0033067324745845047,0.045168963790049456,0.04838551773372928,0.2991157867808947,0.9795454025239697,0.020454597476030185
2018-08-28 00:00:00-04:00,0.0013287740265884786,0.013973483833269011,-0.0033584584750295946,0.045258594991335534,0.047918315154638,0.29797913562283984,0.9606950187958382,0.03930498120416182
2018-08-29 00:00:00-04:00,0.001257205303302323,0.013966870784034902,-0.0032268482058700975,0.045191667869187865,0.04822261143963419,0.29688384112252014,0.973143827773846,0.026856172226153985
2018-08-30 00:00:00-04:00,0.0011749065439640453,0.013860355380662192,-0.0031134414792953415,0.044996083064344036,0.04927843370126359,0.2977154079621693,0.9776617940410125,0.02233820595898743
2018-08-31 00:00:00-04:00,0.0010033883590634591,0.01359584367823031,-0.002865309258890203,0.04441133891947526,0.051159079345408025,0.29804220498328765,0.9783625019875015,0.021637498012498483
2018-09-04 00:00:00-04:00,0.0010311428861215835,0.013582986395351382,-0.002882179672358692,0.044389567646255096,0.05128015161078565,0.2981351066165671,0.9787555320943243,0.021244467905675732
2018-09-05 00:00:00-04:00,0.0008810284326992812,0.013815232693346405,-0.003204938364310234,0.04461561747094572,0.0524143986032415,0.30332226803586726,0.63552747459154,0.3644725254084599
2018-09-06 00:00:00-04:00,0.0007023088445918212,0.013840054109877329,-0.0031046021315448234,0.04453077403453914,0.05235157103608704,0.3038131911419934,0.7686682506575284,0.23133174934247155
2018-09-07 00:00:00-04:00,0.0009691570346389978,0.013677944787303923,-0.006259806855012762,0.04518103275020087,0.058052047404594916,0.29540960287827,2.051802537021559e-08,0.9999999794819746
2018-09-10 00:00:00-04:00,0.0009180681394100942,0.01363835738205998,-0.006072379326782099,0.045040429197352766,0.06150375839186667,0.3194712118743523,0.607353454729322,0.3926465452706779
2018-09-11 00:00:00-04:00,0.0009056644051719585,0.013720836199903602,-0.004515271386240724,0.04433674879726804,0.05713899969296301,0.26716556449470596,0.05213930074928411,0.9478606992507159
2018-09-12 00:00:00-04:00,0.0009246352772029559,0.013760158045831096,-0.004678139488119182,0.04432073128328579,0.05922507305894796,0.2862888201673734,0.5834996660441532,0.4165003339558468
2018-09-13 00:00:00-04:00,0.001035905946588337,0.013754272449330125,-0.004781654739066701,0.04444846151242304,0.06108599663980914,0.30172201659790243,0.8534231893958815,0.14657681060411853
2018-09-14 00:00:00-04:00,0.0010848044216583484,0.013734312618280594,-0.004843925238068359,0.04450405972774777,0.061952110074021675,0.3084404595234536,0.9483630771234155,0.051636922876584515
2018-09-17 00:00:00-04:00,0.0010599175993975453,0.013716774624008946,-0.004793346674207082,0.04447526372096341,0.06276024939334934,0.31065993660994723,0.968836424682348,0.031163575317652036
2018-09-18 00:00:00-04:00,0.0008159048515818405,0.01370949668098134,-0.004592827443669765,0.044436066381036546,0.06329299483685344,0.3112648000954877,0.9159788470293535,0.08402115297064647
2018-09-19 00:00:00-04:00,0.0008875124070193048,0.013683225045694898,-0.004618618234362501,0.0443886106664438,0.06339407924952463,0.31158153994598753,0.9606911690043675,0.039308830995632545
2018-09-20 00:00:00-04:00,0.001024112613782635,0.013803165092908616,-0.004830464019606452,0.04456873638697008,0.062144810531196214,0.3101703298511487,0.935435358438495,0.06456464156150496
2018-09-21 00:00:00-04:00,0.0011231742538871262,0.013817903733390223,-0.004961765654439425,0.04453857046449164,0.062279888874805,0.30831925615392514,0.957642662532123,0.04235733746787692
2018-09-24 00:00:00-04:00,0.0012277570783667546,0.013639189831107871,-0.004870703574791465,0.044341952017753865,0.06292940704515103,0.30804554596570444,0.9681839797523261,0.03181602024767397
2018-09-25 00:00:00-04:00,0.0009538624737373307,0.013680205861840461,-0.004756713997690896,0.04434566115865716,0.06350457288150059,0.30947545248894626,0.8246440216127028,0.17535597838729725
2018-09-26 00:00:00-04:00,0.0009541608029332257,0.01369363287676573,-0.0046950510412331475,0.04435738120469556,0.06309919953078681,0.30935822300008164,0.9356595054827684,0.06434049451723158
2018-09-27 00:00:00-04:00,0.0008791266607021942,0.013758647311995624,-0.0046244689697290935,0.04446944733846329,0.06300610586188607,0.30888134943652695,0.9267584072859474,0.07324159271405266
2018-09-28 00:00:00-04:00,0.0006071055959913083,0.013639485437514554,-0.004459909668912159,0.044289863679988294,0.06338050459002806,0.30772756877715035,0.893001065171076,0.1069989348289239
2018-10-01 00:00:00-04:00,0.0005916479156414594,0.013655436268088506,-0.0044407056972400275,0.04430281104946005,0.06305341976831515,0.30796927514178907,0.9234169453544384,0.07658305464556153
2018-10-02 00:00:00-04:00,0.0005098348888727054,0.013735732415550865,-0.0044417302716171034,0.044514900556764714,0.06212275365256437,0.30855348687781564,0.9401366876291782,0.05986331237082176
2018-10-03 00:00:00-04:00,0.00044744455225944864,0.01379364874663302,-0.00444253338539141,0.044663594878134316,0.061493008017969836,0.30889891662056496,0.953079644772079,0.04692035522792107
2018-10-04 00:00:00-04:00,0.000610021827851648,0.014008881729688366,-0.0047569430475991594,0.04506929285778238,0.05987163517335986,0.30918812882339525,0.8789354153224139,0.12106458467758606
2018-10-05 00:00:00-04:00,0.0005951832565631058,0.014051735120544973,-0.004835394406996488,0.04489061655898403,0.061055724910385974,0.3090300988760684,0.7113354120277611,0.2886645879722389
2018-10-08 00:00:00-04:00,0.0005252911591946563,0.014157495748150811,-0.00494240849207977,0.044880755070918814,0.06063824607071664,0.30844869512686635,0.741029171723495,0.25897082827650497
2018-10-09 00:00:00-04:00,0.0006022515806210345,0.014058554876391767,-0.005475919089984268,0.043374303838402864,0.06564643845523432,0.29100923744254037,0.2662062907576292,0.7337937092423708
2018-10-10 00:00:00-04:00,0.0006310655184508591,0.014149200445959043,-0.005170999893471514,0.043335662078148485,0.06540473543341854,0.2911549973811352,0.4872155295062947,0.5127844704937052
2018-10-11 00:00:00-04:00,0.0007318110107739872,0.01393094595372808,-0.005338989921708508,0.04192899787878167,0.06820795014407216,0.2661195059753496,0.20705215506705876,0.7929478449329411
2018-10-12 00:00:00-04:00,0.0006505514390320176,0.014001816904925697,-0.005143925510208355,0.042191912098783264,0.06948533204362366,0.28202078228051125,0.6657748670330619,0.33422513296693807
2018-10-15 00:00:00-04:00,0.0005083196870133364,0.013681427420550923,-0.004948923465979509,0.04174246031361206,0.07366617343332217,0.2899650118561301,0.8797766117653179,0.12022338823468219
2018-10-16 00:00:00-04:00,0.00041989975257522143,0.013839299172140386,-0.005030150734664929,0.04215373182619668,0.07163787594829756,0.2936553266502881,0.9001605094495739,0.09983949055042604
2018-10-17 00:00:00-04:00,0.000603425660936362,0.014103282402398661,-0.005287764617036469,0.04265976399561386,0.06888314373546235,0.29477771181149054,0.815646103664133,0.18435389633586693
2018-10-18 00:00:00-04:00,0.0006269958706435879,0.01414504822966836,-0.0053982474695599796,0.04283601359757408,0.0680517013255644,0.29842150566645154,0.9317398023971886,0.06826019760281142
2018-10-19 00:00:00-04:00,0.000536934332862715,0.014363164682536258,-0.0056719652083740794,0.04284342490690289,0.07005339695644947,0.2999601076608474,0.4851465301252107,0.5148534698747892
2018-10-22 00:00:00-04:00,0.000572123855575756,0.014206377543746578,-0.005940778915659868,0.04151915507676944,0.07499360157633082,0.2844952457680075,0.24083308542172133,0.7591669145782787
2018-10-23 00:00:00-04:00,0.00044921132530572504,0.014416959994977342,-0.006002003150258239,0.04211510731966902,0.07291328933973362,0.2968863888423358,0.6281694843943116,0.37183051560568836
2018-10-24 00:00:00-04:00,0.0007707935621946524,0.013989505849899496,-0.00689287161995536,0.0401152974364753,0.07803632310318648,0.25040477362068764,0.0027163836046839034,0.9972836163953162
2018-10-25 00:00:00-04:00,0.0007237216919539328,0.013941450538031674,-0.007172985231082618,0.039561306285222794,0.07764629560512949,0.23409171843484594,0.06492241845727635,0.9350775815427236
2018-10-26 00:00:00-04:00,0.0007915342467442135,0.013834504951995388,-0.00619642279006355,0.03932682210813798,0.0774812592733219,0.21814076134358862,0.04609235431162656,0.9539076456883735
2018-10-29 00:00:00-04:00,0.0007980123104171697,0.013765510122923324,-0.006239734821536813,0.03905582808489406,0.07759459584072294,0.20903649890461964,0.12854620183146884,0.8714537981685312
2018-10-30 00:00:00-04:00,0.0008661050615755299,0.013939331363057146,-0.008655748819104627,0.03990734353685352,0.06568198688105555,0.19611375179854082,8.134734218875421e-05,0.9999186526578112
2018-10-31 00:00:00-04:00,0.0007072659650163306,0.013768873369054269,-0.007677657928770778,0.03967905129446515,0.06612228645869082,0.18894720984360452,0.04199683006575486,0.9580031699342452
2018-11-01 00:00:00-04:00,0.00077554540801889,0.01378422627551714,-0.007066233601386979,0.03955491155251866,0.06603165076258925,0.1843073692084034,0.10463530758255721,0.8953646924174428
2018-11-02 00:00:00-04:00,0.000544587210942017,0.014223910624949009,-0.005110152900360277,0.044163614964858246,0.05827326786996424,0.18404723428368194,3.802445673540903e-14,0.999999999999962
2018-11-05 00:00:00-05:00,0.00046830953025386646,0.014242872701918532,-0.005114451769584724,0.04396081212936946,0.05968376538219987,0.19153457126326018,0.37711470365630884,0.6228852963436912
2018-11-06 00:00:00-05:00,0.00035579750359848944,0.014347576624877232,-0.005196679660915179,0.04393557974916409,0.0594145242590965,0.19223078040523103,0.48454728773239814,0.515452712267602
2018-11-07 00:00:00-05:00,0.00029826871529139857,0.01440244851785734,-0.00511524358649676,0.04425020699696554,0.060274016463854885,0.20361106233468618,0.807425990081301,0.192574009918699
2018-11-08 00:00:00-05:00,0.0003673966435085815,0.014537253301528576,-0.0045883309516564635,0.04375517212219233,0.05978562077022126,0.18698285028929734,0.3274679327591849,0.672532067240815
2018-11-09 00:00:00-05:00,0.00025843503893251184,0.014748018446791546,-0.006815635249251546,0.04751114924589929,0.056024316468434456,0.18220194560297392,4.653916682858462e-16,0.9999999999999996
2018-11-12 00:00:00-05:00,0.00019206490941948187,0.014766688305468257,-0.006800515721858932,0.04731797866738548,0.05760970726254692,0.19090552774654718,0.40119065920709923,0.5988093407929007
2018-11-13 00:00:00-05:00,0.0003115855828825693,0.01475108176950508,-0.006809742937433603,0.047342236683268736,0.05951486917508315,0.2014819242565208,0.7248920903600143,0.2751079096399857
2018-11-14 00:00:00-05:00,0.00047881316246469797,0.014841318226025272,-0.00675922837193,0.04733926378190888,0.05969220862231248,0.20208150001410777,0.7409625029209141,0.2590374970790858
2018-11-15 00:00:00-05:00,0.000495647144431432,0.014867476017743202,-0.006852415186341099,0.04750964774789834,0.06027976012699035,0.20807764994990086,0.8874918740361939,0.11250812596380616
2018-11-16 00:00:00-05:00,0.0006358945220296203,0.015027878373204096,-0.006698021076973826,0.04755584035461609,0.06067500824802141,0.20741836751089,0.7808352523839625,0.21916474761603758
2018-11-19 00:00:00-05:00,0.0005955388874743661,0.014865621832075663,-0.006837397459986936,0.04744485923300035,0.06060033388348837,0.20859245839493218,0.8951126608611836,0.10488733913881634
2018-11-20 00:00:00-05:00,0.0003136871440574094,0.015072311359753463,-0.006659698376976133,0.04750645109856158,0.060767998029729375,0.20694206509909105,0.665502526053025,0.3344974739469751
2018-11-21 00:00:00-05:00,0.00017611344301966033,0.015219917640377363,-0.006672967322343743,0.04761475584231808,0.06017419894678712,0.2074012606682224,0.6865380351123553,0.3134619648876446
2018-11-23 00:00:00-05:00,0.0002970880034208164,0.014960678639661771,-0.005664542632550518,0.046079420779788965,0.06512854665986398,0.1873823037089452,0.07045814009670906,0.9295418599032909
2018-11-26 00:00:00-05:00,0.00030474841376284867,0.015066799825545096,-0.005834226776016612,0.04611629510200193,0.06554022649898317,0.194806696596237,0.413257854552256,0.586742145447744
2018-11-27 00:00:00-05:00,0.00031853534836821676,0.014995627438901241,-0.004433156230529761,0.0460888069557545,0.06437286804116128,0.1740600435974358,0.0002658138226336846,0.9997341861773663
2018-11-28 00:00:00-05:00,0.0004160395412859958,0.015002873548108791,-0.004353013698146503,0.045918256358357376,0.06628405442968431,0.1813095038910499,0.35179834001273486,0.6482016599872651
2018-11-29 00:00:00-05:00,0.0003579999301292913,0.01498508939051824,-0.004420496301204408,0.04604622313440596,0.0685794629423692,0.19403450739585446,0.7303810843855894,0.2696189156144106
2018-11-30 00:00:00-05:00,0.000219473674501581,0.015108113357103358,-0.004554847965691158,0.045368198906589025,0.06620592936477875,0.17115320127566497,0.17536935887225255,0.8246306411277475
2018-12-03 00:00:00-05:00,0.0002580868145830267,0.015223056190616724,-0.00446493603875942,0.04559665223806016,0.06720873642553334,0.18186055018291208,0.5371741123231363,0.4628258876768638
2018-12-04 00:00:00-05:00,0.00012671434362923406,0.015255974200666017,-0.0027536263225280636,0.04653059619489688,0.06408512502101073,0.16081883530023047,1.4038714946542267e-07,0.9999998596128505
2018-12-06 00:00:00-05:00,0.00021262393732036347,0.015337179844849436,-0.003978014510821673,0.047383190898546285,0.06348985825389117,0.1600132879754117,3.6179150489922128e-06,0.999996382084951
2018-12-07 00:00:00-05:00,0.0001773001903768112,0.015391276511229035,-0.003684539704968698,0.047201976548908876,0.06431510491941299,0.16259299097059432,0.24570194889071995,0.75429805110928
2018-12-10 00:00:00-05:00,0.00011465606982199008,0.015429769540916112,-0.0044209551923295376,0.04730281944846624,0.06317176488159938,0.15117365570649619,0.00036663416122450983,0.9996333658387755
2018-12-11 00:00:00-05:00,-1.6729619802654074e-05,0.015242571910368924,-0.0042500161589978415,0.046891351831269266,0.06424802190769574,0.1537236489252308,0.3043569110459601,0.6956430889540398
2018-12-12 00:00:00-05:00,8.625549738998427e-05,0.015208668902278606,-0.004443094317895235,0.046962199139565765,0.06728803930551845,0.16545733341157431,0.6656335789890919,0.3343664210109081
2018-12-13 00:00:00-05:00,3.3242509298368455e-06,0.015316778140013457,-0.003849960742743742,0.04656526558692844,0.06504571837311549,0.15144278991131374,0.32154280553808773,0.6784571944619123
2018-12-14 00:00:00-05:00,-1.7632457910834813e-05,0.015447575289050086,-0.0040479791611568085,0.046856910104201475,0.06593023492550346,0.16100990303220092,0.6339833522332401,0.36601664776675996
2018-12-17 00:00:00-05:00,-0.0001306425778305822,0.015546806590494316,-0.004107378125491129,0.04716000860305876,0.06649512621799297,0.16804838671764097,0.8139593155308038,0.1860406844691962
2018-12-18 00:00:00-05:00,-0.0002401142137646371,0.015680955639362698,-0.004088067395625497,0.047353273033526565,0.06621208465119065,0.1702841720993696,0.8418703998776279,0.15812960012237215
2018-12-19 00:00:00-05:00,-0.00039879035458826803,0.01575731110041166,-0.004003186128111486,0.047549596332031215,0.06590539142928936,0.17263844698859612,0.9085370768038689,0.09146292319613115
2018-12-20 00:00:00-05:00,-0.0005453826796770799,0.01581325749371573,-0.0043849844707531446,0.04697914080290725,0.07004409237318196,0.1685709933190107,0.30729124671078734,0.6927087532892127
2018-12-21 00:00:00-05:00,-0.0006854998674215546,0.016010599967482664,-0.004178836055659211,0.047409431497675146,0.06821182949746622,0.17442713111678163,0.6867018013580678,0.31329819864193226
2018-12-24 00:00:00-05:00,-0.00048251604434240686,0.01585735943720852,-0.004956934182200806,0.04632673061052164,0.0722723615774081,0.1619719789843269,0.13250031791143776,0.8674996820885621
2018-12-26 00:00:00-05:00,-0.0006702460144697005,0.016038037731371354,-0.004842654621452603,0.046540076884426296,0.07175467061366943,0.16818474686278065,0.449245999797667,0.550754000202333
2018-12-27 00:00:00-05:00,-0.0006062314212804044,0.015904151539427966,-0.003907398246824957,0.04656233094831891,0.07149555810199615,0.1516765666823918,5.366432901940859e-05,0.9999463356709806
2018-12-28 00:00:00-05:00,-0.0005417826926843357,0.015915992132216537,-0.004043654332505706,0.046417131286210486,0.07386165838594634,0.15821472397377198,0.3073169927832328,0.6926830072167671
2018-12-31 00:00:00-05:00,-0.000594242167834897,0.015953574352723446,-0.00409246478606753,0.04658094371108648,0.07727671490959909,0.17060800001818824,0.6467213362729963,0.3532786637270037
2019-01-02 00:00:00-05:00,-0.0002759721924475612,0.01580821551751824,-0.004210833229811695,0.04649520057112101,0.07936745968165386,0.17528638595582577,0.7756873974744473,0.22431260252555268
2019-01-03 00:00:00-05:00,-0.00022794755065279449,0.01578783954697023,-0.0032634147993402854,0.0456796463430353,0.07790018026043173,0.15045106757315432,0.0319307061984316,0.9680692938015684
2019-01-04 00:00:00-05:00,-0.0003048563610828818,0.015891814612252426,-0.0033268756415198732,0.04576048436638267,0.07977254062429241,0.15866621671849362,0.35763514188309153,0.6423648581169086
2019-01-07 00:00:00-05:00,-0.0003712019577757268,0.015950425349200006,-0.002708787028361684,0.04533363058306126,0.07656738695738419,0.14311181958432073,0.10277328252328725,0.8972267174767128
2019-01-08 00:00:00-05:00,-0.00020291594310499375,0.015985486365088557,-0.0026693270557139235,0.04528442965183998,0.0785939597223583,0.14844534787105101,0.3373705156251328,0.6626294843748672
2019-01-09 00:00:00-05:00,-0.00028091110613395406,0.016070601702295646,-0.0021944745963541623,0.04497883529280031,0.07657990035300545,0.1394745054113582,0.25342526017274336,0.7465747398272566
2019-01-10 00:00:00-05:00,-0.00010066843461902014,0.016169310058761075,-0.0023112980616563942,0.04514418859520503,0.07894696515543503,0.1484027177495013,0.5528513811000293,0.4471486188999707
2019-01-11 00:00:00-05:00,-0.0004024782826104469,0.01625104543420275,-0.0020361851054031743,0.04472594813277119,0.07574990953955922,0.1357777356392448,0.5162956362040774,0.48370436379592263
2019-01-14 00:00:00-05:00,-0.0004459011236314428,0.01628000965984352,-0.001954865164574666,0.04474799575326651,0.07533013468218333,0.1349830035488607,0.6360752301598871,0.36392476984011296
2019-01-15 00:00:00-05:00,-0.0007914107383868067,0.016023729775166563,-0.0019815560440370576,0.04358392334871941,0.06909461912562513,0.10250865206243431,0.06567389379926702,0.9343261062007329
2019-01-16 00:00:00-05:00,-0.0008298729648246287,0.016053127723516674,-0.0022899428598292556,0.04388228428495453,0.07226907365981851,0.11483232772874884,0.36735791472489,0.6326420852751099
2019-01-17 00:00:00-05:00,-0.0008648654909554622,0.016025789448920587,-0.0019432490071168672,0.043514551081711636,0.06778978205902475,0.09890463197717375,0.1637613524959313,0.8362386475040686
2019-01-18 00:00:00-05:00,-0.0008420179714274097,0.016040921623458756,-0.0019739803670833925,0.04355729614098748,0.06772246589896613,0.09871967479107145,0.21975040480923996,0.7802495951907601
2019-01-22 00:00:00-05:00,-0.00044685901542387905,0.016093723053036305,-0.003574840514103094,0.043528416896215984,0.07765774322755907,0.13312573225190427,0.597852440621899,0.4021475593781009
2019-01-23 00:00:00-05:00,-0.0007124511765185947,0.01613458929163859,-0.003330634574701803,0.04309795396858624,0.07212672148983892,0.11471842051004284,0.4848721843932651,0.5151278156067349
2019-01-24 00:00:00-05:00,-0.0006635948744244625,0.01621653731498864,-0.0037477833510139746,0.04371382142703965,0.07530264433530916,0.1305898964145479,0.7431665339930736,0.2568334660069264
2019-01-25 00:00:00-05:00,-0.0005708896903280903,0.016288237074612574,-0.0038459049360731346,0.04409151119402413,0.07375426556496247,0.1305777072869673,0.8527699992351663,0.14723000076483378
2019-01-28 00:00:00-05:00,-0.0005123908669348018,0.016157651241442597,-0.002279253187484881,0.04196504553769845,0.07395170991046075,0.11578327443296746,0.5051523728392504,0.49484762716074965
2019-01-29 00:00:00-05:00,-0.000492496170646662,0.016096999744865937,-0.0013618909606427387,0.04081859532203477,0.07465898006920237,0.11760607081505878,0.7185319949421454,0.28146800505785463
2019-01-30 00:00:00-05:00,-0.0005955809209572474,0.01638343701934503,-0.0019322235542101002,0.0416786590718749,0.07612283750010684,0.13887168555337864,0.8530662372520358,0.14693376274796435
2019-01-31 00:00:00-05:00,-0.0003129337025758681,0.016613933637037056,-0.0017699134163310696,0.04234149883132336,0.07939760471852614,0.15603667522146103,0.6955809931007462,0.3044190068992537
2019-02-01 00:00:00-05:00,-0.00029771019012002375,0.01661069479425585,-0.001929490868398959,0.04263276808697474,0.08028640378610413,0.16409230194062668,0.7485348791519196,0.25146512084808037
2019-02-04 00:00:00-05:00,-7.405380079668789e-06,0.016626667053652486,-0.0019420558429751522,0.042679087214119046,0.0805919443489003,0.16482007486873831,0.7415022022443765,0.25849779775562365
2019-02-05 00:00:00-05:00,-4.4856695998888594e-05,0.016689113346136705,-0.0019540398150374064,0.042694186331684925,0.07620741112820638,0.15455152152463078,0.8381894743375419,0.16181052566245813
2019-02-06 00:00:00-05:00,0.0001227692921468798,0.016810261408152925,-0.0019008376010379235,0.04308035239861941,0.07435917319714745,0.15346351368500744,0.8367973036806526,0.1632026963193474
2019-02-07 00:00:00-05:00,9.511125254731764e-05,0.01715368654666645,-0.0025625855373866357,0.042193484136472476,0.06900231388918962,0.1492622290480533,0.7024692424902192,0.2975307575097809
2019-02-08 00:00:00-05:00,-0.0001261080032631457,0.01690091424613144,-0.001852946584068911,0.041453733340569045,0.06379249967305162,0.13068415461167443,0.45279487102475247,0.5472051289752474
2019-02-11 00:00:00-05:00,-2.467594723273243e-05,0.01704040552966804,-0.002067967881307598,0.04183463302145326,0.06296805816016547,0.13664782317440877,0.6758082768296229,0.32419172317037714
2019-02-12 00:00:00-05:00,0.00013776376910432813,0.017035203115191112,-0.0022299769007628777,0.042097688427294944,0.06318044837287459,0.1427237475674588,0.8437280682521849,0.1562719317478151
2019-02-13 00:00:00-05:00,0.00012218706543536134,0.017065533131933597,-0.0022291451716248247,0.0422140150395194,0.06277391393388797,0.1450572914112664,0.9088720942517247,0.09112790574827526
2019-02-14 00:00:00-05:00,0.00021571182954385084,0.01715132107466698,-0.0023442670412776026,0.04247459192534121,0.06327164895565952,0.14934279149213772,0.9327320326688119,0.06726796733118809
2019-02-15 00:00:00-05:00,1.4677490118035248e-05,0.01740171676383397,-0.0022713590262312365,0.04276860854192011,0.06240956490402534,0.1521369108991671,0.8749274659395372,0.1250725340604628
2019-02-19 00:00:00-05:00,5.47385880592986e-05,0.01744963194399006,-0.002288954179145773,0.042882455022864585,0.06210616439618393,0.15363222190426568,0.922285378242757,0.07771462175724303
2019-02-20 00:00:00-05:00,0.0002159949933427648,0.017724955988486515,-0.0023854582741994323,0.04328633400828607,0.0627329406153991,0.16081023680379394,0.8406400481275446,0.15935995187245533
2019-02-21 00:00:00-05:00,0.0002162458359583712,0.017736015286793194,-0.002431517543649226,0.04333049989173558,0.06252117996310798,0.16159556358486735,0.9116932728240335,0.08830672717596648
2019-02-22 00:00:00-05:00,0.0003510317672244802,0.017698055017579362,-0.002541075196597475,0.043361548756144334,0.06300225188102195,0.16306191038072546,0.9417836368010158,0.058216363198984065
2019-02-25 00:00:00-05:00,0.0003443255797931882,0.017685894275709553,-0.002547457678850472,0.04336191619010846,0.06313502268575696,0.16319659165724226,0.9364823412018414,0.06351765879815863
2019-02-26 00:00:00-05:00,0.00011965496360771405,0.017776136851591923,-0.002421718368202042,0.043430891080774955,0.06240079551502204,0.16242700988494319,0.9198341533688476,0.08016584663115241
2019-02-27 00:00:00-05:00,0.0001985899218753882,0.01780244193482273,-0.002469996167355554,0.043433606737419236,0.06215868516239457,0.1619180471737429,0.9394522108671683,0.060547789132831716
2019-02-28 00:00:00-05:00,9.675762413992362e-05,0.017907666517144188,-0.0024128325306585516,0.04346260674674128,0.06155222361432721,0.1601616819457007,0.9160405594632951,0.08395944053670495
2019-03-01 00:00:00-05:00,0.0001893705041576101,0.01776773130046949,-0.0024083241065242706,0.04331013945555639,0.061515736958006564,0.15775324735153448,0.9360840215228753,0.06391597847712471
2019-03-04 00:00:00-05:00,4.451091649082659e-05,0.017761631437965615,-0.002107117920929435,0.042900314665324575,0.058104499008481844,0.14350156416089285,0.9437522631107766,0.05624773688922329
2019-03-05 00:00:00-05:00,-8.332688278365299e-05,0.01769068715086364,-0.0018697620336365578,0.042458010184831294,0.0543031072290273,0.12683629106196845,0.9559407705163618,0.044059229483638176
2019-03-06 00:00:00-05:00,-0.00027093750082831573,0.017651350238131906,-0.0016962853641718058,0.042224640446122515,0.050803901478269006,0.11314248933324916,0.9554470780669496,0.04455292193305035
2019-03-07 00:00:00-05:00,-0.0003356290503462884,0.017608597160572417,-0.0017521450367888505,0.04239248140256815,0.04906301421295005,0.10814851683446895,0.9617819041100454,0.03821809588995472
2019-03-08 00:00:00-05:00,-0.0004416909420768632,0.01812343167818564,-0.003025850749367756,0.042493458138272475,0.046116555727754756,0.11240707352360474,0.7986248175726837,0.20137518242731628
2019-03-11 00:00:00-04:00,-0.0006118455071543523,0.018014988641138797,-0.0032826435944437247,0.04228808316880293,0.036784494082344826,0.09821307396760112,0.9073572601565962,0.09264273984340378
2019-03-12 00:00:00-04:00,-0.0007282730166460811,0.017948015440728302,-0.003217959865366541,0.04220372981447665,0.03662155507678543,0.09702926260127027,0.9467521901539367,0.05324780984606337
2019-03-13 00:00:00-04:00,-0.0006275076341983296,0.017743503576184677,-0.0032025562882992413,0.04201603520132647,0.03651637724527639,0.09558962275360847,0.9472699580929365,0.05273004190706349
2019-03-14 00:00:00-04:00,-0.0006483637852583625,0.0177454428683104,-0.0031737185117569912,0.042010970862166486,0.03630385095723432,0.09525011041399314,0.9634216410329333,0.036578358967066724
2019-03-15 00:00:00-04:00,-0.0007775349781369776,0.017773478931232663,-0.003097907992584306,0.042003290809038724,0.03595931540178736,0.09463956313077235,0.9653052668175215,0.0346947331824784
2019-03-18 00:00:00-04:00,-0.000708241936740233,0.017754515228565214,-0.00313476101245498,0.04198817415228864,0.036174943419533805,0.09470229869904989,0.9706738280130932,0.029326171986906787
2019-03-19 00:00:00-04:00,-0.0005614079580234607,0.01767280748544916,-0.0032045565285967765,0.04193191003039822,0.03669740803857258,0.09528681184122995,0.9723979602590332,0.027602039740966675
2019-03-20 00:00:00-04:00,-0.000545747967760056,0.0176663710301956,-0.00324052291194074,0.04192779113948991,0.036996478633059604,0.09564026894936016,0.9653653754957889,0.03463462450421112
2019-03-21 00:00:00-04:00,-0.00031466013576431393,0.017438378931144572,-0.003324713407955107,0.04174328173855533,0.03765901923628173,0.09560313368723249,0.9704147725663518,0.02958522743364824
2019-03-22 00:00:00-04:00,-1.7145719199833815e-06,0.017503090912096068,-0.0034934304496529794,0.04185441703186798,0.03820479286850567,0.09816999674714469,0.9395309478610014,0.06046905213899855
2019-03-25 00:00:00-04:00,-0.0002490089251640929,0.017805926609527883,-0.0034680944481257545,0.04212908964372138,0.038467827252279374,0.10026695967932765,0.8240100813768853,0.1759899186231147
2019-03-26 00:00:00-04:00,-0.0003359630379194047,0.01783876866956186,-0.0034089123787805473,0.042162898821014975,0.03773820340223467,0.09942637384362778,0.9103358868596466,0.08966411314035326
2019-03-27 00:00:00-04:00,-0.00032355958763870425,0.0178537804324627,-0.003390222496543447,0.04217862216129172,0.03759450603891708,0.09942759763459724,0.9445824202003923,0.05541757979960775
2019-03-28 00:00:00-04:00,-0.0003235200736258533,0.017834273147185758,-0.003353849489240734,0.04218211616076543,0.03791081856996505,0.09975345048463967,0.9593165359640885,0.04068346403591138
2019-03-29 00:00:00-04:00,-0.00048135838593035325,0.017516050765241157,-0.0032528196736470194,0.04180793547322483,0.037334655581967635,0.09543582331191765,0.964867650176102,0.03513234982389806
