Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-05-03 00:00:00-04:00,-0.00025444158601679103,0.013680571949190565,0.00974336546470193,0.06103684958019616,0.03862839678969646,0.8014336543197339,0.9880912301873327,0.011908769812667351
2016-05-04 00:00:00-04:00,-0.00032690149512686317,0.013738017033698617,0.00984915279078861,0.06112347167589658,0.03817939680423978,0.8006494342657262,0.9825498161450803,0.017450183854919636
2016-05-05 00:00:00-04:00,-0.00043268965609358424,0.013845514075170616,0.00994042915235456,0.0612875545581698,0.03740854737539179,0.7987898177747241,0.9678719560997093,0.032128043900290684
2016-05-06 00:00:00-04:00,-0.0005125010183612665,0.013816203033276526,0.010093321045991782,0.06125586930545235,0.03774743240664151,0.8003391929600353,0.9896852551502724,0.010314744849727582
2016-05-09 00:00:00-04:00,-0.0006214305997139231,0.013746023946060141,0.010256245062792433,0.0611784962989502,0.03850503148841298,0.8026625238802569,0.9904358774864755,0.009564122513524408
2016-05-10 00:00:00-04:00,-0.0005951563426873191,0.013714122319750043,0.010236893119728972,0.06112949697579505,0.038755483033226665,0.8032485525068505,0.9885787962325117,0.011421203767488328
2016-05-11 00:00:00-04:00,-0.0005671323012468603,0.013733728751015695,0.010177895537594822,0.061157765240113286,0.038557448898822455,0.8027745243311251,0.9871785837969297,0.012821416203070245
2016-05-12 00:00:00-04:00,-0.0006298884620078498,0.013765673012239328,0.010267893183312164,0.061209267468145,0.038338512944395324,0.8023825867506937,0.9866206695030636,0.013379330496936378
2016-05-13 00:00:00-04:00,-0.0006449755035874104,0.013766027827892121,0.010296260814646966,0.061211060758416154,0.03834496329145562,0.8025583630875964,0.9907068251216236,0.00929317487837655
2016-05-16 00:00:00-04:00,-0.0006553236421993086,0.013767346792145613,0.010312687447447295,0.061214645583783346,0.03834943350695548,0.8026089416818476,0.9907395850419459,0.009260414958053994
2016-05-17 00:00:00-04:00,-0.0005995385512612815,0.013796845074142994,0.010223601666061451,0.06124591176947541,0.03801244006316126,0.8015439055915292,0.9875418231541851,0.012458176845814935
2016-05-18 00:00:00-04:00,-0.000637115768279677,0.013810272821582571,0.010281173013821924,0.06126921613866345,0.03792969344009264,0.8015338079658968,0.9894343475292331,0.01056565247076688
2016-05-19 00:00:00-04:00,-0.0006398138647997863,0.013810773235680737,0.01028687203316636,0.06126947312714211,0.03792751069543247,0.8015366039105526,0.9908670506328078,0.009132949367192276
2016-05-20 00:00:00-04:00,-0.0006542477406688377,0.013810937523367393,0.01030598658501482,0.061271823568633886,0.03794911371300087,0.8014418220326829,0.9909179588781306,0.009082041121869363
2016-05-23 00:00:00-04:00,-0.0005254268557832346,0.013794962585390478,0.010126627767116262,0.061229789595221545,0.03792209711222092,0.8009638842064926,0.9864200498447794,0.013579950155220672
2016-05-24 00:00:00-04:00,-0.0005365190390110939,0.013789102388783874,0.010149429829896936,0.061222239247654665,0.03798841421632076,0.8010092379279659,0.9902012631552679,0.009798736844732096
2016-05-25 00:00:00-04:00,-0.0005367799790491982,0.013788692088737571,0.010142439701711524,0.061223155685254764,0.03799826671384268,0.8009410246840668,0.9800487097004875,0.019951290299512474
2016-05-26 00:00:00-04:00,-0.0004502841561782241,0.013746429909219161,0.010020292295457601,0.06115235030228162,0.038269135746882656,0.8016476577068363,0.9899316312449018,0.010068368755098216
2016-05-27 00:00:00-04:00,-0.00043210514010858116,0.013750165308174347,0.009985280423240695,0.06115667102059868,0.03822180770153191,0.801478231856204,0.9903463806068281,0.009653619393171803
2016-05-31 00:00:00-04:00,-0.0004129219591508418,0.013760415540725096,0.009957276736560848,0.061167062520892025,0.03809866096202874,0.801068035010885,0.9896759508558908,0.010324049144109216
2016-06-01 00:00:00-04:00,-0.00036501566868334166,0.013823944239799242,0.009889023959177014,0.061247595237264384,0.037509652541232494,0.7994610938162036,0.9753110237804457,0.024688976219554324
2016-06-02 00:00:00-04:00,-0.00033352636078503087,0.013806204134141017,0.009854801974460396,0.061213242030922974,0.03761396679650076,0.7997455733887429,0.9900395303086983,0.00996046969130181
2016-06-03 00:00:00-04:00,-0.00029143532850886577,0.013835748775566608,0.00977894086575075,0.0612505289174341,0.037309385261249384,0.7989285369120039,0.9869550053695494,0.013044994630450665
2016-06-06 00:00:00-04:00,-0.00031891702722522267,0.013852551914772861,0.009821301472300188,0.06127620437278581,0.037183917661061064,0.798659123349318,0.9890050066043156,0.01099499339568448
2016-06-07 00:00:00-04:00,-0.00029855605389676916,0.01386827238464725,0.009791001429483104,0.06129446899687042,0.03702113487471437,0.7980061465991422,0.9883010453966535,0.011698954603346386
2016-06-08 00:00:00-04:00,-0.000322445358715838,0.01384035277713782,0.009840349573254801,0.06125309111080359,0.0372629469018337,0.7987265885795743,0.9879416236937388,0.012058376306261213
2016-06-09 00:00:00-04:00,-0.00028668260275211343,0.013824938854947155,0.00977281469993413,0.06123054106758493,0.037383714093550555,0.7988121989543188,0.9909465355633269,0.00905346443667306
2016-06-10 00:00:00-04:00,-0.00021368341330836127,0.013778398072887282,0.009679952651088336,0.06115306265557677,0.0377104594516513,0.7992605488716689,0.9909833440089519,0.009016655991048011
2016-06-13 00:00:00-04:00,-0.00023436988970455583,0.013795510620995764,0.009684140604096324,0.06118873797694731,0.037609497336976605,0.7984494482633384,0.9830079414761879,0.016992058523812137
2016-06-14 00:00:00-04:00,-0.0003600566713946084,0.013666035807729125,0.009855077087516217,0.06102540418685761,0.038808553424598664,0.8022428906173762,0.9904950685469903,0.00950493145300968
2016-06-15 00:00:00-04:00,-0.00034855247199740044,0.01366285964721775,0.009847440771514842,0.061026588286180836,0.03890977514551645,0.8004044402726364,0.9905397580646723,0.009460241935327593
2016-06-16 00:00:00-04:00,-0.0005216996381594777,0.013478221408915364,0.009937714328470204,0.060783841776480045,0.040277874372896566,0.8045813354588519,0.9895728426164098,0.010427157383590237
2016-06-17 00:00:00-04:00,-0.0005348066855582475,0.013468258945062001,0.00994467423304513,0.060776666880610807,0.040403286128615816,0.8049112948744666,0.9899088134859891,0.010091186514010933
2016-06-20 00:00:00-04:00,-0.0005292713786969665,0.01346940695027286,0.009926162675960037,0.06078024298494884,0.04039892920445111,0.8048132873059329,0.989579749912875,0.010420250087125086
2016-06-21 00:00:00-04:00,-0.0004999481232339096,0.013491956174694932,0.009865244634805606,0.060806854992439076,0.04015339344696616,0.8035326904222518,0.9867282643583287,0.013271735641671315
2016-06-22 00:00:00-04:00,-0.0003992278657225207,0.013361115514403759,0.009751194722151246,0.0606174203548679,0.0412063069129292,0.8052170078235573,0.9902572480367668,0.009742751963233189
2016-06-23 00:00:00-04:00,-0.0003910412608286358,0.0133537932660868,0.00972189269798302,0.060610207854149445,0.041288700164433874,0.8050480778745769,0.9899656574792615,0.010034342520738584
2016-06-24 00:00:00-04:00,-0.00025854575409233924,0.013476100327904755,0.00948074684939345,0.06076332729682003,0.04009047319616768,0.7978955479163228,0.9591228141932971,0.04087718580670277
2016-06-27 00:00:00-04:00,-0.00014951022774531772,0.01318759692919378,0.004437596013526391,0.061398186952529826,0.04908842341554142,0.7874003445317227,0.00846065338708118,0.9915393466129188
2016-06-28 00:00:00-04:00,-0.00022256042999011077,0.013318110096054674,0.0038365913370540256,0.06160795387479697,0.04770824156461683,0.7748607307044948,0.7150425867622244,0.2849574132377755
2016-06-29 00:00:00-04:00,-0.00011931153803295402,0.013438654282015922,0.0037492474680680763,0.0617669704267739,0.046599426580019435,0.773903180604586,0.9060115286058111,0.09398847139418877
2016-06-30 00:00:00-04:00,-2.764769863818896e-05,0.013541644293945582,0.0035907314936645105,0.06188324656183517,0.045675201661670634,0.7743090309365568,0.9592442969271544,0.040755703072845616
2016-07-01 00:00:00-04:00,0.00016384064559363826,0.013616614743470472,0.0033143225348457894,0.061949653025743984,0.04491833364592956,0.7722332076273751,0.9504271876100909,0.04957281238990911
2016-07-05 00:00:00-04:00,0.0001352359887203479,0.013603511170427362,0.0033517597412980223,0.0619298280220083,0.045021503749714795,0.7735864763500778,0.9875691477657262,0.01243085223427385
2016-07-06 00:00:00-04:00,0.00010501799234598448,0.013630769179114662,0.0033920005263981057,0.06196907425008238,0.04485174871734466,0.7738176634572561,0.9834056241143725,0.016594375885627545
2016-07-07 00:00:00-04:00,9.690237109841677e-05,0.013627816574825884,0.0034253177319209897,0.06196591718032498,0.04486338541620648,0.7698163201538187,0.9888598506660599,0.01114014933394014
2016-07-08 00:00:00-04:00,0.00010083755373985879,0.01361016809968534,0.00327748035496764,0.06196227393929961,0.044165227412400115,0.7437556606398653,0.9830536758721514,0.01694632412784852
2016-07-11 00:00:00-04:00,0.0001827043903947735,0.013660921347440645,-0.00046311285910510526,0.061339792445785586,0.037090035330871705,0.7346659555792477,0.9789156956297482,0.02108430437025179
2016-07-12 00:00:00-04:00,0.0002206718049833759,0.013675884821323168,-0.0005610513695966313,0.061360913904533715,0.03682075384288352,0.7296821030535208,0.9885965393016966,0.011403460698303416
2016-07-13 00:00:00-04:00,0.000335211805047651,0.013777626190716846,-0.0010033033322633272,0.06150141670043678,0.034802288146668116,0.6775609772499647,0.9718800644508326,0.02811993554916732
2016-07-14 00:00:00-04:00,0.00026768130651562525,0.013847725674236477,0.006753360173289048,0.06001204889986105,0.026610618784014196,0.6584832866556294,0.9903343183515236,0.009665681648476348
2016-07-15 00:00:00-04:00,0.0003373868686409395,0.013862485308740654,0.006641963421273605,0.06002894402458863,0.02649392710403223,0.6578351751412241,0.9912569718130445,0.008743028186955508
2016-07-18 00:00:00-04:00,0.00040056443319890064,0.013852136479246614,0.006512088041017491,0.060010310289499186,0.026528463730453557,0.6571712585958065,0.9924914480243201,0.0075085519756798395
2016-07-19 00:00:00-04:00,0.0004258459083760249,0.013865918361444492,0.006478046694790999,0.060030584384091236,0.026439268922253036,0.6569288373105434,0.9916587384846455,0.008341261515354534
2016-07-20 00:00:00-04:00,0.00043176475433692995,0.013867999733482454,0.006467129758813573,0.06003295351634179,0.0264242366937443,0.6568645324340655,0.9927436832117377,0.007256316788262402
2016-07-21 00:00:00-04:00,0.00042654147046976667,0.013867672653883974,0.0064732879309422975,0.06003234740350606,0.02642881617962535,0.6568444179567414,0.9932395631043621,0.00676043689563783
2016-07-22 00:00:00-04:00,0.0004732203494031391,0.013846884978984736,0.006373596561749327,0.05999655594094065,0.02654409165388294,0.6562968120314684,0.9932618312990351,0.006738168700964872
2016-07-25 00:00:00-04:00,0.0005460529343962324,0.013837271090744372,0.006210774441105825,0.059983268324144585,0.026574747303680712,0.6551833402348777,0.9923382331631193,0.00766176683688066
2016-07-26 00:00:00-04:00,0.00046179386225741694,0.013794362459241528,0.006335718117745475,0.0599156811595497,0.026821186378723137,0.6560963765369253,0.9929890312588571,0.007010968741142959
2016-07-27 00:00:00-04:00,0.0005176749865578351,0.013807692674608806,0.006220066737540084,0.05994067099463839,0.02674888709531799,0.655472821283666,0.9912910231216892,0.008708976878310761
2016-07-28 00:00:00-04:00,0.0005173471776133832,0.013783371321146381,0.017186865079749727,0.0637694189018969,0.03300497366576302,0.6903957299271077,1.8688763718691214e-13,0.999999999999813
2016-07-29 00:00:00-04:00,0.0006060553483478137,0.013876889737256615,0.01800399842046368,0.06404819062726376,0.031229383236801068,0.6210634918138112,0.30887384657669753,0.6911261534233025
2016-08-01 00:00:00-04:00,0.0007286728542382118,0.013905109080755656,0.017962849625571868,0.06405411316079507,0.0316159943008509,0.653461286197172,0.8990637139053568,0.1009362860946432
2016-08-02 00:00:00-04:00,0.0008863991591343808,0.0139969968886002,0.017941128721183468,0.06418123483119181,0.031293192716708954,0.6536782145756943,0.9321649222396156,0.0678350777603844
2016-08-03 00:00:00-04:00,0.0007701668217621167,0.014036461137454177,0.018198937268512287,0.06424731659344557,0.03115953353043077,0.6576236770173296,0.9792018082867182,0.020798191713281854
2016-08-04 00:00:00-04:00,0.0008987010616327492,0.013993413257390808,0.0179195855674327,0.06417016399450362,0.03137333486064765,0.6587246313761561,0.9890766637970291,0.010923336202970861
2016-08-05 00:00:00-04:00,0.000835236870745293,0.014049508225976766,0.018138498711245277,0.06425953210158607,0.03111014456837676,0.6592992179268061,0.9856564484400043,0.01434355155999561
2016-08-08 00:00:00-04:00,0.0008157241704620646,0.01403636753535283,0.01814867133097806,0.06424079370838343,0.03118216284057177,0.659000239656491,0.9913224606839046,0.008677539316095485
2016-08-09 00:00:00-04:00,0.0009002733332587974,0.01394893464293424,0.017812881052373393,0.06410606253120768,0.0315857488049639,0.6581821262281867,0.9925784968493329,0.0074215031506671
2016-08-10 00:00:00-04:00,0.0008482478491335297,0.013967098700273727,0.017934197204023977,0.06413875602040553,0.03149229750897546,0.6583022147459443,0.9910948792765315,0.00890512072346849
2016-08-11 00:00:00-04:00,0.0009529296344270969,0.013975952481395446,0.017793450849622576,0.0641398632252378,0.03144938167358364,0.6584345055373697,0.9887871026865592,0.011212897313440813
2016-08-12 00:00:00-04:00,0.0009752038885045629,0.013976750160024826,0.01775782224386522,0.06413857841260807,0.031445655138736935,0.658472347174314,0.9922006946192324,0.007799305380767608
2016-08-15 00:00:00-04:00,0.0009001574954260744,0.013951240599194578,0.017812613412793644,0.06411001942703257,0.03157280089680567,0.6581805708644741,0.9924480221960276,0.007551977803972469
2016-08-16 00:00:00-04:00,0.0009596553238929546,0.013960158656502006,0.01772519313579416,0.0641173700481848,0.03153128644767037,0.6580385731290093,0.9912573273325995,0.008742672667400512
2016-08-17 00:00:00-04:00,0.0009714914232580111,0.01394668583293102,0.017661932829729173,0.06409621383541846,0.03163234916546118,0.6570274155284964,0.9915463846863515,0.008453615313648504
2016-08-18 00:00:00-04:00,0.0010322264829371085,0.013866218916969528,0.017453430053075612,0.06396874508740084,0.03201479107082276,0.6554080990101295,0.9912521647552143,0.008747835244785663
2016-08-19 00:00:00-04:00,0.0011234081199857585,0.0137740490590989,0.01692302488108811,0.06384687242585768,0.032540722303091095,0.6516908281046655,0.9923821281117368,0.0076178718882631575
2016-08-22 00:00:00-04:00,0.0012179170234084555,0.013580535307820711,0.016767232484400877,0.06353662546180143,0.032973220444863616,0.6481882024029456,0.9909149461255519,0.009085053874448157
2016-08-23 00:00:00-04:00,0.0011549961863703204,0.013673796151822891,0.01708093135243766,0.06367468686462924,0.03255062717631872,0.6485781057748847,0.9720142907155273,0.027985709284472728
2016-08-24 00:00:00-04:00,0.001074087775350834,0.01354669826270421,0.016866471109134022,0.0635014501625382,0.033059252241888305,0.6470230280529015,0.988731859533679,0.011268140466320865
2016-08-25 00:00:00-04:00,0.0010489918662302336,0.013466295012230482,0.010022991760831658,0.06445592616668809,0.04118560945549378,0.6526949263685246,0.013938796308030915,0.986061203691969
2016-08-26 00:00:00-04:00,0.001059321897102111,0.013473386176641535,0.010147679550347621,0.06444822422157921,0.04236771740941189,0.696925873651055,0.917935106463142,0.08206489353685796
2016-08-29 00:00:00-04:00,0.001077043767035736,0.013456950491010491,0.010089965308395942,0.0644282312585119,0.042543290680060034,0.7007268055628333,0.9843559939044322,0.015644006095567858
2016-08-30 00:00:00-04:00,0.0011722132652241604,0.013340994161408081,0.009792540782908109,0.0642828551806535,0.043351424421587466,0.698147249701034,0.9898042044534311,0.010195795546568971
2016-08-31 00:00:00-04:00,0.001039963415593106,0.013393490806547403,0.01008642804212763,0.06435437876335456,0.04301338190477287,0.6997731490168867,0.9780635726587273,0.021936427341272574
2016-09-01 00:00:00-04:00,0.0010124836354799395,0.013398517972635098,0.010118539797221923,0.06436540719800575,0.042981274627875724,0.6981639752691302,0.988724084843844,0.011275915156156118
2016-09-02 00:00:00-04:00,0.0010815382360856015,0.013296178493009712,0.009926584921484048,0.06424055112397427,0.043631046552845505,0.6929979647735192,0.9893335498436792,0.010666450156320811
2016-09-06 00:00:00-04:00,0.0009393795743552566,0.013110074279726346,0.009733650359594245,0.06398309488204598,0.04416418192580652,0.6916119584139653,0.9898791058590383,0.010120894140961699
2016-09-07 00:00:00-04:00,0.0010862304528844403,0.012935776903022096,0.00930056325979806,0.06376963932109751,0.045095421091376944,0.6852046807795442,0.9893122106677938,0.010687789332206179
2016-09-08 00:00:00-04:00,0.0011381313823338153,0.012908181950146534,0.009141983276793315,0.06373945287114029,0.04527523295461278,0.6838488364610603,0.9899161091517799,0.010083890848220225
2016-09-09 00:00:00-04:00,0.0011154636072615131,0.012913472929710845,0.009188213392888129,0.06374728968261158,0.04522636261211857,0.6841753543263119,0.9894062168430156,0.010593783156984416
2016-09-12 00:00:00-04:00,0.0009956480239777202,0.013113633251925676,0.009440957229402018,0.06402886304576046,0.04452422257137171,0.691316190184483,0.8745358974994489,0.12546410250055107
2016-09-13 00:00:00-04:00,0.000989277764199174,0.013132233179037191,0.009534460328158793,0.0640268889244199,0.04423886863307183,0.6950854897843215,0.9800839913350186,0.01991600866498137
2016-09-14 00:00:00-04:00,0.0008725357231896123,0.013107370644591257,0.009744617364777908,0.06399683189691935,0.04449784680732027,0.6958524984967183,0.9869308906906505,0.01306910930934946
2016-09-15 00:00:00-04:00,0.0008704847226437305,0.013107864511736938,0.009746117732571915,0.06399819860516093,0.0444946355253041,0.6959023274410909,0.9892585394107263,0.010741460589273727
2016-09-16 00:00:00-04:00,0.0009972119651702885,0.013143637805941388,0.009588777014152413,0.06403315379810948,0.04425550862084482,0.6959650087941796,0.979498731569908,0.020501268430092034
2016-09-19 00:00:00-04:00,0.0009216365537548983,0.013143777096449023,0.009716014792438632,0.06403663092073805,0.044256388039922274,0.6962944811609707,0.9879669596663693,0.012033040333630798
2016-09-20 00:00:00-04:00,0.0010596118913247911,0.013082496221996693,0.00937252418660064,0.06396026487657516,0.044679436756440906,0.6940031160256971,0.9864567256877353,0.013543274312264696
2016-09-21 00:00:00-04:00,0.0010773671439712267,0.01307040065556582,0.009321355293666041,0.06394488818197325,0.04476648327229354,0.6936746166309952,0.9891144978550531,0.010885502144946886
2016-09-22 00:00:00-04:00,0.001156617822511498,0.013130230655382404,0.009283285455273805,0.0640113181124536,0.044341261791170455,0.6946846774232334,0.9794879206155811,0.020512079384418822
2016-09-23 00:00:00-04:00,0.0012127901101694099,0.01312773152423171,0.009172627577482995,0.06400550282991015,0.044363042426766766,0.6944932247983403,0.988469607086757,0.011530392913242869
2016-09-26 00:00:00-04:00,0.0012274934793543712,0.013118699335897361,0.009133794951719374,0.06399352056137594,0.04443562909162105,0.694173167919829,0.9893742528974044,0.010625747102595553
2016-09-27 00:00:00-04:00,0.0012094763883259564,0.01312340523939783,0.009170724379331216,0.06400229276422169,0.04441006296960004,0.6939013424547851,0.9892597526246678,0.010740247375332109
2016-09-28 00:00:00-04:00,0.001188007278380753,0.013090879924814967,0.009157469882679464,0.06396110974470347,0.04462704183627961,0.6930156577025315,0.9827144245023313,0.01728557549766866
2016-09-29 00:00:00-04:00,0.0012542555099255472,0.013027753893911002,0.008894944802242186,0.06389379737000518,0.045074238593826754,0.6907214571755257,0.9894635546661362,0.010536445333863729
2016-09-30 00:00:00-04:00,0.0011089764555872767,0.013075402883673495,0.009238127635816457,0.06395372120533811,0.04473887020466282,0.6922654609033722,0.976258587226618,0.023741412773382067
2016-10-03 00:00:00-04:00,0.0010020065149919392,0.012968961057228048,0.009227821189399146,0.06383672577380316,0.045449703210504885,0.6906498755882187,0.989049132207851,0.010950867792148941
2016-10-04 00:00:00-04:00,0.0010323906114736152,0.01296334429046119,0.009160132145918855,0.06382986333425546,0.045498549960168326,0.6902428048489309,0.9897441782229734,0.010255821777026547
2016-10-05 00:00:00-04:00,0.0009523645368266853,0.012952037272931653,0.009283757680320068,0.06382202081152677,0.04557166706715898,0.6904740090839993,0.9885723281953269,0.011427671804673079
2016-10-06 00:00:00-04:00,0.0009937768698970416,0.012976310563699345,0.009253837614870876,0.06384658568741111,0.04538470139744116,0.69087463555657,0.9864038733463961,0.013596126653603841
2016-10-07 00:00:00-04:00,0.0009742403616567893,0.01297789775750826,0.009291287354102886,0.06384912919926208,0.04536530531834994,0.6910946835271766,0.989587288102593,0.010412711897406982
2016-10-10 00:00:00-04:00,0.0010014104061318182,0.012974652452136342,0.009238565455478642,0.06384307629335613,0.04540001271331445,0.6904089465042162,0.9898142818521708,0.01018571814782926
2016-10-11 00:00:00-04:00,0.0010353920487535665,0.012966602349770259,0.009118558220537351,0.06383679011227414,0.045291459249316136,0.6843742345743421,0.9897416984355581,0.010258301564441845
2016-10-12 00:00:00-04:00,0.0009626795147951768,0.013002018123111877,0.009171715028524444,0.0638913005031585,0.04385922719815443,0.6439493098388928,0.9840251930763529,0.015974806923646966
2016-10-13 00:00:00-04:00,0.0008800849922320326,0.013039877435012299,0.021438970121062342,0.059068667202711415,0.048476500192050326,0.8377089161755642,0.988615934106957,0.011384065893042935
2016-10-14 00:00:00-04:00,0.000863901871250584,0.013056806341057227,0.019316957256064065,0.05818392133871133,0.04054571869474392,0.8087354018957521,0.9899497913736361,0.01005020862636384
2016-10-17 00:00:00-04:00,0.0009096594197331046,0.01307132673425925,0.019357211330956324,0.058189173465745224,0.040464592888298484,0.8097422921698296,0.9892643627864482,0.010735637213551743
2016-10-18 00:00:00-04:00,0.0009037953899308963,0.013072121380955903,0.019371693643179904,0.058190572684440535,0.040460882887001934,0.8095125830444008,0.9882816543346246,0.0117183456653754
2016-10-19 00:00:00-04:00,0.0009242145103307263,0.013097042200713943,0.019410825199927255,0.05822477650442256,0.04026571951881469,0.808176874476424,0.9814519090402392,0.018548090959760927
2016-10-20 00:00:00-04:00,0.000797987115767298,0.012918461635811836,0.01874530985229289,0.058010478519231384,0.04119021366743835,0.7920382222644267,0.9902366126162941,0.009763387383705871
2016-10-21 00:00:00-04:00,0.0007516416724042586,0.01289722354957521,0.018736661867141836,0.0579915440485045,0.041340136632475495,0.7904185482254312,0.9905922976451929,0.009407702354807168
2016-10-24 00:00:00-04:00,0.0007740763813267875,0.012890578628775722,0.018661692518128388,0.057980357406249954,0.041404791208133944,0.7893706117572834,0.9905841206860357,0.009415879313964239
2016-10-25 00:00:00-04:00,0.0008615908811192713,0.012843951572190152,0.018202200272529414,0.05792041077623821,0.041780610206148504,0.7838731729560489,0.9895273836095607,0.01047261639043928
2016-10-26 00:00:00-04:00,0.0008773292512781249,0.012858785201836009,0.01821535849417057,0.05793931355118247,0.04164263229500704,0.7849239233858114,0.9847078284388038,0.015292171561196144
2016-10-27 00:00:00-04:00,0.0008639187193022206,0.012852404494552076,0.0182349082218903,0.05793099379687956,0.041691620107937616,0.7847838572822013,0.9895911104698716,0.010408889530128477
2016-10-28 00:00:00-04:00,0.0007492568537844533,0.013082963973042833,0.017341221320380327,0.0584226811918428,0.04295448996958841,0.8065039496750525,0.641867264348051,0.358132735651949
2016-10-31 00:00:00-04:00,0.0006849444940809707,0.013070325544322326,0.01772723864365795,0.0583825798337613,0.04329413531289704,0.8294052166544998,0.9796038015350859,0.02039619846491416
2016-11-01 00:00:00-04:00,0.0007313705465460203,0.013091893217286606,0.017704467957034557,0.05840509750268766,0.04322591522149691,0.8314693185360701,0.9863139223637145,0.013686077636285536
2016-11-02 00:00:00-04:00,0.0007044581047882177,0.013052117512190747,0.017659608781138557,0.05835112698750657,0.04358301312971869,0.8286591156543732,0.9834801855168336,0.016519814483166393
2016-11-03 00:00:00-04:00,0.0005462154292650546,0.01307502833430543,0.01797743373460394,0.058404404501258125,0.043218265154188806,0.8290412509956196,0.9766094100212352,0.023390589978764795
2016-11-04 00:00:00-04:00,0.00044453431554823366,0.013134585841922695,0.01849639836699513,0.05848281387229006,0.042608378535130685,0.8323214708955774,0.9816706070799954,0.01832939292000457
2016-11-07 00:00:00-05:00,0.0004231547684871076,0.013150003785462184,0.018639191641056922,0.05850138164681076,0.04246482693526928,0.8334070934141234,0.9885745182815434,0.01142548171845661
2016-11-08 00:00:00-05:00,0.0004129253915610006,0.013131178660016512,0.018613531402678227,0.05847386248745525,0.04260553230057348,0.8317275212152944,0.973959568083484,0.026040431916515887
2016-11-09 00:00:00-05:00,0.0004998818932160911,0.013077847228451574,0.017904421312048065,0.05842534145012624,0.04299169263379457,0.8147988732633872,0.9883717189569184,0.01162828104308156
2016-11-10 00:00:00-05:00,0.0006856314167858524,0.012914521216724985,0.01869047634013619,0.058059329138743426,0.04238463364577871,0.8144582466844043,0.9797853112977509,0.020214688702249035
2016-11-11 00:00:00-05:00,0.0008441628005494428,0.012781033948832149,0.017955670755270384,0.05787267397521593,0.04339161089193135,0.8049255057038599,0.9856976711097875,0.014302328890212544
2016-11-14 00:00:00-05:00,0.0008189949470226533,0.012744621758401967,0.017866079380176342,0.05783301578062227,0.04368250731375563,0.8011316062701461,0.9867864473978528,0.013213552602147169
2016-11-15 00:00:00-05:00,0.0008756110718199771,0.012767771350249302,0.018785958822372203,0.05840847791538162,0.0485895778776919,0.7954475194475309,0.16131284178258054,0.8386871582174195
2016-11-16 00:00:00-05:00,0.0008164811541283678,0.012582229540376744,0.01808639607979814,0.05803713987035238,0.04946044157038776,0.8217885817920488,0.9513258459174412,0.0486741540825589
2016-11-17 00:00:00-05:00,0.0008105655074242063,0.012580871671187445,0.018057166532165814,0.05803883878267481,0.04957782448507597,0.8251124689727879,0.987912442689098,0.012087557310902095
2016-11-18 00:00:00-05:00,0.000698518561532314,0.012600438307051239,0.01837767978494243,0.05807212660829691,0.04942810107419473,0.8264758174768486,0.9832276544550337,0.016772345544966424
2016-11-21 00:00:00-05:00,0.0006842340910691439,0.012607095768409122,0.018434027287341954,0.05808306370522157,0.04937790611650615,0.8247557618335573,0.9878364693929379,0.012163530607062024
2016-11-22 00:00:00-05:00,0.0006094117496489861,0.012462702971063099,0.017863702591610943,0.05791756258189509,0.05022296239953672,0.8125066033297131,0.9855283950897328,0.014471604910267194
2016-11-23 00:00:00-05:00,0.0007012725482481141,0.012444858596173811,0.017603076344621976,0.05790794447676457,0.05042826509433602,0.8095814241687144,0.9848559833082362,0.015144016691763795
2016-11-25 00:00:00-05:00,0.0007454949524608406,0.012395595733675161,0.017285727236567,0.057855423710475445,0.05090060892066134,0.8051224901885132,0.9883045779169439,0.011695422083056075
2016-11-28 00:00:00-05:00,0.0007228890960817684,0.012376272339489148,0.017262630029193118,0.05783798859380706,0.05106458709161156,0.8034588859330909,0.9877971045864413,0.012202895413558585
2016-11-29 00:00:00-05:00,0.0007277992747090233,0.012372278527913972,0.01719270114106017,0.05783756270591129,0.0510831403458545,0.8027741542108808,0.9885985170045003,0.011401482995499784
2016-11-30 00:00:00-05:00,0.0006982401276185874,0.012416865907681044,0.017438778383278244,0.05789789739820182,0.05067818281630063,0.8062877189675028,0.9742835754906406,0.02571642450935947
2016-12-01 00:00:00-05:00,0.0007531158418247469,0.012405413121870285,0.01728086273556064,0.057867242331884276,0.05083045716797155,0.8060251658379377,0.9878856671039179,0.012114332896082186
2016-12-02 00:00:00-05:00,0.0006328563937798455,0.012411514122091368,0.01754506960034823,0.05788738782839812,0.05068632199083396,0.8063417969135886,0.9829625539146932,0.01703744608530677
2016-12-05 00:00:00-05:00,0.0006106136278563955,0.012408541100233827,0.017590348708721292,0.05788608925694355,0.0506993732858596,0.8066003745283397,0.9886289944166459,0.011371005583354157
2016-12-06 00:00:00-05:00,0.0006921536696978576,0.012440156958561594,0.017562365707198185,0.05790832045248583,0.050467272461882234,0.8087290992318522,0.9825103232299206,0.01748967677007945
2016-12-07 00:00:00-05:00,0.0006682702886942362,0.012468623672385402,0.01773234255367322,0.05793916786715015,0.050192974722375175,0.8113786598820573,0.9831113891262782,0.016888610873721854
2016-12-08 00:00:00-05:00,0.0007159958769002064,0.012438336098519829,0.017342726375611066,0.057917714878295515,0.050453373807116994,0.7992548463094488,0.9883357800396629,0.011664219960337022
