Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-03 00:00:00-04:00,0.000335878607871229,0.010212449648585049,0.0003494356879254233,0.020690285899320673,0.13416895792159908,0.07870518799470692,0.6618926299310457,0.33810737006895425
2013-04-04 00:00:00-04:00,8.558500280610074e-05,0.010172366590429176,0.00021680790829278797,0.020750145047199596,0.15996632021281695,0.09059049550565478,0.16329229580562718,0.8367077041943728
2013-04-05 00:00:00-04:00,0.0001710940332728365,0.010238299003507133,0.00026128019184277465,0.020737855088668395,0.15143151489450152,0.08674049451911572,0.3299648240994307,0.6700351759005693
2013-04-08 00:00:00-04:00,6.472794900565061e-05,0.01019449214225382,0.00033334027067203454,0.020747713422352116,0.1620803010314972,0.09278301656364485,0.15657387811197943,0.8434261218880205
2013-04-09 00:00:00-04:00,5.194161313217359e-05,0.010198874214291213,0.0003713605561119408,0.020754585784275997,0.16065101366992016,0.09328230959463606,0.3324316838595846,0.6675683161404155
2013-04-10 00:00:00-04:00,9.13969441734155e-05,0.01036846627027444,0.0005778295653081154,0.020828667643265287,0.15764956197496227,0.09512470703906016,0.30056572801491227,0.6994342719850877
2013-04-11 00:00:00-04:00,0.00015497752352257337,0.010473917763890202,0.000825080235637935,0.02084486908225353,0.15836596112443113,0.0987040378473048,0.23758129194856312,0.7624187080514369
2013-04-12 00:00:00-04:00,8.487443716506737e-05,0.010670325956013648,0.0007642863793055279,0.021050862226001978,0.15633670016169854,0.10735664489741602,0.4214290829413033,0.5785709170586966
2013-04-15 00:00:00-04:00,-0.0001958384211157256,0.011207792293134369,0.000737218093243074,0.021441834885074052,0.13711259756998928,0.11787912922244406,0.49754756583400955,0.5024524341659905
2013-04-16 00:00:00-04:00,-0.00011207756233004335,0.011086438953771089,0.0006391306901853804,0.02132557239218418,0.1385098470806295,0.11335591531241249,0.3328930042139404,0.6671069957860596
2013-04-17 00:00:00-04:00,0.00011721892643643359,0.010707692349102479,0.0006082408213054571,0.0209378162642291,0.14694313083627986,0.0976525988300643,0.12412537166980152,0.8758746283301986
2013-04-18 00:00:00-04:00,-6.310492732936915e-05,0.010698219235081064,0.0004962641991724519,0.020961402010076298,0.1381772760374261,0.09574540573674924,0.2048564980179147,0.7951435019820854
2013-04-19 00:00:00-04:00,0.00020619851686575014,0.010285896985143312,0.00023897678317550905,0.02065835527618042,0.13985470681654313,0.08192614496531515,0.07183459943965155,0.9281654005603485
2013-04-22 00:00:00-04:00,0.00033532841025381294,0.010101546888749412,0.00025292898392147335,0.020548610070701752,0.14979626899915738,0.08410966649022103,0.23428693474925838,0.7657130652507416
2013-04-23 00:00:00-04:00,0.0005717523380994918,0.009414916614436743,0.0002466054575669218,0.02023750967257134,0.1694993678741668,0.08128290933954939,0.37367384081166904,0.6263261591883309
2013-04-24 00:00:00-04:00,0.00025605551823642745,0.009855329949080392,0.0006636653881481375,0.02091124440916307,0.16295677760810867,0.08788885232093545,1.0145462261177823e-05,0.9999898545377388
2013-04-25 00:00:00-04:00,0.00013596201185098113,0.010000736271147743,0.0007910217590571063,0.02090791176059872,0.16394310024829342,0.08893571765019517,0.07543665254996137,0.9245633474500387
2013-04-26 00:00:00-04:00,-3.855113500831268e-05,0.009834215613593298,0.0008916621541035719,0.020831458898021366,0.1755690414168796,0.0905023413064586,0.11701750002065225,0.8829824999793477
2013-04-29 00:00:00-04:00,-0.0011940282908978,0.005953096496371645,0.0008992269073084338,0.019737572232052684,0.2939149793650573,0.07752440411114242,0.10902464667963734,0.8909753533203627
2013-04-30 00:00:00-04:00,-0.0009532554093194937,0.005961236307664795,0.0009351066497478695,0.019705873332301622,0.33226841695003356,0.08141042993500332,0.012516719476039733,0.9874832805239603
2013-05-01 00:00:00-04:00,-0.0008030758953477616,0.0059600068472198875,0.0009157006333799209,0.019693884326985676,0.34343055519881804,0.08316984572301957,0.22660027162461993,0.7733997283753801
2013-05-02 00:00:00-04:00,-0.0008183984126558219,0.005997804450574363,0.0008116638836157299,0.019595636557799095,0.32029075907025456,0.0716512097051355,0.05934590532342315,0.9406540946765768
2013-05-03 00:00:00-04:00,-0.0005102724091915786,0.00676608132638626,0.0010010277556574561,0.019858595360175278,0.2382254389408939,0.05602245308789131,2.06875108125175e-08,0.9999999793124891
2013-05-06 00:00:00-04:00,-0.000510947470284017,0.006768770923292203,0.0011542762117640925,0.01982188266177477,0.2377414395113768,0.05606464040359212,0.0293244911576486,0.9706755088423514
2013-05-07 00:00:00-04:00,-0.0004267334177730184,0.006949676980957052,0.0013255948432123808,0.019852322284201397,0.24388589469871685,0.06309420672867054,0.14532684942387022,0.8546731505761297
2013-05-08 00:00:00-04:00,-0.0004415381530189594,0.006887441046268839,0.001318763896520433,0.019848031509523186,0.24749808313869193,0.06464366179155769,0.23519160466803807,0.764808395331962
2013-05-09 00:00:00-04:00,-0.00024559326661941844,0.007121560764308929,0.0013390159369117158,0.019825922935026153,0.2249543869239464,0.05733769098473096,0.18979873926176558,0.8102012607382344
2013-05-10 00:00:00-04:00,-0.0003521605450077411,0.007083172841369285,0.001359798002636625,0.01981166780326522,0.22812468001361133,0.05665421686798805,0.07443457569352897,0.925565424306471
2013-05-13 00:00:00-04:00,-0.0003753068324457067,0.007010016085107003,0.0013357463274125622,0.019812270612453105,0.23733355012773946,0.060204434081243416,0.04992632084904147,0.9500736791509585
2013-05-14 00:00:00-04:00,-0.0003108242261696713,0.007088704836710615,0.001353028765916096,0.01977422441360033,0.22332336480404394,0.05511851500886231,0.08634750715954828,0.9136524928404517
2013-05-15 00:00:00-04:00,-0.00042296395758383405,0.0069129135768024146,0.001598901750216595,0.01978757079066836,0.2294113658812926,0.054769350668303504,0.00019171564507295495,0.9998082843549271
2013-05-16 00:00:00-04:00,-0.0004558407784837228,0.0068539453539378705,0.0017677344642579237,0.019716316472981454,0.23954882871731412,0.05804126593587338,0.09790503081142748,0.9020949691885725
2013-05-17 00:00:00-04:00,-0.0005746476633071282,0.006728288488094247,0.001956522943393509,0.019343017680450155,0.24475718701357005,0.056422948186152636,0.1311031706456185,0.8688968293543814
2013-05-20 00:00:00-04:00,-0.000567082913146697,0.006697139313154658,0.0021458297116910756,0.01924338941160743,0.24317469022533852,0.05395923733882184,0.022429803346999254,0.9775701966530007
2013-05-21 00:00:00-04:00,-0.0006164673949867436,0.006596722226932813,0.0022760537122030805,0.019226814857832435,0.26659920955120336,0.061932920338294006,0.19383847098159337,0.8061615290184065
2013-05-22 00:00:00-04:00,-0.0006028294456265852,0.007043185075866196,0.002169510399227927,0.01935138375081064,0.23891842238037028,0.06410178316110843,0.23518598872941426,0.7648140112705859
2013-05-23 00:00:00-04:00,-0.0007269490491051405,0.007134021556095713,0.0020972526210982743,0.019327984331299966,0.23881809869941306,0.06199757665326115,0.19421742114624935,0.8057825788537507
2013-05-24 00:00:00-04:00,-0.0004926935393643933,0.00738602910902029,0.002084497147073666,0.01931943131434796,0.21794131202476663,0.05705890179252383,0.3225482920516328,0.6774517079483672
2013-05-28 00:00:00-04:00,-8.603193307271166e-06,0.010490547044459468,0.00252124655452372,0.020751754028280837,0.1697087067127579,0.10698141648396045,0.6559635264305209,0.344036473569479
2013-05-29 00:00:00-04:00,9.759078359085292e-05,0.01025880070100688,0.002611358407501864,0.0206002222524673,0.19617856521177496,0.10757104047323966,0.09774023434144705,0.9022597656585529
2013-05-30 00:00:00-04:00,0.00013933199362927434,0.009698445755040431,0.002436558952941463,0.020181323414811703,0.18765485963816697,0.08174885048758064,0.08906779425328355,0.9109322057467165
2013-05-31 00:00:00-04:00,-6.432391497884951e-05,0.009609841269399242,0.002806532014004681,0.020061221989521903,0.2185657118185964,0.09973880856158301,0.20789643357653456,0.7921035664234654
2013-06-03 00:00:00-04:00,3.859471930926803e-05,0.011767817880149788,0.004939113320984587,0.023538658088152874,0.4909119610928905,0.7753930265581173,0.7498089619941622,0.25019103800583775
2013-06-04 00:00:00-04:00,-0.00015188859650070696,0.012216043210295098,0.006714688440001788,0.02356155969191863,0.3904098288848395,0.7742690416599307,0.76470711955007,0.23529288044993
2013-06-05 00:00:00-04:00,-0.00023706731128085248,0.012279540469612207,0.006802102795607706,0.02352900362869363,0.38697905119587506,0.774817849266109,0.7699445291629052,0.23005547083709477
2013-06-06 00:00:00-04:00,-0.0005202605071397211,0.012301867067404578,0.006928076476628597,0.023582752076611233,0.3952633886367276,0.7998133903982119,0.6193444041268518,0.38065559587314823
2013-06-07 00:00:00-04:00,-0.00031435577600682054,0.012866576345193689,0.00780697259015296,0.024351059158476778,0.2843730884743552,0.7827004364413342,0.6948489827360442,0.3051510172639558
2013-06-10 00:00:00-04:00,-0.00032758868976385115,0.012999268380368157,0.008051497677517866,0.024100460039673064,0.2892426345643113,0.7660882996704236,0.3106915772451126,0.6893084227548875
2013-06-11 00:00:00-04:00,-0.0002849635567590437,0.013031787819880647,0.008029457772750043,0.0241074259763102,0.2903491055594802,0.7720705032324423,0.7852487753999597,0.21475122460004015
2013-06-12 00:00:00-04:00,-0.00035418231243963225,0.013190069747847406,0.008014060302244183,0.024072627559446023,0.28761350150586573,0.7707298656985574,0.6905443756587732,0.3094556243412268
2013-06-13 00:00:00-04:00,-0.00036063660504765646,0.013196114431539865,0.008046871739178351,0.024087585721147695,0.2869789273447774,0.7743201282987421,0.8408850353367775,0.15911496466322253
2013-06-14 00:00:00-04:00,-0.0002066806797599828,0.013242956160266158,0.00799053257780722,0.024190339566318757,0.2866522806506719,0.7821934033327249,0.7824430546704528,0.21755694532954728
2013-06-17 00:00:00-04:00,-0.0004040679983150457,0.013758197033985281,0.009788441305064078,0.024432063070736344,0.2187031448432879,0.7429930148874948,0.8154386843522488,0.1845613156477512
2013-06-18 00:00:00-04:00,-0.0003318407642831691,0.013741290079720182,0.009713969603124123,0.024612179971668022,0.21436020728162078,0.7493614965535037,0.6744951075274462,0.3255048924725537
2013-06-19 00:00:00-04:00,-0.0001523276885175074,0.013690665359855128,0.00955851962053357,0.02468708242515857,0.21342125421836328,0.741120867071775,0.8112291108861254,0.18877088911387468
2013-06-20 00:00:00-04:00,-0.00010794093655906245,0.013928530986548997,0.009921351626309265,0.02473089397572407,0.1709448281622124,0.7265942474115832,0.896491514298788,0.10350848570121188
2013-06-21 00:00:00-04:00,-0.00011849355802463138,0.01390795169291233,0.009855248237400065,0.02469884226534984,0.170485807073666,0.7142997277652302,0.8985682917026148,0.10143170829738522
2013-06-24 00:00:00-04:00,-0.0001079970349966212,0.013701783928559069,0.010609483652734186,0.024415328501334908,0.16681981451711636,0.7131832677626733,0.9025142864478922,0.09748571355210775
2013-06-25 00:00:00-04:00,-0.00034201653775417897,0.014024792601658035,0.012434341540534577,0.024331237059240146,0.14075267253853724,0.7003648590160182,0.8775458541906498,0.12245414580935016
2013-06-26 00:00:00-04:00,-7.883437342167056e-05,0.013924266251204584,0.01230922879541958,0.024472045417435362,0.14289216488516346,0.7100159467991254,0.7819014327364551,0.21809856726354493
2013-06-27 00:00:00-04:00,-5.921597037269727e-05,0.013932406889202527,0.01222470102959334,0.02447156259123761,0.14399628286953042,0.7113135898297863,0.8421709750884758,0.15782902491152412
2013-06-28 00:00:00-04:00,-2.974588864592151e-05,0.01395086777741293,0.012097441515059747,0.024436303582879886,0.14516429607084494,0.7095875301259088,0.8255766043700024,0.17442339562999773
2013-07-01 00:00:00-04:00,-6.127372177858832e-05,0.013925419767393699,0.012046830599692667,0.02425452913389274,0.14141191067132716,0.6737254370701432,0.9081013424333819,0.09189865756661814
2013-07-02 00:00:00-04:00,0.00014988202639749996,0.014738627439102278,0.030196303523369807,0.019544935339291646,0.04472278199496911,0.7213328213113502,0.9463072495649197,0.05369275043508029
2013-07-03 00:00:00-04:00,0.0001998581643684551,0.014742796391557645,0.030163110374974076,0.019587882712535323,0.04445647513875467,0.7206895717070919,0.9856012516340478,0.014398748365952277
2013-07-05 00:00:00-04:00,7.164610084955639e-05,0.014678062324540924,0.030230761073127502,0.019470280623460283,0.045087631651182014,0.7207571127884387,0.9928627759350138,0.007137224064986128
2013-07-08 00:00:00-04:00,0.00026933364329287764,0.014754357548874428,0.03015372567102436,0.019500680257486906,0.04514053221416237,0.7243397567270995,0.8405425293605525,0.15945747063944749
2013-07-09 00:00:00-04:00,0.00036685317073211144,0.014789786420657064,0.030133674433839148,0.019612451986640283,0.04449301222426939,0.7263258678925328,0.9492247450539493,0.05077525494605068
2013-07-10 00:00:00-04:00,0.00050422909634544,0.014834280464852368,0.030237920661061082,0.019687133631751615,0.043548641277820856,0.7278608849217784,0.94955627167524,0.05044372832476002
2013-07-11 00:00:00-04:00,0.0005087802883544594,0.014833906296888731,0.030348863865483248,0.019661779523449895,0.04332959864482995,0.7301500462121687,0.989823298099051,0.010176701900948977
2013-07-12 00:00:00-04:00,0.0004195903877593894,0.014775924352673393,0.03066833673184482,0.019480921533829437,0.04349822945276178,0.7330694137271895,0.9903893250375423,0.009610674962457776
2013-07-15 00:00:00-04:00,0.0005472611442667143,0.014694416545778058,0.030798452852085524,0.01934593416465527,0.043578709458861185,0.7233960582018419,0.9737244529088439,0.026275547091156
2013-07-16 00:00:00-04:00,0.0003706047953091694,0.014568590511500782,0.030551309081545196,0.019579712574953712,0.042582984388072107,0.7126323759009621,0.994560562056855,0.005439437943145026
2013-07-17 00:00:00-04:00,0.0003955853033658358,0.014542823853455632,0.030439281153704627,0.0196011126199575,0.042785680002354685,0.7103088020688135,0.9947262860051493,0.005273713994850671
2013-07-18 00:00:00-04:00,0.00028754822904688106,0.014494276542433506,0.030304254772558405,0.019552160906895027,0.04359174129703804,0.7079747134976879,0.9926471360735956,0.007352863926404454
2013-07-19 00:00:00-04:00,0.00036688230574559997,0.01457137373683112,0.03000711790272746,0.019677289445665925,0.043675100482037446,0.7063876476153746,0.9190531616305363,0.08094683836946366
2013-07-22 00:00:00-04:00,0.00037671877079369163,0.014570386041347553,0.029944296944196973,0.01973562744957846,0.04357029664983295,0.7083431849651458,0.9882670726431928,0.011732927356807166
2013-07-23 00:00:00-04:00,0.0005801375221281815,0.01431190260192733,0.030393858616464795,0.019471091360755973,0.0442578864734946,0.7182202581811168,0.9660583411391552,0.03394165886084487
2013-07-24 00:00:00-04:00,0.000646864939036561,0.014287374429338393,0.03055010833816994,0.019453074904795493,0.04391086075853142,0.7213824607979773,0.9868858378362637,0.013114162163736266
2013-07-25 00:00:00-04:00,0.000693081884798817,0.014248816285235433,0.030706073114033106,0.019405534249110436,0.04373328559206429,0.7218165694389412,0.9931843707015842,0.006815629298415721
2013-07-26 00:00:00-04:00,0.0006178531522552816,0.014221725284633412,0.029541231416540192,0.019588998111862224,0.04492790783019368,0.6816803708113881,0.99137404880674,0.008625951193260041
2013-07-29 00:00:00-04:00,0.0009013908761423633,0.014289807033582137,0.04084070636445258,0.01611811725903512,0.030152086247095537,0.817281945837357,0.9986521596537298,0.0013478403462701912
2013-07-30 00:00:00-04:00,0.0008163984888032597,0.014167827053078511,0.042255380028424654,0.015973284342310108,0.026871689608820852,0.8198498719324315,0.9997349202068552,0.00026507979314487203
2013-07-31 00:00:00-04:00,0.0007531019780052193,0.014188863203938648,0.04215108447957285,0.015982538791478706,0.02699145960189279,0.819208602766351,0.9997768022703244,0.00022319772967564134
2013-08-01 00:00:00-04:00,0.0007520701989717847,0.014188200474294928,0.04213479105746032,0.015982550177378062,0.02700719875030363,0.8190916934102478,0.9985467156891292,0.0014532843108707551
2013-08-02 00:00:00-04:00,0.0008166786268018437,0.0141963776759447,0.045265378120308224,0.016416751028167954,0.03022318493382183,0.7966608211059005,0.004493914772483514,0.9955060852275165
2013-08-05 00:00:00-04:00,0.0008006397987439134,0.014209432808239351,0.048165054724195897,0.01625454153459395,0.029241424430276854,0.9999999999999843,0.9999998633291066,1.3667089343881686e-07
2013-08-06 00:00:00-04:00,0.00080201444839057,0.014189016658298598,0.049972738481151247,0.016010681487922652,0.02455546129432687,0.9999994636552055,0.9999369787625007,6.302123749932405e-05
2013-08-07 00:00:00-04:00,0.0006925004957838595,0.014250303298749876,0.05001216917640555,0.016059190317786097,0.023241738368937812,0.9999994636554386,0.9999944553685385,5.544631461504094e-06
2013-08-08 00:00:00-04:00,0.000603439464856051,0.01414952652024814,0.04971107269455347,0.015988372742966307,0.02361917291676446,0.9999994636554409,0.9996334453994332,0.00036655460056685265
2013-08-09 00:00:00-04:00,0.000614825356500708,0.01414666636824428,0.049727912770407896,0.015990283370058516,0.023604751710759854,0.9999994636554409,0.9995287586604702,0.0004712413395297925
2013-08-12 00:00:00-04:00,0.0005849246904857299,0.01413843886737749,0.04968909985984745,0.015986766691842274,0.023688864077489723,0.9999994636554409,0.9998219017676435,0.00017809823235642353
2013-08-13 00:00:00-04:00,0.0004707024134649095,0.014173745380161024,0.04970244911669121,0.016026951930351873,0.02374511722684029,0.9999994636554409,0.9999931575960358,6.84240396427328e-06
2013-08-14 00:00:00-04:00,0.0005283951746852844,0.014207402712459545,0.049808755342957915,0.016044710536704986,0.023523119133275896,0.9999994636554409,0.9975048329006453,0.002495167099354724
2013-08-15 00:00:00-04:00,0.0004612209911464022,0.01425518182890033,0.0498690160493509,0.016087900614717394,0.023456315818203892,0.9999994636554409,0.9999922480125172,7.751987482774157e-06
2013-08-16 00:00:00-04:00,0.0004235418687835218,0.014287713099598138,0.04991724471837148,0.016117256965025483,0.02339553772112628,0.9999994636554409,0.9999889772764677,1.1022723532261506e-05
2013-08-19 00:00:00-04:00,0.00048386924831805443,0.014293067647891804,0.049958256344429804,0.016113448400899195,0.023275494680037846,0.9999994636554409,0.9993446688034141,0.0006553311965859062
2013-08-20 00:00:00-04:00,0.00040103820830927314,0.014316646348061166,0.049959232867114546,0.016140629924366927,0.023326512501719264,0.9999994636554409,0.9999860351658841,1.3964834115948099e-05
2013-08-21 00:00:00-04:00,0.0004006953081565607,0.01431651113697127,0.049958679775509995,0.016140549412365646,0.02332731477143026,0.9999994636554409,0.9994747888599854,0.0005252111400145366
2013-08-22 00:00:00-04:00,0.000350748718877602,0.014298009434562163,0.04989107898779232,0.01613280016859712,0.023480713560243928,0.9999994636554409,0.9998535136836052,0.00014648631639480863
2013-08-23 00:00:00-04:00,0.00048173180518807637,0.014320528766010211,0.05001842043890142,0.01613392278283601,0.023191106964620584,0.9999994636554409,0.9950442059980898,0.004955794001910178
2013-08-26 00:00:00-04:00,0.0005007120054930391,0.014309268845052183,0.05000174772110867,0.016123189790976555,0.02320466526020016,0.9999994636554409,0.9999599170003974,4.0082999602514735e-05
2013-08-27 00:00:00-04:00,0.0004452684016376519,0.014310112294528318,0.04997163928661178,0.016130769084660167,0.023295294554626134,0.9999994636554409,0.9999530161369812,4.6983863018887684e-05
2013-08-28 00:00:00-04:00,0.0003300606891574688,0.014592749300245766,0.05053762587902133,0.016367421706992107,0.022408291989864867,0.9999994636554409,0.9999998680254782,1.3197452169145446e-07
2013-08-29 00:00:00-04:00,0.00035895633649318895,0.014611363580581852,0.0505526436170363,0.016364190430387567,0.022310661552647257,0.9999994636554409,0.9997290311413182,0.00027096885868179094
2013-08-30 00:00:00-04:00,0.0004152896834195721,0.014630699482092582,0.05062871989606672,0.016371983970243097,0.022152275749356066,0.9999994636554409,0.9987426588798551,0.0012573411201448387
2013-09-03 00:00:00-04:00,0.0004190028148629124,0.014630500048316697,0.05062791882838302,0.016371621316980504,0.022148734419805798,0.9999994636554409,0.9999371721152849,6.28278847151038e-05
2013-09-04 00:00:00-04:00,0.0004915675679585094,0.014685941349774108,0.05080247765279245,0.016409586737334402,0.02186314308825335,0.9999994636554409,0.9925849604749185,0.007415039525081461
2013-09-05 00:00:00-04:00,0.0006367662544478369,0.014801966891593304,0.05115840967453658,0.01648663706209767,0.02140423130676784,0.9999994636554409,0.9658526341763294,0.03414736582367058
2013-09-06 00:00:00-04:00,0.0006382464104623089,0.014812415768559425,0.05116107642473291,0.016487097275134265,0.021373290705546586,0.9999994636554409,0.9998340226228875,0.00016597737711255718
2013-09-09 00:00:00-04:00,0.00047315842109089804,0.014698649019001324,0.05080102174379719,0.01641588833382651,0.02182817077385975,0.9999994636554409,0.9999658015798283,3.4198420171754445e-05
2013-09-10 00:00:00-04:00,0.00047652675739545745,0.014701350053049057,0.05081154840866506,0.01641798523697667,0.021812966556390784,0.9999994636554409,0.9988326709372756,0.001167329062724354
2013-09-11 00:00:00-04:00,0.000610845120283013,0.01478308322316669,0.05107917514781848,0.016464564969106518,0.02139595767864105,0.9999994636554409,0.9835242220964062,0.016475777903593843
2013-09-12 00:00:00-04:00,0.0005686669153272979,0.014763325590106142,0.05100059093690613,0.01645530486222194,0.02153754262848188,0.9999994636554409,0.99987726861466,0.00012273138533995117
2013-09-13 00:00:00-04:00,0.0006265833874562368,0.014700281041082744,0.05090224559424866,0.01640134934727181,0.02166487988713574,0.9999994636554409,0.9999409283729794,5.9071627020476316e-05
2013-09-16 00:00:00-04:00,0.0004850960083740023,0.014616640585297035,0.05062670482159056,0.016354095322096862,0.022096791456134465,0.9999994636554409,0.9999683828432385,3.16171567615442e-05
2013-09-17 00:00:00-04:00,0.0004173819286347976,0.014552244118006638,0.05045558134792166,0.01631209301914958,0.02237080413570736,0.9999994636554409,0.9986710136443323,0.00132898635566773
2013-09-18 00:00:00-04:00,0.0005033916694655461,0.014559358130144813,0.050523615974050244,0.016307706213388347,0.02221002954867495,0.9999994636554409,0.9986789815929341,0.001321018407065892
2013-09-19 00:00:00-04:00,0.0004869685924567457,0.014589332414751412,0.05058172559107567,0.016332883528005823,0.022126189445273284,0.9999994636554409,0.9999979425453629,2.0574546371405845e-06
2013-09-20 00:00:00-04:00,0.0003993870171483159,0.014741282313254212,0.05086515913989082,0.016462148059831636,0.021715752401647644,0.9999994636554409,0.9999992857096338,7.142903662621607e-07
2013-09-23 00:00:00-04:00,0.00046888223050080676,0.014756920127138508,0.05092111720687394,0.016459172584107513,0.021562372602908678,0.9999994636554409,0.9991394706980217,0.0008605293019781994
2013-09-24 00:00:00-04:00,0.00043838624067016134,0.014754043831487512,0.050892462304160814,0.01646003799339182,0.021620124232730766,0.9999994636554409,0.999899708906055,0.00010029109394496963
2013-09-25 00:00:00-04:00,0.00034391609401198563,0.01471247502600768,0.05074663456173171,0.016440217462145853,0.021900146145048406,0.9999994636554409,0.9999351804087091,6.481959129083386e-05
2013-09-26 00:00:00-04:00,0.0004955810211982633,0.014692626941672381,0.050798035900560666,0.01640838038659438,0.021747006805800714,0.9999994636554409,0.996555264857799,0.003444735142200943
2013-09-27 00:00:00-04:00,0.000549005725177046,0.014628556139927999,0.05069414980541079,0.0163541911044653,0.02189039549770091,0.9999994636554409,0.9999421966452451,5.7803354754921804e-05
2013-09-30 00:00:00-04:00,0.00045015227693777707,0.014599648211028039,0.050573802300142134,0.016343906287109255,0.022138806848924806,0.9999994636554409,0.9999595361796718,4.04638203282307e-05
2013-10-01 00:00:00-04:00,0.0004281418653323886,0.01460380944298745,0.05057072898026372,0.016349215443805184,0.022158360081100982,0.9999994636554409,0.9999387223764248,6.127762357530054e-05
2013-10-02 00:00:00-04:00,0.0004884327111058327,0.014620648437774365,0.05064449330446428,0.016354988769001554,0.022004852188071824,0.9999994636554409,0.9988173615095656,0.001182638490434455
2013-10-03 00:00:00-04:00,0.00046156023641483613,0.014628002353869513,0.05064181254358133,0.016363526180190543,0.022022251732692337,0.9999994636554409,0.9999533724840234,4.662751597672271e-05
2013-10-04 00:00:00-04:00,0.0004544597248093427,0.01462942914998102,0.05064053871759161,0.01636547884129724,0.022025167455338564,0.9999994636554409,0.999917299174857,8.270082514293956e-05
2013-10-07 00:00:00-04:00,0.0004260820907157079,0.014592515031875397,0.050542219835501626,0.016339907989481123,0.022153631971651405,0.9999994636554409,0.9958565546799826,0.004143445320017434
2013-10-08 00:00:00-04:00,0.0003428304303351949,0.014629215525282577,0.050572905207174494,0.01637713179826378,0.022153916557780654,0.9999994636554409,0.9999905333647391,9.466635260858622e-06
2013-10-09 00:00:00-04:00,0.00029310647433485287,0.014643759671405946,0.05057304797775258,0.01639354838617257,0.022181421752418752,0.9999994636554409,0.9999719413403352,2.8058659664833437e-05
2013-10-10 00:00:00-04:00,0.00030089138270696206,0.014642605712122688,0.05057511947416615,0.016392084977677714,0.022173240277978852,0.9999994636554409,0.9998688758730534,0.00013112412694663166
2013-10-11 00:00:00-04:00,0.00046921860624221916,0.014772617227240669,0.05007463220351264,0.01652294169939764,0.023383706409836898,0.9999994636554409,0.7378798404830376,0.26212015951696244
2013-10-14 00:00:00-04:00,0.0004317383831737154,0.014732808828890465,0.04997543236905143,0.01649785184714243,0.023644892838391846,0.9999994636554409,0.9981364550255253,0.0018635449744747385
2013-10-15 00:00:00-04:00,0.00046565348837546096,0.014715866181624512,0.04997214523464858,0.016482153749664795,0.02364591790315582,0.9999994636554409,0.9998320540262553,0.00016794597374468023
2013-10-16 00:00:00-04:00,0.00044392726314776713,0.014723716171912036,0.04997930672278468,0.01649005869604997,0.023561378580357135,0.9999994636554409,0.9999350128934752,6.498710652479275e-05
2013-10-17 00:00:00-04:00,0.000446858525571515,0.014650516229236143,0.05055566702244233,0.016350262281479764,0.02122973385645418,0.9999994636554409,0.9920391422367191,0.007960857763280841
2013-10-18 00:00:00-04:00,0.0003510932472793284,0.014586499207052763,0.05034655910904674,0.016308018412156244,0.021554771553588852,0.9999994636554409,0.9998457508457222,0.00015424915427779217
2013-10-21 00:00:00-04:00,0.00036256349723924884,0.014583998129070422,0.05035957251880794,0.016308692113372217,0.021541729746734278,0.9999994636554409,0.9996785119206338,0.0003214880793661791
2013-10-22 00:00:00-04:00,0.0004911077012387031,0.014428087838618002,0.05008704814537422,0.01617177793916955,0.021885511137254735,0.9999994636554409,0.9997279499901202,0.00027205000987983385
2013-10-23 00:00:00-04:00,0.0004287745122436789,0.014426596719431025,0.05006109767349573,0.01618237840879117,0.021981288741566227,0.9999994636554409,0.9999650534478356,3.494655216432532e-05
2013-10-24 00:00:00-04:00,0.00047392674718474886,0.014316514721247621,0.04984082910555652,0.01609046727754774,0.022302750383645573,0.9999994636554409,0.9999938914799267,6.1085200732977705e-06
2013-10-25 00:00:00-04:00,0.0005101429611488689,0.014318838427232427,0.04988018555352131,0.016092251603894433,0.022229418383053236,0.9999994636554409,0.9994256109124938,0.0005743890875061819
2013-10-28 00:00:00-04:00,0.0004162772341016985,0.014247370121297101,0.049656449112715585,0.016044413160794968,0.022581181203264744,0.9999994636554409,0.9997838971255092,0.00021610287449089045
2013-10-29 00:00:00-04:00,0.00046095218859701364,0.014218722105997733,0.049633601782198944,0.016021881161275602,0.02260604085184905,0.9999994636554409,0.9998553383882312,0.0001446616117688404
2013-10-30 00:00:00-04:00,0.0004839822225665664,0.014235931894818527,0.04968495941221511,0.01603228723968659,0.022512330253938888,0.9999994636554409,0.9979996708930149,0.0020003291069851225
2013-10-31 00:00:00-04:00,0.00046813685467343187,0.01423851737264517,0.049679868273742926,0.016035831767248602,0.0225298185878503,0.9999994636554409,0.9999218523195256,7.814768047445853e-05
2013-11-01 00:00:00-04:00,0.0004291733885769304,0.014348473443649083,0.04990660082498987,0.01612800159539812,0.02219400250815984,0.9999994636554409,0.9999995583724797,4.4162752033019453e-07
2013-11-04 00:00:00-05:00,0.00043110720014303644,0.014355764974019143,0.049909200822471106,0.01612828906733659,0.022170928047775824,0.9999994636554409,0.9998249754418437,0.00017502455815635154
2013-11-05 00:00:00-05:00,0.00046097938966092227,0.014382610527126737,0.04998475895909869,0.016145213013506084,0.022043485390596175,0.9999994636554409,0.9962072658712321,0.0037927341287678964
2013-11-06 00:00:00-05:00,0.0006211933920639148,0.01398965797763091,0.049198204658603174,0.01581710093435301,0.023224220702736567,0.9999994636554409,0.9998338556229284,0.00016614437707155772
