Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-05-09 00:00:00-04:00,0.0017769267856549043,0.009335997625039947,-0.03207454586805838,0.011777535744932134,0.015447840273101357,0.9999994636554409,0.9992551016380851,0.0007448983619149966
2018-05-10 00:00:00-04:00,0.0018201051167881423,0.00940483757843006,-0.03230413839149617,0.011714120558041512,0.01507286602531195,0.9999994636554409,0.9999959856617506,4.014338249425692e-06
2018-05-11 00:00:00-04:00,0.0018109913547281035,0.009407707171373222,-0.03228814418668234,0.01172454696370514,0.01505494143158481,0.9999994636554409,0.9998701037881589,0.00012989621184114438
2018-05-14 00:00:00-04:00,0.0018049621329621658,0.009407575148438391,-0.03228060636543282,0.011728080375694718,0.015049251704318352,0.9999994636554409,0.9998238685307188,0.00017613146928127828
2018-05-15 00:00:00-04:00,0.0018231989680246746,0.009395281838462286,-0.03227258994380026,0.011706905088101271,0.015132593291451116,0.9999994636554409,0.999580399414061,0.0004196005859391025
2018-05-16 00:00:00-04:00,0.0018467061363907683,0.009372082875246907,-0.03224565741528661,0.011688983233059218,0.01527672581605878,0.9999994636554409,0.9989345073674111,0.0010654926325890548
2018-05-17 00:00:00-04:00,0.0018598412761238567,0.009371170657788213,-0.03225921891580228,0.01167937947354177,0.015295568616985826,0.9999994636554409,0.9998754325191742,0.00012456748082579906
2018-05-18 00:00:00-04:00,0.001833640136463065,0.009353925850840454,-0.032186152605610016,0.01170428970314122,0.015371707887412099,0.9999994636554409,0.9998831003217749,0.00011689967822514641
2018-05-21 00:00:00-04:00,0.0017801967704672282,0.009363588609948511,-0.03214439628206597,0.011748233454067508,0.01526493311513192,0.9999994636554409,0.998717500347905,0.0012824996520951037
2018-05-22 00:00:00-04:00,0.0018324522385724476,0.009390871142401615,-0.032269144358210516,0.01170224370508705,0.015159746658803522,0.9999994636554409,0.9999848900979166,1.5109902083480914e-05
2018-05-23 00:00:00-04:00,0.0018600633862187182,0.009381333457381737,-0.03228440276628996,0.011678275253132605,0.015237328645229385,0.9999994636554409,0.999878502289251,0.00012149771074897574
2018-05-24 00:00:00-04:00,0.0018443739924592758,0.00937537874918846,-0.03225080848923916,0.01169042602842307,0.015256068097477928,0.9999994636554409,0.9998995994245702,0.00010040057542986012
2018-05-25 00:00:00-04:00,0.0019184755143777047,0.009349668964436645,-0.032281122311898086,0.011629739709160383,0.015465670716347022,0.9999994636554409,0.9999597808780847,4.0219121915431874e-05
2018-05-29 00:00:00-04:00,0.0019367235920065508,0.009344749426051886,-0.03228913989001849,0.011616600942687967,0.015514809914573604,0.9999994636554409,0.9998305224827064,0.00016947751729349026
2018-05-30 00:00:00-04:00,0.0018945322588098733,0.009363136473379458,-0.03228213958608844,0.011651030641787623,0.015368334817840251,0.9999994636554409,0.9984930127530394,0.0015069872469606325
2018-05-31 00:00:00-04:00,0.0019327485632369185,0.009395180740103483,-0.032405452072573115,0.01161442990486755,0.015216286918167914,0.9999994636554409,0.9999890909492517,1.090905074839414e-05
2018-06-01 00:00:00-04:00,0.0018782367745329568,0.009467260436661365,-0.03252708407193171,0.011684862775916212,0.014948077036447035,0.9999994636554409,0.965202599515668,0.0347974004843321
2018-06-04 00:00:00-04:00,0.0018658549514685419,0.00946826119833285,-0.032505493475364876,0.011696139166540543,0.014941339168211706,0.9999994636554409,0.9998654218051034,0.00013457819489663038
2018-06-05 00:00:00-04:00,0.0018859795333781636,0.009484943051570166,-0.03257017827552746,0.011676453481113331,0.014863453105691066,0.9999994636554409,0.9999818845652926,1.811543470734232e-05
2018-06-06 00:00:00-04:00,0.0018224821012596498,0.009407465411454362,-0.03230648027354214,0.011746175605314766,0.015260682462181015,0.9999994636554409,0.9998273497607246,0.0001726502392753478
2018-06-07 00:00:00-04:00,0.0018513555246011597,0.009448166955826396,-0.03244660607784922,0.011712611324952526,0.015041517383890337,0.9999994636554409,0.9999937920736459,6.207926354107714e-06
2018-06-08 00:00:00-04:00,0.0018472910768373312,0.00945013311749433,-0.032439308258167245,0.011717122238721043,0.015030569512850903,0.9999994636554409,0.9998946115273611,0.00010538847263887945
2018-06-11 00:00:00-04:00,0.0018510149438294094,0.009448554758575638,-0.03243995985312268,0.011712945873475824,0.015042911745751132,0.9999994636554409,0.9996441031995672,0.00035589680043287864
2018-06-12 00:00:00-04:00,0.0017913580173442307,0.009404668497547867,-0.032262002503541325,0.011770039324895853,0.015245273200107443,0.9999994636554409,0.9996898060244468,0.0003101939755532397
2018-06-13 00:00:00-04:00,0.0018045921230689412,0.009402265536996765,-0.03227208416299843,0.011760725390888113,0.015272994871750645,0.9999994636554409,0.9998312950400308,0.00016870495996921948
2018-06-14 00:00:00-04:00,0.0018104046462420625,0.009400172975012007,-0.03227419754942232,0.011757407676178682,0.015291280375126235,0.9999994636554409,0.999699970117739,0.00030002988226089373
2018-06-15 00:00:00-04:00,0.0017938668185382793,0.009402336279980994,-0.03225968729030558,0.011772512631295213,0.015262225339583544,0.9999994636554409,0.9996140429701886,0.0003859570298113952
2018-06-18 00:00:00-04:00,0.001801361213081009,0.009401251824137919,-0.032265779355187,0.011763661655831823,0.01527415497819024,0.9999994636554409,0.9998026183634882,0.00019738163651187622
2018-06-19 00:00:00-04:00,0.001824725870347968,0.00937186246648433,-0.03222318992860462,0.011733187540980614,0.015433795901048299,0.9999994636554409,0.9977871372922336,0.002212862707766382
2018-06-20 00:00:00-04:00,0.001848063653058062,0.009353620623198814,-0.032207846270376914,0.011715040456392007,0.015561725507604375,0.9999994636554409,0.9994612279368571,0.0005387720631428174
2018-06-21 00:00:00-04:00,0.0018576458953464229,0.009348756964120828,-0.032207647093251024,0.01170668718983025,0.015600354864531768,0.9999994636554409,0.9996143144779595,0.0003856855220406258
2018-06-22 00:00:00-04:00,0.0018491690689678068,0.009346808082810153,-0.03219295569647774,0.011715419948349431,0.015603769577678133,0.9999994636554409,0.9998442147882683,0.00015578521173166524
2018-06-25 00:00:00-04:00,0.0017978368236827812,0.00935861366866323,-0.032158665351081715,0.011754572512117046,0.015482542593007836,0.9999994636554409,0.998657812526074,0.0013421874739260055
2018-06-26 00:00:00-04:00,0.0016908065749231271,0.009453822213459643,-0.03227923586857807,0.011853651365514226,0.015147277063719397,0.9999994636554409,0.9428221806066435,0.05717781939335653
2018-06-27 00:00:00-04:00,0.0016281284706269699,0.009429977599933715,-0.032134976137200975,0.011909888497257633,0.01524411450877036,0.9999994636554409,0.9994412206308996,0.0005587793691004832
2018-06-28 00:00:00-04:00,0.0016068650426760043,0.009443305901532906,-0.03214139297539845,0.011928892596283235,0.015145703877650464,0.9999994636554409,0.9985634926181024,0.001436507381897617
2018-06-29 00:00:00-04:00,0.0016312815823555905,0.009442720470415574,-0.032169118433780695,0.011909621277736013,0.015174988397830425,0.9999994636554409,0.9998937552187473,0.00010624478125266997
2018-07-02 00:00:00-04:00,0.001608117438024191,0.009448772878235291,-0.03215664266282944,0.011931505629802079,0.015115632403162006,0.9999994636554409,0.9992988366760247,0.0007011633239752286
2018-07-03 00:00:00-04:00,0.0016238366785454293,0.009450201348523849,-0.03217844098173751,0.011914283208239418,0.015122682224761513,0.9999994636554409,0.999885459724482,0.0001145402755179578
2018-07-05 00:00:00-04:00,0.0015723418101849108,0.009516444835242584,-0.0322905885179998,0.011977416127754796,0.014857949165173306,0.9999994636554409,0.9686658672399278,0.03133413276007217
2018-07-06 00:00:00-04:00,0.0015595204178114265,0.009517190601981277,-0.03226843409843423,0.011990105077525882,0.014850893435263135,0.9999994636554409,0.9998096247689823,0.00019037523101768781
2018-07-09 00:00:00-04:00,0.0015662978703030162,0.009513258568630898,-0.03226687703639537,0.011982088254632869,0.014879493420330892,0.9999994636554409,0.9994097720506215,0.0005902279493785028
2018-07-10 00:00:00-04:00,0.0016254836155990386,0.009533570339484496,-0.032384457501464486,0.011934997750547271,0.01482061173843138,0.9999994636554409,0.999977903104534,2.2096895465899913e-05
2018-07-11 00:00:00-04:00,0.0015935747108943663,0.009544772642861491,-0.032376599258358035,0.011956271035857282,0.014722110323191252,0.9999994636554409,0.9990084596182488,0.0009915403817513018
2018-07-12 00:00:00-04:00,0.0016097239416359428,0.009550152052554132,-0.03240907541379106,0.011943103484073821,0.01470667842898375,0.9999994636554409,0.9999373155787825,6.268442121744615e-05
2018-07-13 00:00:00-04:00,0.0017279103241094544,0.009627990420738902,-0.0327292946472121,0.011824443147382334,0.014367679524704274,0.9999994636554409,0.9999974770392198,2.5229607801289975e-06
2018-07-16 00:00:00-04:00,0.0016798653267525107,0.009631148287904592,-0.03269126799965378,0.011848936390345814,0.014295212336727708,0.9999994636554409,0.9994573753611293,0.0005426246388707011
2018-07-17 00:00:00-04:00,0.0017012921966078265,0.009640844878225625,-0.032740722143728085,0.011829968967506991,0.01426050111143901,0.9999994636554409,0.9999643490088262,3.565099117369612e-05
2018-07-18 00:00:00-04:00,0.0017197381644776172,0.009644340478436179,-0.03277123405522331,0.011815441074861061,0.014258090161137013,0.9999994636554409,0.9999397063288866,6.0293671113413825e-05
2018-07-19 00:00:00-04:00,0.001754312143504816,0.009668932980377819,-0.032872985942353286,0.011780462956530067,0.014151101544687298,0.9999994636554409,0.9999856167335653,1.4383266434562112e-05
2018-07-20 00:00:00-04:00,0.0016864356391305118,0.009670563369989638,-0.032795790091701214,0.011831491595429984,0.014084825637809693,0.9999994636554409,0.9987099430780677,0.001290056921932254
2018-07-23 00:00:00-04:00,0.0016921402523109616,0.00966884162500395,-0.03279832749586373,0.011826625745367539,0.01409928787003526,0.9999994636554409,0.9997466184056656,0.00025338159433448896
2018-07-24 00:00:00-04:00,0.001709054327186732,0.00967111695059025,-0.03282410832505491,0.011814659036628056,0.014102423742874287,0.9999994636554409,0.9999323436685629,6.765633143709922e-05
2018-07-25 00:00:00-04:00,0.0016121695990620362,0.009562615542200122,-0.032442494041101756,0.011933509948294474,0.014636321765192726,0.9999994636554409,0.9993742376842801,0.0006257623157198644
2018-07-26 00:00:00-04:00,0.001565167887910247,0.009603735726055445,-0.03249315838759215,0.011981485016496141,0.014389027581900334,0.9999994636554409,0.9931931684240504,0.006806831575949657
2018-07-27 00:00:00-04:00,0.0015610794643162245,0.009606831975216184,-0.03248956557027826,0.011986613298213973,0.014372727180989668,0.9999994636554409,0.9996601424596617,0.0003398575403382549
2018-07-30 00:00:00-04:00,0.001625513645091896,0.009663642766437544,-0.032706226579879975,0.011912268697630804,0.014110521313471212,0.9999994636554409,0.9999934599476239,6.540052376148266e-06
2018-07-31 00:00:00-04:00,0.0016338377851100904,0.009659873915907318,-0.03264762733093124,0.010738938649748604,0.018629884384750366,0.9999994636554409,0.08279693893019067,0.9172030610698093
2018-08-01 00:00:00-04:00,0.00158616069203534,0.009698985259401265,-0.032642894636284316,0.010769136541790238,0.01922836251892195,0.9999994636554409,0.9993696705008721,0.0006303294991278969
2018-08-02 00:00:00-04:00,0.0015647609262589058,0.009694130340352169,-0.03261714933304616,0.010765247076580211,0.01922591160062244,0.9999994636554409,0.9998125685177714,0.0001874314822285862
2018-08-03 00:00:00-04:00,0.001580958188257828,0.009694033324506387,-0.03260396470778516,0.01076685011960893,0.019269901050810376,0.9999994636554409,0.9999425786269102,5.7421373089712876e-05
2018-08-06 00:00:00-04:00,0.0015750813117135062,0.009696406722418548,-0.03259925799778959,0.010768532543536623,0.019252048526706887,0.9999994636554409,0.9995705166769979,0.00042948332300207017
2018-08-07 00:00:00-04:00,0.0015820553229014735,0.009698208405861901,-0.03259925529466388,0.010770528374885999,0.01925884883068546,0.9999994636554409,0.9999565286575587,4.347134244131876e-05
2018-08-08 00:00:00-04:00,0.0015906006776955834,0.009710033265699735,-0.03260847096654458,0.010780691438778313,0.019218647840839466,0.9999994636554409,0.9999975618005138,2.438199486253305e-06
2018-08-09 00:00:00-04:00,0.0015897991854658176,0.009710159372994534,-0.03261473023329153,0.010780402390619693,0.01921107884485659,0.9999994636554409,0.9993514357252912,0.0006485642747088015
2018-08-10 00:00:00-04:00,0.001608602598095718,0.009698497565500676,-0.03255723417406593,0.010773719107001256,0.019341872934730383,0.9999994636554409,0.9997065540557777,0.00029344594422234347
2018-08-13 00:00:00-04:00,0.0015030655985104713,0.009664991688186134,-0.032633576950390666,0.01073725970748129,0.019215905950188072,0.9999994636554409,0.9982226117177427,0.0017773882822572642
2018-08-14 00:00:00-04:00,0.0014893816932797157,0.009668395774057603,-0.03266585187401817,0.010737852229522345,0.019149056840333464,0.9999994636554409,0.9997431607562083,0.00025683924379184676
2018-08-15 00:00:00-04:00,0.0015073955578784933,0.00967341099168413,-0.03267612908423533,0.010742856528206588,0.01915549220326998,0.9999994636554409,0.9999707208029782,2.927919702176289e-05
2018-08-16 00:00:00-04:00,0.0015365982537854342,0.009644436238386716,-0.03258263402732352,0.010722875336100429,0.0193783253541259,0.9999994636554409,0.9991904132234524,0.0008095867765476374
2018-08-17 00:00:00-04:00,0.0016464436320919715,0.009554462816241874,-0.03251809537044626,0.010661670625363306,0.01973311121521804,0.9999994636554409,0.9999739709334785,2.6029066521567078e-05
2018-08-20 00:00:00-04:00,0.0016411188323399036,0.009549999227655013,-0.032496205960418814,0.010660533604771705,0.019761790952189617,0.9999994636554409,0.9999432922380588,5.670776194122068e-05
2018-08-21 00:00:00-04:00,0.0015874003180872246,0.009506095228890126,-0.03246789411450946,0.01062200085120122,0.019861494101147785,0.9999994636554409,0.9998837428325,0.00011625716749993788
2018-08-22 00:00:00-04:00,0.0016036255356620833,0.009489223979692908,-0.03241135677451178,0.010610877676180408,0.019997495082138213,0.9999994636554409,0.9985525818242574,0.0014474181757426251
2018-08-23 00:00:00-04:00,0.0016632795302770661,0.009449684236007509,-0.03222219092897542,0.010589852425397664,0.020425395530871193,0.9999994636554409,0.9999372442143077,6.275578569217243e-05
2018-08-24 00:00:00-04:00,0.0016461122066158563,0.009430810569361698,-0.032174088267941575,0.010574947553667521,0.020512355954838416,0.9999994636554409,0.9999568401364115,4.315986358844372e-05
2018-08-27 00:00:00-04:00,0.001714186209914227,0.009469403189358792,-0.032150471825857584,0.010611854939762546,0.020504047021293294,0.9999994636554409,0.9999975661764893,2.4338235108013354e-06
2018-08-28 00:00:00-04:00,0.0017560695792724183,0.00945134102598224,-0.0320340457199594,0.010603858363441718,0.020765363611049307,0.9999994636554409,0.9999202103931535,7.978960684654233e-05
2018-08-29 00:00:00-04:00,0.001766478826554218,0.009447891690590559,-0.032001861987717414,0.010602920406712443,0.020830108159266145,0.9999994636554409,0.9998429082945204,0.00015709170547963507
2018-08-30 00:00:00-04:00,0.0017378155880293596,0.009452896601957007,-0.032045371158463225,0.010603886614322067,0.020710871158871057,0.9999994636554409,0.9995529812763018,0.00044701872369824644
2018-08-31 00:00:00-04:00,0.0017226665029838307,0.009460422047711121,-0.032080587878746784,0.010607841997368845,0.02061436137348416,0.9999994636554409,0.9993852624107682,0.0006147375892316811
2018-09-04 00:00:00-04:00,0.0018222946145122884,0.009414096551055356,-0.03191112894755981,0.010583969901985842,0.021105227545100576,0.9999994636554409,0.9999888351127137,1.1164887286252733e-05
2018-09-05 00:00:00-04:00,0.0018952058212108318,0.009437202938472881,-0.03181079758513488,0.010611189013252842,0.02124462707329023,0.9999994636554409,0.9999956320352694,4.367964730467234e-06
2018-09-06 00:00:00-04:00,0.0019051801684949504,0.009477754207244856,-0.030037086654557288,0.010799307983451469,0.024918157244015516,0.9999994636554409,0.6236225154655642,0.3763774845344358
2018-09-07 00:00:00-04:00,0.001787232397401868,0.009554820991577492,-0.030388828923812193,0.010781569495572824,0.02386942443055557,0.9999994636554409,0.976503025818535,0.023496974181465107
2018-09-10 00:00:00-04:00,0.001797986099566774,0.009552258333738956,-0.0304466767140277,0.010748531571054125,0.023848592540341246,0.9999994636554409,0.9996843391194519,0.0003156608805481865
2018-09-11 00:00:00-04:00,0.0017607702630607082,0.009531947108155345,-0.0304979457053691,0.01072720156409083,0.023804870178231,0.9999994636554409,0.9998180506306865,0.00018194936931339843
2018-09-12 00:00:00-04:00,0.0017990689736652027,0.009520498794823768,-0.03040182919915896,0.010736297548310993,0.024088722316209205,0.9999994636554409,0.9998621190393691,0.00013788096063095705
2018-09-13 00:00:00-04:00,0.0017857731433142136,0.009554280326776706,-0.028381721029108072,0.011092003523692629,0.029256424123843067,0.9999994636554409,0.530548929755985,0.46945107024401506
2018-09-14 00:00:00-04:00,0.0018227958610767011,0.009561854531122644,-0.02825417989328812,0.011166764075742727,0.029706305636384163,0.9999994636554409,0.9999222364125626,7.776358743732537e-05
2018-09-17 00:00:00-04:00,0.0017423717919239634,0.009619323907286077,-0.028235302535997882,0.011312520263764359,0.029113412726204466,0.9999994636554409,0.9740471312708888,0.02595286872911126
2018-09-18 00:00:00-04:00,0.0015928391999948755,0.009666669047425313,-0.02814295692069353,0.011439429373898332,0.02897878270848582,0.9999994636554409,0.8927538013790717,0.10724619862092828
2018-09-19 00:00:00-04:00,0.0016147795118212867,0.0096823732698378,-0.028099411273697177,0.011466118723936086,0.029047309331840472,0.9999994636554409,0.9998902258017756,0.00010977419822444497
2018-09-20 00:00:00-04:00,0.0016527592762073714,0.009652294528720403,-0.028008704460846367,0.011431054243702467,0.029550879295062473,0.9999994636554409,0.9982320613804917,0.0017679386195082808
2018-09-21 00:00:00-04:00,0.0016312087853174314,0.009652791702916158,-0.027972164037642605,0.011464943563080705,0.02951853792332158,0.9999994636554409,0.9982010948758273,0.0017989051241726367
2018-09-24 00:00:00-04:00,0.0016249574734998329,0.00964920251674599,-0.027958122475860523,0.011467558435163611,0.02953781878864626,0.9999994636554409,0.9997568377725492,0.0002431622274507576
2018-09-25 00:00:00-04:00,0.00163600312522684,0.00963591646160159,-0.02795133174279499,0.011439663893885612,0.029662523411484634,0.9999994636554409,0.9923233018576076,0.007676698142392407
2018-09-26 00:00:00-04:00,0.001627032296577497,0.009639168695529129,-0.026302592528007297,0.011463863261405229,0.036216033727250616,0.9999994636554409,0.4454795364275184,0.5545204635724816
2018-09-27 00:00:00-04:00,0.0013171045905295648,0.007345381500524605,-0.0010561431877036073,0.01612818396910787,0.0910667977927027,0.18614462396786913,0.017149275101791386,0.9828507248982087
2018-09-28 00:00:00-04:00,0.0013484488292389066,0.007344815045524291,-0.0010242547490984628,0.016073631379247173,0.09742771731806162,0.19773616003939784,0.34197885311603776,0.6580211468839623
2018-10-01 00:00:00-04:00,0.0013124559849213464,0.0073995762360023086,-0.0010430264284517054,0.01597429408043409,0.09410095905820755,0.18930691080830186,0.45938508239633696,0.540614917603663
2018-10-02 00:00:00-04:00,0.0013502328263271253,0.007590947387919407,-0.0009320097846889232,0.015886408423747344,0.07264954242689554,0.14131280055432452,0.32845508306470506,0.6715449169352949
2018-10-03 00:00:00-04:00,0.001347131639946983,0.007688786863968992,-0.001024235768470453,0.01575997257324625,0.05925435507132451,0.10721277228966512,0.16646174780306014,0.8335382521969399
2018-10-04 00:00:00-04:00,0.0013301891974559486,0.0077071100321259986,-0.0010543459159246395,0.01582236351023197,0.05886043820792725,0.10915179722434482,0.3894075737916665,0.6105924262083334
2018-10-05 00:00:00-04:00,0.0013097124457147622,0.007731134231713337,-0.0004252429210574884,0.01492171821854521,0.05197335178115755,0.10470004946692948,0.5752605324295818,0.4247394675704182
2018-10-08 00:00:00-04:00,0.0012319403718234316,0.007710918569577112,-0.0004184670357751538,0.014958944513770596,0.054529952372834416,0.11126638122738332,0.7180819166317137,0.2819180833682864
2018-10-09 00:00:00-04:00,0.0011947627713558217,0.00771041192192737,-0.00041516290226354145,0.014910394495529514,0.056423787841973196,0.11187250003482667,0.748276665603271,0.25172333439672895
2018-10-10 00:00:00-04:00,0.001058640845381583,0.007658352082396826,-0.0003996358156529111,0.014976789083486201,0.05753721105115658,0.11772298297526429,0.8083587771162714,0.1916412228837287
2018-10-11 00:00:00-04:00,0.0012842425056927532,0.00766527595161547,-0.0009447816497391681,0.014862194850762312,0.05433675853485621,0.093697431010253,0.010849653068876603,0.9891503469311234
2018-10-12 00:00:00-04:00,0.0013552904266384707,0.007697422845087166,-0.0013572604793917152,0.015176092367175183,0.05137433213746126,0.09121512899813797,0.0006331778505165311,0.9993668221494836
2018-10-15 00:00:00-04:00,0.0013950962924838464,0.0076600194173864315,-0.0012701042249242778,0.015064460425049785,0.05412240391094042,0.09226434423126036,0.16564142996592826,0.8343585700340717
2018-10-16 00:00:00-04:00,0.0013685294740092956,0.007533229488316509,-0.0012720555426820193,0.01506926963140084,0.06656015813780597,0.11280186242459514,0.43039024184215274,0.5696097581578474
2018-10-17 00:00:00-04:00,0.0014129245919224191,0.007643575886452222,-0.0010358847036484292,0.015114037765386624,0.053930450477346355,0.0838809944723651,0.05788929713477764,0.9421107028652224
2018-10-18 00:00:00-04:00,0.0014547535089013853,0.007666224878789221,-0.0010972618608653072,0.015118012640232418,0.038933005850638046,0.06623471194307425,0.02942542500455685,0.9705745749954431
2018-10-19 00:00:00-04:00,0.0014705290831880378,0.007696216368270574,-0.0011773982506005046,0.015035257707610362,0.039170253158643635,0.06561224929731233,0.09020989001842257,0.9097901099815774
2018-10-22 00:00:00-04:00,0.001437249739049642,0.007700638787081684,-0.001070907229341667,0.014994048460098063,0.04030414828117539,0.06754795897364096,0.20431979526582522,0.7956802047341748
2018-10-23 00:00:00-04:00,0.0014530446157035234,0.007674002912163843,-0.0010416010933924646,0.014990285417447199,0.045560211876075,0.07682389841000656,0.4290455217340808,0.5709544782659193
2018-10-24 00:00:00-04:00,0.0015676486349325374,0.007568363848914027,-0.0009985760638899996,0.015012249277913992,0.04726493416949328,0.08242104583229207,0.5995130011823672,0.40048699881763294
2018-10-25 00:00:00-04:00,0.0015753755779494905,0.0075520317101189765,-0.001020633711356259,0.015049980225845765,0.050654020196299325,0.0900067187038313,0.7498933581999632,0.25010664180003683
2018-10-26 00:00:00-04:00,0.0016002602497738848,0.007692958249194324,-0.0006796281562352961,0.014914105174737985,0.04202545889585864,0.06468698660312329,0.11540820040435344,0.8845917995956466
2018-10-29 00:00:00-04:00,0.0016193121379110354,0.0077355022630298574,-0.0007171884935746519,0.014852600388061419,0.04272998942042469,0.0667676365310963,0.2822282899705844,0.7177717100294155
2018-10-30 00:00:00-04:00,0.001632528460826698,0.007741257481154469,-0.0007030135845915393,0.014855202381839246,0.04647281679246735,0.07326187857948939,0.47096640262302103,0.529033597376979
2018-10-31 00:00:00-04:00,0.0016297309352666088,0.007749987114116429,-0.00036854049574504516,0.014784579673562883,0.044223540702111555,0.062357298053393684,0.16012624725340066,0.8398737527465994
2018-11-01 00:00:00-04:00,0.0015999540183446001,0.007737200954994685,-0.0003088160514421931,0.014755767666643027,0.045548933285448526,0.06393502657625842,0.2523515049390494,0.7476484950609507
2018-11-02 00:00:00-04:00,0.0017372148994795559,0.007713547128276763,-0.00040040187192024915,0.014787176186732861,0.04754855918737515,0.0707963073221498,0.48404318447879735,0.5159568155212026
2018-11-05 00:00:00-05:00,0.001816871763070993,0.007693695355439216,-0.0004827282361295194,0.014829062677056058,0.050822519770655,0.078378310715991,0.6815133896877645,0.31848661031223535
2018-11-06 00:00:00-05:00,0.0017296353851414122,0.007699096197426019,-6.517612484745636e-05,0.014709546702856343,0.049644242191545125,0.06632407537434,0.2979057426496234,0.7020942573503767
2018-11-07 00:00:00-05:00,0.0017195582701147732,0.0076832362502278935,-5.19563569875322e-05,0.014719421192905013,0.05218212428381319,0.07002408853341659,0.4147747645187358,0.5852252354812641
2018-11-08 00:00:00-05:00,0.0017094110191479513,0.007673457860764666,-4.03913615271241e-05,0.014712453934943118,0.052088489976887066,0.06979274112255979,0.42549330574817185,0.5745066942518282
2018-11-09 00:00:00-05:00,0.001811727518772181,0.00767209023103311,-0.00013607787263857817,0.014807858660757584,0.05659384916540362,0.0784787839712257,0.6322408111906002,0.3677591888093999
2018-11-12 00:00:00-05:00,0.0015852726900325883,0.0075389487222340505,-0.00010149377751268657,0.014587293265463364,0.0453326889588294,0.06236185429742965,0.4413428129484875,0.5586571870515125
2018-11-13 00:00:00-05:00,0.0014207688794001263,0.007478408131043561,-5.9228955393295045e-05,0.014491459977857769,0.04314108669855743,0.05180582409996596,0.04833639407275663,0.9516636059272433
2018-11-14 00:00:00-05:00,0.001442802620267846,0.0075294779048230105,-7.284388678315236e-05,0.01444672554226417,0.043702013260993086,0.05341288116221508,0.1780631140148741,0.8219368859851259
2018-11-15 00:00:00-05:00,0.0014645530057356532,0.0075567472706756416,-0.0003856652053580507,0.01473144020371683,0.04335252826115796,0.05156863336620038,0.00043196912712920705,0.9995680308728707
2018-11-16 00:00:00-05:00,0.001455943159192789,0.007598415203035609,-0.0001469600863522762,0.014906948907036883,0.043196145759509884,0.05131324899238174,0.0031408591584701586,0.9968591408415298
2018-11-19 00:00:00-05:00,0.0013625219970930628,0.007544730384488271,-5.289613623700329e-05,0.014837797991989235,0.04376325685874465,0.051568042598243914,0.08431860170643679,0.9156813982935632
2018-11-20 00:00:00-05:00,0.0013448392583684872,0.007555892582586706,-4.00842792322172e-05,0.014797943082616163,0.045902781744240714,0.05456162425578437,0.23302489080015756,0.7669751091998425
2018-11-21 00:00:00-05:00,0.0013543239753617958,0.007627736596830525,-0.00017601475839467925,0.014783218806424827,0.0433686387039844,0.049311910572604256,0.05473828863194679,0.9452617113680531
2018-11-23 00:00:00-05:00,0.0013472097790544434,0.007666929653875262,-0.00018781012054534907,0.014735495589406757,0.04430811241106119,0.05074387751434261,0.1681365913701432,0.8318634086298569
2018-11-26 00:00:00-05:00,0.0013666130013371565,0.007683791451553716,-0.00014686217023649059,0.014725945656134427,0.04754144485738568,0.054762990384749265,0.31389292653479467,0.6861070734652054
2018-11-27 00:00:00-05:00,0.0012616116999978684,0.007626881062714522,3.0259816664649862e-05,0.014684684812495163,0.04490496128246478,0.04915676001836641,0.14466656666658365,0.8553334333334164
2018-11-28 00:00:00-05:00,0.0012700988003007782,0.007667070925283714,-1.0137034244470272e-06,0.01466928565815004,0.04701949243180682,0.05267040959187219,0.31410667181494,0.6858933281850599
2018-11-29 00:00:00-05:00,0.001254673317915606,0.0076685962906019485,-1.1161890246229566e-05,0.01468635143487996,0.0499376373959919,0.0575607200857624,0.49652379187275913,0.503476208127241
2018-11-30 00:00:00-05:00,0.001328556068695804,0.007693942201408427,-7.683175141001186e-05,0.014736993766385036,0.05374027197122307,0.0640633757099052,0.6737693264451698,0.32623067355483026
2018-12-03 00:00:00-05:00,0.0014833646250893768,0.007726437632260249,-0.00013880235890834116,0.01476108360723388,0.056683163761388704,0.06838509516540525,0.7295519677961212,0.27044803220387886
2018-12-04 00:00:00-05:00,0.0016456839339522367,0.0077956844198817776,-0.0001549696483488517,0.014751433470205765,0.05784759046455851,0.06929905215364598,0.6660639696536628,0.3339360303463372
2018-12-06 00:00:00-05:00,0.0014524017237394515,0.007738633864220875,-1.55550676877249e-05,0.014611816209745084,0.05664263933677255,0.05546949928607717,0.03780358305721565,0.9621964169427843
2018-12-07 00:00:00-05:00,0.0015310026185264627,0.007736508431903882,-7.397893180173157e-05,0.014563738629743112,0.05818397160158839,0.0567238315286616,0.1157283680653852,0.8842716319346148
2018-12-10 00:00:00-05:00,0.0014614351516478773,0.007683732081063398,-0.00033132857623936523,0.014768437754798353,0.058082215098325826,0.055993415000125606,0.0012525411191519691,0.998747458880848
2018-12-11 00:00:00-05:00,0.0014894102003162012,0.007674474279395624,-0.00039512113994586627,0.014689207201203203,0.062250010781237056,0.058667293635576656,0.09446398816883066,0.9055360118311694
2018-12-12 00:00:00-05:00,0.00174483016297486,0.007588137735211821,-0.0006482105065250501,0.014731125203747874,0.08722604891006272,0.08302223971975274,0.31714146178811,0.6828585382118899
