Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-03-04 00:00:00-05:00,-0.0015805918434620943,0.021896032509455248,0.00211032085826055,0.06059248816342007,0.020264824795943874,0.3099528029990092,0.9883645007221397,0.011635499277860329
2019-03-05 00:00:00-05:00,-0.0013306889710925172,0.022081371042669138,0.0019982919659098297,0.06127367174870471,0.01962599614839208,0.3126892401700822,0.959111982176268,0.04088801782373199
2019-03-06 00:00:00-05:00,-0.00163179012250062,0.022314736299295115,0.002029095314879594,0.06166510140255234,0.019715299234462753,0.31534237826390343,0.8639852645023199,0.1360147354976801
2019-03-07 00:00:00-05:00,-0.0017544994649394325,0.02238043847052849,0.002232657689389333,0.06207294577593426,0.019123943340595757,0.318511117202461,0.9463495606732556,0.05365043932674444
2019-03-08 00:00:00-05:00,-0.0016867592769718072,0.02236243398227895,0.0022885009638554197,0.06231935067441274,0.018985949756536263,0.3207822202546704,0.9798766248964891,0.02012337510351099
2019-03-11 00:00:00-04:00,-0.0017123795489326513,0.022342962102739974,0.002341982957355142,0.06232380481848552,0.01900997004058237,0.3212623380973925,0.9854310996921651,0.014568900307834875
2019-03-12 00:00:00-04:00,-0.0016784301256499387,0.022359551161677902,0.0023135571059236305,0.06237411849742345,0.018952567356107276,0.32167807922848835,0.9879144039603764,0.01208559603962345
2019-03-13 00:00:00-04:00,-0.0017317301433246563,0.022338137799811277,0.002355115031264451,0.062331213385365056,0.019035549759898903,0.3215898672412842,0.9901098698679734,0.009890130132026487
2019-03-14 00:00:00-04:00,-0.0017676486007244469,0.02235129940654984,0.0023658258114154307,0.0623388609873776,0.019044763344271437,0.32157238440825625,0.9895956540320616,0.010404345967938364
2019-03-15 00:00:00-04:00,-0.0016241822958550063,0.022214508781140434,0.0021799466514326807,0.06184138298154789,0.019534740198820094,0.3199517517936695,0.9902771601856912,0.009722839814308784
2019-03-18 00:00:00-04:00,-0.001596567757361032,0.022196558794396092,0.0021282547281093554,0.06171838356925737,0.019623239707936505,0.3195710583641357,0.9904011926247905,0.009598807375209505
2019-03-19 00:00:00-04:00,-0.0015269857631683159,0.022214098990568143,0.002045637107192011,0.061718190351270484,0.01957224531454148,0.319477429904203,0.9887950689624613,0.011204931037538704
2019-03-20 00:00:00-04:00,-0.00163391903726364,0.022303691577686306,0.002188104974595687,0.06201721513243908,0.019273143885976365,0.3202085748504687,0.9829244791019891,0.017075520898010826
2019-03-21 00:00:00-04:00,-0.0018146549472221854,0.02229081833244407,0.002356431406775907,0.06198044693082618,0.01935153180390575,0.3200774398338114,0.9852463264559759,0.014753673544024046
2019-03-22 00:00:00-04:00,-0.0016024820282804866,0.02217702524808839,0.0021267352011613227,0.061597951735126416,0.01972902148356058,0.31869112820659745,0.9865948580992228,0.013405141900777186
2019-03-25 00:00:00-04:00,-0.0017077147267852665,0.0223864208291293,0.002105020829943924,0.062133789902947996,0.01929558005938452,0.32123046438442004,0.9380706722865201,0.061929327713479865
2019-03-26 00:00:00-04:00,-0.0016942458937855565,0.022413867594456665,0.0022024278894048938,0.062244977735225256,0.019077162100800057,0.32188857709581464,0.9692075257484434,0.030792474251556696
2019-03-27 00:00:00-04:00,-0.0015927325512875288,0.022362951768942523,0.0021192854309188508,0.062287628256691444,0.01913977499362459,0.3221606390378167,0.985437889671907,0.014562110328093004
2019-03-28 00:00:00-04:00,-0.0014627145363943718,0.022452442014833453,0.00199860013629435,0.06250323979757653,0.01894228411632826,0.32201760474066315,0.9799161552967116,0.020083844703288372
2019-03-29 00:00:00-04:00,-0.001470835933705498,0.02243287005306531,0.001812536721061977,0.0625174525091181,0.01926669750355656,0.3207290546111364,0.9870278186457504,0.012972181354249563
2019-04-01 00:00:00-04:00,-0.0011902778869565427,0.022111285443732323,0.0017553470219467983,0.06153256077980904,0.01967927634033919,0.31603496154592325,0.9876570339245956,0.012342966075404417
2019-04-02 00:00:00-04:00,-0.0011074956253653674,0.022198952782016345,0.001735153856287987,0.06172018347666067,0.019448003120266913,0.31655614992762215,0.9779760478720817,0.022023952127918307
2019-04-03 00:00:00-04:00,-0.0013392410079724423,0.022071303859429365,0.001860560991848165,0.06131510345546027,0.01983556157019947,0.31508440716310754,0.9839186533930896,0.01608134660691034
2019-04-04 00:00:00-04:00,-0.0013558006435226832,0.022051746843771987,0.0018543198811704579,0.06120574738382424,0.01991622835202331,0.3147758503325237,0.9869368502521798,0.013063149747820276
2019-04-05 00:00:00-04:00,-0.0011327189798199468,0.022278526308249717,0.001812094058754804,0.061895046538782965,0.019312574130141594,0.3176429675852448,0.9495636849139607,0.05043631508603927
2019-04-08 00:00:00-04:00,-0.0009815392558656178,0.022169291929898693,0.0015797470802089053,0.061716288261266516,0.019506899035451837,0.31719413892655823,0.9801846089229859,0.019815391077014098
2019-04-09 00:00:00-04:00,-0.0009723708717720341,0.022173816378032164,0.0015525028101884587,0.061705529799848675,0.019466826534140703,0.317420385873075,0.9847017295050609,0.015298270494939264
2019-04-10 00:00:00-04:00,-0.0010647127318340146,0.02225992094256182,0.0016805175536024084,0.062081147658410975,0.019116695462087156,0.3187721515019865,0.9818840896982731,0.018115910301726917
2019-04-11 00:00:00-04:00,-0.001034934286177738,0.022274819414428052,0.0016787661842711328,0.062180359212086915,0.019025543629833126,0.3191832336727255,0.9878307514678956,0.012169248532104415
2019-04-12 00:00:00-04:00,-0.0009677121630134056,0.022307985558736296,0.0016481079998227402,0.06237686188396969,0.018899738708344962,0.31979234925646655,0.9882009597734854,0.01179904022651456
2019-04-15 00:00:00-04:00,-0.001049487141968931,0.022242096312037066,0.00169516125520889,0.06215643058649224,0.019126054393610613,0.31908056717668687,0.9898742367529769,0.010125763247023047
2019-04-16 00:00:00-04:00,-0.0011247833548777863,0.022235109022757594,0.001755327403955187,0.06207426257020762,0.019171309384928194,0.3188999038722447,0.9901012873149052,0.009898712685094754
2019-04-17 00:00:00-04:00,-0.0011771861798914375,0.022258827262562658,0.0017980124081040927,0.06212903478264861,0.019123337093896454,0.3189367284312979,0.9889831300838671,0.011016869916132932
2019-04-18 00:00:00-04:00,-0.0010655268790357223,0.022160517384430915,0.0016456830322178252,0.06176506086735146,0.019494083315414492,0.3176509526081834,0.9901138018517905,0.009886198148209409
2019-04-22 00:00:00-04:00,-0.0009383057785397361,0.022101869267293513,0.0014583718628028383,0.06145713576423548,0.019760713968638405,0.3166263188371261,0.9898079783646552,0.01019202163534486
2019-04-23 00:00:00-04:00,-0.001043527073944312,0.02226145227001909,0.0015687989782810277,0.061976003417838016,0.019249076053660254,0.3186954480956604,0.9681192674940514,0.031880732505948584
2019-04-24 00:00:00-04:00,-0.0008276138777267225,0.02235858279020539,0.0014743095962151903,0.06240383637554261,0.018905226210709333,0.3202358386391983,0.9661730688462737,0.03382693115372624
2019-04-25 00:00:00-04:00,-0.0008015916738831158,0.02236795773574152,0.00145839592451004,0.06250327649834893,0.018779150223748424,0.3209276124055702,0.9846980497339127,0.015301950266087312
2019-04-26 00:00:00-04:00,-0.0009502527853264357,0.022387913645224983,0.0016414668506592749,0.06271144589574025,0.018654390556962108,0.3217187403224911,0.9865574468149044,0.0134425531850955
2019-04-29 00:00:00-04:00,-0.0008634484671409592,0.022419417527260146,0.0015854073090794077,0.06285693154909801,0.018542512458052385,0.3222118752521843,0.9877177727701875,0.012282227229812486
2019-04-30 00:00:00-04:00,-0.0007890193603871835,0.022454877422265963,0.0015504259695509432,0.06298450183779188,0.01846754584103958,0.3226143730609243,0.9877329681547591,0.012267031845240934
