Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-10-04 00:00:00-04:00,-0.04738201432032557,0.015846617031481235,0.0008591464389788893,0.01584751000659733,0.8980094978228936,0.014888404851855625,0.0007276084125432861,0.9992723915874567
2016-10-05 00:00:00-04:00,-0.047793170847897706,0.015953762666789887,0.000948654901649199,0.015954725570733328,0.9021534605627327,0.01475522642045051,5.299219477803691e-07,0.9999994700780521
2016-10-06 00:00:00-04:00,-0.047823894190153274,0.015959343162179458,0.0009564241807269703,0.015960277918526253,0.9021479081300356,0.01474691770908476,3.6399808613856464e-05,0.9999636001913862
2016-10-07 00:00:00-04:00,-0.047831696793560065,0.01596872771290308,0.0009350361421196064,0.01596966440582813,0.9028251219768846,0.01473315181380173,0.0011349610035338196,0.9988650389964662
2016-10-10 00:00:00-04:00,-0.047827188948118965,0.01596910251794487,0.000928545843321052,0.015970033948442604,0.902921403845197,0.014731283942622254,0.00024118751358089837,0.9997588124864191
2016-10-11 00:00:00-04:00,-0.047844326609603055,0.01596293523999522,0.0009660133492584387,0.015963429896169792,0.9021029576072502,0.014745573815158316,0.00012365589130834437,0.9998763441086916
2016-10-12 00:00:00-04:00,-0.047830628631380365,0.015955043317757378,0.0009768238273015555,0.015955506566336722,0.9016132104745518,0.014754228910726532,0.001440287995822763,0.9985597120041771
2016-10-13 00:00:00-04:00,-0.047559740028130654,0.01588938345690036,0.0009060477147526981,0.015889822406409387,0.899406980275913,0.014832852614000568,6.781939063957388e-05,0.9999321806093604
2016-10-14 00:00:00-04:00,-0.0475442589587568,0.015906205396697633,0.0008378735875291032,0.01590711747764379,0.9009657062047443,0.014804082573411322,0.0018624445197420669,0.998137555480258
2016-10-17 00:00:00-04:00,-0.047577731893190374,0.015913270107168077,0.0008489851142566887,0.015914176066530172,0.9012426718857042,0.01479543889639746,2.33767008245129e-05,0.9999766232991755
2016-10-18 00:00:00-04:00,-0.04745750858446992,0.01589501098409333,0.0007824869737538555,0.015895429112999224,0.9010880735965998,0.014809743672736537,0.0003691466061003178,0.9996308533938997
2016-10-19 00:00:00-04:00,-0.047424152031190436,0.015889648194252922,0.0007650844961644596,0.01589006202629988,0.9010453232310948,0.014814010791323542,0.00010787644989278475,0.9998921235501073
2016-10-20 00:00:00-04:00,-0.04737203609318995,0.015881857492385586,0.000736029206440425,0.01588226422184547,0.9010039669851966,0.014819691740770741,0.000161337853192521,0.9998386621468075
2016-10-21 00:00:00-04:00,-0.04729045679127223,0.01587895796220219,0.0006611103206120596,0.0158798222491963,0.9010312063461154,0.014810533804299173,0.0009479445924906916,0.9990520554075094
2016-10-24 00:00:00-04:00,-0.04728772025903733,0.015875982002930732,0.0006837811269447483,0.015876850023114644,0.8196988777195168,0.014550109947422351,0.0006997644194300407,0.99930023558057
2016-10-25 00:00:00-04:00,-0.04569068607282012,0.015238309631268356,0.0007228909204820786,0.015238647885057197,0.796200148778611,0.010178870140835185,2.351352930512897e-05,0.9999764864706949
2016-10-26 00:00:00-04:00,-0.04535949059803027,0.015166196563845697,0.0006095415827412394,0.015166531674490533,0.7950932762878895,0.010248215989452912,0.0003146327492076283,0.9996853672507924
2016-10-27 00:00:00-04:00,-0.04538925900034025,0.015173747945901869,0.0006167467996658728,0.015174516330492214,0.7949377230243532,0.010243718566730549,4.09247826040582e-06,0.9999959075217396
2016-10-28 00:00:00-04:00,-0.04532336704761163,0.015137274625360153,0.0006632186573687971,0.01513760844389162,0.7936570286884244,0.01027896744021344,0.0005154135899004606,0.9994845864100996
2016-10-31 00:00:00-04:00,-0.045616897320765674,0.01521426876398681,0.0007258791782027195,0.015215040978842248,0.7953789353211737,0.010194396882352042,5.835347479668002e-07,0.999999416465252
2016-11-01 00:00:00-04:00,-0.045618278735156934,0.01521153341040761,0.0007322495534417183,0.015211870485853183,0.7949407572960581,0.010197049305136928,0.00021658683838444854,0.9997834131616155
2016-11-02 00:00:00-04:00,-0.04561193991830306,0.015211095209466516,0.0007270970088267464,0.015211867126451924,0.7949914577550915,0.010196401383239346,0.00010083016006923298,0.9998991698399308
2016-11-03 00:00:00-04:00,-0.045564337155764204,0.015205307946601217,0.0006964060152746484,0.015206079316252851,0.7950729319033539,0.010198003200157105,0.00013902386798696683,0.999860976132013
2016-11-04 00:00:00-04:00,-0.04540803570379375,0.01518368950442425,0.000604020786523416,0.015184025350937923,0.7950339152224108,0.010211757592981523,0.0005762882209841356,0.9994237117790158
2016-11-07 00:00:00-05:00,-0.04538798137464924,0.015172989674954465,0.0006169974656124575,0.015173325057020674,0.7946976873685639,0.01022174107564252,0.0013391612164145765,0.9986608387835854
2016-11-08 00:00:00-05:00,-0.04575140735047258,0.015268957590349966,0.0006926402766058217,0.015269734976931215,0.7968910099985137,0.010118446965349154,3.8801732527070785e-07,0.9999996119826748
2016-11-09 00:00:00-05:00,-0.04577819020682074,0.01525272565848255,0.0007668303535413518,0.015253170730646949,0.7949380962051407,0.010149684797084332,3.3707434287673776e-05,0.9999662925657122
2016-11-10 00:00:00-05:00,-0.04595887363022938,0.015254613820842023,0.0009448402727969758,0.015255389853813594,0.7935745409023108,0.010138118230333292,1.267736342689792e-06,0.9999987322636573
2016-11-11 00:00:00-05:00,-0.046054108563304545,0.015252241852288394,0.001050020479771201,0.015253017660793964,0.7927729532562167,0.010153698111722174,8.255610714959276e-06,0.999991744389285
2016-11-14 00:00:00-05:00,-0.045977940372132806,0.015233919148569471,0.00103008558923901,0.015234257217094099,0.7924235279354721,0.010173230977891901,1.1141382076847215e-05,0.9999888586179232
2016-11-15 00:00:00-05:00,-0.04629347120786097,0.015297378145273342,0.0011564284851835827,0.015298382677859643,0.7933171334712933,0.010117776881814712,8.597543771754005e-07,0.9999991402456229
2016-11-16 00:00:00-05:00,-0.04623689301299142,0.01529039648777441,0.001118167848452836,0.015290737037211215,0.7931891728829535,0.010119032091256138,0.00012545258939560444,0.9998745474106044
2016-11-17 00:00:00-05:00,-0.04641417144945094,0.015389188210412495,0.000996483571055806,0.015390233460930072,0.7971194319508365,0.01011017243411135,0.025291254890530177,0.9747087451094698
2016-11-18 00:00:00-05:00,-0.046476266629283426,0.015397820365800872,0.0010294158597794142,0.01539860994239949,0.799097561284151,0.010085494783516866,2.9749193481414663e-05,0.9999702508065185
2016-11-21 00:00:00-05:00,-0.04652009984282152,0.015400712794341681,0.0010646348492160587,0.015401502644663128,0.7988029219848009,0.010087701772798177,3.226584135318742e-05,0.9999677341586468
2016-11-22 00:00:00-05:00,-0.04653412090825057,0.015399082983973356,0.0010841172087914768,0.015399808188887766,0.7986047399534149,0.01009294218370021,8.243276365643739e-05,0.9999175672363435
2016-11-23 00:00:00-05:00,-0.0465733054108244,0.015399706256549201,0.0011211799257876325,0.015400700678220136,0.7983603317721039,0.010098068374973006,3.6543541162254323e-05,0.9999634564588378
2016-11-25 00:00:00-05:00,-0.04660980513275894,0.015406774721762103,0.0011372576472308614,0.015407780151000926,0.7984484285329488,0.01009247568602495,1.637973918861081e-05,0.9999836202608113
2016-11-28 00:00:00-05:00,-0.04659378748629477,0.015407686886209115,0.0011177253686019668,0.015408686344864418,0.7986132211295406,0.010088129422649679,0.0001819803676558047,0.9998180196323442
2016-11-29 00:00:00-05:00,-0.04648915596707395,0.015402190750271813,0.0010281826817106047,0.015402980740449379,0.7991043152608283,0.010081728532493195,0.0007374839779764199,0.9992625160220235
2016-11-30 00:00:00-05:00,-0.04648927909670828,0.015402653146184423,0.001026902832442429,0.015403443180090038,0.799019460585034,0.010082106108656605,0.0003281249664204298,0.9996718750335796
2016-12-01 00:00:00-05:00,-0.04648078895680226,0.015374123855710372,0.0011078840005982308,0.015374468105651296,0.7976475666145305,0.01012169221866246,4.5285771560796174e-05,0.9999547142284392
2016-12-02 00:00:00-05:00,-0.04609157004645215,0.015268406329580092,0.0010412113081296934,0.015268745972825147,0.79544871750976,0.010242117313731168,6.7015236190947164e-06,0.9999932984763809
2016-12-05 00:00:00-05:00,-0.046092063351672714,0.015268920512225743,0.0010401085741114187,0.015269697898132078,0.7953891601206842,0.010243006231554731,0.00047899080705885875,0.9995210091929412
2016-12-06 00:00:00-05:00,-0.04610525341908361,0.015252170603868657,0.0011064273881235536,0.015252509475086579,0.7944138374539498,0.010273924651160666,4.627652846356357e-05,0.9999537234715364
2016-12-07 00:00:00-05:00,-0.04618489464737429,0.015240734729497357,0.0012240435176367407,0.015241436469398333,0.793353561146549,0.010300445403281604,7.4292888295565136e-06,0.9999925707111704
2016-12-08 00:00:00-05:00,-0.046224948840706374,0.015269893138048433,0.0011746893395783323,0.015270890969051765,0.7930938036074853,0.010277065927636579,0.0022106145613370346,0.9977893854386629
2016-12-09 00:00:00-05:00,-0.046141765721940314,0.015195501674363327,0.0013197248994779582,0.015196055827833616,0.7903950955776626,0.010307914206607463,1.421423278860084e-05,0.9999857857672113
2016-12-12 00:00:00-05:00,-0.04619999609070717,0.015179511622286684,0.0014296275306694046,0.015180385808380272,0.7893982880736813,0.010340244033257617,9.565522949349803e-06,0.9999904344770506
2016-12-13 00:00:00-05:00,-0.046010434098437,0.015139654963753484,0.0013606423331310046,0.01514020635902633,0.7889995058384194,0.01038029844928818,8.770978440036338e-05,0.9999122902155996
2016-12-14 00:00:00-05:00,-0.045888307163384025,0.015125188493339338,0.0012832404686075386,0.01512585510955215,0.7832988686491357,0.010426323088452724,0.000413027017655784,0.9995869729823442
2016-12-15 00:00:00-05:00,-0.04566522419923627,0.015024174339441063,0.001360619107087355,0.015024836542019776,0.7860968798212745,0.010322018664273847,0.0006108300728835668,0.9993891699271165
2016-12-16 00:00:00-05:00,-0.04546516648879289,0.01491720585784404,0.001486408539410763,0.014917863348027765,0.7833530100188371,0.010309701077343835,6.001430263147108e-05,0.9999399856973686
2016-12-19 00:00:00-05:00,-0.04541934823279868,0.014919692592995177,0.001431803408550687,0.014920770314909819,0.7836868485739659,0.010296886439993214,0.000413932409028331,0.9995860675909716
2016-12-20 00:00:00-05:00,-0.04519686524505687,0.014867861319389454,0.001366136055003518,0.014868516612968346,0.7832822989671169,0.010349125915429247,4.706462478220666e-05,0.9999529353752178
2016-12-21 00:00:00-05:00,-0.04520553282224313,0.014868815094050905,0.0013720606989976703,0.014869888004162347,0.7832760835196917,0.010349391912633737,4.679709231159915e-05,0.9999532029076883
2016-12-22 00:00:00-05:00,-0.04518352082550314,0.014865148604787078,0.0013609632991544451,0.014865803760196847,0.7832624439795389,0.010352365713436187,4.310227234759842e-05,0.9999568977276525
2016-12-23 00:00:00-05:00,-0.0451878954563651,0.014862797993121802,0.0013728408090467677,0.014863453045039072,0.7831861043440432,0.01035735193786802,0.00012872864164414536,0.9998712713583557
2016-12-27 00:00:00-05:00,-0.04506338456699569,0.014837811174958299,0.001323571853462059,0.014838465138858512,0.7830787211151391,0.010379808412861834,7.073594810761718e-05,0.9999292640518924
2016-12-28 00:00:00-05:00,-0.045069939149582586,0.014831834916486543,0.001349097423215813,0.014832488605695244,0.7828583417730178,0.01039235583232664,0.00010435767583306231,0.9998956423241669
2016-12-29 00:00:00-05:00,-0.04507906125822792,0.014837688074627764,0.0013404211394180245,0.014838758040775767,0.7827165312221338,0.01038797039706374,0.0010135691861969157,0.998986430813803
2016-12-30 00:00:00-05:00,-0.04501348467984568,0.014792486615223316,0.0014145182236600991,0.014793138585078686,0.7819027633762058,0.010440750489530545,0.00011030594583851613,0.9998896940541615
2017-01-03 00:00:00-05:00,-0.044850239497509325,0.014761265636249314,0.001346557033739137,0.01476191622400278,0.7786584565677537,0.0104949811645077,0.00014412597721958278,0.9998558740227804
2017-01-04 00:00:00-05:00,-0.0446735679981359,0.0146648409957756,0.0014623246137422461,0.014665487365427625,0.7789910678714926,0.010491839589516773,6.579443067962493e-05,0.9999342055693203
2017-01-05 00:00:00-05:00,-0.044679866286324484,0.014611775884315847,0.0016326824869683876,0.014612419898039679,0.7779017420172716,0.010497085259859923,2.631726708206219e-06,0.9999973682732918
2017-01-06 00:00:00-05:00,-0.04464398412814536,0.014587508440121211,0.001672023493860831,0.014588151370300598,0.7776801201272092,0.010531989822313249,0.0002429137695115832,0.9997570862304884
2017-01-09 00:00:00-05:00,-0.044612575464545806,0.014583137894562628,0.0016535071815722713,0.014583780620844027,0.7777229832424024,0.010534220422037789,6.375832029560572e-05,0.9999362416797044
2017-01-10 00:00:00-05:00,-0.04452553815941303,0.01457924540633943,0.0015783853061943963,0.01458029092988375,0.7724941290853742,0.010583973924171697,0.0005566897529289948,0.9994433102470711
2017-01-11 00:00:00-05:00,-0.04427924769495609,0.014445913397540693,0.001731791094279335,0.014446550148431813,0.7701465280357063,0.010389062126743466,1.870616907259874e-05,0.9999812938309275
2017-01-12 00:00:00-05:00,-0.04426622515971663,0.014444691840568758,0.0017237605509369174,0.01444572463852032,0.766236138543121,0.010432023524471288,6.741877208134228e-05,0.9999325812279186
2017-01-13 00:00:00-05:00,-0.04400189911835697,0.01432552470461528,0.0018177424882077657,0.014326156143633893,0.7648313822640007,0.010315936988392697,0.00034117024789530803,0.9996588297521046
2017-01-17 00:00:00-05:00,-0.04400755231615506,0.014325668436666352,0.0018259917138980658,0.014326689977771544,0.7577284466857,0.01039846235326321,5.999389639006065e-05,0.9999400061036099
2017-01-18 00:00:00-05:00,-0.04370305327533812,0.014176105106186072,0.001965445402998903,0.014176729952891796,0.7553585965595828,0.010082872732471725,3.3121903445019456e-05,0.999966878096555
2017-01-19 00:00:00-05:00,-0.04386846131819724,0.01421325102125807,0.0020201995172731725,0.014214261929746277,0.7554721581899986,0.01004991780982702,1.5662057582555628e-06,0.9999984337942417
2017-01-20 00:00:00-05:00,-0.0438405484179013,0.014259094942309881,0.0018519862304011568,0.014260110186441523,0.752841853714883,0.010098720736146235,0.017527541957194796,0.9824724580428051
2017-01-23 00:00:00-05:00,-0.04360215401990873,0.01414049808975259,0.0019696224288080276,0.014141121375209223,0.7526807220950268,0.009996870431174473,9.077732317573859e-05,0.9999092226768242
2017-01-24 00:00:00-05:00,-0.04326981263311983,0.014080924373905318,0.001815351311795144,0.014081544966004654,0.7528174706865967,0.010036949534336587,0.0016082248740997617,0.9983917751259003
2017-01-25 00:00:00-05:00,-0.043293691887471085,0.014081566878083776,0.0018377604448617292,0.014082565332876919,0.7528885986921865,0.010038329266482432,3.6228537540518085e-05,0.9999637714624595
2017-01-26 00:00:00-05:00,-0.04329715569544232,0.014082300746911866,0.00183904233173643,0.014083299271101015,0.7528926124703585,0.010037769887042358,1.0685652194715368e-05,0.9999893143478052
2017-01-27 00:00:00-05:00,-0.042753040361363605,0.013938738526955126,0.001730025696758798,0.013939352939040374,0.7529039388810042,0.010172509200182828,3.311481374443798e-05,0.9999668851862556
2017-01-30 00:00:00-05:00,-0.04280112467997567,0.01393505905721212,0.0017908988696873625,0.013936013649363269,0.7525729775069301,0.010192469584660191,1.6939641707288322e-05,0.9999830603582927
2017-01-31 00:00:00-05:00,-0.042733320198754324,0.013889448418613174,0.0018636079217514603,0.013890060600288879,0.7524944236642626,0.010239643821126172,7.975776317402108e-05,0.9999202422368261
2017-02-01 00:00:00-05:00,-0.04272882180875239,0.013885238853535242,0.0018721592357979272,0.013885850822884481,0.7525024068623615,0.010246020181966922,0.000299495179041782,0.9997005048209582
2017-02-02 00:00:00-05:00,-0.04244474407907831,0.013827384083902921,0.0017618833397022406,0.013827993501657709,0.7527374881575862,0.010292154899369904,0.000341955035342551,0.9996580449646574
2017-02-03 00:00:00-05:00,-0.04224453228844967,0.01379837474592255,0.0016480122013271619,0.01379898288514159,0.7515817116946467,0.010325589136940082,0.000913564492207043,0.9990864355077931
2017-02-06 00:00:00-05:00,-0.04211556117748689,0.013741929943698696,0.0016897996790557763,0.013742535614247412,0.7514239457914272,0.010306872687763622,0.0021559706173255233,0.9978440293826745
2017-02-07 00:00:00-05:00,-0.042059697439498236,0.013730919366742169,0.0016669470933977604,0.013731524532983331,0.7515009494275126,0.010313596014431811,3.442882467863917e-05,0.9999655711753214
2017-02-08 00:00:00-05:00,-0.04205639686502895,0.01372676159122411,0.0016785028159539133,0.01372736657646984,0.7478694761911105,0.010371843049676178,0.0002567651490962487,0.9997432348509038
2017-02-09 00:00:00-05:00,-0.04180057886800441,0.013612697638074425,0.0017636595912517725,0.013613297653857069,0.7471619493805698,0.010229002098398271,0.0004165907273138998,0.9995834092726861
2017-02-10 00:00:00-05:00,-0.040302137695515314,0.013173893553925082,0.0016008624295167204,0.013174474170485761,0.7505059435040581,0.01075595728292198,8.314263181542254e-06,0.9999916857368184
2017-02-13 00:00:00-05:00,-0.040274720457441786,0.013168201721564712,0.0015905995736771622,0.013168782087010457,0.7505541007677748,0.010761294169900824,2.0080300160111323e-05,0.9999799196998398
2017-02-14 00:00:00-05:00,-0.040087925884950026,0.013124610072544758,0.0015355233410879747,0.013125188516765047,0.7509550898996575,0.010809165705179667,3.973985831757515e-05,0.9999602601416824
2017-02-15 00:00:00-05:00,-0.04016515628397001,0.013133412719908368,0.0015876018031143577,0.013134654834748063,0.7509324981460275,0.010810576202314388,1.0633111102033484e-05,0.999989366888898
2017-02-16 00:00:00-05:00,-0.040173526675218514,0.013133625554939205,0.001594747090040874,0.013134867689908136,0.7509482053017544,0.010812347335559561,6.214221569647392e-05,0.9999378577843036
2017-02-17 00:00:00-05:00,-0.039979888203499875,0.013092204706224068,0.0015265093682243463,0.013092781722234558,0.7508303153031938,0.010862821456624261,0.0001045401129904967,0.9998954598870095
2017-02-21 00:00:00-05:00,-0.0398811112099096,0.013041394423141785,0.0015838084281427748,0.013041969219047036,0.7514519935115135,0.010915333584811402,0.0003459714966050787,0.9996540285033949
2017-02-22 00:00:00-05:00,-0.039961019099262224,0.013058066933824395,0.001614305001815927,0.013059301922708254,0.7513783504890763,0.01089871013211418,5.848183281283782e-06,0.9999941518167187
2017-02-23 00:00:00-05:00,-0.03970934625705427,0.013007128595770386,0.0015148936914688785,0.013007701862200297,0.7517761769285897,0.010947201542028913,0.0003484538814587786,0.9996515461185412
2017-02-24 00:00:00-05:00,-0.039707801074261986,0.013006995483990546,0.0015138243711041526,0.013008225642705198,0.75143786284207,0.010951726304207227,6.448757890773148e-05,0.9999355124210922
2017-02-27 00:00:00-05:00,-0.039630203034576976,0.012963674094060981,0.001569820589807912,0.012964245467090615,0.752101678902684,0.011010090630810291,0.00024659033939530736,0.9997534096606048
2017-02-28 00:00:00-05:00,-0.03898557280899896,0.01278683325253997,0.0014634407414487126,0.012787396810259661,0.7545735180599479,0.011266494273903927,2.2821510119683196e-05,0.9999771784898803
2017-03-01 00:00:00-05:00,-0.03898051735140068,0.012787156162784932,0.0014572639363089333,0.01278836552982197,0.7545488262045685,0.011263238863201684,0.00013474406822501297,0.999865255931775
2017-03-02 00:00:00-05:00,-0.03916353185767383,0.012825421741219261,0.0015268857835872942,0.012826634727288446,0.7542799844814119,0.01122346779026824,1.8906530957097674e-06,0.9999981093469043
2017-03-03 00:00:00-05:00,-0.03910478552159154,0.012829379731836798,0.0014524223310648022,0.012830593092239675,0.7539590687543574,0.011193769128803483,0.0009790531521351542,0.9990209468478648
2017-03-06 00:00:00-05:00,-0.03910559421726975,0.012829464658608843,0.0014526743685735614,0.012830678027043815,0.7537071413521581,0.011195484804865862,5.812371886558022e-05,0.9999418762811345
2017-03-07 00:00:00-05:00,-0.03906265500558145,0.012806378556008283,0.001481055059676321,0.012806942988041903,0.7541309437440272,0.011232282631353743,0.0006676265702690121,0.999332373429731
2017-03-08 00:00:00-05:00,-0.03906022423004903,0.012807579827616466,0.0014748307886646712,0.012808791126256335,0.7541413193609654,0.011226923946218628,0.00021396033139908495,0.9997860396686009
2017-03-09 00:00:00-05:00,-0.03897349084294651,0.012796321366553027,0.0014208422954366414,0.012797531600404796,0.7541512509924982,0.011226918292816154,0.0002498858926131471,0.9997501141073869
2017-03-10 00:00:00-05:00,-0.03878716831462097,0.012745188720462696,0.0013902350813954688,0.012745750442350677,0.7549259139082184,0.011304581198000358,2.0057225830698074e-06,0.999997994277417
2017-03-13 00:00:00-04:00,-0.038856992935979676,0.012755042250532091,0.0014315476336587809,0.012756248580341273,0.7548887476528667,0.011301921387785688,1.2804647812847315e-05,0.9999871953521872
2017-03-14 00:00:00-04:00,-0.03885151071828535,0.012757206571334279,0.0014187540444946408,0.012758413105837781,0.7548318834495734,0.01129390984990997,0.00024678448626890616,0.9997532155137311
2017-03-15 00:00:00-04:00,-0.03878895448249212,0.012744683573963063,0.001393681812479879,0.012745245273587578,0.7549534944016995,0.011306789236334408,4.362578574089396e-05,0.9999563742142591
2017-03-16 00:00:00-04:00,-0.038467860147649746,0.012665191336190209,0.0013136822720165185,0.012665749532333579,0.7560594842839543,0.011417586265667513,6.343329377129599e-05,0.9999365667062287
2017-03-17 00:00:00-04:00,-0.03861142401768043,0.012735025808523393,0.0012468952355779038,0.012736230245243537,0.7550773055339236,0.011378194905623683,0.021225369772386336,0.9787746302276137
2017-03-20 00:00:00-04:00,-0.038589649175292146,0.012713485230221084,0.0012886855506863634,0.012714045563723166,0.7565458424487866,0.011404226556381056,0.000194608339930969,0.9998053916600691
2017-03-21 00:00:00-04:00,-0.03853358555577332,0.012721054502628807,0.0012075817560170637,0.01272225761798894,0.7563186554795007,0.011366684574062829,0.0016148760399678486,0.9983851239600322
2017-03-22 00:00:00-04:00,-0.03854727445005816,0.012742558115653963,0.0011544994612338695,0.012743763264754862,0.7559068907757736,0.011316892595698819,0.0019812860024127927,0.9980187139975872
2017-03-23 00:00:00-04:00,-0.03856084529285324,0.012736426551435115,0.0011866375979105862,0.01273698788711931,0.7560252575976104,0.011335988131851575,7.719828367936e-05,0.9999228017163206
2017-03-24 00:00:00-04:00,-0.03841631188553235,0.012712800750645795,0.0011121630638819394,0.0127140030853933,0.7561831008429243,0.011350043204951357,0.00038937675509959015,0.9996106232449004
2017-03-27 00:00:00-04:00,-0.03841165197309818,0.012717108205951564,0.0010940256026280154,0.012718310948083978,0.7561289142755073,0.011336678920016188,0.0004154740617407704,0.9995845259382592
2017-03-28 00:00:00-04:00,-0.038408480594275145,0.01271671351295544,0.0010917646732109142,0.01271727397984859,0.7560833309385363,0.0113370665469503,6.530109804612897e-05,0.9999346989019539
2017-03-29 00:00:00-04:00,-0.03844679572797856,0.012715983910038524,0.0011331309682643686,0.01271718654605627,0.7562179866563368,0.011351637999990866,3.464233827683362e-05,0.9999653576617232
2017-03-30 00:00:00-04:00,-0.03827479816541364,0.012691083752892657,0.0010348701904909744,0.01269228403371817,0.7562583706152166,0.011364219269698564,0.0009955330210900547,0.9990044669789099
2017-03-31 00:00:00-04:00,-0.03836581231220028,0.01269266462036217,0.0011232821853733813,0.012693865050700916,0.7564411501842275,0.011389253663035689,7.845131181914764e-06,0.999992154868818
2017-04-03 00:00:00-04:00,-0.03837503197172117,0.01267250363361535,0.0011968259903946202,0.012673062163377718,0.7570153536956105,0.011444474659953342,3.1074251584325774e-05,0.9999689257484157
2017-04-04 00:00:00-04:00,-0.038324544453017514,0.012664208475022334,0.0011715035142622731,0.012665406214072746,0.7558275010442004,0.011470653639066979,8.802811688583645e-05,0.9999119718831141
2017-04-05 00:00:00-04:00,-0.038177209341785215,0.012592566526806164,0.0012431945479778397,0.012593121553180809,0.7569591639964509,0.011511611934255137,0.0003685795532106064,0.9996314204467893
2017-04-06 00:00:00-04:00,-0.038175866984256006,0.012593634683572354,0.0012385039678531314,0.012594825747986437,0.7569327709467274,0.011507243975007155,0.00025929044078546495,0.9997407095592145
2017-04-07 00:00:00-04:00,-0.038228127922725876,0.012596494785142028,0.0012832990681358866,0.01259768612005508,0.7570380114846448,0.011518548303035238,2.2201978839419925e-05,0.9999777980211606
2017-04-10 00:00:00-04:00,-0.03809920334439976,0.012577402063111929,0.001210618196238565,0.01257859159229833,0.7571295390505265,0.011526016650576834,0.0004339048399820219,0.9995660951600179
2017-04-11 00:00:00-04:00,-0.03792738725293844,0.012536064188802676,0.001164086791833309,0.012536616693893004,0.7577552704549803,0.011584802681742232,3.3294349985365e-05,0.9999667056500147
2017-04-12 00:00:00-04:00,-0.03794831549249027,0.012534395848943026,0.0011905427206666528,0.012535581311031626,0.7578690090253806,0.011597289302209657,6.149303273680243e-05,0.9999385069672632
2017-04-13 00:00:00-04:00,-0.03795517883551734,0.012544704147841574,0.0011660649702314497,0.012545890584567041,0.7576890189616389,0.011571548537086777,0.0009036764265581572,0.9990963235734419
2017-04-17 00:00:00-04:00,-0.03792963030587601,0.01254363380438808,0.0011424518334167333,0.012544820139883997,0.7575928064255083,0.01156322588475101,0.00019737836738893872,0.999802621632611
2017-04-18 00:00:00-04:00,-0.038062359283395034,0.012569988173909039,0.0011973831304054744,0.012571177001914263,0.7573691622722052,0.011536683492585607,4.5229357879225026e-06,0.9999954770642121
2017-04-19 00:00:00-04:00,-0.03801208309079558,0.012585590147054758,0.0011063695618407335,0.012586780450643122,0.7164449927559744,0.01170974317442152,0.0037918407129345264,0.9962081592870655
2017-04-20 00:00:00-04:00,-0.0374846433460286,0.012371976995200486,0.0011322726894183357,0.012372522268794504,0.7103730316394878,0.009258291900949534,0.0010146064669579028,0.998985393533042
2017-04-21 00:00:00-04:00,-0.03750333882406679,0.012375801947278362,0.001139541992781525,0.012376972409791014,0.7104018088746457,0.009255554857715769,1.360128112055293e-05,0.9999863987188794
2017-04-24 00:00:00-04:00,-0.037506126973321875,0.012377953659025004,0.0011357353774451553,0.012379124325039452,0.7103941786755021,0.009254516909804182,0.0006071918539872648,0.9993928081460128
2017-04-25 00:00:00-04:00,-0.03747823447437697,0.012373840662512918,0.0011199758549668875,0.012375010939533727,0.7104043986915732,0.00925587312836418,6.352531333821277e-05,0.9999364746866617
2017-04-26 00:00:00-04:00,-0.0375450359921957,0.01238335179406881,0.0011614350527695966,0.01238452297062106,0.7041970524181712,0.009345545530601436,1.1985220253642373e-05,0.9999880147797463
2017-04-27 00:00:00-04:00,-0.03733262718083828,0.012266048056103917,0.0012946040001496325,0.012266588710507058,0.7032872891567742,0.00901347909024742,1.2861542390168929e-05,0.9999871384576099
2017-04-28 00:00:00-04:00,-0.03719776757281098,0.012236383168568243,0.0012485061489079814,0.012237540415954347,0.7033976390397437,0.009025437162870577,4.5063293061811145e-05,0.9999549367069382
2017-05-01 00:00:00-04:00,-0.03707949094022411,0.01221106725461707,0.001205950179185036,0.012212221418049295,0.7034394045666736,0.0090367794880179,4.820637384819158e-05,0.9999517936261518
2017-05-02 00:00:00-04:00,-0.037124818017187415,0.012204780904685481,0.0012712869392947246,0.012205881210129305,0.7032712906913208,0.009040749342625231,1.3926388465995738e-05,0.999986073611534
2017-05-03 00:00:00-04:00,-0.03710983420479499,0.012183966187011404,0.0013198351804265135,0.012184501727556033,0.7032415050391563,0.009047512108145049,6.459993298825725e-05,0.9999354000670118
2017-05-04 00:00:00-04:00,-0.03713491491681536,0.012187665956383176,0.0013340283546725688,0.012188817269052687,0.7031869303865308,0.009046680403583524,2.1150329586738983e-05,0.9999788496704133
2017-05-05 00:00:00-04:00,-0.037178217373917674,0.012183883413737384,0.0013895782695786403,0.012185000735954398,0.7031265812002391,0.009049087826713216,1.605209024458079e-05,0.9999839479097554
2017-05-08 00:00:00-04:00,-0.0371451885338289,0.012178371400724948,0.0013729155338017519,0.012179521581187977,0.7031606046356282,0.009051110526452369,4.2035876220861255e-05,0.9999579641237791
2017-05-09 00:00:00-04:00,-0.0370131921605945,0.012155082162992725,0.0013102172643774084,0.012156229506389109,0.7031987548846619,0.009061981757829496,0.00017645487113882415,0.9998235451288612
2017-05-10 00:00:00-04:00,-0.0369880511598487,0.012135368485655267,0.0013450747204557195,0.012135900557236925,0.703216364830623,0.009068217747573517,0.00015887950986925723,0.9998411204901307
