Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-07-28 00:00:00-04:00,0.0010624779573883256,0.00844859081136323,-0.025050763211919954,0.010116705345685864,0.03444291244332428,0.742843485209532,0.9964883695124934,0.00351163048750651
2016-07-29 00:00:00-04:00,0.0005238140867959398,0.0065295488944314695,-0.0010523327844817808,0.01692365088769812,0.14371050851284653,0.3926606540775114,1.2649186510430021e-06,0.999998735081349
2016-08-01 00:00:00-04:00,0.00045338761739279984,0.006374021200892051,-0.0008494595225665776,0.0166290431196271,0.15937549240590587,0.40527796872444766,0.5979483440179596,0.40205165598204046
2016-08-02 00:00:00-04:00,0.0005146168277453617,0.0064438253887802045,-0.0009348961454777881,0.016751857706367772,0.15719829052781922,0.4152567990033457,0.7933370052683467,0.2066629947316533
2016-08-03 00:00:00-04:00,0.0005733346933793873,0.006551352433822453,-0.001023870778026124,0.016864667826039702,0.15182082110456782,0.41704787683362954,0.795970293600483,0.20402970639951692
2016-08-04 00:00:00-04:00,0.0006226621174743714,0.006517382220195958,-0.0010671666709230474,0.01687648374970926,0.15294209020910535,0.42002987071335957,0.8923482466038857,0.10765175339611434
2016-08-05 00:00:00-04:00,0.0006041623853208811,0.006493254315943979,-0.0010379252648880304,0.016852388355660313,0.15475520097149228,0.42017871242650473,0.9089137640938961,0.0910862359061039
2016-08-08 00:00:00-04:00,0.0005662477879098988,0.006390646853523239,-0.0009511598291198348,0.016697617100778512,0.16087720259015614,0.41763393302204543,0.8969948133708537,0.1030051866291463
2016-08-09 00:00:00-04:00,0.0005590738098545183,0.006389961394119197,-0.0009445675135877527,0.01668294285150324,0.16143847997984154,0.4161886041745095,0.9081110490479218,0.09188895095207816
2016-08-10 00:00:00-04:00,0.0006564907430782516,0.006359160755931892,-0.0009862681893624892,0.016624750175244698,0.16246137247313655,0.4134522849544979,0.8830030724420731,0.11699692755792677
2016-08-11 00:00:00-04:00,0.0006145807327370511,0.006263884380230314,-0.0009000244900954113,0.01648588889105441,0.16785625099362914,0.4099337546502964,0.8949462457071947,0.10505375429280538
2016-08-12 00:00:00-04:00,0.0005355472525748972,0.006119558207176637,-0.0007408317231560791,0.01622610647808847,0.1775399655596066,0.4025269497636761,0.8994701295464687,0.10052987045353132
2016-08-15 00:00:00-04:00,0.0004564592549191589,0.006104717386937646,-0.0006814887412687493,0.0162111229184408,0.1781951876371388,0.40038401187067024,0.8769387684742681,0.12306123152573185
2016-08-16 00:00:00-04:00,0.00039831918355472167,0.00600326587613357,-0.0001369891891933472,0.01626139919904281,0.19726986520537182,0.40036949302039654,0.00013785980703862058,0.9998621401929613
2016-08-17 00:00:00-04:00,0.0004397645207560128,0.006323828620062278,0.0003539454219280357,0.017757430471194567,0.1596600846974575,0.3980240387876699,2.123280551112468e-08,0.9999999787671945
2016-08-18 00:00:00-04:00,0.000384533791529415,0.0062661452386046325,0.00068714112055152,0.017702665477422642,0.17146261258044002,0.43390371498788977,0.5975400510001666,0.4024599489998334
2016-08-19 00:00:00-04:00,0.0003516433367543898,0.006174557339844951,0.0011124837865711357,0.01756698000425907,0.1858451143263104,0.4712559778566907,0.8553320643803373,0.14466793561966262
2016-08-22 00:00:00-04:00,0.00016473173978403228,0.005878850472987986,0.0018923521916828373,0.015788893259801345,0.21159455230102475,0.43732133710857973,0.8165639509730396,0.18343604902696056
2016-08-23 00:00:00-04:00,0.0001749745179647608,0.005766877023457585,0.0018820167442372268,0.015636487041458317,0.2190375760936513,0.43218463419252806,0.8704698311215873,0.12953016887841268
2016-08-24 00:00:00-04:00,5.1003731140893874e-05,0.00563845171125443,0.0019188843373759198,0.015463679998203349,0.22855601374710008,0.42669588313512485,0.8572066111287326,0.1427933888712673
2016-08-25 00:00:00-04:00,-7.723890179004787e-06,0.005451979912725534,0.0018645296204097296,0.015298283272372008,0.23511770848904479,0.41519155876311714,0.8601258731520368,0.1398741268479632
2016-08-26 00:00:00-04:00,-1.6391315752673183e-05,0.00544089229305236,0.0018669273622594607,0.015294932858783299,0.23540941353600045,0.41245955286766534,0.8716011429110118,0.12839885708898824
2016-08-29 00:00:00-04:00,-5.465202641427035e-05,0.005369384502415399,0.0018270256688584178,0.015139387532857458,0.23402799526304222,0.39176341215712707,0.8683730404203526,0.13162695957964737
2016-08-30 00:00:00-04:00,5.5038734386636685e-06,0.005312257872194966,0.0018726585070691073,0.015151427900418464,0.23404191559146828,0.39258003650071865,0.8605029809402737,0.13949701905972633
2016-08-31 00:00:00-04:00,7.173735043571741e-05,0.005464931464028001,0.0018362850400991165,0.01547682788940858,0.2251482158436138,0.4186946149676721,0.5551690034351268,0.44483099656487324
2016-09-01 00:00:00-04:00,9.125926847835222e-05,0.0054845498312444275,0.001816016142079321,0.01547582773154737,0.22263768975184697,0.4138878950799715,0.6819248348683505,0.31807516513164946
2016-09-02 00:00:00-04:00,0.00017914068136670936,0.005482879262626898,0.0018352938613713213,0.015527619912542426,0.21938443743036007,0.41468665251923975,0.7768860006567744,0.22311399934322568
2016-09-06 00:00:00-04:00,0.0002603942877859947,0.005639938690957893,0.001627417202641403,0.01593377192608363,0.19121995452445797,0.41636118625566987,0.8623890583816415,0.13761094161835857
2016-09-07 00:00:00-04:00,0.0003785407179218201,0.005761261150035555,0.0016260296391871617,0.016044565270759842,0.1877076062059172,0.420723476746477,0.5607688442162769,0.439231155783723
2016-09-08 00:00:00-04:00,0.0003884144807135961,0.005807704259742361,0.001626163607495471,0.01613730723493574,0.18506960162011266,0.4274190529847687,0.7995153197610195,0.2004846802389804
2016-09-09 00:00:00-04:00,0.0003260687784120194,0.005951855990911345,0.0016583289671902141,0.016311791817488184,0.1783339878474539,0.4326816129622112,0.6939564756961004,0.30604352430389953
2016-09-12 00:00:00-04:00,0.00034146334492497326,0.005815217694092394,0.0012327498172952766,0.015964386686451483,0.19769330343387848,0.41418734814620534,0.016510833719499993,0.9834891662805
2016-09-13 00:00:00-04:00,0.0003232235742054147,0.005840702477239164,0.0013045831124340688,0.015909668762695277,0.19808374888419764,0.4121121541398303,0.3988769010016161,0.6011230989983839
2016-09-14 00:00:00-04:00,0.0002844953163393355,0.005855275569230234,0.0013140728139411245,0.01591528904025059,0.19839436627391768,0.41654766140858374,0.7614822926541435,0.23851770734585664
2016-09-15 00:00:00-04:00,0.0002499528674471569,0.005898241657831349,0.0013273972415673255,0.0159538699561073,0.19126174668440798,0.40444551744487484,0.8199847409100262,0.1800152590899739
2016-09-16 00:00:00-04:00,0.0002541243754464783,0.005983658236300395,0.0017217711822272652,0.016082485402650046,0.1872653033064918,0.4363262700493292,0.8893922735756519,0.11060772642434807
2016-09-19 00:00:00-04:00,0.0001777061698564375,0.006076482807796743,0.0016535159476970388,0.016419794417693583,0.17377742017993572,0.4475612383039568,0.7697983016465931,0.23020169835340692
2016-09-20 00:00:00-04:00,0.0002530530109459593,0.006111086189104477,0.0016129361221170362,0.016438486537972488,0.17012334539671684,0.4420909271985594,0.826649762920322,0.17335023707967787
2016-09-21 00:00:00-04:00,0.0003038692524865925,0.006221089924308342,0.0016095790396275147,0.016694144224931325,0.15648838132004483,0.429597533193906,0.8592906129942705,0.14070938700572966
2016-09-22 00:00:00-04:00,0.00042477926662799574,0.006439444110380388,0.0011566201355024059,0.017320871108402913,0.13729313523426934,0.4585183082128954,0.8808945834588667,0.1191054165411332
2016-09-23 00:00:00-04:00,0.0003912340881916484,0.006328873788313902,0.0009971579132475677,0.017296932488512703,0.13608432230301468,0.4543465913970162,0.9221033407471237,0.07789665925287625
2016-09-26 00:00:00-04:00,0.00033579741777877087,0.006434170134985677,0.0008575243258048772,0.01733323459588259,0.13906174682762282,0.4588638636231548,0.35843591133819247,0.6415640886618076
2016-09-27 00:00:00-04:00,0.00024096405569364228,0.006370493366604659,0.0008002635476654237,0.017087866986765777,0.14506157075602144,0.4546360825386951,0.546744136781739,0.45325586321826095
2016-09-28 00:00:00-04:00,0.000266269615618706,0.00643516026452197,0.0008431659479187946,0.01710229018917318,0.14248117961243273,0.4525496057210763,0.6697322457450406,0.33026775425495936
2016-09-29 00:00:00-04:00,0.00028631602481457764,0.006452150531687589,0.000860080161663629,0.01714671006223158,0.14133924777638437,0.4529290394487188,0.8631839961174561,0.1368160038825439
2016-09-30 00:00:00-04:00,0.00016946884844764446,0.006475305264885579,0.0008822991596536374,0.0173413241227206,0.13758062301800414,0.46093395664860193,0.8192884357196254,0.1807115642803746
2016-10-03 00:00:00-04:00,7.290232534581093e-05,0.006463574143926459,0.0009415729792653339,0.01733677151743908,0.13727193697444262,0.45992836732939885,0.8688198998983228,0.1311801001016773
2016-10-04 00:00:00-04:00,6.728921894998629e-05,0.006430601790643964,0.0009910236521791706,0.017315999195062822,0.13789093882297382,0.4535641920675057,0.9040305213433231,0.09596947865667688
2016-10-05 00:00:00-04:00,9.251679307142516e-05,0.006465106811923176,0.0007645109327392081,0.01767510892728849,0.12475494344556311,0.45522654762819387,0.9009485294117955,0.0990514705882046
2016-10-06 00:00:00-04:00,9.457619246741048e-05,0.006291907940955191,0.00012566379847938779,0.017275035472566216,0.15057563630497756,0.45826846347641137,0.0037097736899021796,0.9962902263100979
2016-10-07 00:00:00-04:00,0.00014187919403696057,0.006192033795340322,7.75123302705996e-05,0.01710328107715244,0.16010929085025466,0.4707677972703721,0.6819529448472056,0.31804705515279436
2016-10-10 00:00:00-04:00,7.889420133040387e-05,0.006148020455221775,0.0005729664405676679,0.01706171141426557,0.16155019309323143,0.4372570261164125,0.0006458810603526117,0.9993541189396474
2016-10-11 00:00:00-04:00,3.4215378325997785e-05,0.006184295175458431,0.0005198624726000362,0.017001304067179444,0.16067831862686915,0.43089304330657097,0.44516630048901823,0.5548336995109817
2016-10-12 00:00:00-04:00,5.3496623298950455e-05,0.006184144569767201,0.0004118643157098545,0.01690456418650543,0.15899021795722046,0.4146944589506252,0.4087475332964546,0.5912524667035455
2016-10-13 00:00:00-04:00,7.665821972942694e-05,0.006078706549332134,0.0003297415956995019,0.01664396032347956,0.1553358506645397,0.3813201887483378,0.21615510243825437,0.7838448975617456
2016-10-14 00:00:00-04:00,5.569136557159101e-05,0.006105676784064931,0.0003703910629747003,0.016706279191809333,0.15652990557370083,0.39437432434622066,0.6676792168587558,0.33232078314124414
2016-10-17 00:00:00-04:00,7.971840676294264e-05,0.006200460208538067,0.00044062261545354235,0.01674672383576133,0.15404058157112926,0.3937498464009082,0.610839002055841,0.38916099794415904
2016-10-18 00:00:00-04:00,7.145011444432362e-05,0.0062495947018506,0.0004385041884847352,0.016921617993910287,0.1522647224272316,0.40694674761376554,0.8548898752029103,0.14511012479708976
2016-10-19 00:00:00-04:00,3.03540465466696e-05,0.0063314772934944296,0.0004820203945781227,0.017037438524167847,0.14856474769328135,0.41052469934708236,0.8362164688903783,0.16378353110962174
2016-10-20 00:00:00-04:00,-4.7196348945134154e-05,0.006365040636180315,0.00055959147366882,0.01710421688560069,0.14654886753104795,0.41266813411413833,0.8755387844087836,0.12446121559121641
2016-10-21 00:00:00-04:00,-0.00011089906819055471,0.0065030665047929506,0.0006475127110378888,0.017327906936034903,0.13956853963226282,0.41755163688051816,0.8220068224236089,0.1779931775763911
2016-10-24 00:00:00-04:00,-0.00016917094332167184,0.0065784263829781415,0.0007529700645065966,0.01751398051950834,0.1344259751372671,0.4205825683398381,0.8803397536190415,0.11966024638095842
2016-10-25 00:00:00-04:00,-0.00014604556222979725,0.006584183844744086,0.0007431817047671978,0.017506515301639592,0.1336935506953872,0.41812106145911127,0.9151505212380113,0.08484947876198864
2016-10-26 00:00:00-04:00,-0.00015801558302946464,0.00658327627679673,0.000746967356319989,0.017473038633640494,0.13096978674051146,0.40642195190800867,0.9280146515125877,0.07198534848741231
2016-10-27 00:00:00-04:00,-0.00011528902427761261,0.006772389347267787,0.0009015154580924528,0.017799452508911094,0.11795842553626557,0.3893094598870094,0.7102640378446726,0.28973596215532743
2016-10-28 00:00:00-04:00,-0.00017419682633476905,0.006652683993911411,0.0011662659336576613,0.016883109201485617,0.12185204696709898,0.3563777596161572,0.033562391459711495,0.9664376085402885
2016-10-31 00:00:00-04:00,-0.00016689084882498298,0.006690688472042535,0.001222485231765383,0.016881973210327104,0.1233231198240186,0.3671852493626255,0.5273836054142016,0.4726163945857984
2016-11-01 00:00:00-04:00,-8.932818008436849e-05,0.006698701878116565,0.0011775789658150084,0.01689834811207551,0.125128955835792,0.3756676582305975,0.7487189890269028,0.25128101097309713
2016-11-02 00:00:00-04:00,-0.00015298423924405588,0.00681631208509231,0.0012453490379002274,0.01698342608807386,0.12079688982982474,0.37433006422592796,0.7031508573475591,0.29684914265244094
2016-11-03 00:00:00-04:00,-0.00015304414429390622,0.006861732071049565,0.0013289801992942215,0.017145265354250126,0.11833847958825763,0.3823482408064103,0.8639274321118201,0.13607256788817995
2016-11-04 00:00:00-04:00,-0.00011274895682201128,0.006902159276700438,0.001330387319832895,0.017181557362392668,0.1169826963182913,0.3833686159866047,0.8747726166037696,0.12522738339623044
2016-11-07 00:00:00-05:00,-0.0001416757621382222,0.006962589335652791,0.0014016433954000338,0.017271919766666706,0.1138648501687152,0.3838085212768309,0.8724762447101975,0.12752375528980256
2016-11-08 00:00:00-05:00,-0.00013059314851958354,0.007041477062490352,0.0015741097361763384,0.017229074053916427,0.11669301884720128,0.3836246387884612,0.4435371208574516,0.5564628791425484
2016-11-09 00:00:00-05:00,-8.065691411046866e-05,0.007065396314087048,0.0015269434194915925,0.017246700319525972,0.11611212595192116,0.3890575404431878,0.7695986597917202,0.23040134020827976
2016-11-10 00:00:00-05:00,2.8671912313905174e-05,0.007023989187417106,0.0014093683805165838,0.01725144259694566,0.11911511933843802,0.3936246372078658,0.8663936459890057,0.13360635401099435
2016-11-11 00:00:00-05:00,0.00010556576923414838,0.00705744127131306,0.0013729526749996887,0.01722723598657392,0.11965513711557638,0.39591511664685747,0.8225700615021219,0.1774299384978782
2016-11-14 00:00:00-05:00,0.00012201679860084166,0.007142293785353329,0.0014967265017592538,0.01721200558949395,0.11881199597694767,0.3937448952758463,0.655756746558484,0.344243253441516
2016-11-15 00:00:00-05:00,0.00018532430522246083,0.007142600272640578,0.0014314754494762145,0.01725176534166849,0.1186327278498862,0.3980881873982076,0.850574650195218,0.14942534980478195
2016-11-16 00:00:00-05:00,0.00011539500549576894,0.007118563673954734,0.001463991203536107,0.01726158071559264,0.11918936104446391,0.4003308512945712,0.9035210679690915,0.0964789320309084
2016-11-17 00:00:00-05:00,1.6337937916508473e-05,0.007230054365580408,0.001669138237040698,0.017449045707295382,0.11180203020790232,0.3981848775569233,0.883545347102823,0.11645465289717692
2016-11-18 00:00:00-05:00,3.45767022219114e-05,0.007234047436033274,0.0016607052826354415,0.017454422237372973,0.111573830322849,0.3984673557692002,0.9183241352995078,0.08167586470049219
2016-11-21 00:00:00-05:00,7.057317780717173e-05,0.007233790444439459,0.0016218339110686073,0.01746034750620634,0.11192378352648862,0.3984567593624247,0.9252283119723487,0.07477168802765137
2016-11-22 00:00:00-05:00,0.00012814912434829597,0.007161083452888996,0.0014593799664803892,0.017298607719533777,0.11741936202181004,0.3982157099419125,0.9292241277876332,0.0707758722123668
2016-11-23 00:00:00-05:00,0.0002547242398052425,0.006947818500915284,0.0011998947555728855,0.01697039053097344,0.13006623583839394,0.4001162503149869,0.9241326210321945,0.07586737896780543
2016-11-25 00:00:00-05:00,0.0002791335173100648,0.006979682252887315,0.001197129763260139,0.016978366788399993,0.12892235984365283,0.3982342538531567,0.878400527931375,0.12159947206862506
2016-11-28 00:00:00-05:00,0.0003699218840329969,0.0069633749102333085,0.0011221849011791162,0.016962068377282993,0.13004103872972894,0.39728668918511495,0.8830450991433536,0.11695490085664648
2016-11-29 00:00:00-05:00,0.000267425218467423,0.0069361142658684915,0.0011618048333788883,0.016942248240897743,0.13007342319963083,0.3959707646439485,0.8819199151338555,0.11808008486614444
2016-11-30 00:00:00-05:00,0.00036212644157225727,0.006950138539026682,0.0011021367980585226,0.016910949374337014,0.12995407115017088,0.39010193560691336,0.8355253546571366,0.1644746453428634
2016-12-01 00:00:00-05:00,0.0004416784435824356,0.006874840495907108,0.0010228124747528522,0.01679233035609112,0.13236325227570336,0.38175703675853073,0.8882709924985862,0.1117290075014138
2016-12-02 00:00:00-05:00,0.000427591160298261,0.006872517962770214,0.0009327492434877978,0.017061174233283096,0.12796040838417191,0.4002756528401554,0.8861980647116237,0.11380193528837622
2016-12-05 00:00:00-05:00,0.000474169697218506,0.006803922375205018,0.0008727037502425043,0.017018844570531762,0.1303038143812862,0.39861449276094346,0.9109816208662836,0.08901837913371632
2016-12-06 00:00:00-05:00,0.0005730735453998398,0.006811565682704355,0.0007980780384515317,0.01696638725911339,0.13003506671822931,0.3883206341049279,0.8322767965927742,0.16772320340722568
2016-12-07 00:00:00-05:00,0.0005418897885219074,0.006916115024116787,0.0014089730134093325,0.017451187167264806,0.11054812897066785,0.38988529048404785,0.8978088134535234,0.10219118654647669
2016-12-08 00:00:00-05:00,0.0006607646444509739,0.006812153172787591,0.001243968364853316,0.01730415991837817,0.11636923505581333,0.3925342892753744,0.9116573231866443,0.08834267681335568
2016-12-09 00:00:00-05:00,0.0007721875684985143,0.006832999711726044,0.0012656609255807584,0.017190117564544395,0.12103727690329324,0.3945521241184159,0.5956942937863908,0.4043057062136091
2016-12-12 00:00:00-05:00,0.0007970698230680317,0.006847086132136653,0.0012175438954119021,0.017217019060402503,0.12026999841113009,0.3984007916999909,0.8454150431699858,0.15458495683001416
2016-12-13 00:00:00-05:00,0.0008341957025988032,0.006851367198686155,0.0014384233763966086,0.016932986992907666,0.13030089168461148,0.39204061678540797,0.25445399301436433,0.7455460069856357
2016-12-14 00:00:00-05:00,0.00076428815230984,0.006880786552342681,0.0014464819055237178,0.016947603458897575,0.12959613315588245,0.3980330874638714,0.6433034734410783,0.3566965265589217
2016-12-15 00:00:00-05:00,0.0007221187741102764,0.00696444543223341,0.0014518895019130895,0.016984322059997538,0.127198941788889,0.3968707842748897,0.6670399760842479,0.33296002391575213
2016-12-16 00:00:00-05:00,0.0007083103381183894,0.006996955083925922,0.0015231642065299934,0.01711645911087575,0.1253950835474646,0.40455815938514955,0.8634251950393415,0.1365748049606586
2016-12-19 00:00:00-05:00,0.0007654388484008187,0.006962631781985011,0.0014667066281654863,0.017103100880540657,0.12750723408135956,0.40757900539430186,0.9100659483995942,0.0899340516004058
2016-12-20 00:00:00-05:00,0.0007449947691566209,0.0069275848755422555,0.00145927401023686,0.01705875839560089,0.12954325147771117,0.4085357641022869,0.9184765397382687,0.08152346026173124
2016-12-21 00:00:00-05:00,0.0007278187522697048,0.006918693101082886,0.0014666820085621718,0.017038318842321466,0.13012167856159818,0.4084244458968028,0.9242860682562728,0.0757139317437272
2016-12-22 00:00:00-05:00,0.0007083997922675828,0.006913479960318451,0.0014799205026896987,0.01702105354691364,0.13050988951755296,0.4076072776051923,0.9248498515132798,0.07515014848672012
2016-12-23 00:00:00-05:00,0.0006735791765449035,0.006888996180485454,0.0014885956092826373,0.016970323614878647,0.13146405152812476,0.4051620933237698,0.9248928847612825,0.07510711523871749
2016-12-27 00:00:00-05:00,0.0006776853122667949,0.006842310934746078,0.0014189322208210465,0.016840701444577232,0.13389936424359658,0.39851598448068914,0.9222117348019179,0.07778826519808212
2016-12-28 00:00:00-05:00,0.0006854247996283383,0.006812598693157831,0.0014312396933194162,0.01683815766782979,0.1347535923430265,0.397817253877054,0.887088880835631,0.11291111916436906
2016-12-29 00:00:00-05:00,0.0006744425486687515,0.006789918067267061,0.0015386569027706957,0.01686160488132715,0.1330501115520502,0.3986112918660883,0.8488436881085569,0.15115631189144318
2016-12-30 00:00:00-05:00,0.0007515424830535796,0.006673915898902388,0.0015172686892221618,0.016822973662864258,0.13538646880416105,0.3980944331146768,0.9050028785376533,0.09499712146234685
2017-01-03 00:00:00-05:00,0.000743124741720631,0.0066629246681045055,0.001519452160461018,0.01679840862069817,0.13600623623736705,0.3978272107973431,0.917635153757049,0.08236484624295101
2017-01-04 00:00:00-05:00,0.0006991914838641024,0.006680374366838975,0.0015497133369960624,0.01678228419462435,0.1354174919068436,0.3964245134861121,0.9026996877452478,0.09730031225475229
2017-01-05 00:00:00-05:00,0.0007625759505730664,0.00670193781622841,0.0014926390392892067,0.016788963536147967,0.1348132562303404,0.3944455761727236,0.8846305946452552,0.11536940535474485
2017-01-06 00:00:00-05:00,0.0007614970440691317,0.006700748686539761,0.0015010859001085984,0.016791652793041206,0.13460329816116426,0.39453118354065203,0.7835391073179563,0.21646089268204377
2017-01-09 00:00:00-05:00,0.000841836382668418,0.006745380095183849,0.0014559084451294317,0.016801448379524544,0.13359325391537918,0.39236173478192815,0.7867803394057323,0.21321966059426764
2017-01-10 00:00:00-05:00,0.0008465792148793221,0.006736709147887005,0.0013481911661900935,0.016661894314978873,0.13845015007192818,0.38819688185561263,0.4768337315532298,0.5231662684467703
2017-01-11 00:00:00-05:00,0.0009733252592742807,0.006650579328504933,0.00133507059326147,0.016447674641062893,0.14413052699968368,0.38113440953287103,0.48114027223602185,0.5188597277639783
2017-01-12 00:00:00-05:00,0.000984825697210394,0.006677613100834157,0.001317951613857023,0.016485577655500724,0.14257387608029107,0.38496089006667994,0.7992030548957016,0.20079694510429832
2017-01-13 00:00:00-05:00,0.001078748145073481,0.006692122153635714,0.0012931883921802906,0.016518379482440712,0.1413775098700508,0.38254585657431983,0.8118318730686818,0.18816812693131824
2017-01-17 00:00:00-05:00,0.00104971792661922,0.006707243873051988,0.001295210093483937,0.016582390451423876,0.13547468897706033,0.3699848345693878,0.8876296651578045,0.11237033484219544
2017-01-18 00:00:00-05:00,0.0009504850830432882,0.006887962691906576,0.0020756849204383596,0.016877195418504794,0.10796664262277877,0.3587531065308934,0.9205295995313975,0.07947040046860261
2017-01-19 00:00:00-05:00,0.0009951095940564857,0.007021212676074937,0.0022024484140790255,0.016983452521718435,0.1048427482794188,0.3593427022460198,0.7086347708056279,0.29136522919437224
2017-01-20 00:00:00-05:00,0.0009205386915068783,0.007075355764848573,0.00230909319377598,0.01709759653233401,0.10099861395913337,0.3590626859272197,0.8525691456931923,0.14743085430680777
2017-01-23 00:00:00-05:00,0.000852386984706457,0.007031926463953064,0.0023248707686808023,0.01711667487840967,0.10140311884581414,0.3609846020413844,0.9120886937597035,0.08791130624029651
2017-01-24 00:00:00-05:00,0.0008450648433688586,0.007024642978704359,0.0023290186255842996,0.017108621011874787,0.10182318467407599,0.3584098435247098,0.9314638860417814,0.06853611395821865
2017-01-25 00:00:00-05:00,0.0009127804622538727,0.006953524144944059,0.002226287428231178,0.016895316675293946,0.1046425987920549,0.3486762075937547,0.9235983646272353,0.07640163537276472
2017-01-26 00:00:00-05:00,0.0009131506978549487,0.006909094282961995,0.0021392742103393493,0.01691438158367108,0.10577366091870097,0.3498457973620052,0.9162974445043937,0.08370255549560633
2017-01-27 00:00:00-05:00,0.000902127598121191,0.006828683424554145,0.001992754162209692,0.016951510847682823,0.10902105872049085,0.3617155858260254,0.926936655949958,0.07306334405004199
2017-01-30 00:00:00-05:00,0.0008979241432226578,0.006747526973018775,0.0018566970885383926,0.016817939006393768,0.11155859247285439,0.3516315534826816,0.9323974098436808,0.0676025901563192
2017-01-31 00:00:00-05:00,0.0008134917841577792,0.0068578785999224645,0.0025993828187110177,0.017380653446638486,0.0968802838484093,0.3707860164005105,0.9218912237705564,0.07810877622944354
2017-02-01 00:00:00-05:00,0.0008114535375371593,0.006852547097992702,0.00256626485558006,0.017307355812432014,0.09637243389906326,0.3615865764012636,0.9394644628545344,0.06053553714546554
2017-02-02 00:00:00-05:00,0.0009062393908570492,0.006815929422263,0.002536625716972777,0.017303346294313834,0.09719278932145496,0.36124548077622204,0.9127559460813633,0.08724405391863671
2017-02-03 00:00:00-05:00,0.0009472324170016672,0.00690030327018183,0.0026510341742513378,0.017478881373894178,0.09000622168700655,0.3454857802832763,0.8819668815571399,0.11803311844286017
2017-02-06 00:00:00-05:00,0.0010312503795097349,0.006900823412365511,0.002030278026560179,0.017733509433382633,0.09132598647832652,0.38903298020121,0.905910181047751,0.09408981895224906
2017-02-07 00:00:00-05:00,0.0010457434384098553,0.006889520227346924,0.0020074528847918993,0.017699613952251936,0.08988151041986689,0.37473204591755044,0.9273928886959265,0.07260711130407344
2017-02-08 00:00:00-05:00,0.0010469648102522087,0.006843164124661666,0.0017346583389111082,0.017812794452710785,0.09146806398837645,0.38683398391132484,0.9461201709742273,0.05387982902577274
2017-02-09 00:00:00-05:00,0.0010698905078555517,0.006787033953367995,0.0023961413975475488,0.016899919720578922,0.10155800734756389,0.40477934241978036,0.9131535868573959,0.08684641314260412
2017-02-10 00:00:00-05:00,0.001097911748123935,0.0069105236107469435,0.0021106313583921592,0.017435688262922206,0.08125099865139203,0.39627534905710665,0.9124279092206938,0.08757209077930614
2017-02-13 00:00:00-05:00,0.0010890639015647024,0.006907832197804657,0.0021015362175731164,0.01742603156679767,0.08111249574996007,0.39609384006976567,0.9454997831961333,0.05450021680386675
2017-02-14 00:00:00-05:00,0.0011595881705653342,0.006835081329023511,0.0019302114606616918,0.01723749090574341,0.08499739106274387,0.3950266118532635,0.9504177919421886,0.049582208057811474
2017-02-15 00:00:00-05:00,0.001123923777235642,0.0068477688004655625,0.0019783395679603137,0.017260237820286538,0.08424888367219689,0.3949901049120019,0.9490570204981166,0.05094297950188336
2017-02-16 00:00:00-05:00,0.0011095419341569676,0.006847609281749694,0.001994625131945753,0.017269788484441388,0.08412073636023469,0.39489232821976583,0.9530901710512159,0.04690982894878425
2017-02-17 00:00:00-05:00,0.0011542211273959208,0.006894355485805677,0.0019980053907021826,0.017306625345310217,0.08297032330281354,0.39368520088798187,0.9079834334220726,0.09201656657792746
2017-02-21 00:00:00-05:00,0.0012206766964564563,0.006807443943236112,0.001841561539487387,0.017126875387923526,0.08685984566156019,0.39207424353796017,0.9397639233936861,0.06023607660631398
2017-02-22 00:00:00-05:00,0.0011454307229074613,0.006791313111309762,0.0018845130973605892,0.01712288069299411,0.08696202374446148,0.39204772707339774,0.9376139590506616,0.062386040949338514
2017-02-23 00:00:00-05:00,0.0011591634421178997,0.006788545315825096,0.001843317638303058,0.01712548244648354,0.08764749695966684,0.39040728460640045,0.9385688766831861,0.06143112331681399
2017-02-24 00:00:00-05:00,0.0012935700766896836,0.006586509907509668,0.001592901171687144,0.01665776449718044,0.09565044451585769,0.38194585836053624,0.9392007528121327,0.06079924718786724
2017-02-27 00:00:00-05:00,0.0013248457091100947,0.006547895263064607,0.0015514878828869101,0.016590697247160422,0.09766549915076804,0.38081212125954367,0.9431565108107104,0.056843489189289595
2017-02-28 00:00:00-05:00,0.0012308943828041139,0.006511655918773766,0.0015879466077768898,0.0165351446003045,0.09856334282361318,0.3794163889520996,0.9248015449331526,0.07519845506684736
2017-03-01 00:00:00-05:00,0.0012219859497235052,0.006491020735113786,0.0015830612363135926,0.016490866520223548,0.09941907670513958,0.378499024188483,0.9313687683744568,0.06863123162554327
2017-03-02 00:00:00-05:00,0.0012462012765930117,0.006592243982562959,0.001656401796058537,0.016666686899582214,0.09567169534155706,0.3814857731201185,0.8366852174208183,0.16331478257918172
2017-03-03 00:00:00-05:00,0.0011757871543059822,0.006716037829270176,0.0017301061010622544,0.016802298414373803,0.0926058918988433,0.38401172738301403,0.716830958130077,0.28316904186992303
2017-03-06 00:00:00-05:00,0.0012378439040743082,0.00664810537535201,0.001674034425521155,0.016770820489202604,0.09422509216815099,0.3859054786039861,0.8839458453761413,0.11605415462385864
2017-03-07 00:00:00-05:00,0.0011859226632898517,0.00668987995285036,0.0017422686848674895,0.016802157062390303,0.09257629725987333,0.3866691137270298,0.8964923285500641,0.10350767144993589
