Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-16 00:00:00-04:00,0.0011804687476665327,0.014125204355760675,-0.0010910760096569845,0.030685178362748727,0.17463648170462262,0.760545518305414,0.8895544595320861,0.11044554046791384
2011-03-17 00:00:00-04:00,0.0012256986604319996,0.014018450896357074,-0.0010900006449093415,0.030604058813340315,0.17618225806859358,0.7545077952513941,0.8496334786466374,0.15036652135336254
2011-03-18 00:00:00-04:00,0.001127169636231103,0.013692275524911836,-0.0008574176831927553,0.029850032807557315,0.19537951536762155,0.7343006028160539,0.8928822147616136,0.10711778523838648
2011-03-21 00:00:00-04:00,0.001114535230930171,0.013587849680715627,-0.0009424020180828071,0.029780950328651305,0.19666814964570203,0.7287872757922496,0.8396766000794468,0.16032339992055325
2011-03-22 00:00:00-04:00,0.0013373219055205347,0.013459309761130587,-0.00117862618544682,0.029392073900575917,0.2012795712759738,0.7013785007937258,0.8670652696605872,0.13293473033941283
2011-03-23 00:00:00-04:00,0.001314857503831009,0.013478210470704187,-0.0011544391453310362,0.02936860836268621,0.20129085786503528,0.7045396630264601,0.8603471749356968,0.13965282506430318
2011-03-24 00:00:00-04:00,0.0012303780648954474,0.01351156558767583,-0.0010345465457072777,0.029464363645442183,0.20098921074635118,0.711445659813305,0.8849867261102725,0.1150132738897275
2011-03-25 00:00:00-04:00,0.0012910639024337296,0.013516668405738076,-0.0011142865002094233,0.02947422423433204,0.20023395520232282,0.7109674412405198,0.8890747157327009,0.11092528426729908
2011-03-28 00:00:00-04:00,0.0011722430433526092,0.013491294234815808,-0.000979939862511012,0.029502448935692847,0.20134533728414877,0.7127223732087713,0.8844747631669618,0.11552523683303809
2011-03-29 00:00:00-04:00,0.0013172861700083062,0.013133355384249546,-0.0009903241930879047,0.028807523137749327,0.2163259334991299,0.6736946587981903,0.8785571348627057,0.12144286513729435
2011-03-30 00:00:00-04:00,0.001308341414631957,0.013117020690848235,-0.0009672671402641033,0.02878569927315991,0.21719256877342014,0.6748118545037922,0.873734290225207,0.126265709774793
2011-03-31 00:00:00-04:00,0.0013699337489922049,0.013374451808611632,-0.0010898308799657428,0.02915289593463649,0.20540297660112034,0.6882043221455684,0.7812446431304065,0.21875535686959355
2011-04-01 00:00:00-04:00,0.0014632536230367776,0.013367156264118584,-0.0011988323470844575,0.02915533624948274,0.2053819684116829,0.6888751448736891,0.8754244891163665,0.12457551088363357
2011-04-04 00:00:00-04:00,0.0015143352049961868,0.013412649383513322,-0.0012636822792245143,0.029157862854815704,0.2034356637726799,0.6879117468155042,0.8622640856935365,0.1377359143064635
2011-04-05 00:00:00-04:00,0.0014718954225588744,0.013391223672618358,-0.001230990566314466,0.029198082331404487,0.20348905095972428,0.6880169521645204,0.8853064558164576,0.11469354418354245
2011-04-06 00:00:00-04:00,0.0013906103441812068,0.013164556970903518,-0.0010457742620602181,0.028783961263417708,0.21467204075914623,0.6692653293731847,0.8808821262647603,0.11911787373523981
2011-04-07 00:00:00-04:00,0.0013290241419877237,0.012754822181193596,-0.0011363403409674973,0.028203071428342226,0.22511219621286055,0.632181356676549,0.8710472630708743,0.12895273692912565
2011-04-08 00:00:00-04:00,0.001312994185262014,0.01275047693084889,-0.0011084464925956016,0.02820752218081047,0.22527011747748987,0.6301737673094204,0.8725725259024567,0.12742747409754326
2011-04-11 00:00:00-04:00,0.0010452416849413074,0.012809449085504852,-0.0010600197419937045,0.028179911197200848,0.23626480383009424,0.6508933240255094,0.42247248301690354,0.5775275169830963
2011-04-12 00:00:00-04:00,0.001193658722045545,0.012752466022063659,-0.0011608327761068783,0.028109456987804246,0.2408161660562515,0.6545770492615162,0.8196002494741618,0.18039975052583818
2011-04-13 00:00:00-04:00,0.0012429656601959584,0.012521618637814261,-0.0010504370703419913,0.02759921384906692,0.258163040360123,0.6376751053838543,0.8509436143526244,0.14905638564737558
2011-04-14 00:00:00-04:00,0.0011074232196349838,0.012795622175690666,-0.0010471214216622128,0.028066008628038094,0.2430883483953852,0.6620827381553952,0.8103714543236558,0.18962854567634424
2011-04-15 00:00:00-04:00,0.0009192894557021096,0.013191476608338821,-0.0009952574399744647,0.028777006690949177,0.2249108205488932,0.7033813452539408,0.7745686655893664,0.22543133441063357
2011-04-18 00:00:00-04:00,0.0009281431504884457,0.013188704142604698,-0.001004993725737701,0.028805299060985,0.22426091238546575,0.7000346824842582,0.861878521787955,0.13812147821204496
2011-04-19 00:00:00-04:00,0.0007053617772861415,0.013063729584963628,-0.0009534969943682768,0.028798364146783637,0.2257282925328613,0.6991002898799412,0.8117881767651914,0.18821182323480853
2011-04-20 00:00:00-04:00,0.000732256250673168,0.013065271918004408,-0.0009739718768123609,0.028770339075541367,0.22589157760654455,0.6973878048121536,0.8692514324133984,0.13074856758660164
2011-04-21 00:00:00-04:00,0.0009163626711697169,0.0132934900585762,-0.001099947641654061,0.02873969461444516,0.21265911169981358,0.6665028700602057,0.594384407600889,0.4056155923991111
2011-04-25 00:00:00-04:00,-0.0004230996019548213,0.0058437015983648045,0.001141827586612022,0.01968319714063342,0.5016744172203869,0.14575410096919458,0.15289153595556756,0.8471084640444324
2011-04-26 00:00:00-04:00,-0.00039649274259484984,0.005844268960584784,0.0011320270843311207,0.019656270565497437,0.5008467149960306,0.1461231232406071,0.45726140778475255,0.5427385922152475
2011-04-27 00:00:00-04:00,-0.00029028308065224103,0.005962976755661679,0.0007749150984369151,0.020260038743736938,0.5198139983110551,0.16475566911830083,4.6153997066269574e-18,1.0
2011-04-28 00:00:00-04:00,-0.00026082092221503403,0.005961829629098084,0.0007686881979433051,0.020255339267721623,0.5168113126320458,0.1647018024514344,0.0014444330778813528,0.9985555669221187
2011-04-29 00:00:00-04:00,-0.000404610546764033,0.00595966525104003,0.0007648494372063027,0.020317106816707977,0.5291172263581811,0.1738802453366067,0.40729311148674974,0.5927068885132503
2011-05-02 00:00:00-04:00,-0.0005014896113539115,0.005906945954667344,0.0009857596129448046,0.020183076642824156,0.532558083835565,0.17919246599011596,0.5841176987172056,0.4158823012827943
2011-05-03 00:00:00-04:00,-0.000420107419225984,0.0058857116169412065,0.0011144825352804282,0.020203781140015892,0.5283424777931407,0.1852355445146391,0.6141177029248674,0.38588229707513244
2011-05-04 00:00:00-04:00,-0.0006084834884789421,0.005874263030182387,0.0012395984324551702,0.020194570924937438,0.5352433554102624,0.19023238623345123,0.34456699251171524,0.6554330074882849
2011-05-05 00:00:00-04:00,-0.0007090025283323643,0.005861160296582084,0.0013802555851650238,0.020246936784264563,0.5327621949729114,0.19811619834262503,0.5760094443661044,0.4239905556338956
2011-05-06 00:00:00-04:00,-0.0007366087227006463,0.005659131467534643,0.0010104281722575447,0.019236566179284976,0.5555458511176389,0.1766116481810066,0.0058012086885365745,0.9941987913114635
2011-05-09 00:00:00-04:00,-0.0006709847714792719,0.00566193812468465,0.001030367309113507,0.01910044867652895,0.536325072471916,0.16042169339664245,0.1359618769695192,0.8640381230304809
2011-05-10 00:00:00-04:00,-0.0006525577364164725,0.005625562437976431,0.0008501946387207441,0.01904570213545971,0.5479312068428094,0.16961747847047534,0.42694231301357016,0.5730576869864299
2011-05-11 00:00:00-04:00,-0.0006337496507935275,0.0056230324198582185,0.0008242304986825408,0.01911620131081752,0.539675861153393,0.1732892767601469,0.5505659045398741,0.4494340954601258
2011-05-12 00:00:00-04:00,-0.0008109904550754686,0.005605900143766565,0.0009395922169850296,0.019041880669372454,0.5434169521589197,0.1737196275870204,0.15140116538396764,0.8485988346160324
2011-05-13 00:00:00-04:00,-0.0005324516819850405,0.005603730048152599,0.0009411260271833238,0.019050279791747914,0.5478566378212568,0.17580636081228915,0.2741514613774485,0.7258485386225515
2011-05-16 00:00:00-04:00,-0.0005725810194711803,0.005614729012214601,0.0008588632608880732,0.01897473456750003,0.5393070723875375,0.16346957517492813,0.03082075309073098,0.969179246909269
2011-05-17 00:00:00-04:00,-0.0006420473568488784,0.005585720985091496,0.001014785665827013,0.01894162983360059,0.555383662360236,0.17470653422023666,0.4067818111192996,0.5932181888807004
2011-05-18 00:00:00-04:00,-0.0007798819839590074,0.005532482722841291,0.0011807442746548178,0.018689091981562062,0.5518355644138462,0.1681963539543421,0.1840678798363399,0.8159321201636601
2011-05-19 00:00:00-04:00,-0.0010220498880577382,0.005530732949372856,0.0012098222499880946,0.01872474817907529,0.5424608934198144,0.16969626681006195,0.49616022156418216,0.5038397784358178
2011-05-20 00:00:00-04:00,-0.0013056860857411127,0.005531791349852337,0.0012550934825030502,0.018737536336108435,0.5235492579979998,0.16519210426868594,0.5652773989709284,0.4347226010290717
2011-05-23 00:00:00-04:00,-0.001511265079028334,0.00552972213524238,0.0012144864856572588,0.01876536707523958,0.5186647688438795,0.16654716210303616,0.4392737233355779,0.5607262766644221
2011-05-24 00:00:00-04:00,-0.0015299326313393373,0.005596383592699537,0.0010832493961763117,0.01880583600719095,0.5327394621164535,0.17494518096395423,0.16695348375504088,0.8330465162449592
2011-05-25 00:00:00-04:00,-0.0016484667483468358,0.005412530655039297,0.0007522191041135915,0.018274065138518286,0.5434027434904027,0.16501573102424563,0.3884789967314217,0.6115210032685783
2011-05-26 00:00:00-04:00,-0.0015920411936609234,0.00540118882780103,0.0009036453929663074,0.018206770806306234,0.5582700716007847,0.16775087039967224,0.04989890808542263,0.9501010919145774
2011-05-27 00:00:00-04:00,-0.0013969502677015162,0.005822809753695473,0.001039754968537357,0.018393915703865834,0.5662852558140474,0.1946267663884158,0.28442392207195927,0.7155760779280407
2011-05-31 00:00:00-04:00,-0.0012446892153270724,0.006382600279658251,0.000995629388581948,0.01874382526819902,0.5455962959352795,0.23035561763597037,0.5670977649441576,0.43290223505584247
2011-06-01 00:00:00-04:00,-0.001293260356044942,0.006031582667573288,0.0009518458555328889,0.018617129427568886,0.5429790641481395,0.21309574428203995,0.5633330423999627,0.4366669576000372
2011-06-02 00:00:00-04:00,-0.0013605041457941671,0.005296309784037297,0.0009489051608586255,0.017915369765932176,0.6185225892080326,0.19050857896087778,2.875476792689053e-08,0.9999999712452321
2011-06-03 00:00:00-04:00,-0.0014651212016480156,0.005238484987296495,0.001159505975981861,0.01770006160889069,0.6185344144326056,0.1930624216324707,0.439279481715391,0.560720518284609
2011-06-06 00:00:00-04:00,-0.0015801111199948705,0.005238015980706605,0.0010681485578690822,0.01773949591324614,0.6101125956402227,0.19377429548690012,0.1795631559673418,0.8204368440326583
2011-06-07 00:00:00-04:00,-0.001552648105968671,0.005529941095261232,0.0011171946040393706,0.017827987626557833,0.5856108078784401,0.19794570218052035,0.4444461238713344,0.5555538761286656
2011-06-08 00:00:00-04:00,-0.0014348488515202832,0.005176223902200802,0.0006138475477925112,0.01740289080833039,0.6073655340913802,0.17741287370118633,2.5564610877976114e-05,0.999974435389122
2011-06-09 00:00:00-04:00,-0.0015084165829686914,0.005175359692049745,0.0006213422001605746,0.01743472317606013,0.617926569232259,0.18490115132278362,0.4062903321820531,0.5937096678179469
2011-06-10 00:00:00-04:00,-0.0014559062548753611,0.005174980730801518,0.0006178131705243231,0.01744502921883418,0.6032149290581662,0.18079992223997796,0.5532724129573268,0.44672758704267324
2011-06-13 00:00:00-04:00,-0.0013444561057093217,0.00516061352520676,0.0005240312319571938,0.017489338356645494,0.5778287446861852,0.18230799847700577,0.5460499776911047,0.45395002230889536
2011-06-14 00:00:00-04:00,-0.0012292044380373215,0.005160334023606783,0.0005047919752532944,0.01749040408991383,0.5555517796043369,0.17465345759395598,0.6146576543272052,0.38534234567279474
2011-06-15 00:00:00-04:00,-0.001222223174577888,0.005176330465605179,0.0007132240539267853,0.017575286588592982,0.5758983742199023,0.18400675856682647,2.2681740789568348e-05,0.9999773182592104
2011-06-16 00:00:00-04:00,-0.0011060536065495869,0.005216139766210012,0.0005390603803350179,0.01769655622995988,0.5659387615835193,0.1780561964081039,2.9802812372594106e-07,0.9999997019718763
2011-06-17 00:00:00-04:00,-0.0010147673896719934,0.005190798104552211,0.0003937895148143965,0.017686026289556792,0.584815594892889,0.19139218741471373,0.44177470772452954,0.5582252922754705
2011-06-20 00:00:00-04:00,-0.0009589339553867876,0.005168451647695698,0.0005529290052917287,0.017613345346777356,0.5753695670266689,0.1896335725839702,0.2072802932184491,0.792719706781551
2011-06-21 00:00:00-04:00,-0.0010708037183659385,0.005171684408398159,0.0005353702168723778,0.01756204811171658,0.5725655905311374,0.18260440773464234,0.29116691982990023,0.7088330801700997
2011-06-22 00:00:00-04:00,-0.0009033392159736833,0.005168229542659009,0.0005520386809747239,0.017602179275107082,0.5666950345423316,0.1850207828908843,0.4932492759555804,0.5067507240444195
2011-06-23 00:00:00-04:00,-0.000962094924397038,0.005142879397072711,0.00043198169190595057,0.017603136055680826,0.5516976348319131,0.1886946454250356,0.5890116956321679,0.4109883043678322
2011-06-24 00:00:00-04:00,-0.0008818242388220962,0.005143981540067383,0.0004215233833604211,0.0175860190881489,0.5399152189462553,0.1823817269357168,0.4742580532614694,0.5257419467385306
2011-06-27 00:00:00-04:00,-0.0009675841731269081,0.005089750473427755,0.0006268959943925336,0.017407735071085007,0.5312913041367882,0.18098851652892337,0.6023867637622538,0.3976132362377462
2011-06-28 00:00:00-04:00,-0.0010570503214119285,0.005074402548294366,0.0007623807314241864,0.017437255899521668,0.5033199443611972,0.1802828408338944,0.6573302425863785,0.3426697574136215
2011-06-29 00:00:00-04:00,-0.0010705317345704472,0.005074445853596421,0.0007573064736007449,0.01744578852081301,0.488292949799233,0.174721438201916,0.6469830630729339,0.3530169369270662
2011-06-30 00:00:00-04:00,-0.0008790917340130335,0.005073893831324861,0.0007332585592552557,0.01744714855906252,0.4717638856859716,0.16870647073787795,0.6222600820466303,0.3777399179533696
2011-07-01 00:00:00-04:00,-0.0007716171546392306,0.005064950801475176,0.0006395380881850887,0.0174916021381582,0.46025203274561965,0.1700832478703702,0.6636181629503368,0.3363818370496632
2011-07-05 00:00:00-04:00,-0.0006955693773898034,0.00502749274634043,0.0005020874870871556,0.017324136717786588,0.48210390625434435,0.1737887428474916,0.060016261613187766,0.9399837383868122
2011-07-06 00:00:00-04:00,-0.0008244468983108125,0.00503363869975585,0.00044814662858862203,0.01728658502250379,0.47767741738014563,0.16671014143562007,0.06945919015291165,0.9305408098470883
2011-07-07 00:00:00-04:00,-0.0009131272509292389,0.005028136813510657,0.0003946709875204564,0.017349571204419573,0.47841663235276066,0.17545215670582326,0.3755866976738293,0.6244133023261706
2011-07-08 00:00:00-04:00,-0.0008810991984788594,0.005031076057035936,0.00040493612308726906,0.017308659470029745,0.47651664049179476,0.16920822627633755,0.20129214276566348,0.7987078572343366
2011-07-11 00:00:00-04:00,-0.0009704337583809708,0.005099710391094178,0.00026011791986977093,0.017280284587475932,0.47470836152774626,0.1728391250688125,0.1494950009751956,0.8505049990248045
2011-07-12 00:00:00-04:00,-0.0008728453769713725,0.005021522019214555,0.00017760505588172875,0.017234731796159048,0.4764817246423847,0.16509999006092102,0.02573319628440539,0.9742668037155947
2011-07-13 00:00:00-04:00,-0.0008443354043390406,0.0050184359046932265,0.0003081609844338794,0.0172178588052886,0.4759327647064368,0.16487227337256155,0.03912669410244504,0.9608733058975549
2011-07-14 00:00:00-04:00,-0.0009302863710958828,0.004995628733579133,0.0006842024695603568,0.017116519491781595,0.46982863551813187,0.16235118461848805,1.869208583187995e-07,0.9999998130791417
2011-07-15 00:00:00-04:00,-0.0008835012768091742,0.005018959821207864,0.0005383659404394338,0.017145876379538225,0.45927772262136224,0.15322340386753183,0.00010929464829411047,0.9998907053517059
2011-07-18 00:00:00-04:00,-0.0008510187077556697,0.005008314532276367,0.0003390461431214068,0.01710609436299024,0.45834215683677226,0.15295701409535953,0.03678824241687556,0.9632117575831244
2011-07-19 00:00:00-04:00,-0.0008679989438011083,0.005028281167105585,0.00018882335834568973,0.017179365175343693,0.4552635945564802,0.15150415432145778,0.00015498129783350504,0.9998450187021665
2011-07-20 00:00:00-04:00,-0.0008624623531793415,0.005022841263158985,0.00017334692728417398,0.0171535658282886,0.4550184075079799,0.15090919208834233,4.130379039940715e-05,0.9999586962096005
2011-07-21 00:00:00-04:00,-0.0008240338002306768,0.005013991540466927,0.00011620174509500282,0.017157376793102034,0.45639351130815237,0.1550091473748833,0.16305760681537937,0.8369423931846207
2011-07-22 00:00:00-04:00,-0.0007648079518439108,0.005033021452171459,1.4110177695075609e-05,0.01719341414234812,0.4527868330681036,0.1501952720641733,0.00026041470729493805,0.999739585292705
2011-07-25 00:00:00-04:00,-0.0007918498474548443,0.004960866996667272,0.00029933195935871043,0.016891935060605226,0.45669466722933727,0.14345263191054616,0.02792571240974574,0.9720742875902544
2011-07-26 00:00:00-04:00,-0.0007925380413169043,0.00495430835059907,0.00031150877892739215,0.016792436426921818,0.45503924171057275,0.14133927957367176,0.0013406862493145493,0.9986593137506855
2011-07-27 00:00:00-04:00,-0.0007752927988210998,0.008334663633739647,6.791005983601869e-05,0.020989097137358925,0.2985666073739809,0.3016212490732307,9.289606648640874e-22,1.0
2011-07-28 00:00:00-04:00,-0.0007091025053778891,0.008536645651573135,-0.0004645743704897736,0.021589538928891098,0.27978631978571106,0.30811735063363804,7.128777935968715e-05,0.9999287122206402
2011-07-29 00:00:00-04:00,-0.000640709046565536,0.00881506030666395,-0.0009226510222562152,0.021695338337187547,0.25452098427201647,0.31626453163927226,0.49129404045395564,0.5087059595460443
2011-08-01 00:00:00-04:00,-0.0006884883017089723,0.008840950236797119,-0.0005391984913015596,0.021743081339061856,0.2489284919195017,0.2957063129265356,0.0020171932548564663,0.9979828067451435
2011-08-02 00:00:00-04:00,-0.0008830040874302762,0.008607687108645155,-0.0005096828071133762,0.021518792048859328,0.2652195839503558,0.2952886879533652,0.35511062296014123,0.6448893770398586
2011-08-03 00:00:00-04:00,-0.0006813733781549544,0.009018129143757653,-0.0010756827927882284,0.022033870015117408,0.22453410092567286,0.26684290932699667,0.00024216474313830462,0.9997578352568617
2011-08-04 00:00:00-04:00,-0.0007611882112133325,0.009033361922823452,-0.0011293157265693432,0.02192958705687913,0.21889177329228085,0.2538867222981355,0.2584993112926188,0.7415006887073812
2011-08-05 00:00:00-04:00,-0.0007401088864278592,0.008967527599468622,-0.0015202300708082464,0.021875949344311363,0.2131168200028525,0.23731454917333933,0.029780378070784635,0.9702196219292154
2011-08-08 00:00:00-04:00,-0.00084433113945422,0.008506117552201407,-0.0012473709408902774,0.021644202363036793,0.2570340816073548,0.26590215980465787,0.4838098868245677,0.5161901131754322
