Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-21 00:00:00-05:00,-0.001724132729790457,0.008779386918170637,0.004233174241745803,0.018440320677782,0.769251408467721,0.6982694256937361,0.5599329059041124,0.4400670940958877
2011-01-24 00:00:00-05:00,-0.0015899319353607406,0.008892687421975106,0.004234786008556096,0.018435262108555773,0.7738453514885996,0.7124541354467634,0.5174598158237871,0.48254018417621286
2011-01-25 00:00:00-05:00,-0.001361407418363722,0.008888110188855776,0.004195689017786025,0.01847344750090951,0.7651701890487426,0.7119333418886581,0.5468207821437941,0.45317921785620585
2011-01-26 00:00:00-05:00,-0.001299406027766184,0.009195069230098466,0.004744149628869086,0.018626525220215812,0.7031906799802344,0.7604249219034904,0.640356770388317,0.35964322961168305
2011-01-27 00:00:00-05:00,-0.0012281401011994644,0.009294244377884802,0.00491648831426725,0.01862908288159342,0.7125515737758776,0.7648122050549423,0.04022540194146735,0.9597745980585326
2011-01-28 00:00:00-05:00,-0.001204762565074162,0.00930905021649843,0.005036669558588451,0.01887845466527256,0.6975798593525406,0.8258434264051838,0.8873771650097121,0.11262283499028791
2011-01-31 00:00:00-05:00,-0.0011659647447980015,0.009333392800741757,0.004971012040734051,0.01886893826478419,0.6901178104986452,0.8264481403738099,0.18202886774047802,0.817971132259522
2011-02-01 00:00:00-05:00,-0.0008712067953463598,0.009657784116747009,0.005056608743643054,0.019087188126123804,0.6523976208699729,0.8527964081970634,0.6899271019845572,0.31007289801544285
2011-02-02 00:00:00-05:00,-0.0009565113278942096,0.00977196544625028,0.0057639373762462505,0.018752239540483554,0.6323761687716833,0.8790319334467884,0.6511136664938165,0.34888633350618353
2011-02-03 00:00:00-05:00,-0.0008888372843498922,0.009800425340229412,0.005758713284968691,0.018735040713459786,0.6414034733192152,0.8877320326281434,0.6504738420515528,0.3495261579484472
2011-02-04 00:00:00-05:00,-0.000758529568101597,0.009721891057490748,0.005672431205244331,0.018764953708634974,0.6364852902206565,0.8793279247852823,0.7104649813374122,0.2895350186625878
2011-02-07 00:00:00-05:00,-0.0006760041139801292,0.009800590862406205,0.005685763946585331,0.019073556604830712,0.580345426897568,0.8928281089023619,0.7119472132541975,0.2880527867458025
2011-02-08 00:00:00-05:00,-0.0004914092052073402,0.009935412985725636,0.005738896399075823,0.01921387484386027,0.5557977937866578,0.9027491803298527,0.6305955900216214,0.36940440997837865
2011-02-09 00:00:00-05:00,-0.0006019282812330869,0.009853202940670065,0.005745815794679551,0.019256527429811262,0.5527664896001331,0.8977121980986289,0.7694043315614842,0.2305956684385157
2011-02-10 00:00:00-05:00,-0.0005915429175406301,0.010015262361926668,0.005634187435445951,0.019292941544557053,0.5438620374303649,0.9008878390953599,0.5155810977118226,0.4844189022881774
2011-02-11 00:00:00-05:00,-0.0005753196497705192,0.009982696381115094,0.0054310602721022675,0.019450803258658868,0.5250516371895937,0.9089768790076775,0.7998620966366156,0.20013790336338452
2011-02-14 00:00:00-05:00,-0.0005404334599645369,0.0099293618741238,0.005444422245471547,0.019239054061816484,0.5601691452081357,0.9033849751466833,0.21550888567303692,0.7844911143269631
2011-02-15 00:00:00-05:00,-0.0004687839338097213,0.00999019496922553,0.005541155422255362,0.019280307037171047,0.5468879760400323,0.8536093257738798,0.10312098253195162,0.8968790174680484
2011-02-16 00:00:00-05:00,-0.0006262102275166404,0.009771818789896764,0.0053225674369862756,0.01897379800113846,0.5984099374603199,0.8314692867761191,0.8903594101247568,0.1096405898752431
2011-02-17 00:00:00-05:00,-0.0006564985100022884,0.009817478637590221,0.005352680402547004,0.018733284560115134,0.6325773130317706,0.8301707351101336,0.17694269221368963,0.8230573077863104
2011-02-18 00:00:00-05:00,-0.0003195299881627775,0.009930909592282787,0.005460062866344535,0.018936824859614374,0.6003367559537348,0.8374551076691272,0.6090155114950969,0.3909844885049031
2011-02-22 00:00:00-05:00,-0.00030451165719070435,0.009986963687673192,0.005469781585009299,0.018903905825445842,0.6031008728634399,0.8457475087873078,0.4799902655696067,0.5200097344303932
2011-02-23 00:00:00-05:00,-0.00031736978816966735,0.009972941061300922,0.005494376371643577,0.018902357698320157,0.6137761294473931,0.851247384835573,0.7728025048020754,0.22719749519792465
2011-02-24 00:00:00-05:00,-0.0004050100965411449,0.009835580616962686,0.005421319478612218,0.018551998421426616,0.6822182405820049,0.826176002518246,0.07583208520802509,0.9241679147919749
2011-02-25 00:00:00-05:00,-0.0007255059308094313,0.00978155099481113,0.0055008659063878725,0.018533570860450228,0.6821776543016721,0.8242931105292451,0.7988087230350298,0.2011912769649702
2011-02-28 00:00:00-05:00,-0.0007821998716657951,0.009634674171455224,0.0054151398418399435,0.018567942166601088,0.6772760093690341,0.8124046729285094,0.5986368472572147,0.40136315274278533
2011-03-01 00:00:00-05:00,-0.0006923938091275823,0.00964357642629656,0.005394694434734552,0.018532008980018937,0.6900275074316258,0.8175635062693638,0.5898557888664095,0.41014421113359056
2011-03-02 00:00:00-05:00,-0.0006833084094193787,0.009660904663151457,0.005365303293581039,0.01850253954276094,0.6845421851679746,0.8122073572136396,0.6857531135628012,0.31424688643719884
2011-03-03 00:00:00-05:00,-0.0006963813245089448,0.009580248533567516,0.005261167641724117,0.018508307314635333,0.6804731509428901,0.8157747565249075,0.5866785446026404,0.4133214553973596
2011-03-04 00:00:00-05:00,-0.0006552521601160142,0.009682363003127118,0.005321467832468179,0.018508537244350354,0.6845610574321543,0.8225492046361003,0.34152978357770747,0.6584702164222925
2011-03-07 00:00:00-05:00,-0.0005878910954746245,0.009729078212646744,0.00531318310560446,0.018539052501049296,0.67811169659181,0.8259153887510104,0.7452495258291443,0.2547504741708558
2011-03-08 00:00:00-05:00,-0.0007263767608363021,0.009693968159558712,0.005314703624231615,0.018583939526754398,0.6693284919826058,0.8233779610035361,0.5905496923971025,0.4094503076028974
2011-03-09 00:00:00-05:00,-0.0007549298235077609,0.009768627225057818,0.005305887453048875,0.018598860150601578,0.6677852934707568,0.8295408996323839,0.6478761481359452,0.3521238518640548
2011-03-10 00:00:00-05:00,-0.0008280702340197052,0.009728749726510515,0.00532730399714742,0.01863655156173891,0.6630358347521456,0.8261825719912508,0.6810052050624776,0.31899479493752236
2011-03-11 00:00:00-05:00,-0.0007508980947561981,0.009613012245301839,0.004662779543464837,0.018864361899856717,0.7028682386260388,0.8088259244440265,0.017624345261165332,0.9823756547388347
2011-03-14 00:00:00-04:00,-0.0006908159189485093,0.009708076602869715,0.004648781825841,0.018870943838443094,0.6948186294709164,0.8069245954694951,0.7090283712147926,0.2909716287852075
2011-03-15 00:00:00-04:00,-0.0008406628790042204,0.009557630613364414,0.004644248725114853,0.01891769878739487,0.6833771893078094,0.7892662519665093,0.6384659143253949,0.36153408567460504
2011-03-16 00:00:00-04:00,-0.0008724985336174202,0.009622739242126838,0.0046217532083340515,0.018900479511124564,0.6840575377836634,0.7930612855591606,0.5983376809053451,0.4016623190946549
2011-03-17 00:00:00-04:00,-0.0009122299439511827,0.009738162514261774,0.0045865155791184825,0.018901754526614155,0.6901828559674758,0.8017059708420634,0.5052970320983593,0.49470296790164064
2011-03-18 00:00:00-04:00,-0.0009481331796030295,0.009820376597006665,0.005097126573244546,0.019176743073557996,0.6723169722043372,0.8021896944268414,0.001858348333523912,0.9981416516664761
2011-03-21 00:00:00-04:00,-0.0011764436209501488,0.009953901298119164,0.005190990602389439,0.01917274007749614,0.6707919874925049,0.8091851381706796,0.8041209725867178,0.19587902741328223
2011-03-22 00:00:00-04:00,-0.0012533154063663974,0.010107073613999233,0.005533966132288829,0.019166089052382523,0.688863579088122,0.8311809077815332,0.02781125441139224,0.9721887455886078
2011-03-23 00:00:00-04:00,-0.001218199419657068,0.009955526157988474,0.0056410569751130304,0.0191716096675164,0.6924878372782266,0.831352570404186,0.9044775235098,0.09552247649020006
2011-03-24 00:00:00-04:00,-0.0011971160483463439,0.009922370484369966,0.005605110179076788,0.01895686148372757,0.7275865670488323,0.8211675498334217,0.1701401414105431,0.8298598585894569
2011-03-25 00:00:00-04:00,-0.0009751179112070486,0.010166067804713205,0.0056875790110762,0.019126772582495826,0.7002509335479213,0.8419468561441064,0.6360264222797413,0.36397357772025873
2011-03-28 00:00:00-04:00,-0.0009616007956633336,0.010183311671007144,0.005702100175876001,0.019114041911789906,0.699139416172169,0.8389297819134348,0.58326353711748,0.4167364628825199
2011-03-29 00:00:00-04:00,-0.001007832414490993,0.010226072063314266,0.005692628969091612,0.019096777460075934,0.7046908120998756,0.8477449089263134,0.680237579393195,0.3197624206068051
2011-03-30 00:00:00-04:00,-0.0012367926320871858,0.010063936553723675,0.005725463018356873,0.019113813202265937,0.707271662743844,0.8439402707128183,0.6196430358781081,0.3803569641218919
2011-03-31 00:00:00-04:00,-0.0013553021673596824,0.009959538397383508,0.005652981252671461,0.018967058697118167,0.7267873966016798,0.8259066446131648,0.10525685130245746,0.8947431486975426
2011-04-01 00:00:00-04:00,-0.0015609961379475835,0.009892415997705968,0.005647462874880778,0.01886224796375929,0.7490414194123795,0.8160806817102026,0.8562427878444163,0.14375721215558362
2011-04-04 00:00:00-04:00,-0.0013722517278558718,0.010029049875481786,0.005731947102612573,0.0190199190303,0.716867746306437,0.8350969732277467,0.5364392663381125,0.46356073366188755
2011-04-05 00:00:00-04:00,-0.0015813405986760643,0.009758234511078882,0.005720816549963317,0.019006167749829835,0.7290677209410777,0.8326664668132848,0.6998769631850715,0.30012303681492847
2011-04-06 00:00:00-04:00,-0.0016098993563388845,0.00967731323627279,0.005573362387768169,0.018917053090544898,0.7440951012311148,0.8444723517539945,0.4736424296737406,0.5263575703262594
2011-04-07 00:00:00-04:00,-0.0016321056583305064,0.009609477017594554,0.0055438949324091045,0.018968419096793712,0.7421721504356112,0.8445455256622518,0.7153807711546457,0.2846192288453543
2011-04-08 00:00:00-04:00,-0.0015261829712292325,0.009695668720413823,0.005578456671501795,0.019045084805981684,0.7214190232179984,0.8499099152607895,0.617238635064717,0.3827613649352829
2011-04-11 00:00:00-04:00,-0.0014647236798591265,0.00976691134794561,0.0056239819063078995,0.019175523034018482,0.6899681064779047,0.866391005340256,0.6249538804426431,0.37504611955735695
2011-04-12 00:00:00-04:00,-0.0015938865979397768,0.009786175904020937,0.005679800848501473,0.01914653703715254,0.6877984936207286,0.8655606127708252,0.6869502280528288,0.31304977194717115
2011-04-13 00:00:00-04:00,-0.0014799163296955484,0.00959574759094809,0.005130925088408933,0.01939398794133014,0.7131208759987876,0.8455105072337677,0.02017557260797477,0.9798244273920251
2011-04-14 00:00:00-04:00,-0.0014880222774630032,0.009549954222251675,0.005117666274327406,0.019428567697461194,0.7142677523315173,0.8468084365856637,0.8802671393138752,0.11973286068612476
2011-04-15 00:00:00-04:00,-0.0015255548777962477,0.009499349818748984,0.005104774913447436,0.01941925921889706,0.7140131584985865,0.8445247862799514,0.4066585806411535,0.5933414193588465
2011-04-18 00:00:00-04:00,-0.0014343449360683575,0.009560652217938628,0.005103368034588573,0.01939884704375793,0.721379151081717,0.8477847450110042,0.6054982535314873,0.39450174646851255
2011-04-19 00:00:00-04:00,-0.0014617598769723534,0.009720155848925932,0.004987646039441754,0.019391896944856504,0.7216559964491783,0.8514834969878069,0.4564912906161522,0.5435087093838479
2011-04-20 00:00:00-04:00,-0.0014464684120474925,0.009663609929053069,0.004899048979029068,0.01941999243647105,0.7201245112622262,0.8574191877986328,0.6720117370259913,0.32798826297400874
2011-04-21 00:00:00-04:00,-0.0014879245383828735,0.009627878617235389,0.004919094019950188,0.019291319945490118,0.7587409210084883,0.8482535344796458,0.08048259990905639,0.9195174000909436
2011-04-25 00:00:00-04:00,-0.0012330624409409617,0.009639236383985941,0.004854892572558119,0.01935397433852868,0.7509166147904993,0.8494733956460249,0.8185661766911688,0.18143382330883115
2011-04-26 00:00:00-04:00,-0.0013070181687930159,0.009570008522202455,0.004880618301503265,0.019486318360026653,0.7247118055625256,0.8501085937733831,0.5699984800379667,0.43000151996203334
2011-04-27 00:00:00-04:00,-0.0013057395093101034,0.009574218726937122,0.004882528388261022,0.01947515259163807,0.7244326577193657,0.8506741155642535,0.559103751453414,0.440896248546586
2011-04-28 00:00:00-04:00,-0.0014069113401009743,0.009665242009025604,0.00482576371463057,0.019476767469368324,0.7335712913948759,0.8559693473586439,0.5329666753734766,0.4670333246265234
2011-04-29 00:00:00-04:00,-0.0016387797235647718,0.009635200958813005,0.004546762238501591,0.01944534970139286,0.7586575943092119,0.834703949467525,0.12749409704684647,0.8725059029531536
2011-05-02 00:00:00-04:00,-0.0014987753592561003,0.009759114500068089,0.0048730526584391054,0.01931793016017554,0.7345636141032685,0.8275805398143525,0.47750786849709603,0.522492131502904
2011-05-03 00:00:00-04:00,-0.0014123410701125843,0.00965534996610571,0.004796459438264546,0.019362130763341496,0.7380692443149306,0.8288783380834797,0.5331094966835016,0.4668905033164984
2011-05-04 00:00:00-04:00,-0.0014850102055980747,0.009624455829078222,0.0048197053974671404,0.01950973225961717,0.7248934405093703,0.81471049398882,0.018323174864858887,0.9816768251351411
2011-05-05 00:00:00-04:00,-0.0015344873292742105,0.00966932128149917,0.00482851817830683,0.019483865338295745,0.7254494359610587,0.8148674565539445,0.8714319226436116,0.12856807735638837
2011-05-06 00:00:00-04:00,-0.0015522866389522055,0.009715982867663604,0.0043128874221815185,0.01935968104116977,0.7327249056068333,0.8155116087159026,0.19939387490812746,0.8006061250918726
2011-05-09 00:00:00-04:00,-0.0015014539132038307,0.009792193802445538,0.004322721729551542,0.019388391256416736,0.7236468057857212,0.8163392693579888,0.6202873972304809,0.379712602769519
2011-05-10 00:00:00-04:00,-0.0014814360797666495,0.009829994491426372,0.004343855722301507,0.01939517223719946,0.7249732381978066,0.8208039664713942,0.47090697812262694,0.5290930218773732
2011-05-11 00:00:00-04:00,-0.0012635509075037547,0.009887990476206816,0.0043508706942622126,0.019422212748982627,0.7144045274651855,0.8210686269554687,0.5295510838797116,0.4704489161202883
2011-05-12 00:00:00-04:00,-0.0011349915982701907,0.00990643279164589,0.004135297478159133,0.019572901326709326,0.7157610456026403,0.8234962520899939,0.18358059836668128,0.8164194016333187
2011-05-13 00:00:00-04:00,-0.0011703786694833452,0.00993000885225833,0.004173060854740507,0.019582668094422207,0.7138424559924351,0.8248307473286459,0.7777728883566859,0.2222271116433141
2011-05-16 00:00:00-04:00,-0.001124535112577053,0.009918162265619689,0.004208931357990097,0.019592026275590486,0.7108115255746988,0.8264035362970533,0.5856243171178612,0.4143756828821387
2011-05-17 00:00:00-04:00,-0.0009451564422332451,0.009813360546322857,0.004108872736943176,0.019629161942363246,0.7085135720349285,0.8210590908153295,0.6786217236833477,0.3213782763166523
2011-05-18 00:00:00-04:00,-0.0012370157103520473,0.009877402547935244,0.004832291595603319,0.018913420803788144,0.7111581116234701,0.8173762027646684,0.6172455634386489,0.3827544365613511
2011-05-19 00:00:00-04:00,-0.0013579884544231513,0.00986696926501976,0.004911496218749412,0.01880862339635308,0.7275317507766585,0.8106968783709473,0.25735634300525734,0.7426436569947427
2011-05-20 00:00:00-04:00,-0.0012289795348184814,0.009762963340116651,0.005065410003064254,0.018688685135697606,0.732653332590279,0.8144317951778025,0.7271195480739743,0.2728804519260257
2011-05-23 00:00:00-04:00,-0.0012243504325201529,0.009760378037063049,0.005072100673612183,0.018673504168734752,0.7388976571659168,0.8158931401510784,0.5871546369210391,0.412845363078961
2011-05-24 00:00:00-04:00,-0.0012442821222698973,0.009880087690327142,0.0049770210099942215,0.01865757584288722,0.7370304774963355,0.8145098344666841,0.48929621242933513,0.5107037875706648
2011-05-25 00:00:00-04:00,-0.001242632256475286,0.009980858833005013,0.004409225733617867,0.017886969422379856,0.7775176473865425,0.799166368221018,0.5641104678010298,0.4358895321989702
2011-05-26 00:00:00-04:00,-0.0011845694587388916,0.01034097750428813,0.0048197318586997995,0.018024274609881534,0.7301446090129319,0.8624912140932842,0.6497757185426614,0.3502242814573387
2011-05-27 00:00:00-04:00,-0.0006153045190066798,0.010458375738474121,0.005300643851008642,0.018709629430207778,0.6259667489983557,0.9709553268342843,0.653419035411661,0.3465809645883391
2011-05-31 00:00:00-04:00,-0.0006565789936594951,0.01022856268860161,0.004560360013478143,0.018057571367878188,0.6680501251130085,0.9061860307894741,0.6587488219150965,0.3412511780849035
2011-06-01 00:00:00-04:00,-0.00047304118021805586,0.010244546209010188,0.004474661616298544,0.01806813723664785,0.6593164244586399,0.9012602357553396,0.5915778117317124,0.40842218826828747
2011-06-02 00:00:00-04:00,-0.0007527220528023787,0.010335890010281255,0.005195681667986312,0.017587558239549595,0.6393667573684152,0.9007279866373872,0.6798937465427289,0.3201062534572711
2011-06-03 00:00:00-04:00,-0.0005209579977842919,0.010333619528262599,0.005077504848537181,0.01775748256712911,0.612062662668844,0.8990205934280414,0.6953010338798502,0.30469896612014974
2011-06-06 00:00:00-04:00,-0.00014304372868272267,0.01058895474742768,0.005252866556436572,0.018598196624268166,0.4816085596205191,0.9528846836303784,0.732179383535512,0.26782061646448796
2011-06-07 00:00:00-04:00,-0.00022641225906596183,0.010737157512180294,0.0051492834146164195,0.018537472372472562,0.47989393853322615,0.9468752212177697,0.5734168398821278,0.42658316011787223
2011-06-08 00:00:00-04:00,-0.0009397713397991018,0.010032473622700737,0.0035943784101170463,0.016219857253079697,0.7987615576194768,0.7689188888757043,0.6697171417208947,0.3302828582791053
2011-06-09 00:00:00-04:00,-0.0009351357618599119,0.010068167502909916,0.0036521277329415965,0.016195904457864976,0.8086312993643382,0.7763937673599285,0.4079810572477642,0.5920189427522359
2011-06-10 00:00:00-04:00,-0.0006214092538116743,0.010119987911965833,0.0035773040339531926,0.016216809222414568,0.7934835500732355,0.7689398021444341,0.42364786734506904,0.5763521326549309
2011-06-13 00:00:00-04:00,-0.0005872917468302337,0.010393805116919015,0.0035511863547249907,0.016353436610773868,0.7344429043613006,0.8412762959786364,0.6156058613731321,0.3843941386268679
2011-06-14 00:00:00-04:00,-0.0006685665936595476,0.010429272443118377,0.0035256436215924027,0.016349229041509428,0.7414288021418484,0.846349243656962,0.5773795658803158,0.42262043411968414
2011-06-15 00:00:00-04:00,-0.0008127125191486748,0.010407735074667688,0.0036123532281732446,0.016256187231556946,0.7652318923498187,0.8409221398964187,0.36404741743647256,0.6359525825635275
2011-06-16 00:00:00-04:00,-0.0010068422571378646,0.010484153732560073,0.0035610698829262105,0.016231005727010184,0.7625419853134159,0.8411620218122315,0.6223092039791767,0.3776907960208233
2011-06-17 00:00:00-04:00,-0.0009982913391091916,0.010680387057021337,0.0037255393548884137,0.016114228726522586,0.7677835506705349,0.8546397507747937,0.3503835538145122,0.6496164461854878
2011-06-20 00:00:00-04:00,-0.0008687074595096394,0.010517861840406506,0.0038758237773688048,0.016123913731279374,0.7555815420687063,0.857489715261284,0.7052767270729994,0.29472327292700057
2011-06-21 00:00:00-04:00,-0.0006287739182077066,0.010409620704272956,0.0038614304555953023,0.016237016083628496,0.7302397150352832,0.8557692288894915,0.5218072276489918,0.47819277235100827
2011-06-22 00:00:00-04:00,-0.00037322966086478205,0.010393320809097316,0.003926497369165254,0.016283604722958797,0.7148717750434905,0.8473775328545412,0.3032881458375608,0.6967118541624392
2011-06-23 00:00:00-04:00,-0.0003754535965820911,0.010300849265131801,0.00399445051100471,0.016330325303312895,0.7177751811828192,0.8476459753380065,0.7779909313035185,0.22200906869648146
2011-06-24 00:00:00-04:00,-0.00015508835403602053,0.01015071992388034,0.003807636885733668,0.016434566470454093,0.6924859365070318,0.822069935348624,0.5552358474626985,0.4447641525373015
2011-06-27 00:00:00-04:00,-0.00019245045330031034,0.010193137119446794,0.003941256137464999,0.016362706061392233,0.6976536424667014,0.8442763748067037,0.420472874360767,0.5795271256392329
2011-06-28 00:00:00-04:00,0.00011186667592791775,0.01002918354963313,0.0038041876242092564,0.016550169922887912,0.6658089898561281,0.8284592025879651,0.7232708695010489,0.2767291304989511
2011-06-29 00:00:00-04:00,0.00023251706061932134,0.010129342156586597,0.003884045423613451,0.016560399302394946,0.6747305244055692,0.8341111326200537,0.23966988983252682,0.7603301101674732
2011-06-30 00:00:00-04:00,0.00031204603556316733,0.01021981232263517,0.0038938374463038366,0.016523151314149734,0.6932874131788905,0.85889703081728,0.7392809932496122,0.26071900675038784
2011-07-01 00:00:00-04:00,9.556838945770669e-05,0.010286713519986978,0.004091754934633843,0.01630683734087276,0.7309298458444703,0.8586556925786092,0.32347389598535803,0.676526104014642
2011-07-05 00:00:00-04:00,0.000531814017947125,0.010233312829457466,0.003218149577551314,0.01593976115074396,0.7144042689924106,0.7828715430411974,0.6410088968853361,0.3589911031146638
2011-07-06 00:00:00-04:00,0.002825094112226663,0.011459300128876417,-0.0015623895161715258,0.020499083957816546,0.17401399399248302,0.8146598431267902,0.890190217512386,0.109809782487614
2011-07-07 00:00:00-04:00,0.0026267035213357296,0.00443617401425695,0.0015520664176247316,0.014467955337037961,0.4539676655774357,0.08814136631375481,0.48598898897295567,0.5140110110270443
2011-07-08 00:00:00-04:00,0.0029995854177657312,0.004438187780510553,0.0015574134401991296,0.014394081768180238,0.30027552699932974,0.0578237748185663,0.41754753986704257,0.5824524601329574
2011-07-11 00:00:00-04:00,0.0028877415511228553,0.004426612277441213,0.001429985741464402,0.014326354268571479,0.3127206388362064,0.05700369615032622,0.01543073544403282,0.9845692645559673
2011-07-12 00:00:00-04:00,0.0029136885742615764,0.004437557231028622,0.0013868627835884116,0.014365701718231896,0.31041957040502893,0.05807479583954256,5.898635465521531e-05,0.9999410136453448
2011-07-13 00:00:00-04:00,0.002914043937439578,0.004439618891268646,0.0013558246288347228,0.014380249346549906,0.3121016732600134,0.05704299970354026,0.045028987968964866,0.9549710120310351
2011-07-14 00:00:00-04:00,0.002825220128717432,0.004418046203318397,0.001463639148246863,0.01433019874859796,0.3146072454062369,0.0603189911612102,0.2261694008484105,0.7738305991515896
2011-07-15 00:00:00-04:00,0.002899844968957434,0.00442849989361003,0.0015359491754236621,0.014325136275378698,0.31128068703402967,0.05615351280072375,0.013317713031068039,0.986682286968932
2011-07-18 00:00:00-04:00,0.0029311718636927434,0.004422002368190944,0.0015062683996238454,0.01430472006152691,0.31155027730943397,0.05639993329924277,0.05545645833437551,0.9445435416656244
2011-07-19 00:00:00-04:00,0.002908210128742418,0.004426010357365331,0.001498367300065488,0.014316333330116976,0.31205749069754213,0.05626843911601443,0.0009632460475495141,0.9990367539524504
2011-07-20 00:00:00-04:00,0.0030041472004448096,0.004405241531116326,0.0013684361297026538,0.014271527707438024,0.31057730336999606,0.058778580836713834,0.1375473624577034,0.8624526375422966
2011-07-21 00:00:00-04:00,0.0028271022465977736,0.004403600243909641,0.0013356773313372029,0.014264547630103147,0.31207355535513637,0.05867284466228018,0.14265614692082987,0.85734385307917
2011-07-22 00:00:00-04:00,0.00276724467033675,0.004412273121667942,0.0013791395843490433,0.014295639653800837,0.31072051682173063,0.05835731768562843,0.002410184587177599,0.9975898154128223
2011-07-25 00:00:00-04:00,0.002824716108350024,0.004416107064396421,0.0013434074318236196,0.014256287688400272,0.30638313928915123,0.05421379494958191,0.01661028258964855,0.9833897174103515
2011-07-26 00:00:00-04:00,0.002839051888050257,0.004422054119007595,0.0012976415624105576,0.01426918832554373,0.306099967026394,0.05230277706519683,0.006032518547452983,0.993967481452547
2011-07-27 00:00:00-04:00,0.0028566908475600845,0.004425999385661706,0.0011812191057971248,0.014263052523960549,0.30085293511978495,0.05154232265352654,0.0006719051182084813,0.9993280948817916
2011-07-28 00:00:00-04:00,0.00284011111652454,0.0044231675019271825,0.0010767254272654495,0.014250865892595714,0.3002725197452425,0.051418238076096946,0.021180591468155624,0.9788194085318445
2011-07-29 00:00:00-04:00,0.002788701235046003,0.004341845722653735,0.0008929963384388803,0.013964312837144739,0.2922358025637251,0.050090462081719016,0.04632211993027284,0.9536778800697271
2011-08-01 00:00:00-04:00,0.0029301705956660045,0.004349026535292957,0.0008336147845603434,0.013932516943752742,0.29026526002227737,0.04620265516103384,0.002564585175714075,0.997435414824286
2011-08-02 00:00:00-04:00,0.0029723251979065207,0.004348443777057908,0.0008397706340624153,0.013925793916908484,0.29072023608208425,0.046286939338486335,0.11335640775444641,0.8866435922455536
2011-08-03 00:00:00-04:00,0.002975217225085233,0.004368065961027869,0.0007292693336605167,0.013988968821661193,0.29069435595486254,0.04470281203622914,4.13371772479544e-06,0.9999958662822752
2011-08-04 00:00:00-04:00,0.0029678309363012994,0.004357128785196542,0.0007874874315201968,0.013955357588354365,0.2887988557133773,0.045730167382066436,0.09289831220611419,0.9071016877938858
2011-08-05 00:00:00-04:00,0.002965930299179048,0.004494795242173985,0.0004775540704868134,0.014490734120592512,0.2886491722109336,0.05080424970205629,2.887812073541138e-30,1.0
2011-08-08 00:00:00-04:00,0.0029770607808568814,0.00449770972793903,0.0005690047137761878,0.014505357914813218,0.28972654439925166,0.05110194878690917,0.02624617056410759,0.9737538294358925
2011-08-09 00:00:00-04:00,0.0027703482149691685,0.004827874479072036,0.0001631749871720819,0.015956690033638955,0.29837367986138696,0.0747076052926423,2.6513455636918775e-68,1.0
