Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-01 00:00:00-05:00,0.002116225078477014,0.005312038042859729,0.0005130630793637902,0.019083852523564534,0.44375221626365474,0.21709467656289116,6.904646851046284e-05,0.9999309535314895
2011-02-02 00:00:00-05:00,0.0020608737795584924,0.005277308492057183,0.0006970139479941666,0.019059966280430003,0.4527388618127166,0.23073990971990002,0.5161380962518248,0.483861903748175
2011-02-03 00:00:00-05:00,0.0020248064570835976,0.00527725301252035,0.0006953218913147923,0.01905779818165065,0.4429293090018559,0.22512950377301622,0.679493724268138,0.320506275731862
2011-02-04 00:00:00-05:00,0.0019426396501237607,0.005273301397268426,0.000762099251415763,0.019133084254758796,0.4411790145276874,0.23070928040292227,0.6450555937000542,0.3549444062999459
2011-02-07 00:00:00-05:00,0.0019516264689623942,0.00526038546448576,0.0007119421542164066,0.019079880667346137,0.45984191317804074,0.23944852615669224,0.060036555890167966,0.939963444109832
2011-02-08 00:00:00-05:00,0.0019984791478934866,0.005269990558709017,0.000845624860742426,0.0190723179160125,0.4584500543360446,0.23419100218421374,0.017368793621378463,0.9826312063786216
2011-02-09 00:00:00-05:00,0.001965065648505833,0.005252789445368855,0.0007239085401455895,0.01909490842122275,0.4630702713598747,0.2437687218810635,0.5394484362753652,0.46055156372463474
2011-02-10 00:00:00-05:00,0.0019176466231719325,0.0052530721552109345,0.0007455162208251307,0.01915159942513843,0.4668101828642575,0.2511153713300895,0.4740481076270046,0.5259518923729953
2011-02-11 00:00:00-05:00,0.0019946801579086445,0.005252101511918066,0.0006399971119869928,0.01909611478401895,0.4782373916395473,0.25683414025260476,0.1825779991293227,0.8174220008706772
2011-02-14 00:00:00-05:00,0.001998106615040856,0.005226526997105542,0.0005304446952996725,0.01912814133701829,0.48243145964151174,0.2652710933400545,0.6236273917914195,0.3763726082085805
2011-02-15 00:00:00-05:00,0.0019413675439534871,0.005282676653718635,0.00036328572463159337,0.019230366293821362,0.468377543446909,0.2759382112322533,0.6957819079180257,0.30421809208197426
2011-02-16 00:00:00-05:00,0.0019466221310668076,0.00522757573056124,0.00022121240941470768,0.01915559920234651,0.4845972775707852,0.270382888141907,5.0834478784837435e-05,0.9999491655212152
2011-02-17 00:00:00-05:00,0.0020736791429301475,0.005227366291250781,0.0002270661409765639,0.01919084889687701,0.48523343215250747,0.2743331338538927,0.47968291166701343,0.5203170883329865
2011-02-18 00:00:00-05:00,0.0020601093665310074,0.005211490500049581,0.00033888898636061615,0.019274817742132546,0.4716317393579337,0.27908932703800415,0.7123169555235244,0.2876830444764757
2011-02-22 00:00:00-05:00,0.002110538665314746,0.005210821502707042,0.0003248401507942745,0.019288928647209054,0.46696890815043524,0.27791080106748395,0.7314819484430272,0.2685180515569727
2011-02-23 00:00:00-05:00,0.0022067752490464478,0.005246116614206517,0.00012443834237536866,0.019376045545583215,0.4829433242119223,0.28288953403198863,3.5946488817534923e-07,0.9999996405351118
2011-02-24 00:00:00-05:00,0.0020545762526579846,0.005246706557033284,0.00014281256074699853,0.019337875915076033,0.4897118084047661,0.2826194394467847,0.3197966074227398,0.6802033925772603
2011-02-25 00:00:00-05:00,0.001979908314732226,0.005241276424403913,0.00011361445277810417,0.019411445000270783,0.48505454105040385,0.2884839986987325,0.6700427376149978,0.32995726238500217
2011-02-28 00:00:00-05:00,0.002108042498688505,0.005242435340864527,8.67023667893032e-05,0.019399872158244617,0.486504807056527,0.2888788279770514,0.6865342626854849,0.31346573731451494
2011-03-01 00:00:00-05:00,0.002180739639136497,0.005245754753409006,9.697098176527944e-05,0.019354256853173168,0.48966332899148124,0.2853848084643889,0.5151345619286283,0.4848654380713718
2011-03-02 00:00:00-05:00,0.002084506515494907,0.005251185879860902,6.751825568558432e-05,0.019262668072166835,0.4939098390556654,0.2769897903322529,0.08513057379715348,0.9148694262028465
2011-03-03 00:00:00-05:00,0.0021429086564340883,0.005243874547985892,-2.1598208535900017e-05,0.019287431442010946,0.49645491489074317,0.2842109771633043,0.3552559029486744,0.6447440970513255
2011-03-04 00:00:00-05:00,0.0021378923132016874,0.005249686073357918,0.00018369942361259715,0.019307599456760405,0.4829992392832455,0.27608073210100503,0.020014286779955377,0.9799857132200447
2011-03-07 00:00:00-05:00,0.002120945064473121,0.005250232586995319,0.00017906199822282777,0.019300960368812157,0.4980182222158752,0.28462955621287106,0.4967075671951416,0.5032924328048584
2011-03-08 00:00:00-05:00,0.002043833784122668,0.005250494777411304,0.000199788394129882,0.019290964987505366,0.5055077448204353,0.28772951609060854,0.6328841939198576,0.3671158060801424
2011-03-09 00:00:00-05:00,0.002136558281653708,0.005261018957161314,0.00029120930015520815,0.01920655598314871,0.5229779676841539,0.2857752486549703,0.0580209100065983,0.9419790899934016
2011-03-10 00:00:00-05:00,0.0021901241081072214,0.005261427547716801,0.00027886874628535555,0.019206376576005123,0.5202350990717212,0.28406528934206154,0.6064017570007323,0.3935982429992678
2011-03-11 00:00:00-05:00,0.0022035633022276712,0.005263746210577681,0.0002646372193226435,0.01921649457948871,0.519253579669738,0.2840200636417301,2.6997987253351916e-06,0.9999973002012746
2011-03-14 00:00:00-04:00,0.002138581853978049,0.0052625187386643206,0.0002773817652685886,0.019236166649181284,0.5273743381133035,0.29034109037981315,0.5853166741159923,0.4146833258840078
2011-03-15 00:00:00-04:00,0.0362238128878832,0.015778230908200186,-0.0002460778695309508,0.015779056297202873,0.9999999987878907,0.0775456406055385,0.0030363517797905096,0.9969636482202096
2011-03-16 00:00:00-04:00,0.001851380353992891,0.005324574182619632,0.00014892849691151584,0.01930502215543581,0.5181427118868934,0.2979764088114512,0.3811997943898345,0.6188002056101656
2011-03-17 00:00:00-04:00,0.0019689644562767635,0.0052567965767616265,4.940797203417803e-05,0.019267906065430322,0.5261680173249582,0.29437874771343947,0.0049019315743010555,0.9950980684256989
2011-03-18 00:00:00-04:00,0.0019891939399049215,0.005262784235838786,0.00011813689633492032,0.019187563749658486,0.5217523182663779,0.28231724027992766,0.16806842451131151,0.8319315754886886
2011-03-21 00:00:00-04:00,0.0019889217131015906,0.005256974231225152,4.792875672881566e-05,0.0192522954776343,0.5222583564217018,0.28975757968705085,0.6119004804352305,0.3880995195647696
2011-03-22 00:00:00-04:00,0.0019822139231099405,0.005261966351790034,0.0002514914118466967,0.01928534651476166,0.5215259130545457,0.29147837307648516,0.027376978529590208,0.9726230214704098
2011-03-23 00:00:00-04:00,0.001961335974178565,0.005262946042737723,0.00025241018287568427,0.019258543230052043,0.5323338048311339,0.29460140315939126,0.40852957921668864,0.5914704207833112
2011-03-24 00:00:00-04:00,0.0017731620906968435,0.0052600313879781835,0.00028200070991135493,0.019306478714840345,0.5352967025237718,0.3007735172448695,0.6513285644510561,0.34867143554894386
2011-03-25 00:00:00-04:00,0.001769167884223393,0.005259935022064644,0.00028521438138904344,0.01930160989793366,0.5361343969564418,0.30208359079459934,0.655071775403736,0.34492822459626404
2011-03-28 00:00:00-04:00,0.001668943570539181,0.005259385261672138,0.00030662306601492346,0.01931522661613406,0.5383095534064172,0.30345568553064894,0.6973727940694079,0.30262720593059217
2011-03-29 00:00:00-04:00,0.0017003645096741367,0.005266827319720569,0.00024004202749810396,0.019215493110364225,0.5610013994042673,0.30403982682727776,0.06561329521077086,0.9343867047892291
2011-03-30 00:00:00-04:00,0.001687626766597166,0.005268175611080875,0.00026368923751669956,0.019195187469845044,0.5718409312021927,0.3072428553941988,0.42071491559491253,0.5792850844050875
2011-03-31 00:00:00-04:00,0.0016418473458940043,0.005279161902149004,0.00018732635083679094,0.01910286694148132,0.5860175140493704,0.3016086710010026,0.011498830579157956,0.9885011694208421
2011-04-01 00:00:00-04:00,0.0017658894767351673,0.005278578981907489,0.00016308373561522407,0.019121130409068276,0.5899189748880967,0.3048172562396804,0.6093985987382583,0.39060140126174175
2011-04-04 00:00:00-04:00,0.0019290759692658817,0.00527629704383883,0.0001693834994209075,0.01917510433910179,0.5765154677777745,0.30551750177962583,0.5528069776477641,0.44719302235223585
2011-04-05 00:00:00-04:00,0.0020659308946823804,0.005280620858685073,0.00018434938912913405,0.019118341627016,0.5821663755883598,0.30176946651654296,0.3642178106206338,0.6357821893793663
2011-04-06 00:00:00-04:00,0.0017436313117613067,0.0057944039658021345,-0.0009786594985340467,0.02164945682823167,0.875162355851071,0.3296766750728604,0.42837445112623473,0.5716255488737653
2011-04-07 00:00:00-04:00,0.0017449199048870496,0.005276549956411424,0.0002239911468720773,0.01912420569966379,0.6139447151578785,0.3141390542668293,0.6344256196260776,0.3655743803739225
2011-04-08 00:00:00-04:00,0.0017238130047105226,0.00527711937776099,0.0002218975743635179,0.019143428239474996,0.5782670917603486,0.3027161872206355,0.6292092009157774,0.3707907990842226
2011-04-11 00:00:00-04:00,0.0015912157821874055,0.005273902998828197,0.00022351033257406318,0.019193260303948027,0.5650880822615,0.3009604843112002,0.6871622277397252,0.3128377722602747
2011-04-12 00:00:00-04:00,0.0015733243954555156,0.005249590767638373,6.309183620526127e-05,0.01921093698859273,0.5558089410335234,0.3067195881401776,0.6998157372261136,0.30018426277388655
2011-04-13 00:00:00-04:00,0.0015945435833805348,0.00525211914830213,3.7423919621149634e-05,0.019215513390642702,0.5654544191268077,0.31094569133331207,0.053160845769750976,0.946839154230249
2011-04-14 00:00:00-04:00,0.001587383872208006,0.005252719244734175,3.425529567357782e-05,0.019209418434071028,0.5657376899152217,0.30923010096663606,0.419896728375971,0.580103271624029
2011-04-15 00:00:00-04:00,0.0015599720872496708,0.0051901969144888755,-0.00020605320739589827,0.018975064406038043,0.5603066976989961,0.3084020611144765,0.6152741283292341,0.3847258716707659
2011-04-18 00:00:00-04:00,0.0014942475977873964,0.0051886463259131,-0.0002017288326040159,0.01899615623075298,0.5477326206200768,0.30368171458780296,0.7052831055962742,0.2947168944037259
2011-04-19 00:00:00-04:00,0.0015069340513963955,0.005169472820175115,-0.0004484203090549988,0.018895709680575072,0.5475389255562119,0.3016078245248588,0.04939986339004733,0.9506001366099526
2011-04-20 00:00:00-04:00,0.0015684227853265632,0.005170717232270276,-0.00045095568711308757,0.018884722730099557,0.5583570357573184,0.3061705677566532,0.5597454839328938,0.44025451606710614
2011-04-21 00:00:00-04:00,0.0015655632703647164,0.005184348759630821,-0.0003163305336966688,0.018806326943488216,0.5624476985429491,0.29449677116880246,0.0205040790668943,0.9794959209331058
2011-04-25 00:00:00-04:00,0.0015960863521382264,0.005147816218087771,-0.00014498479385407419,0.018743831533120734,0.5609074050127295,0.30124931595946286,0.5955853688010937,0.4044146311989063
2011-04-26 00:00:00-04:00,0.001632212388467904,0.0051485029767039435,-0.00015315657969214227,0.018736415756144965,0.5504942135710247,0.2945978813489727,0.6170761412140083,0.38292385878599167
2011-04-27 00:00:00-04:00,0.0015546686213686908,0.005286608344624466,8.752920785285073e-05,0.019544050016729937,0.5481316723813167,0.32169328748893666,1.091213954250545e-25,1.0
2011-04-28 00:00:00-04:00,0.0014937186751823623,0.005263991599606882,0.00025061261836515394,0.019565209929566084,0.5568745144783704,0.33482239420754256,0.6254607615869238,0.3745392384130762
2011-04-29 00:00:00-04:00,0.0015366386640666802,0.00549526743894205,0.00014432760958347214,0.019750798773520293,0.5518447676503807,0.3585816818890039,0.3605355577706626,0.6394644422293374
2011-05-02 00:00:00-04:00,0.0015084708330371994,0.00544786242399036,0.0003711562554770282,0.019640994697598325,0.555729561471382,0.3668135971333438,0.7008962628202735,0.29910373717972644
2011-05-03 00:00:00-04:00,0.001393233219307768,0.005665494419896469,0.00045280658712059535,0.01987347689803061,0.5434782719854542,0.38757072407714044,0.5224454351064557,0.4775545648935443
2011-05-04 00:00:00-04:00,0.0013941922329458257,0.0057109106440717166,0.0006826859588791759,0.01984684449120813,0.5379192251727365,0.39842314817925834,0.6930897495439552,0.30691025045604486
2011-05-05 00:00:00-04:00,0.001350087704753972,0.0058027010293046945,0.0007237493505442537,0.019920132003514515,0.5362235366981878,0.40862994144808223,0.35992210990898116,0.6400778900910188
2011-05-06 00:00:00-04:00,0.0013285768933404484,0.005801255415492698,0.0003301910010148988,0.019378876293113335,0.5355995743003021,0.4008621757046255,0.5260981061569103,0.47390189384308967
2011-05-09 00:00:00-04:00,0.0014279546929000446,0.0060685751660659445,0.0003432776364088338,0.019486519283159767,0.5127372293256777,0.3995627850165529,0.33796497671430925,0.6620350232856907
2011-05-10 00:00:00-04:00,0.0013664026886710788,0.006188857429065068,0.0001420685842301219,0.01959028059019479,0.5103986884075815,0.4252657534653267,0.6831038491390634,0.31689615086093664
2011-05-11 00:00:00-04:00,0.001372628346347776,0.0062762416174585115,0.0002814308281952386,0.01976560993221686,0.5030573385365006,0.4476245441572382,0.7212095683278438,0.27879043167215617
2011-05-12 00:00:00-04:00,0.001255851275204099,0.006645615030369112,0.00047549661417347185,0.02020078183457536,0.45734400799513253,0.4715250949408242,0.7272169867381931,0.2727830132618068
2011-05-13 00:00:00-04:00,0.0012502831641536258,0.0065383232898595664,0.00046471406993689083,0.020122356095445226,0.4558476014470711,0.4584166521996538,0.7551883974653101,0.24481160253468995
2011-05-16 00:00:00-04:00,0.001102370764266905,0.006765219429831508,0.0006860475698158933,0.020451552734271322,0.44505046784065283,0.49539199359603237,0.667870084184209,0.332129915815791
2011-05-17 00:00:00-04:00,0.0008923276771071042,0.007193822795518603,0.0010786769886743743,0.02091340924926782,0.42761015947547637,0.5560673522431795,0.6119424717781794,0.38805752822182055
2011-05-18 00:00:00-04:00,0.0007513866322584662,0.00718652247297906,0.001650735973193272,0.020252373799427487,0.43185229252433793,0.5494722372150155,0.6737282389039434,0.3262717610960567
2011-05-19 00:00:00-04:00,0.0007490245853536396,0.007236099483899366,0.0016907896617860678,0.020228948032935717,0.4334420750555741,0.5510561733217739,0.47254765988510916,0.5274523401148907
2011-05-20 00:00:00-04:00,0.0007921434798999485,0.007167530853920242,0.0016705517511809138,0.020205096322140605,0.4389925785982736,0.5503642194542592,0.7704310651970387,0.2295689348029613
2011-05-23 00:00:00-04:00,0.0007227754065685015,0.007312720692583572,0.0017088257727626605,0.020238368118744555,0.43730698161996334,0.5611825509504746,0.600979443087402,0.39902055691259797
2011-05-24 00:00:00-04:00,0.0006334586322695531,0.007546801854299902,0.0017685098225502217,0.02047834060848981,0.4151198390559957,0.5696084569535768,0.6335797053294543,0.3664202946705458
2011-05-25 00:00:00-04:00,0.000672793291422495,0.007510415451053548,0.0013428732026361729,0.020226740410787775,0.4117186596551998,0.5700093877102284,0.7876903589430705,0.21230964105692943
2011-05-26 00:00:00-04:00,0.0008584590311313509,0.007452529354012769,0.0012770721350833754,0.02021536424137708,0.4104814808680193,0.5646458274321839,0.6823774412528605,0.3176225587471396
2011-05-27 00:00:00-04:00,0.0007346728482280942,0.007643797604148218,0.0017652557976171577,0.020500443258458064,0.4035072373427793,0.6224338696833582,0.8016088362542114,0.19839116374578855
2011-05-31 00:00:00-04:00,0.0007851568481170258,0.007742080433353858,0.001445804198439192,0.020752675867327854,0.3735606795734798,0.6310137783552499,0.8185971397127239,0.1814028602872762
2011-06-01 00:00:00-04:00,0.0007830107837636414,0.007686515456051195,0.0014175679510976178,0.020699663912952776,0.3715086500363336,0.6163134270332622,0.7985285471559637,0.20147145284403623
2011-06-02 00:00:00-04:00,0.0006206377665421049,0.007356528643696733,0.0018895736784147834,0.01910869842351717,0.4451166025956584,0.596590981373837,0.16971816094422032,0.8302818390557797
2011-06-03 00:00:00-04:00,0.0006235097482285963,0.007514129554246182,0.0022305589129999023,0.019456726438620123,0.41646871160126,0.6278800383442712,0.7914228902307696,0.20857710976923044
2011-06-06 00:00:00-04:00,0.0004901852142266962,0.007713044283848834,0.0023997466571159453,0.01963933577505521,0.4070322604227112,0.6533647305693903,0.7265361717096545,0.2734638282903455
2011-06-07 00:00:00-04:00,0.00038529207915876903,0.007707660082873544,0.002448905855881508,0.019638240406805032,0.4029867128787363,0.6462375856366357,0.7634739440653601,0.23652605593463993
2011-06-08 00:00:00-04:00,0.0004179440950939951,0.007848503928875667,0.0021952649933263593,0.01991673128194502,0.3764556841065254,0.6730371962471196,0.8141920981620673,0.18580790183793275
2011-06-09 00:00:00-04:00,0.00023547067279364235,0.007844779572847392,0.0022656526867898567,0.019909837344770212,0.37760695466363803,0.6764114935391994,0.685845752274305,0.314154247725695
2011-06-10 00:00:00-04:00,0.0002649097232826799,0.00784170798231651,0.0022254641605694903,0.019895041145426097,0.3721109159682438,0.6651589615328469,0.8045661174674508,0.1954338825325492
2011-06-13 00:00:00-04:00,0.00020499168484386534,0.008148761960098517,0.00212130596036182,0.020493612615356812,0.3328495879711589,0.7038659797680219,0.6596294827344223,0.34037051726557765
2011-06-14 00:00:00-04:00,0.00024784855089617867,0.00810275319982545,0.0020927213180050525,0.020490089551508012,0.3356330529082535,0.7022716688569383,0.8401640289499733,0.15983597105002662
2011-06-15 00:00:00-04:00,0.00037188655627447606,0.008074446162904609,0.002098556273466749,0.02024775910310548,0.34934651573049635,0.6912240060301583,0.3587369929344262,0.6412630070655737
2011-06-16 00:00:00-04:00,0.0004913799025583458,0.007698928688266325,0.0016530902875335676,0.019663398618747777,0.3786762784055914,0.6303535942421661,0.09576371026883342,0.9042362897311665
2011-06-17 00:00:00-04:00,0.0004597537281170017,0.007706288791655303,0.001600869397131461,0.01984912669274852,0.3851525090847847,0.6766560505438819,0.8018779142063338,0.19812208579366608
2011-06-20 00:00:00-04:00,0.0004165415948497387,0.007913645821702885,0.002250408923178825,0.01997939956297372,0.35517871327060285,0.7063790547668837,0.800958673739189,0.199041326260811
2011-06-21 00:00:00-04:00,0.0004856090192525201,0.007774961615938475,0.0021369203900024605,0.0198584505449628,0.36064342429064605,0.6865884967431909,0.7888555263619168,0.21114447363808314
2011-06-22 00:00:00-04:00,0.0005994352146846751,0.0077481938337862185,0.0022953634259174757,0.019801728994170247,0.3684416775125116,0.694051073080835,0.40320253838977443,0.5967974616102255
2011-06-23 00:00:00-04:00,0.000539021380396633,0.007526864228002066,0.0021432778362262157,0.019649087471515378,0.3825125541780177,0.690435579868701,0.8336954113487781,0.16630458865122183
2011-06-24 00:00:00-04:00,0.000529171298810011,0.007461058511109776,0.0022010298823934467,0.0196290018077867,0.3884668574752492,0.6991605077228,0.6599126698990195,0.3400873301009806
2011-06-27 00:00:00-04:00,0.0003427375240171668,0.00752952621908074,0.0029062220018727346,0.019036380467303857,0.3839823482137724,0.6972123003714057,0.7004282786405374,0.2995717213594627
2011-06-28 00:00:00-04:00,0.0004377595707391885,0.007689278249750352,0.002960196143147558,0.019289547746057945,0.3676935562438361,0.7129752339553034,0.7654477440019161,0.234552255998084
2011-06-29 00:00:00-04:00,0.000447852702459719,0.007755608646967027,0.0030010379624075215,0.01930188206376508,0.3641993572873464,0.7149562969131168,0.6816034173172585,0.31839658268274146
2011-06-30 00:00:00-04:00,0.0005760199003811424,0.007546891945074257,0.002820794922809862,0.019119708775269518,0.37967026792403163,0.6989322932296599,0.811714467942286,0.188285532057714
2011-07-01 00:00:00-04:00,0.0005395494617499782,0.007384053215506963,0.0029210636287115765,0.018700455781879163,0.41137782245772897,0.6693462888785036,0.049308541022969374,0.9506914589770307
2011-07-05 00:00:00-04:00,0.0006415199772584295,0.00761649184752456,0.002750303163670526,0.01879856651015217,0.38074870722446963,0.6682205030064855,0.23645820303220738,0.7635417969677927
2011-07-06 00:00:00-04:00,0.0005309518887932573,0.007030817113489915,0.002526452564184537,0.018128620277281675,0.44585626298459374,0.6311164831650997,0.8090453653290167,0.19095463467098336
2011-07-07 00:00:00-04:00,0.0005380519235410524,0.007053378940596472,0.002532197631718004,0.01812427077654747,0.444024253972214,0.6307330554513199,0.666453372189272,0.33354662781072797
2011-07-08 00:00:00-04:00,0.0006996760865524668,0.007061107754458959,0.0025517592948030364,0.01811908924982187,0.4473110960883772,0.6285969441548842,0.33593778517707207,0.6640622148229279
2011-07-11 00:00:00-04:00,0.000727202281483516,0.007022217259971992,0.0022102708876505055,0.017972950619322664,0.4391541148398061,0.6266342672822756,0.7893030441157449,0.21069695588425502
2011-07-12 00:00:00-04:00,0.0006546517249635279,0.008003676770964354,0.00261487165786059,0.019328334672154737,0.3317462402944425,0.7084967013044924,0.6154487313265281,0.3845512686734719
2011-07-13 00:00:00-04:00,0.0006531409777565554,0.008251681919773208,0.00273616755434723,0.019754386564249375,0.30181512078877454,0.7220801625410325,0.7703005607238,0.22969943927619996
2011-07-14 00:00:00-04:00,0.0006053364254735563,0.008604778902388381,0.0038208600125306945,0.020541795712388015,0.24423970389567135,0.7590630522843484,0.8799214332288324,0.12007856677116756
2011-07-15 00:00:00-04:00,0.0005109361483214847,0.008859177100820558,0.004069669562888653,0.020898916643101083,0.22534924866783154,0.7760526541901432,0.7077298730369257,0.2922701269630742
2011-07-18 00:00:00-04:00,0.0005676763248451027,0.008861195361697735,0.004019222419907779,0.020936796316424092,0.2244368905693096,0.7752995451589486,0.8795834833008782,0.12041651669912178
2011-07-19 00:00:00-04:00,0.000569748877107914,0.008834629747219411,0.004065462011505696,0.020940222539143898,0.2239526457055226,0.7742888447211423,0.7710691861608524,0.22893081383914748
2011-07-20 00:00:00-04:00,0.0005861624561368628,0.00884170482084852,0.004041080730022536,0.020937950614979425,0.2208312674093848,0.76442135667192,0.8778013759213229,0.12219862407867707
2011-07-21 00:00:00-04:00,0.0005957646110000158,0.008966247650506642,0.0039926088637969965,0.021761153477009014,0.1878596738124399,0.7774018458225755,0.9121720036479379,0.08782799635206195
2011-07-22 00:00:00-04:00,0.0006029087043665726,0.008972828915211024,0.003983409718081665,0.02174689411584738,0.18747207563458168,0.7770583412570661,0.8916077846683945,0.10839221533160545
2011-07-25 00:00:00-04:00,0.0005959401144522243,0.008974769589424237,0.003994528806826802,0.021753555651770326,0.18720859166296056,0.7773498253713593,0.9123685571621871,0.08763144283781295
2011-07-26 00:00:00-04:00,0.0006377034464959515,0.008954420821216428,0.0039393857040353865,0.021762195375102704,0.18796825702228492,0.7762608697567984,0.9122855594141245,0.08771444058587553
2011-07-27 00:00:00-04:00,0.0008194129668060064,0.0096354088271637,0.0019814746996229538,0.02993843974283548,0.11108245667321019,0.8467076227485989,1.212363652089919e-13,0.9999999999998788
2011-07-28 00:00:00-04:00,0.0008197570733385509,0.009652088194877888,0.0007761425416752463,0.029514545375991276,0.10530376007057832,0.737853659177118,0.06373208046758302,0.936267919532417
2011-07-29 00:00:00-04:00,0.0007233495018124663,0.009776613814611973,-0.00016419892563280264,0.0306597094486954,0.08881011514363434,0.7200115061972692,0.6049211721935578,0.39507882780644227
2011-08-01 00:00:00-04:00,0.0006923541480343023,0.009781676292683892,-7.65875949676866e-05,0.030743564223014185,0.08937440594241221,0.7316356568424399,0.9439743601124571,0.05602563988754289
2011-08-02 00:00:00-04:00,0.0006353003701711039,0.009716340616298726,-2.717703050249568e-06,0.030612338108372984,0.09146211212662136,0.7327563853790753,0.9651733828451374,0.03482661715486252
2011-08-03 00:00:00-04:00,0.0006354527183511119,0.009598156809280244,-0.0009156400575784406,0.02905354786209213,0.11178392752733393,0.7317025841549264,0.13420453665533685,0.8657954633446631
2011-08-04 00:00:00-04:00,0.0006890632160559104,0.009650887332051706,-0.0009254835459021186,0.02912016181468651,0.11117135682295856,0.7415241697417604,0.8563429560437918,0.1436570439562082
2011-08-05 00:00:00-04:00,0.0007299958418929819,0.009606885084516134,-0.002467752683227409,0.02922561646107285,0.11744618307194993,0.7056799724971629,0.00012188456946066652,0.9998781154305394
2011-08-08 00:00:00-04:00,0.0007656012234055896,0.009516281531087611,-0.0024031716195959236,0.02901990969973303,0.1232604960566641,0.7185844143007811,0.8749556238548701,0.12504437614512987
2011-08-09 00:00:00-04:00,0.0007422382039731541,0.009955306159689616,-0.004743376297698059,0.034206226890496835,0.07975026284007118,0.6485675511065102,1.0998387835663093e-10,0.9999999998900162
