Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-12-28 00:00:00-05:00,0.0002650994145376556,0.007931704671742375,0.0006478052821530271,0.017627596485601305,0.04943793539630555,0.10166056103480496,0.9406749968753289,0.05932500312467122
2016-12-29 00:00:00-05:00,0.00019366890397151201,0.007989033702537512,0.0007240649635310637,0.017662236957423267,0.04770505527305916,0.09679708053465212,0.888278020477889,0.11172197952211102
2016-12-30 00:00:00-05:00,0.0002111159840039347,0.007983026894202619,0.0007724799736110459,0.017752895645955127,0.0461378569146024,0.09313998444958314,0.920505384707716,0.07949461529228398
2017-01-03 00:00:00-05:00,0.00016001082696085508,0.007982229688539361,0.0005950582926318203,0.017800440670980258,0.04585910683475852,0.09427619978708247,0.9232730772124199,0.07672692278757999
2017-01-04 00:00:00-05:00,0.00017521834154373282,0.00793727491345499,0.0009468156458171416,0.017649144763008814,0.04711258988628478,0.09996182842253329,0.9390654800292276,0.06093451997077243
2017-01-05 00:00:00-05:00,0.0002861588377306023,0.008056603955268417,0.0009435040183423212,0.017873363400119205,0.04696755809876983,0.1016097270727595,0.8269421839923172,0.1730578160076827
2017-01-06 00:00:00-05:00,0.00023580083360140802,0.008049413705311826,0.0015356913617298603,0.01701837104886988,0.04733727847685784,0.10220473542324185,0.866006731205775,0.13399326879422502
2017-01-09 00:00:00-05:00,0.00020533219640339858,0.008023967668952326,0.0014175124681337133,0.017094124924832917,0.0464742612263736,0.10329469528448798,0.9173820931915209,0.08261790680847904
2017-01-10 00:00:00-05:00,0.0002133032409591808,0.008057553272362931,0.001259778938407397,0.01732853417699126,0.04599961992196703,0.11212624787881992,0.9442156724252737,0.055784327574726324
2017-01-11 00:00:00-05:00,0.0003580715968887107,0.008106456668318777,0.0013314295861189549,0.017704732224980164,0.045408480076925536,0.12708825868254964,0.9413692182156492,0.0586307817843508
2017-01-12 00:00:00-05:00,0.00026681054681557034,0.008060935013245047,0.0013172915693573678,0.017672991767248233,0.045368405860002264,0.12497141324933657,0.9441057120145565,0.055894287985443464
2017-01-13 00:00:00-05:00,0.0003017535454838693,0.00799599437998943,0.0013733974117090867,0.017712919458610397,0.045193843374954905,0.12713959074953804,0.9528034285578595,0.047196571442140456
2017-01-17 00:00:00-05:00,0.00024099734200620483,0.007934424067526367,0.0013837770931448266,0.01762488220901256,0.045180122785687025,0.12297920252032538,0.9601980367648224,0.03980196323517757
2017-01-18 00:00:00-05:00,0.0003485691364732152,0.007949083139910877,0.001410672847707327,0.01767478724291014,0.045040967041083554,0.1235718168613136,0.927234720930869,0.07276527906913091
2017-01-19 00:00:00-05:00,0.00028402058276855277,0.007894715459263098,0.0014609582170016446,0.01756772024588205,0.04427814222397536,0.11535900984657814,0.9492473163400106,0.05075268365998936
2017-01-20 00:00:00-05:00,0.0001956309423484644,0.007995458466769695,0.0011854327778270403,0.01779224722711702,0.04731591414481455,0.12830820651868602,0.5987598249427436,0.40124017505725634
2017-01-23 00:00:00-05:00,0.0001957289210664533,0.008007699565059328,0.0013048045839017502,0.017733070707575883,0.04508724677972612,0.11960015354715321,0.7580101111674147,0.2419898888325852
2017-01-24 00:00:00-05:00,0.00010965516544558164,0.008024592739968826,0.0011482407308886485,0.01780223912697164,0.04540085970333374,0.1225835070974066,0.7053436270660264,0.2946563729339736
2017-01-25 00:00:00-05:00,0.00010914857384777979,0.00803093884232866,0.001299913658787985,0.01788029808859999,0.043378409061192696,0.11851619017179675,0.8493138551734417,0.1506861448265583
2017-01-26 00:00:00-05:00,0.00016525641619604892,0.0080740782029412,0.0012950043937123919,0.018048144153627283,0.04236503946927974,0.11628072589647082,0.8365502333060765,0.16344976669392342
2017-01-27 00:00:00-05:00,0.00020751038415022172,0.008114319534262688,0.0007030377281201547,0.018156813579771617,0.044073427355134205,0.13689120173499206,0.9034332493695196,0.09656675063048047
2017-01-30 00:00:00-05:00,0.0001316550516123297,0.008128534330376627,0.0005475816577636108,0.018277505653706786,0.044181239143307204,0.14128795159111485,0.8917996948160736,0.10820030518392638
2017-01-31 00:00:00-05:00,9.558311554410194e-05,0.008103071781845082,0.00046842179166364415,0.018357137349875315,0.04335711421378847,0.1379952922474873,0.9345943956408587,0.0654056043591414
2017-02-01 00:00:00-05:00,0.00017291859804816076,0.008147840448286425,0.0006347114907960761,0.018543495642296366,0.0426967463723611,0.14051700186008967,0.903770651383463,0.09622934861653712
2017-02-02 00:00:00-05:00,0.00015288665827923106,0.008121838370909873,0.0009690250424003886,0.018569810585261786,0.04264798571655882,0.14291198710282385,0.9399779087719454,0.06002209122805455
2017-02-03 00:00:00-05:00,0.0001314803503207526,0.00802596456434032,0.0017525599976603702,0.017543916862982976,0.04642332194797598,0.15081774670998999,0.945745479324681,0.05425452067531906
2017-02-06 00:00:00-05:00,0.00016455985850256737,0.008032197996870143,0.0017778791089450327,0.017682785977517986,0.044780604162649174,0.14503923346642494,0.9428738663466337,0.05712613365336637
2017-02-07 00:00:00-05:00,0.000192940835658068,0.008001865023641174,0.0012026535553343494,0.017646259783696674,0.049570067713596934,0.17319827188123937,0.9532823603313875,0.04671763966861255
2017-02-08 00:00:00-05:00,0.00019732705693470962,0.007976070730114053,0.0013005480095970498,0.017707354466169518,0.047628386183051825,0.16313268696320812,0.9596573179778388,0.040342682022161194
2017-02-09 00:00:00-05:00,0.00020725757320777673,0.00794405521199629,0.0017368648143694866,0.01756441833452416,0.04847108111354751,0.1680229671332801,0.9582817033732542,0.041718296626745775
2017-02-10 00:00:00-05:00,0.0005967292082942763,0.008369741806121683,-0.00047291972143979644,0.0197036428407655,0.04845554879948912,0.30693719002716097,0.9594839749079598,0.04051602509204025
2017-02-13 00:00:00-05:00,0.0005926887990611436,0.008329907068242706,-0.000776942838372857,0.01996275048440838,0.04614944773265027,0.31282656138567444,0.9357427350739531,0.06425726492604676
2017-02-14 00:00:00-05:00,0.0005435660680570058,0.00830556599498438,-0.0006909621995166238,0.019848807549969108,0.04659997414960245,0.30907025603770544,0.958877385325965,0.04112261467403496
2017-02-15 00:00:00-05:00,0.0006316834003268545,0.008379688196970131,-0.0007059913176490263,0.019888307162828373,0.04575271284300366,0.30381052282007126,0.9006101372802172,0.09938986271978285
2017-02-16 00:00:00-05:00,0.0005458867326154923,0.008210985869298422,3.923177200487292e-05,0.01885811351588295,0.04634248802296427,0.24114882963827888,0.9365080520333087,0.06349194796669126
2017-02-17 00:00:00-05:00,0.0005253023399380153,0.00844677248749482,-0.0012672447897915525,0.020455239625394018,0.04401702942411383,0.3243343802625809,0.8007906539538354,0.19920934604616458
2017-02-21 00:00:00-05:00,0.0005327416476619123,0.008391017568452824,-0.0008986075781837791,0.020084305267148453,0.04455115255109956,0.3020626840792474,0.9077031811901841,0.09229681880981583
2017-02-22 00:00:00-05:00,0.0004471908830179364,0.008448054187312743,-0.0017110970013995226,0.020969653159213297,0.041317584006222666,0.34003272422444397,0.9047723871949378,0.09522761280506226
2017-02-23 00:00:00-05:00,0.0004043823995690181,0.008401708493735418,-0.0016738846831689802,0.020898630441553104,0.04183857691333767,0.33896252250087633,0.9564668827368693,0.043533117263130805
2017-02-24 00:00:00-05:00,0.0004599596469678947,0.008467624684067856,-0.001686953446141038,0.020874192419635753,0.04283378824483725,0.33440428344135076,0.8236987194699559,0.1763012805300441
2017-02-27 00:00:00-05:00,0.0005615176600489228,0.008441207363702399,-0.0017491586821215621,0.02131164486927155,0.03863548390366665,0.3406751954630695,0.934418561123919,0.06558143887608109
2017-02-28 00:00:00-05:00,0.0005065335336830178,0.00833747103060227,-0.001734292968470497,0.021161722721022635,0.03895388075262601,0.3363368245993636,0.9628980734415088,0.03710192655849134
2017-03-01 00:00:00-05:00,0.0004983703656702295,0.008337692330658675,-0.001724646289924881,0.021144069832005164,0.038842085203498584,0.33612554500017955,0.9732890246916972,0.02671097530830286
2017-03-02 00:00:00-05:00,0.0005124486599208191,0.008333961255049552,-0.0017359441756634685,0.021149667541888066,0.038834589649269224,0.33654239867235647,0.9774089685648467,0.022591031435153196
2017-03-03 00:00:00-05:00,0.0005592668763086699,0.008384623230064028,-0.001814338079661381,0.021271765396610756,0.03838770595981245,0.3410086824769439,0.9574336650869517,0.04256633491304815
2017-03-06 00:00:00-05:00,0.0005279473696284459,0.008411639427993056,-0.001839750054040799,0.021359023494908362,0.0380888261468157,0.34311169770386535,0.9617106984851206,0.03828930151487938
2017-03-07 00:00:00-05:00,0.0005134424307392842,0.008417370172445239,-0.0018393062412906714,0.021381664962559572,0.03800612528661731,0.34367458935565975,0.9728851862589358,0.027114813741064055
2017-03-08 00:00:00-05:00,0.0005225643425804434,0.008411122475212805,-0.0018449806904085849,0.02139183462303481,0.038060760077096044,0.34404456248805093,0.974715537753457,0.02528446224654298
2017-03-09 00:00:00-05:00,0.0004957269736250961,0.008393664866649405,-0.0018054323703782845,0.02135204858833347,0.03824696688123572,0.3426532175868426,0.9780841219470743,0.02191587805292577
2017-03-10 00:00:00-05:00,0.000463889632543918,0.008410495961409177,-0.001780255738310937,0.021370993468212182,0.038015795498149256,0.34242767804863783,0.971439837325105,0.028560162674894987
2017-03-13 00:00:00-04:00,0.0004531783499592746,0.008405932068660143,-0.0017655688240439985,0.0213727687354425,0.03802838284720917,0.34213016198445995,0.9768040729183054,0.023195927081694535
2017-03-14 00:00:00-04:00,0.00043403320443346935,0.008405723586787267,-0.0017416835319073467,0.02136672515277446,0.03804087790267884,0.341482186940487,0.9781073207673789,0.02189267923262105
2017-03-15 00:00:00-04:00,0.00042878906049432765,0.008402912631381822,-0.0017199593767730998,0.02135475336457231,0.03813699983961029,0.3407559603069911,0.9785936287860887,0.02140637121391131
2017-03-16 00:00:00-04:00,0.00042715716559215046,0.008399311938212443,-0.0017138140293227475,0.021335464953034945,0.03817010425702265,0.340176061701574,0.9596345898593952,0.04036541014060485
2017-03-17 00:00:00-04:00,0.000385539015578849,0.008369280408844286,-0.0016555729810981653,0.02125512839821448,0.03836412890818808,0.3371344510905085,0.973875093607409,0.026124906392591074
2017-03-20 00:00:00-04:00,0.00038976909992168024,0.00836722134836801,-0.0016525685591061165,0.021238216388347015,0.03833487539630015,0.33666595501551755,0.977766794543044,0.022233205456956017
2017-03-21 00:00:00-04:00,0.0003314806361146016,0.008432943052443333,-0.0016700920335370674,0.021345378341681515,0.03777112778499204,0.33913469967523335,0.9378258952666046,0.06217410473339533
2017-03-22 00:00:00-04:00,0.0003307979346033495,0.008436464004213284,-0.0016724883239393334,0.021372835825281548,0.03766457015554039,0.3399069382595814,0.9680167043267164,0.031983295673283625
2017-03-23 00:00:00-04:00,0.0004023608337232222,0.008432515849082868,-0.001734827228970625,0.02141068306537328,0.03775263391650696,0.34154264395367817,0.9706376327782761,0.029362367221723855
2017-03-24 00:00:00-04:00,0.0003479707773266123,0.008411079119046466,-0.0016689707346754755,0.02135704652385927,0.03800097300329136,0.3399579448879432,0.9754798645190127,0.024520135480987276
2017-03-27 00:00:00-04:00,0.0002926553276218853,0.008363754927077967,-0.001574383904100505,0.021227746954268163,0.03841617786024613,0.3351716818526844,0.9780318368641285,0.021968163135871497
2017-03-28 00:00:00-04:00,0.00028322458465897433,0.008361170252869744,-0.001550470388206618,0.021195505304401153,0.03840744214419616,0.33385756909203856,0.9784747151927601,0.021525284807239923
2017-03-29 00:00:00-04:00,0.00032573452564762454,0.008359027191470556,-0.0015757479700608825,0.021177528782308726,0.03840094714438746,0.33377755269309656,0.9769335120181656,0.023066487981834437
2017-03-30 00:00:00-04:00,0.00035997236397580806,0.008403278544735621,-0.0016367371288648982,0.02126406238688011,0.03805895642831453,0.3367228647425103,0.9538066057510142,0.04619339424898585
2017-03-31 00:00:00-04:00,0.00038391332433784374,0.008401124974320313,-0.0016964382541005008,0.021264160194904947,0.0382156198428372,0.3368211424697495,0.9725306517820267,0.027469348217973266
2017-04-03 00:00:00-04:00,0.0003932140009322136,0.00838599359855111,-0.0016857645705678275,0.02125522553958288,0.038330330935834094,0.33619241121974974,0.9621491195863489,0.03785088041365118
2017-04-04 00:00:00-04:00,0.000360714449106835,0.008409386334135698,-0.0017075058874049282,0.021229847289356334,0.03854881369115048,0.33457893751728096,0.9533553862964396,0.046644613703560454
2017-04-05 00:00:00-04:00,0.00037850809656462923,0.00839862743801892,-0.0018661546055970773,0.02100093758498597,0.040522474054040504,0.3344752921354018,0.6754649006230391,0.3245350993769609
2017-04-06 00:00:00-04:00,0.00033362262516461636,0.00844258457905428,-0.0018866579466560987,0.02100555517649173,0.03995962094031708,0.33544324317681645,0.8019240050655239,0.19807599493447609
2017-04-07 00:00:00-04:00,0.0004265840448780938,0.00845668031289841,-0.0019018584718149595,0.021072218275627292,0.03987235027011072,0.3408354775934994,0.8692077220931537,0.13079227790684644
2017-04-10 00:00:00-04:00,0.0003437544859761568,0.008477115825035846,-0.001872974494445059,0.02114554649663141,0.0395776105830408,0.343558968274993,0.913254615029272,0.08674538497072799
2017-04-11 00:00:00-04:00,0.00029817018743232763,0.008464797582365307,-0.0018284898664731029,0.02119876336226032,0.03955256390536235,0.34639400973391893,0.9608776033490638,0.03912239665093622
2017-04-12 00:00:00-04:00,0.00037783275802851516,0.00851612012233064,-0.0019185106171971892,0.021316949519633373,0.03928300545954188,0.35183358780899904,0.9429512030916776,0.057048796908322506
2017-04-13 00:00:00-04:00,0.0003248607761405359,0.008464795224816782,-0.001878666958933378,0.021260626514313614,0.03973621443142952,0.35024089256096835,0.9685808916807377,0.03141910831926228
2017-04-17 00:00:00-04:00,0.0002851358269453132,0.008462138982216667,-0.0018294309457120431,0.021234845712456627,0.03967313959826587,0.3493059877400354,0.9730465914628059,0.026953408537194107
2017-04-18 00:00:00-04:00,0.0002580460455671066,0.008469816519301373,-0.0018075819506730717,0.021246470239330725,0.039514403324549564,0.3484527344218207,0.9736028512847639,0.026397148715236133
2017-04-19 00:00:00-04:00,0.0002884362843869644,0.008476756125815874,-0.0018463136914540685,0.021262166182535604,0.039473630228843495,0.3492229730844936,0.9749940330711844,0.02500596692881561
2017-04-20 00:00:00-04:00,0.0003317840258547663,0.008451089174369566,-0.0018720264648730397,0.021212099632991997,0.03987292244480966,0.3487570021677836,0.9773547565014424,0.022645243498557562
2017-04-21 00:00:00-04:00,0.0004386971204852721,0.008525485463198776,-0.0019642991287770646,0.021330790569183453,0.039515711026176695,0.35462587955255537,0.9165292186465757,0.08347078135342421
2017-04-24 00:00:00-04:00,0.00046704168567565326,0.008535817796588267,-0.0020162715434696482,0.02134304890235013,0.03935767443306227,0.3532915068369882,0.9589649239116017,0.04103507608839833
2017-04-25 00:00:00-04:00,0.00043111853513303617,0.008504012099676021,-0.0019620204962066488,0.021211244372245613,0.03958941662292868,0.34392109288205414,0.972728904691623,0.027271095308377097
2017-04-26 00:00:00-04:00,0.0004090527555613951,0.008444211924808317,-0.001817177661771847,0.020769665578663294,0.03955112498702518,0.31622193954890654,0.975415335340061,0.024584664659939
2017-04-27 00:00:00-04:00,0.00045016688764662905,0.008402022061674516,-0.0016976230359361467,0.020834079413264386,0.03952721852754945,0.31149015916200357,0.9769368619918923,0.023063138008107678
2017-04-28 00:00:00-04:00,0.000490774054488838,0.008385023664989456,-0.0016086034963616858,0.02120447928504761,0.03874788395940244,0.32330455880547804,0.9786050364952474,0.02139496350475259
2017-05-01 00:00:00-04:00,0.00040885411925341606,0.008332093934522502,-0.0023732640269324714,0.02173830421382224,0.03421422927998329,0.3356053364826222,0.9792708942708358,0.020729105729164244
2017-05-02 00:00:00-04:00,0.0003989671003108774,0.008352092387057168,-0.002389386047346029,0.021766820550745514,0.03418887235751874,0.3375742149019284,0.9460268272896054,0.0539731727103946
2017-05-03 00:00:00-04:00,0.00047227454918559404,0.008427641749070989,-0.0024199248551077094,0.02180274480947034,0.03410300561402922,0.3369900390633388,0.8989295848929812,0.10107041510701875
2017-05-04 00:00:00-04:00,0.0005120786680171079,0.00841381081224348,-0.002388094876691736,0.021713071998441295,0.03370272777569955,0.3265101178029749,0.9588854763075034,0.041114523692496505
2017-05-05 00:00:00-04:00,0.0004705934962300222,0.008384981490059746,-0.0019894298057653473,0.021406977008207016,0.03181474806239737,0.28152268677421577,0.973528738827343,0.026471261172657017
2017-05-08 00:00:00-04:00,0.00042931148729665055,0.008365250011042588,-0.002552072532032997,0.021769830580702546,0.03165225174438996,0.2974118021213789,0.9786824127872218,0.021317587212778138
2017-05-09 00:00:00-04:00,0.0004283322150757645,0.008346292722478534,-0.002269669360368361,0.022196954393270265,0.031030859230807492,0.2978772491812324,0.9817360746041544,0.01826392539584568
2017-05-10 00:00:00-04:00,0.0004562275779988237,0.008549930379098495,-0.0013163865191059617,0.025982388763251197,0.040587782766073686,0.7780830515135919,0.9749045836050471,0.025095416394953003
2017-05-11 00:00:00-04:00,0.0005523266877275443,0.008532718455682263,-0.0011281708592484156,0.0236829369479265,0.036642837042274,0.4956921710573028,0.7830381800426244,0.21696181995737562
2017-05-12 00:00:00-04:00,0.0004553339176318765,0.008676285890367138,0.0007092278305701665,0.027103390047655922,0.045302904236177076,0.9999999999999815,0.947900214651522,0.05209978534847813
2017-05-15 00:00:00-04:00,0.00042838825088343705,0.008812888008858964,-0.005833823856195115,0.02789279280240983,0.034576759555445646,0.9999993609280812,0.47889729202592507,0.5211027079740749
2017-05-16 00:00:00-04:00,0.0003819875849644348,0.008813723608327668,-0.005736480867465657,0.027919726138709168,0.03469576663122763,0.9999993462067832,0.9934199067764861,0.006580093223513971
2017-05-17 00:00:00-04:00,0.0005597520548636988,0.008406635897571917,-0.005429185704433293,0.02217438229824638,0.030844332570470975,0.3117284231291728,0.00010005722198192623,0.9998999427780181
2017-05-18 00:00:00-04:00,0.0005055242163481,0.008360589705007138,-0.0044737058263139015,0.02180844357980067,0.03162060744084587,0.30313254339630263,0.3163988475454547,0.6836011524545452
2017-05-19 00:00:00-04:00,0.0005394387668478655,0.008374315779600017,-0.004881956921950981,0.021810470445316078,0.03314610806047878,0.3378219552632506,0.7448300218065499,0.2551699781934501
2017-05-22 00:00:00-04:00,0.0005876074323179114,0.008348190249451052,-0.005106690818799975,0.021847442939535625,0.03432378782661509,0.3583327582616053,0.9186682630894923,0.08133173691050763
2017-05-23 00:00:00-04:00,0.0006164001784762573,0.008390557949932277,-0.005161251843547545,0.021903259159965993,0.03427666001653461,0.36287487779093713,0.9257900500870949,0.07420994991290501
2017-05-24 00:00:00-04:00,0.0005566588133581773,0.0084438599809916,-0.005197281914104199,0.02196834054680829,0.03394012084731222,0.3638339428449304,0.9164239956189335,0.08357600438106644
2017-05-25 00:00:00-04:00,0.0004906206754295621,0.008442272173557036,-0.00515645027476603,0.02202446785582124,0.03375036560246539,0.36451681831830735,0.9570453423520634,0.04295465764793665
2017-05-26 00:00:00-04:00,0.0005255564850190301,0.008515797490102922,-0.005170539186032997,0.02208837561984406,0.03383315318605561,0.3680807320505736,0.8845218505267957,0.11547814947320437
2017-05-30 00:00:00-04:00,0.000574149287935358,0.00850634928467165,-0.005321363477284376,0.02212358426009358,0.03376819436908762,0.37377598052949135,0.9603579194565893,0.039642080543410604
2017-05-31 00:00:00-04:00,0.000501784061113666,0.008528847196158524,-0.005308131650693921,0.022180451387186623,0.03353375194926807,0.37401435455612897,0.9591284950845873,0.040871504915412665
2017-06-01 00:00:00-04:00,0.0004998308486748438,0.008528903962524554,-0.005318529296438105,0.022193261866669353,0.03347649744986483,0.37474958924765195,0.9765312039790333,0.023468796020966715
2017-06-02 00:00:00-04:00,0.0005814805300440872,0.008534717851176564,-0.005457320400942297,0.02221440986125256,0.03360073154851458,0.37769752400196344,0.9751358143146851,0.02486418568531497
2017-06-05 00:00:00-04:00,0.0005655809550543284,0.008553299737952954,-0.005484278697360039,0.02224677999443324,0.03348348328507997,0.3797481732772215,0.9656294480042464,0.034370551995753576
2017-06-06 00:00:00-04:00,0.0005357818284066389,0.008555122925879241,-0.005452821847212126,0.02226720418563096,0.03339155683075984,0.37931066833997534,0.9775804835801393,0.02241951641986066
2017-06-07 00:00:00-04:00,0.00042652633058408044,0.008598628584361117,-0.005419262172206416,0.022323570613257637,0.033136818955977046,0.3789172158287824,0.9325662787059997,0.06743372129400024
2017-06-08 00:00:00-04:00,0.00041814535821923214,0.008597580871045157,-0.0053983832219581945,0.02233591014068679,0.03300117983294051,0.3790256864622718,0.9715647050116608,0.02843529498833909
2017-06-09 00:00:00-04:00,0.00036793353929002575,0.008697111358397673,-0.005637685421781587,0.022356747249192885,0.03355319021148159,0.38546801391732016,0.829849154223266,0.17015084577673403
2017-06-12 00:00:00-04:00,0.00047908913508388985,0.008689369102133098,-0.005652926944552154,0.022339739275909327,0.03370008253204603,0.3895043698859281,0.8995793786792196,0.10042062132078038
2017-06-13 00:00:00-04:00,0.0004730385891037511,0.008692417084304068,-0.005667908864891663,0.022355113344637318,0.03344801261178542,0.39272308010577545,0.9644226690879222,0.03557733091207781
2017-06-14 00:00:00-04:00,0.0004999275433382447,0.008694386299542996,-0.00579134062470936,0.022434032331284676,0.033496442253402606,0.3968345655577622,0.9795380501357713,0.02046194986422863
2017-06-15 00:00:00-04:00,0.0004545495206460349,0.008731958697325124,-0.00581821278541097,0.022500966197960683,0.03321537586194487,0.3979052599780503,0.9646761732748499,0.03532382672515008
2017-06-16 00:00:00-04:00,0.00042695291612153104,0.008754990028080481,-0.005807919903750882,0.022537982910864503,0.03300993310261842,0.39696604769843347,0.9646150082149544,0.03538499178504571
2017-06-19 00:00:00-04:00,0.0003601211646513413,0.008706300433294649,-0.005636357075331106,0.02246415059627973,0.03311608614352672,0.3898368890109094,0.9784717031007696,0.02152829689923048
2017-06-20 00:00:00-04:00,0.0003114764049047553,0.008674962692460762,-0.0053951417103837215,0.02230973971919296,0.03291705584102258,0.37499150441351314,0.9816795482675847,0.01832045173241526
2017-06-21 00:00:00-04:00,0.0003474843901064377,0.00868783208495805,-0.006172467463427763,0.021585249624790595,0.0417280583660436,0.3814499769693742,0.14829823198965536,0.8517017680103447
2017-06-22 00:00:00-04:00,0.0003212073383275058,0.008682279034041802,-0.0060095744706186414,0.021326376883042966,0.040088292472144016,0.33999707818224856,0.44846612596101243,0.5515338740389876
2017-06-23 00:00:00-04:00,0.0002906352768245836,0.008881658807242215,-0.007570502839074683,0.02344321947600657,0.03386855082207299,0.4870984064247722,0.8460554320835563,0.15394456791644373
2017-06-26 00:00:00-04:00,0.0003874918813170915,0.008844932615464214,-0.007847440764852456,0.023644342672321655,0.03445928559146169,0.5186640205627061,0.956633193470172,0.043366806529828016
2017-06-27 00:00:00-04:00,0.0003731347020853749,0.008816192878093768,-0.007882751684019215,0.023634508336728675,0.034952303050797544,0.5209876139988784,0.9724685528671693,0.027531447132830702
2017-06-28 00:00:00-04:00,0.00030194209142648566,0.008687887345193622,-0.008304972757911753,0.02346738140336744,0.03409578040233505,0.5149713953083312,0.983390648188156,0.016609351811843972
2017-06-29 00:00:00-04:00,0.00032618939808998535,0.008762402604209905,-0.008205320612064637,0.023596247499460064,0.03410923139238846,0.5190210364225476,0.897655411964165,0.10234458803583506
2017-06-30 00:00:00-04:00,0.0003235405271932748,0.008768427247308733,-0.008269998271908916,0.023579438209076865,0.03392592125187042,0.521478278121399,0.96441872522298,0.035581274777020014
2017-07-03 00:00:00-04:00,0.00040759029358939107,0.008825178305682482,-0.008367062353325266,0.023648070895489225,0.03382357684155214,0.5240628436699712,0.953527077243371,0.0464729227566289
2017-07-05 00:00:00-04:00,0.000312398994511092,0.008806149420787236,-0.008319840066064888,0.02369121910727962,0.03377399010469674,0.5244495958692953,0.9663408584192698,0.03365914158073023
2017-07-06 00:00:00-04:00,0.0003042224571205191,0.008806496031463482,-0.008247771826363052,0.0237359874746436,0.03394869828394488,0.5226701523643692,0.9770516843811173,0.022948315618882657
2017-07-07 00:00:00-04:00,0.00016463622359422738,0.008733467313598425,-0.008333857812301473,0.023645119365679895,0.03329679467388033,0.5151795354205573,0.9548345948273089,0.045165405172691034
2017-07-10 00:00:00-04:00,0.00017945325972705013,0.00873209649888194,-0.008346618586441097,0.023655900258791558,0.03314752810683852,0.515667215685245,0.9809761007615583,0.019023899238441753
2017-07-11 00:00:00-04:00,0.00013145948136244055,0.008831063918082221,-0.008578683302424383,0.02326880183121337,0.03682030152845423,0.5337363066316755,0.6370298415229916,0.3629701584770084
2017-07-12 00:00:00-04:00,0.00013295140828928283,0.008845885779496925,-0.008646702993785319,0.023499088816845204,0.036538938314564604,0.5563757487868115,0.9262013213776256,0.07379867862237448
2017-07-13 00:00:00-04:00,0.00015867137751482258,0.008852840866506447,-0.008696854923577052,0.02353630885449161,0.036727559345008105,0.5668966781628572,0.975043627143671,0.02495637285632898
2017-07-14 00:00:00-04:00,0.00023493968391333957,0.008910228865956903,-0.008734496257314718,0.023568893390903695,0.036854335828935623,0.5699409243727527,0.956550093202804,0.043449906797196056
2017-07-17 00:00:00-04:00,0.00015060345449823,0.008820014595727729,-0.00873353527301874,0.023491707760772442,0.037135017497355774,0.5671348509773814,0.9782863175598028,0.02171368244019726
2017-07-18 00:00:00-04:00,0.00018226981569822962,0.008835602891468288,-0.008754475954616793,0.023472501634529463,0.03703837380886143,0.5671484019815951,0.9797617577165139,0.020238242283486176
2017-07-19 00:00:00-04:00,0.0001342736870557741,0.008845535458582677,-0.008733496065033187,0.023535569049725247,0.03675638699954013,0.5671948469268104,0.9785464853152579,0.021453514684741992
2017-07-20 00:00:00-04:00,0.00019116652770235186,0.00883506859681847,-0.0087759753254404,0.02348217491582838,0.03704886037281779,0.5673995653463056,0.9827338050314386,0.017266194968561417
2017-07-21 00:00:00-04:00,0.00010107554018648296,0.008847377612197565,-0.008699844256235737,0.02356239797152661,0.036691507917438644,0.5672317861289038,0.9684867714513051,0.03151322854869488
2017-07-24 00:00:00-04:00,1.6813967035501404e-06,0.00884309878246167,-0.008644087718439651,0.02365523961691144,0.03638222915470127,0.5675861146229909,0.9660927727898613,0.03390722721013865
2017-07-25 00:00:00-04:00,1.8265539629184005e-05,0.008821603134222228,-0.009082619517506788,0.02229188968796059,0.05134766560233468,0.6240339924051705,0.17382969636811654,0.8261703036318834
2017-07-26 00:00:00-04:00,1.9254316067495878e-05,0.008815602536881429,-0.006600457558914113,0.022396575331613218,0.044069530164125896,0.4488331668535325,0.08113580594971875,0.9188641940502813
2017-07-27 00:00:00-04:00,1.26614360624224e-05,0.008831063752468922,-0.006749443828084811,0.02233079714974394,0.04738307780089231,0.49956312676636505,0.7389026949310871,0.26109730506891293
2017-07-28 00:00:00-04:00,4.3558757735871084e-05,0.008886041668020027,-0.006359788766945624,0.022188304331767515,0.04689279047618956,0.4802535129928492,0.7615717643462118,0.23842823565378818
2017-07-31 00:00:00-04:00,4.287259576979846e-05,0.00889319246768121,-0.006595303938298468,0.022286688703551834,0.04777879758012887,0.5011148563202734,0.9378015014596226,0.06219849854037743
2017-08-01 00:00:00-04:00,0.00017565918487738542,0.008819659915323647,-0.00658768621926475,0.022230854565127255,0.047966015710606234,0.5005788896783133,0.9552537962736775,0.044746203726322556
2017-08-02 00:00:00-04:00,0.00018239933883191915,0.008822999413074375,-0.006596711100271652,0.022223132726359236,0.04793953437423482,0.5018583031439751,0.9704965792225966,0.02950342077740341
2017-08-03 00:00:00-04:00,0.00013282530374085342,0.008813241455231727,-0.0065580397195574005,0.02225709679049854,0.04796659773055436,0.5023704047335291,0.9735593122099216,0.02644068779007842
2017-08-04 00:00:00-04:00,2.757418345150495e-05,0.008849667453548647,-0.006506505274341207,0.022339390371109616,0.04742808487083279,0.5032609860260029,0.9349662233665013,0.0650337766334988
2017-08-07 00:00:00-04:00,8.763658945812764e-05,0.008862953145885142,-0.006581628173597675,0.02235692411604917,0.04734656643403673,0.5050587418990344,0.9617840987090988,0.038215901290901244
