Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-06-06 00:00:00-04:00,0.00012139879144265575,0.009820075196233489,-0.010063814292575232,0.030040346814248754,0.029720816721164122,0.2644200976536573,0.9861168394863065,0.013883160513693477
2018-06-07 00:00:00-04:00,0.00014534722644694392,0.00981357385490623,-0.010089625777014166,0.030033703574489784,0.029781411181398754,0.26423923812706945,0.9873683577103551,0.012631642289644925
2018-06-08 00:00:00-04:00,0.00016251195407174807,0.00982356430603239,-0.010117276165956517,0.03003841201097749,0.029711688399385847,0.26446848244568555,0.98614971847274,0.013850281527259992
2018-06-11 00:00:00-04:00,0.0002470186460796608,0.009954961799478971,-0.010757482349937583,0.03055759364965547,0.02929171921340024,0.2769214659197339,0.9606022172050719,0.03939778279492816
2018-06-12 00:00:00-04:00,0.0002826340967603328,0.009984254878957908,-0.010902214679998735,0.030626333174164896,0.029098923087235565,0.27958834221550455,0.9772048429350263,0.02279515706497369
2018-06-13 00:00:00-04:00,0.00020025211959401635,0.009967115175648385,-0.010835225439000605,0.03064867754449027,0.029224040155409657,0.2798871007061024,0.9813908279212504,0.018609172078749667
2018-06-14 00:00:00-04:00,0.00011966837921263831,0.00996316941187562,-0.010764880597728739,0.03068268373971728,0.02927791573624044,0.2803517772295682,0.980907674294893,0.019092325705107088
2018-06-15 00:00:00-04:00,6.14590208726873e-05,0.009919197927746244,-0.01056578376149119,0.030578590162334534,0.029507565824886006,0.27773054904285704,0.9863976037675894,0.01360239623241048
2018-06-18 00:00:00-04:00,0.0001237103902751667,0.010040561425308101,-0.011104129365298344,0.031005328118753825,0.029156549592167035,0.2888826893279824,0.9536287124634028,0.04637128753659714
2018-06-19 00:00:00-04:00,5.934747365172375e-05,0.010154679570753703,-0.01149961807855296,0.031258750546792,0.029477256089731476,0.300250843345386,0.8645647295109148,0.1354352704890852
2018-06-20 00:00:00-04:00,9.044982006217393e-05,0.010171635585891629,-0.011696451302066075,0.031414374735471,0.029059442691157768,0.30521379409881966,0.9613432392245019,0.03865676077549808
2018-06-21 00:00:00-04:00,0.0001206941423328374,0.010165848096406188,-0.011804363324604735,0.03146954721658035,0.029081994763323113,0.3073966205479106,0.9827202156662455,0.017279784333754527
2018-06-22 00:00:00-04:00,0.00011532068172566587,0.010167492383454999,-0.011822575931740853,0.031484862907753194,0.02909976128639244,0.30791065763218745,0.9872103969588206,0.01278960304117926
2018-06-25 00:00:00-04:00,0.00014290046148183208,0.0101766343977202,-0.011884952439355487,0.03147542416071272,0.029186119946786472,0.30812806133017145,0.9875259780239234,0.01247402197607649
2018-06-26 00:00:00-04:00,0.00021613490085201965,0.010104343528156675,-0.011635480924237376,0.03124782798137718,0.02943304191277087,0.30139517179453384,0.9883531113536153,0.01164688864638473
2018-06-27 00:00:00-04:00,0.00011248392639007,0.01017238460332167,-0.011770955419338647,0.031386491583335674,0.029364347725247836,0.3060702255014514,0.951786822296474,0.048213177703526
2018-06-28 00:00:00-04:00,0.00018612743577698924,0.010062019400548457,-0.011349464529276012,0.031075405730184878,0.029442041972633035,0.2954752595682708,0.9789870529982421,0.02101294700175789
2018-06-29 00:00:00-04:00,0.0002850406132263125,0.010223731794018026,-0.01196264019479593,0.03151437416690022,0.02913995834630675,0.3099145665498629,0.9128025488840904,0.08719745111590961
2018-07-02 00:00:00-04:00,0.0002448157262738771,0.0102620850376388,-0.012255827221103289,0.03170007854712177,0.028889226421339044,0.3162091208904375,0.9584336025858384,0.04156639741416163
2018-07-03 00:00:00-04:00,0.00016989554320353517,0.01035212233892301,-0.012733671881514948,0.032010701255716215,0.028823971674055617,0.326845154733281,0.939706268286396,0.0602937317136039
2018-07-05 00:00:00-04:00,0.00023698690144426354,0.010388775668919808,-0.013039109272449122,0.032158641110672556,0.028595193346946202,0.3327656305198859,0.9721608492178442,0.027839150782155906
2018-07-06 00:00:00-04:00,0.0003396267093370536,0.010522010151926428,-0.013847727713221335,0.03252592102629019,0.028362394900086605,0.3475671917846927,0.9473083162307478,0.05269168376925218
2018-07-09 00:00:00-04:00,0.0004316596522441942,0.010551044634818573,-0.014235714067430984,0.0326208831898174,0.02820963796514008,0.3535998407423925,0.9749431994813703,0.025056800518629657
2018-07-10 00:00:00-04:00,0.0004281193739462238,0.010557665535784244,-0.014339842546119863,0.032659828093749795,0.028181158233581555,0.3556592965028296,0.9844781939686682,0.015521806031331754
2018-07-11 00:00:00-04:00,0.0004601234446715991,0.010597528882013431,-0.014656229364964461,0.03277607036351231,0.028068791917824742,0.3608083352903885,0.9829630350891607,0.017036964910839263
2018-07-12 00:00:00-04:00,0.0004810332503295322,0.010592023529872208,-0.014719548609731976,0.032785075134571455,0.028121530252856422,0.3617016639839945,0.9881180683467888,0.011881931653211213
2018-07-13 00:00:00-04:00,0.0004008812393021932,0.010623451762829717,-0.01481476126944927,0.03287954661169098,0.028050197030969247,0.3642564252433791,0.9782865401576832,0.021713459842316787
2018-07-16 00:00:00-04:00,0.0004754885786197854,0.010628186984395039,-0.014960502079231051,0.032887969852833356,0.02802219893093016,0.3653928535398349,0.9859017417449906,0.014098258255009374
2018-07-17 00:00:00-04:00,0.0003892159966781112,0.010774495556871802,-0.015737178085585883,0.033093909294122315,0.028190012342035428,0.38102291243527026,0.8827691453139215,0.11723085468607847
2018-07-18 00:00:00-04:00,0.00038789054604727397,0.010783445538596115,-0.01576085513678533,0.03315739153109541,0.0278847654637452,0.3838277392432959,0.9705164194409494,0.02948358055905067
2018-07-19 00:00:00-04:00,0.0003910356342928927,0.010789005089959083,-0.015913239769885373,0.033225947778786485,0.027828695285772045,0.3857788235355676,0.9867825205858292,0.013217479414170763
2018-07-20 00:00:00-04:00,0.00036553995135545596,0.010811074656828951,-0.01597464662094444,0.033224780317773726,0.027714224968112135,0.382280703506793,0.9838731945324934,0.016126805467506552
2018-07-23 00:00:00-04:00,0.00046902947698241096,0.010815304440699718,-0.015917238676809095,0.03311094591569996,0.027461769747661045,0.3727881449785644,0.9842741937407791,0.015725806259220987
2018-07-24 00:00:00-04:00,0.00048269547930763254,0.010758400343075474,-0.014474258641959864,0.032439541802844085,0.026107952222008214,0.3127185948488723,0.9883852571448682,0.011614742855131806
2018-07-25 00:00:00-04:00,0.0005190564576506089,0.010718901476537814,-0.013863713708233978,0.032460193792696795,0.024642405668500962,0.26842230056655364,0.9892397562423987,0.010760243757601389
2018-07-26 00:00:00-04:00,0.0005456889622012132,0.010844278450072962,-0.02193104654872704,0.03266306365661014,0.025442310816507715,0.3929338281037522,0.991066335218765,0.008933664781235097
2018-07-27 00:00:00-04:00,0.0006163842326601302,0.010099655912982694,-0.003404069077721722,0.018019802464933555,0.009600527496203997,0.024596349654107955,0.6182112399981575,0.38178876000184253
2018-07-30 00:00:00-04:00,0.0008623546944707671,0.009753138126854776,-0.0028118263317749746,0.018119093766239228,0.011930954457319044,0.024968629872846572,0.060927100342044106,0.9390728996579558
2018-07-31 00:00:00-04:00,0.0008265405675303517,0.009783796875996098,-0.0026678365545142616,0.018042514629721416,0.011778576495033397,0.02503339734435408,0.1300696522366237,0.8699303477633764
2018-08-01 00:00:00-04:00,0.0008373251974231931,0.009857570080412516,-0.0026603725516646196,0.017971542266999856,0.01128094744839515,0.025470206519896794,0.27155127567610204,0.7284487243238978
2018-08-02 00:00:00-04:00,0.000825182479037894,0.00990335952129935,-0.002751226443071673,0.0179054999500296,0.01119779834454571,0.025498781240700277,0.31125745680105754,0.6887425431989423
2018-08-03 00:00:00-04:00,0.0008583190016250888,0.009971059303453496,-0.0026635336484928497,0.017910959786227445,0.010885815834805133,0.025784381244388203,0.39962537714424623,0.6003746228557538
2018-08-06 00:00:00-04:00,0.0008593499904762597,0.010013369728116858,-0.0025416920285315607,0.017914917367655877,0.0108734002287411,0.025858207022906865,0.4279149928636277,0.5720850071363722
2018-08-07 00:00:00-04:00,0.000965735879152845,0.010082062354384105,-0.002653504240834539,0.017945375771748016,0.009959285254844375,0.026513328691871754,0.61312542958187,0.38687457041813006
2018-08-08 00:00:00-04:00,0.0009382113732504199,0.010131669821148177,-0.0027221894275889255,0.01791762444147531,0.009866655230679785,0.026421877517996527,0.6314215649502932,0.3685784350497068
2018-08-09 00:00:00-04:00,0.0009294576064848468,0.010086292110668,-0.002644351019132916,0.017784130933540903,0.010839962430657093,0.025514215753174776,0.45623024586166805,0.5437697541383318
2018-08-10 00:00:00-04:00,0.0010081898044609699,0.01016936891844415,-0.0026967075052654835,0.017849922730161342,0.010020480371386243,0.026125648500428682,0.6118188471940519,0.38818115280594817
2018-08-13 00:00:00-04:00,0.0009580640845009791,0.010239091828031135,-0.002852449968861612,0.017918338358662078,0.00919748388407944,0.026672469402346147,0.7606058392112941,0.23939416078870593
2018-08-14 00:00:00-04:00,0.0009183033981188801,0.010279451613090627,-0.002960648771217763,0.017979144917949347,0.00865346167085926,0.027038568982303876,0.8612152048959792,0.13878479510402086
2018-08-15 00:00:00-04:00,0.0009304446798512292,0.010308970840405931,-0.0030336746954915473,0.018026262824679357,0.00841019051948716,0.027334904401881115,0.9218462133469258,0.07815378665307421
2018-08-16 00:00:00-04:00,0.0011087703616838717,0.010272910623421378,-0.0029964624615942755,0.018019346697841776,0.008233053630665689,0.02710037776741232,0.9180084654338446,0.08199153456615532
2018-08-17 00:00:00-04:00,0.0012223473282275091,0.010279072695876504,-0.0030281433885172345,0.018035419310459343,0.007985563321091944,0.026988521434082504,0.9441269590941249,0.05587304090587498
2018-08-20 00:00:00-04:00,0.0011804813774548308,0.010258468732826475,-0.0030546009232928126,0.01805102687910404,0.007931408784577609,0.027239811328372363,0.9651539271900073,0.0348460728099928
2018-08-21 00:00:00-04:00,0.0012101828008124127,0.010249641884837795,-0.003070377914949153,0.01805827066944198,0.00789635371685718,0.027339721307249577,0.976356139182316,0.023643860817684024
2018-08-22 00:00:00-04:00,0.0011458408913115985,0.01034326996662992,-0.003085701360036399,0.01805415976953065,0.007870247279926192,0.026902256493806887,0.9390107618289315,0.060989238171068445
2018-08-23 00:00:00-04:00,0.001101663737601822,0.010385586899821064,-0.003107657880643319,0.018057588533684017,0.007759516004289646,0.026692210435933943,0.9376741809473209,0.0623258190526791
2018-08-24 00:00:00-04:00,0.001103705096180835,0.010394454011477145,-0.0031135437055510385,0.018070583966995873,0.007596213818648747,0.026579788651784394,0.9590560183192471,0.0409439816807529
2018-08-27 00:00:00-04:00,0.00102859132638332,0.010489975794248659,-0.003140375918140182,0.01805811083787859,0.007745211054917479,0.026449036589564132,0.911050898223117,0.08894910177688292
2018-08-28 00:00:00-04:00,0.001055444568614354,0.010500565397529348,-0.0031502803320220527,0.018074447099289022,0.00745624040423082,0.02619384984453018,0.947406415117569,0.05259358488243099
2018-08-29 00:00:00-04:00,0.0009845010151883085,0.010534503564637199,-0.0031668860957424225,0.018079629322861675,0.007427565111736793,0.026162837510799147,0.9485608279147852,0.05143917208521483
2018-08-30 00:00:00-04:00,0.00103477481781199,0.010501182596233727,-0.0031617835169353327,0.018084891713452608,0.007312884655346497,0.026120223893003735,0.9659439802714692,0.03405601972853085
2018-08-31 00:00:00-04:00,0.0010456627709149167,0.01050549011685341,-0.003164696089652021,0.018092712998587467,0.007260688502056492,0.02609535387999966,0.9772312070034899,0.022768792996510193
2018-09-04 00:00:00-04:00,0.0010879171637309898,0.010469759347023861,-0.003158879299768477,0.01809209111210627,0.0072449595747923435,0.026146423031050952,0.9816273206083299,0.018372679391670126
2018-09-05 00:00:00-04:00,0.0011082325172267191,0.010485818856149878,-0.0031637561687031537,0.018095434752490442,0.007226984091249401,0.026099031356735743,0.9838720081660676,0.016127991833932428
2018-09-06 00:00:00-04:00,0.001290665531331474,0.010634445127078819,-0.0031680535966489795,0.01809747911130567,0.007184536999490499,0.02565967196757534,0.9465361956694528,0.053463804330547066
2018-09-07 00:00:00-04:00,0.0013506062028644217,0.01061475069041711,-0.003179171819316064,0.01809050739536297,0.0070048506913534085,0.025444308302960423,0.9669399250015766,0.03306007499842347
2018-09-10 00:00:00-04:00,0.0013416862791988248,0.010615019947787501,-0.0031873034134833837,0.01809164477705123,0.0069312516371072535,0.025375084632804967,0.9779053019251439,0.022094698074855996
2018-09-11 00:00:00-04:00,0.0013097547301474752,0.010631563334013017,-0.003195287443955239,0.01809420138601141,0.00689396516150656,0.025327068059474673,0.9793910457618383,0.02060895423816175
2018-09-12 00:00:00-04:00,0.0012098685229305131,0.010737399477259312,-0.0032122925323303316,0.01809889562654494,0.0070761874401354735,0.025474798005586843,0.9415372417719249,0.058462758228075194
2018-09-13 00:00:00-04:00,0.0008012624879152325,0.011092721288327764,-0.004367134059377204,0.028408019577241244,0.03926353851462156,0.34301936837277924,1.3360451329740415e-05,0.9999866395486703
2018-09-14 00:00:00-04:00,0.0007935117526473655,0.011107749035884126,-0.004685585344165651,0.02753457992289192,0.038095629232372474,0.30940212211500623,0.2136877983634868,0.7863122016365133
2018-09-17 00:00:00-04:00,0.0007898204298561913,0.011172436630100091,-0.004729951140803697,0.028101428013149476,0.04089677216687131,0.3653757850670984,0.6926811463112305,0.30731885368876943
2018-09-18 00:00:00-04:00,0.0008376913371585153,0.011194832852338086,-0.005036298781041628,0.028672165715539932,0.04361795777361435,0.4204121263070934,0.9201901412399214,0.07980985876007865
2018-09-19 00:00:00-04:00,0.0008919636701133842,0.011119718823310372,-0.004977253692731645,0.028611221181165283,0.044604860977377994,0.42824932344434513,0.9602564175275302,0.039743582472469875
2018-09-20 00:00:00-04:00,0.0008421645941785043,0.011119401913169511,-0.004894454480202969,0.028628310464052575,0.045100803972489376,0.4314323317109627,0.9697821932261317,0.03021780677386832
2018-09-21 00:00:00-04:00,0.0007986110557877426,0.011059367441300665,-0.0047957226768994485,0.02854269440774955,0.04585462937360584,0.4298140726450012,0.9734410429844355,0.02655895701556461
2018-09-24 00:00:00-04:00,0.0007282645374327103,0.010930320504169451,-0.004539661226573315,0.028170526003298578,0.04663313945991098,0.4183611602800257,0.9749682913206366,0.025031708679363437
2018-09-25 00:00:00-04:00,0.0005762690286594416,0.011049915910083986,-0.004696754183229037,0.028337364616569893,0.046911161925487284,0.42960523441298937,0.8148448174965264,0.18515518250347357
2018-09-26 00:00:00-04:00,0.0005515084702889903,0.011075667837314293,-0.004728955100033433,0.02849278716250881,0.04664360922261555,0.4382884349730006,0.9309373433010729,0.06906265669892706
2018-09-27 00:00:00-04:00,0.000574293942980061,0.011076872988003108,-0.004770626976765239,0.028547599332049096,0.04671031284475489,0.44224695551383375,0.9672245373446371,0.03277546265536289
2018-09-28 00:00:00-04:00,0.0006282729862755764,0.01103476105627723,-0.004792630704055915,0.028545914101664436,0.047470395890848345,0.44499283782088445,0.9742031850966035,0.025796814903396435
2018-10-01 00:00:00-04:00,0.0006310712452120122,0.011029517177022595,-0.00477696266428791,0.028527098305676298,0.04762897159194976,0.4450793050448351,0.9682225146183947,0.03177748538160532
2018-10-02 00:00:00-04:00,0.0005951285430164622,0.011011857317067563,-0.004699353988176543,0.028478848684467206,0.04788287526749244,0.44370767195427746,0.9745767874513954,0.025423212548604666
2018-10-03 00:00:00-04:00,0.0006629946529994427,0.011075445867692827,-0.00479385798028745,0.02850311556265738,0.047229305386000786,0.4422846245600484,0.953051988912207,0.046948011087793
2018-10-04 00:00:00-04:00,0.0006077581583984387,0.011079114832735118,-0.004754146846345704,0.028458781995584673,0.047335946633529837,0.43626128647583673,0.9632913566177304,0.03670864338226962
2018-10-05 00:00:00-04:00,0.000767968540038218,0.011034048532762684,-0.004788212867355702,0.028432490007329662,0.04677258567524794,0.43307891287338984,0.9525725104177402,0.047427489582259785
2018-10-08 00:00:00-04:00,0.0007155833328872039,0.010970495599184811,-0.004723528044667698,0.02836830509672364,0.04721117178180498,0.4301349222082992,0.9703068739307991,0.029693126069200902
2018-10-09 00:00:00-04:00,0.0006984304806701546,0.010914628646321178,-0.004686972566190979,0.028230635544678584,0.047219681312452674,0.4260736371912336,0.9398357603007242,0.060164239699275784
2018-10-10 00:00:00-04:00,0.0007058645158236184,0.01091583792943862,-0.004709735978196972,0.028235244585897285,0.04709288480868338,0.4243074059875259,0.9678180731919711,0.03218192680802892
2018-10-11 00:00:00-04:00,0.0006550985268252027,0.01090725917570414,-0.004656163479734678,0.028227638044893553,0.04697931571775497,0.42314645449509586,0.9728173793217256,0.02718262067827442
2018-10-12 00:00:00-04:00,0.0005995201219960983,0.011058768304597868,-0.005184672057373098,0.028350702286424775,0.05085377498237305,0.45685222649645146,0.6208625191517364,0.3791374808482636
2018-10-15 00:00:00-04:00,0.0005226719874312312,0.01111399771341379,-0.005293634156095497,0.02813133784290802,0.05124308948326159,0.45247402491729083,0.7113882946941629,0.288611705305837
2018-10-16 00:00:00-04:00,0.0006612574760951052,0.011142119030645171,-0.004884341925425146,0.027515951234509325,0.05137488012651236,0.4207245659565819,0.6664440255766395,0.3335559744233605
2018-10-17 00:00:00-04:00,0.0006095505566268754,0.011230267297242202,-0.005161022881764036,0.02795384462549236,0.05042170550199565,0.4410702333684622,0.8549748206211876,0.14502517937881254
2018-10-18 00:00:00-04:00,0.0006255853256252984,0.011239072085911421,-0.005300524101526155,0.028216990996803023,0.05117162156721085,0.4640782961031436,0.948880227346883,0.051119772653116985
2018-10-19 00:00:00-04:00,0.0006036327566882964,0.011218852701639356,-0.005261855367666172,0.02820821921054951,0.051635671069280076,0.4678932424795697,0.9678759707594279,0.0321240292405722
2018-10-22 00:00:00-04:00,0.0007220788884231405,0.011268141554660906,-0.005382435529198264,0.028206888733646598,0.051377051055578764,0.4680062563271506,0.9454643870166618,0.05453561298333821
2018-10-23 00:00:00-04:00,0.0006979966282056121,0.011285834986787037,-0.005343915846732691,0.028187147969650876,0.051110692544863556,0.461692726258506,0.9491313287081475,0.050868671291852484
2018-10-24 00:00:00-04:00,0.0007598227509350746,0.01123976931221317,-0.005036368247383651,0.027824798058341906,0.05146674225638375,0.4374081429006512,0.9619963515562335,0.0380036484437665
2018-10-25 00:00:00-04:00,0.0006980823147872899,0.01111592115642103,-0.005589260448749388,0.027913663255508096,0.04776489002934694,0.4275788827746895,0.970475180962561,0.02952481903743895
2018-10-26 00:00:00-04:00,0.000827223362817724,0.011104908666183801,-0.005698078688076717,0.027886313190422334,0.04813113894819539,0.4282759679959158,0.9603025256429492,0.03969747435705083
2018-10-29 00:00:00-04:00,0.0008932562187981034,0.011038187338220326,-0.005675976792317477,0.027723474136201864,0.048995454672499605,0.4247078347767478,0.9706994951583686,0.02930050484163133
2018-10-30 00:00:00-04:00,0.0009799724597226653,0.011172717231375785,-0.005706235664781742,0.027845656422195532,0.0482882481770342,0.4313234992737339,0.8896355458697369,0.11036445413026309
2018-10-31 00:00:00-04:00,0.001024371309618457,0.01126424084416902,-0.005784972072666879,0.028032828164994663,0.04783783285908001,0.4387363176433008,0.8921175958784826,0.10788240412151737
2018-11-01 00:00:00-04:00,0.0010255427736569748,0.011271528554693457,-0.005860475091896718,0.02806328257062804,0.04782498712505021,0.4416790220525028,0.9154321464988591,0.08456785350114086
2018-11-02 00:00:00-04:00,0.0009338764805552513,0.01139304525926719,-0.005993346687405603,0.02815317703910984,0.047658795655353865,0.4456187932326774,0.8189710756501807,0.1810289243498193
2018-11-05 00:00:00-05:00,0.0009604767734915955,0.011392546092752623,-0.006055746161543337,0.028305623220014637,0.047465428977687026,0.45661276346573987,0.9418146307653805,0.05818536923461961
2018-11-06 00:00:00-05:00,0.000964470103254069,0.011408002825958894,-0.0060885260625125216,0.028375139101045617,0.04743113275827403,0.4610335500773535,0.9492382133363031,0.050761786663696906
2018-11-07 00:00:00-05:00,0.0009600788834528259,0.011412684892297315,-0.00613931231672557,0.02844724571630091,0.047419510232467495,0.46524575017121333,0.9707570142384756,0.029242985761524315
2018-11-08 00:00:00-05:00,0.0010021492052535784,0.011428976533794573,-0.0062516185838288,0.02853689080876697,0.04758531948662021,0.47053543794349323,0.9730730870044805,0.026926912995519567
2018-11-09 00:00:00-05:00,0.0009633927376867376,0.01141787978414864,-0.006221302308042858,0.028558524528582322,0.04780916750654166,0.4715474489306242,0.9752532815658854,0.024746718434114447
2018-11-12 00:00:00-05:00,0.0008240262844547493,0.011538243928288458,-0.006683159591118465,0.028538484113911817,0.052180085771108185,0.5033331393987436,0.5955772463545224,0.40442275364547753
2018-11-13 00:00:00-05:00,0.0009979732873021496,0.01133015258391575,-0.007207406446544556,0.026520861406910092,0.06026266591465808,0.42057483422484915,0.051841613902995645,0.9481583860970044
2018-11-14 00:00:00-05:00,0.0010413762124738392,0.011325408913804912,-0.00728290622930353,0.025857534358292435,0.05934494488633439,0.38175884171192176,0.2501910539235835,0.7498089460764165
2018-11-15 00:00:00-05:00,0.0009619795778612771,0.011358765189090694,-0.007341888360552789,0.025618818452805368,0.05902710229365045,0.374278245143386,0.4823557919553592,0.5176442080446407
2018-11-16 00:00:00-05:00,0.0010194365164371542,0.011305872415717788,-0.007594203648236535,0.024643653372104415,0.05370863305971054,0.2844065272619718,0.06559023950655773,0.9344097604934424
2018-11-19 00:00:00-05:00,0.0010539578681269552,0.011311833409271516,-0.007663039803965694,0.024448299930883485,0.0555415793889119,0.2949926296956729,0.43303430669374493,0.5669656933062551
2018-11-20 00:00:00-05:00,0.001069430501844302,0.011346904368065873,-0.007709721526176802,0.02397769215829132,0.05420765572790581,0.2693933984964882,0.3521413591517797,0.6478586408482203
2018-11-21 00:00:00-05:00,0.0010381189275975975,0.011395871585136757,-0.007810568882431481,0.024192938218129793,0.05577496305251642,0.2954725467476852,0.728180497801868,0.271819502198132
2018-11-23 00:00:00-05:00,0.0010450689822687838,0.011442950939162403,-0.007743586396201684,0.023585914619986156,0.05440147111394975,0.25854328716190883,0.44486239333408406,0.5551376066659159
2018-11-26 00:00:00-05:00,0.0010367644876526812,0.01147474864269573,-0.007769641529511422,0.023480796483067758,0.05444453111008982,0.258895601746761,0.5793458375181223,0.4206541624818776
2018-11-27 00:00:00-05:00,0.0008699832389021563,0.011421157513161534,-0.00772450139021671,0.02356846450001655,0.05523426295542929,0.2687071301601268,0.7428165968296302,0.25718340317036986
2018-11-28 00:00:00-05:00,0.000806471834917153,0.011421163778943127,-0.007710506409383316,0.023794987116538838,0.05586358325854182,0.2826087439027365,0.8781641090162648,0.12183589098373504
2018-11-29 00:00:00-05:00,0.0008545996256559702,0.011532361473889394,-0.007710857144742133,0.02387025866970622,0.05548634600216244,0.28441611375727943,0.84972773432217,0.15027226567782997
2018-11-30 00:00:00-05:00,0.0008682105025767036,0.011592900433396867,-0.007735397084242239,0.023964566108634202,0.055209334375554885,0.28794489927012706,0.8743302689119818,0.12566973108801816
2018-12-03 00:00:00-05:00,0.0006550339847351735,0.011573997570663247,-0.007608713226557066,0.023951554134933967,0.05607437267456632,0.28566147568262695,0.7442806671406945,0.2557193328593055
2018-12-04 00:00:00-05:00,0.0007149261686541481,0.011643459536011801,-0.0075897732264582265,0.023989140447403433,0.055540896311808086,0.28882762484793206,0.8308969148194415,0.16910308518055853
2018-12-06 00:00:00-05:00,0.0005651955143889479,0.011508674231752026,-0.006938320825818813,0.0233088026478027,0.059359717870690894,0.26099721702790785,0.5165486000795521,0.4834513999204479
2018-12-07 00:00:00-05:00,0.0005176035324163007,0.011641996549765016,-0.007408636529361303,0.023855829197116703,0.05728475351515453,0.28718477071530674,0.8109498882583241,0.18905011174167582
2018-12-10 00:00:00-05:00,0.000467337944030389,0.011700029606554134,-0.00762066045484058,0.024116038474042843,0.05662595170004114,0.3009089345515887,0.9059720151482061,0.09402798485179381
2018-12-11 00:00:00-05:00,0.0003575849661331466,0.011807538115551517,-0.007796097291319182,0.02433822711465229,0.05553785294816433,0.3090936615969432,0.8801402680705714,0.11985973192942853
2018-12-12 00:00:00-05:00,0.0004014462575151062,0.011847319070118259,-0.00785713219074252,0.024393463942723154,0.05499685253805945,0.31257522628593476,0.9258424173402263,0.07415758265977375
2018-12-13 00:00:00-05:00,0.00027303863079659575,0.011894441331086197,-0.007901009430892503,0.024567245040554984,0.05434478082750204,0.31638524366249987,0.9206002847469613,0.07939971525303872
2018-12-14 00:00:00-05:00,0.00037502955824186894,0.011912392376592836,-0.008011479540822593,0.024570790013520746,0.05423828940736,0.319162818516699,0.9413901871766635,0.058609812823336535
2018-12-17 00:00:00-05:00,0.000250280099877146,0.012067439437647763,-0.008200186566998188,0.024794766961463825,0.0539847694804793,0.32995798723311026,0.81655442572856,0.18344557427144015
2018-12-18 00:00:00-05:00,0.0001312807751294463,0.012048341418778499,-0.00810842035842902,0.02488136851908981,0.053754871423215986,0.3337203164544213,0.897687001453441,0.10231299854655898
2018-12-19 00:00:00-05:00,-4.0291204519972244e-06,0.012068361549570075,-0.008109265895548775,0.02448086233986862,0.058444828568550836,0.3309688524436341,0.5731313265675234,0.4268686734324765
2018-12-20 00:00:00-05:00,5.1163664444337215e-05,0.012116190894093864,-0.008134420065442004,0.024652088897007145,0.05694634065821037,0.3392124378485607,0.8116218599373308,0.18837814006266929
2018-12-21 00:00:00-05:00,2.3260002144960517e-05,0.012172621045100787,-0.008196306770630811,0.024558749058360196,0.057174700937622946,0.3374694645019101,0.7670359856340859,0.232964014365914
2018-12-24 00:00:00-05:00,0.000152180690559676,0.012063702303518789,-0.007868031955224532,0.02313794037373269,0.06258590092155708,0.28198670052537744,0.370267894762927,0.629732105237073
2018-12-26 00:00:00-05:00,0.00012523756600958585,0.01211674382946587,-0.00797785610333818,0.022991174374993616,0.06274845667396878,0.2799364712872264,0.4994074798527082,0.5005925201472918
2018-12-27 00:00:00-05:00,0.00010890990992206761,0.01221539192446903,-0.007823682347858706,0.023183945124165155,0.062361159649340116,0.2889773397478402,0.669775715471958,0.3302242845280421
2018-12-28 00:00:00-05:00,0.00023017653482063102,0.012173594710715812,-0.00793868789779866,0.02323621730886348,0.06333042334514342,0.30166653298766427,0.84911870714185,0.15088129285814994
2018-12-31 00:00:00-05:00,0.00020607191509009636,0.012226472478155346,-0.008142516983334246,0.023472829426950493,0.06326920299568424,0.3170470362078371,0.9233942505059645,0.07660574949403548
2019-01-02 00:00:00-05:00,0.00033589347406677133,0.012205475299829589,-0.008201545701007068,0.023378651194343944,0.06403781277196062,0.3160934116559651,0.9370451478545067,0.06295485214549326
2019-01-03 00:00:00-05:00,0.0003485095082190258,0.012196967975647184,-0.008205939093331237,0.02335153930358009,0.06431281142154836,0.3153486180324579,0.9444983746596162,0.05550162534038386
2019-01-04 00:00:00-05:00,0.00034620531854142423,0.01219742802012712,-0.008185459491755503,0.023327705206011143,0.0643832563384717,0.3150568383345554,0.9399258360624254,0.060074163937574566
2019-01-07 00:00:00-05:00,0.0003889455717712278,0.012398870546408645,-0.008328178691993508,0.023575355158111433,0.0620997588297603,0.321698359673071,0.8611970844512542,0.13880291554874588
2019-01-08 00:00:00-05:00,0.0002798864427702424,0.012479775956326121,-0.008173390869053875,0.023542190332968838,0.06836339144423385,0.33199874460066564,0.4384518996970866,0.5615481003029135
2019-01-09 00:00:00-05:00,0.0003734090806920418,0.012480104576137721,-0.008140632604289783,0.023440234073198656,0.0687051408422631,0.33770227263410674,0.7516614707864566,0.2483385292135434
2019-01-10 00:00:00-05:00,0.0003245213677678205,0.01254654406420317,-0.008270027268524442,0.02373213338389883,0.06773908467500443,0.35390454602794147,0.8740289642554925,0.12597103574450755
2019-01-11 00:00:00-05:00,0.0001669958355251791,0.01268898474373601,-0.008451737080459303,0.024063477873106566,0.0645959267993118,0.36386911021089763,0.8540149751475395,0.1459850248524604
2019-01-14 00:00:00-05:00,0.0002354280705445363,0.012656431521265187,-0.008482338197971747,0.024069846931441322,0.06522576773405935,0.3666897346393544,0.9212953058868526,0.07870469411314744
