Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-09 00:00:00-05:00,0.0005150137064317099,0.006501994982498278,-0.0015997284114012292,0.014912713222914733,0.2352617077850295,0.9999994007404693,0.7499098090824885,0.2500901909175115
2011-03-10 00:00:00-05:00,0.0005384291093718092,0.006549337570102378,-0.0016121580744780611,0.014912493377707324,0.23329114966083364,0.9999994093000422,0.7830763705466129,0.2169236294533871
2011-03-11 00:00:00-05:00,0.0005262191189318779,0.00654063148409704,-0.0016036185860055848,0.01493615860436959,0.2332190446220379,0.9999994089345647,0.9046026939971403,0.09539730600285964
2011-03-14 00:00:00-04:00,0.00045794245316584483,0.0065023355965873,-0.0015244375086475607,0.014956282084987104,0.23474896857756772,0.9999993848084618,0.8896016902022866,0.11039830979771337
2011-03-15 00:00:00-04:00,0.00038323282427026414,0.006563240171116529,-0.0015371968254028795,0.014905731372752428,0.2366520896123587,0.999999403667504,0.6170665286829212,0.38293347131707883
2011-03-16 00:00:00-04:00,0.0003434086640751125,0.006614587516568164,-0.0015224754613839331,0.014899131119487471,0.23395701746751235,0.9999994028642697,0.8341416812576028,0.1658583187423972
2011-03-17 00:00:00-04:00,0.0002666538140144832,0.006595629228813136,-0.0014458877385102851,0.014947128292727761,0.23366907926090713,0.9999993973917795,0.8859505366013035,0.11404946339869651
2011-03-18 00:00:00-04:00,0.000271405313382249,0.006596331501141094,-0.0014557570167517892,0.014945716165455186,0.23360340046354236,0.9999993950519599,0.8972648243510971,0.10273517564890292
2011-03-21 00:00:00-04:00,0.0002474221878054949,0.006581322791198869,-0.001421299850380284,0.014952531610362148,0.23429548016746554,0.9999993888059301,0.8947292389897483,0.10527076101025172
2011-03-22 00:00:00-04:00,0.0003408483610350538,0.0065663771451894655,-0.0015093857030008498,0.01492837254743704,0.2351412665265717,0.9999993851816612,0.8630202801309806,0.13697971986901933
2011-03-23 00:00:00-04:00,0.0003535636711473654,0.0065289806633216695,-0.0014626898919016403,0.014952160273935654,0.23486659043533148,0.9999993651342095,0.8600907250353089,0.1399092749646912
2011-03-24 00:00:00-04:00,0.00031627856021742884,0.006585282829648452,-0.001506617536340162,0.015099396841358354,0.22329817889607817,0.9999996647609393,0.8787196969246109,0.12128030307538915
2011-03-25 00:00:00-04:00,0.0003334593617802306,0.006576498258762879,-0.0020224725629535744,0.015293471832522887,0.20485071514428294,0.9999993569785462,0.9016587149550984,0.09834128504490158
2011-03-28 00:00:00-04:00,0.000318320428741087,0.0065723956229045725,-0.0019928626967351507,0.015295383734471382,0.20410648139885593,0.9999993492562815,0.9127509985329885,0.08724900146701163
2011-03-29 00:00:00-04:00,0.00029263314564043384,0.006588216319558442,-0.001979937029938166,0.015325914020296347,0.20214480605940616,0.9999993531750611,0.8944465117240576,0.10555348827594237
2011-03-30 00:00:00-04:00,0.00021471305657221997,0.006598311151264936,-0.001903058316138753,0.015369580497636525,0.20057823866115096,0.9999993534636574,0.8720817754954936,0.12791822450450646
2011-03-31 00:00:00-04:00,0.00025082417207979136,0.006590347738062434,-0.0019518029334962426,0.015375413611038663,0.20089691578076874,0.9999993612631652,0.917183884605922,0.08281611539407795
2011-04-01 00:00:00-04:00,0.00023822909903301964,0.00659963439790034,-0.0019400829882980637,0.015369041716403182,0.20063902914560225,0.9999993636922315,0.886933997267824,0.11306600273217596
2011-04-04 00:00:00-04:00,0.0002449282772945799,0.0066046106972812504,-0.0019482463415667639,0.015369412285612442,0.20011379588713152,0.9999993609915482,0.9111761848641785,0.08882381513582152
2011-04-05 00:00:00-04:00,0.00026108045895027987,0.006585592368960431,-0.001955935744365353,0.015386667837522126,0.2003341641422615,0.9999993555578928,0.8907361813070902,0.10926381869290971
2011-04-06 00:00:00-04:00,0.0002504069723920674,0.006573645550160046,-0.001947209904231674,0.015392927461309401,0.20091338423800528,0.9999993539343416,0.9046961871149259,0.09530381288507402
2011-04-07 00:00:00-04:00,0.00030094470072379516,0.006635646869692141,-0.0019750265291334597,0.015362311323462273,0.19930150322145992,0.9999993745445013,0.790053004925167,0.20994699507483308
2011-04-08 00:00:00-04:00,0.0002960434975723062,0.006634471975461886,-0.0019686757963091697,0.015382747629391878,0.1994942056248615,0.9999993931996476,0.9240087693000621,0.07599123069993789
2011-04-11 00:00:00-04:00,0.00025513845526680724,0.006642329503534665,-0.001924815181391606,0.015390950650212783,0.19857050887751854,0.9999993831029158,0.8953173856141928,0.10468261438580714
2011-04-12 00:00:00-04:00,0.00021149965413904412,0.006597345817140301,-0.0018724569636801073,0.015408967015893796,0.20051455393339512,0.9999993674618018,0.9143141438713215,0.0856858561286784
2011-04-13 00:00:00-04:00,0.00031447544314598945,0.0066330346601761285,-0.0019271068487754016,0.01535895589950007,0.2010892934465652,0.999999380915192,0.7666586269804101,0.23334137301958988
2011-04-14 00:00:00-04:00,0.0003002729795296434,0.00663188532235059,-0.0019015142742860552,0.01536266113000615,0.2017626262825635,0.9999993938417734,0.9253193665527489,0.07468063344725102
2011-04-15 00:00:00-04:00,0.000274025424128618,0.006604447736363563,-0.0018541712157700155,0.015348164680353105,0.2038640808411724,0.9999993782745955,0.9062147538417539,0.09378524615824609
2011-04-18 00:00:00-04:00,0.0002974379390120092,0.006597047198440577,-0.0018688345618794542,0.015312303527638597,0.2053362906177044,0.999999374219491,0.9110433402442397,0.08895665975576023
2011-04-19 00:00:00-04:00,0.00032710039059610736,0.006582926064563028,-0.0020514074738375446,0.014898214113478695,0.22995061227745062,0.9999993479772887,0.30039921613161924,0.6996007838683808
2011-04-20 00:00:00-04:00,0.00038639615855002625,0.006507427693469735,-0.0020284935243346765,0.01467798006026999,0.247729251931864,0.9999993886987901,0.9699695403261531,0.030030459673846776
2011-04-21 00:00:00-04:00,0.0004022557530472655,0.006504950453343649,-0.002039200160359236,0.014676084343054995,0.24651419977409966,0.99999935370226,0.8785291772421397,0.12147082275786016
2011-04-25 00:00:00-04:00,0.0004098257502336567,0.006520988550207526,-0.0021218011374313796,0.014672756129753677,0.24838312438586452,0.9999993760064871,0.5487582240497455,0.45124177595025444
2011-04-26 00:00:00-04:00,0.00033998466838392204,0.006487185150351403,-0.0020408869271258683,0.014664661242408788,0.25236239218746265,0.9999993829245876,0.9216651738888412,0.07833482611115887
2011-04-27 00:00:00-04:00,0.00034006026944443025,0.006483508273358995,-0.0020257452753514897,0.014641407142373162,0.25366218139054036,0.9999993785200761,0.7806790640273599,0.21932093597264016
2011-04-28 00:00:00-04:00,0.0003400018685864132,0.00647838161109529,-0.0020174504542465163,0.01462854831527799,0.2557695557102802,0.9999993903815944,0.894290520017288,0.10570947998271198
2011-04-29 00:00:00-04:00,0.00033922720470960983,0.006477076434362933,-0.0019865928510322713,0.014597180500325643,0.2556492458315482,0.9999993714084734,0.8670556951734014,0.1329443048265985
2011-05-02 00:00:00-04:00,0.000425494938287624,0.006439214246345863,-0.0020148903457476103,0.014631015322947902,0.2536960409411919,0.9999993442143535,0.865183886548294,0.13481611345170588
2011-05-03 00:00:00-04:00,0.0004385768940455356,0.006507509887905424,-0.0020998646138487695,0.014799983945975493,0.23919174092207715,0.9999996491826975,0.8713897513186482,0.1286102486813518
2011-05-04 00:00:00-04:00,0.00040190537990883045,0.006563942563059663,-0.0019347918607926812,0.015373465004033417,0.2016851273047199,0.9999996614925226,0.9111327513111386,0.08886724868886135
2011-05-05 00:00:00-04:00,0.0004004711553981869,0.00660828921276744,-0.002038148321237284,0.015516042712824805,0.19166705639881002,0.9999996070846033,0.9083619284158247,0.09163807158417527
2011-05-06 00:00:00-04:00,0.00037056174158699206,0.006719553285646133,-0.0032226986605598724,0.015986740413550173,0.15281812318692475,0.9999993717316982,0.892614408183619,0.10738559181638102
2011-05-09 00:00:00-04:00,0.0003897434368587911,0.0067342054868041205,-0.0032655382482098924,0.015980335835785175,0.15217766415479667,0.9999993935381462,0.9283866719181888,0.07161332808181119
2011-05-10 00:00:00-04:00,0.00033103679711253314,0.006753393785481748,-0.003205950654608103,0.01601259881685601,0.15094982531142656,0.9999994215557221,0.902150438554987,0.097849561445013
2011-05-11 00:00:00-04:00,0.0003843115694924802,0.006861696373965629,-0.003525115174757895,0.0163027281548015,0.13745796821192424,0.9999994215430754,0.8905657005617403,0.10943429943825975
2011-05-12 00:00:00-04:00,0.0003691568187548309,0.006832858838950985,-0.003267213837117563,0.01675625550537716,0.12468306855492234,0.9999994591805926,0.9463002102136032,0.05369978978639685
2011-05-13 00:00:00-04:00,0.0003327480061524962,0.00678806160144343,-0.002192287338606824,0.016375055250725568,0.14518724049149379,0.9999993811237334,0.3737998440776555,0.6262001559223446
2011-05-16 00:00:00-04:00,0.0003002105499118173,0.006591017221941518,-0.0006413599834319311,0.015392845345815719,0.1567946882620367,0.7352016338631716,0.029169778355551644,0.9708302216444483
2011-05-17 00:00:00-04:00,0.00027406149107280225,0.006573364137206865,-0.000618896158253181,0.015410030592216807,0.15998720713704648,0.7510306621151207,0.8767374373659631,0.12326256263403682
2011-05-18 00:00:00-04:00,0.0002751874953052058,0.006580236319635987,-0.0003177346581772726,0.01580656075264664,0.1547076334404626,0.8251409100076813,0.9247258076294828,0.07527419237051725
2011-05-19 00:00:00-04:00,0.000245997066511855,0.006499340385757409,-0.00039091895815425936,0.01580757662383158,0.15379618311581,0.8156708549627858,0.9133604483711338,0.08663955162886608
2011-05-20 00:00:00-04:00,0.0002734391453325216,0.006497155120504492,-0.00042536167747866385,0.01580562589775555,0.15332858087750442,0.8145667402670191,0.9283432033299844,0.07165679667001555
2011-05-23 00:00:00-04:00,0.00028864067574422734,0.0064805002127440794,-0.00042962417635576905,0.01579482702389664,0.15373097334089475,0.8100944066311873,0.9221882240574412,0.07781177594255882
2011-05-24 00:00:00-04:00,0.0002877153931785674,0.006476772762949561,-0.0004138188071980281,0.015791060130616406,0.15356329932396048,0.8056198587952808,0.8619764732894635,0.1380235267105366
2011-05-25 00:00:00-04:00,0.0004338834481230438,0.006717470230074637,-0.0024700498288045274,0.01605352439995628,0.11216830386258161,0.8173158635328861,0.9273364611745037,0.07266353882549621
2011-05-26 00:00:00-04:00,0.0004278544119998885,0.006804886100994813,-0.002830881333906641,0.015947639913896118,0.11467318299149189,0.8273897354829844,0.555442252366518,0.44455774763348194
2011-05-27 00:00:00-04:00,0.00043564597116433577,0.006795724050491353,-0.002810016939102436,0.015946383709165825,0.11504555015380664,0.8222471712095727,0.9283120210218535,0.07168797897814652
2011-05-31 00:00:00-04:00,0.0004541193885289114,0.0068593660632059175,-0.004592215810061794,0.016434335294331685,0.09257298417766066,0.8610622654005629,0.9598531661694937,0.040146833830506316
2011-06-01 00:00:00-04:00,0.00042528924352138874,0.006823237950471975,-0.004294954578079306,0.016363823048062175,0.09310852086761012,0.8325874112223016,0.958430053592956,0.041569946407044006
2011-06-02 00:00:00-04:00,0.0003959605999013815,0.00681264645767079,-0.004146730971526935,0.01683814693318791,0.08375520998382657,0.8334196661069444,0.9139933693773308,0.08600663062266924
2011-06-03 00:00:00-04:00,0.0003547213749613674,0.006857396204542977,-0.004162658571035066,0.01685363277862189,0.08134676479277524,0.8216707863695248,0.9022219539290735,0.09777804607092663
2011-06-06 00:00:00-04:00,0.0002487940986565341,0.006861069459374159,-0.00493910686538343,0.017083195109511534,0.07395856424455567,0.8221354696086228,0.840114774794179,0.1598852252058211
2011-06-07 00:00:00-04:00,0.0002609379580331376,0.006857331643215562,-0.004956889664927234,0.017085180928435667,0.07406819989085023,0.8272622376387514,0.9627880672428736,0.0372119327571265
2011-06-08 00:00:00-04:00,0.00027481615503967494,0.006860621045661681,-0.005019152373186373,0.01708699768741302,0.07410395853187442,0.8296251694464387,0.9688900449755053,0.03110995502449469
2011-06-09 00:00:00-04:00,0.0002828388699168881,0.006859703584691121,-0.005047838721721127,0.01708936287525761,0.0741753276001979,0.8302685225479757,0.9671753563068559,0.03282464369314413
2011-06-10 00:00:00-04:00,0.0003078019176988783,0.006896922998838508,-0.005183759152476245,0.017093569956155786,0.07311990282482592,0.8357039690535081,0.9371957383471073,0.0628042616528927
2011-06-13 00:00:00-04:00,0.00021965550306909332,0.006911725335254197,-0.005123729752040651,0.0171746852674772,0.07247544224747908,0.8337371448994704,0.9153547447036632,0.0846452552963369
2011-06-14 00:00:00-04:00,0.0002537102782151349,0.006931976933230951,-0.005257251189042351,0.017179310503639154,0.07165850062298548,0.8368483359915401,0.961245668081434,0.03875433191856609
2011-06-15 00:00:00-04:00,0.00020285034180832012,0.00684899535896353,-0.004923011223990787,0.017110453416287835,0.07406716131424924,0.8238838009128079,0.9668140896210512,0.033185910378948746
2011-06-16 00:00:00-04:00,0.00020548397083369486,0.006844122613783142,-0.004932510429164412,0.017103016648710438,0.07418003819078026,0.8238593449672881,0.9309624116720454,0.06903758832795459
2011-06-17 00:00:00-04:00,0.00026040731187808297,0.006882846604696792,-0.005119156765657179,0.017072745006202376,0.07305526435288162,0.8269229400165968,0.945970347067025,0.054029652932975035
2011-06-20 00:00:00-04:00,0.0003275269952185235,0.006820431320201378,-0.005064046325354462,0.017121078572247025,0.07352734765166453,0.8239177682326635,0.9680488010665692,0.03195119893343077
2011-06-21 00:00:00-04:00,0.00031949692747921035,0.006815337718385335,-0.005027543017028271,0.017114071707395262,0.07374948943983883,0.8213563926176582,0.9695034567143234,0.030496543285676594
2011-06-22 00:00:00-04:00,0.0003538756489853009,0.006778537346234818,-0.004931255006707912,0.01704844086186407,0.07515117231712092,0.8167480843736189,0.9682457926871417,0.03175420731285831
2011-06-23 00:00:00-04:00,0.00036330513183055355,0.006747016858314884,-0.004783500707175267,0.016986341846848607,0.07638592058274801,0.8137354264857399,0.9414425955911286,0.05855740440887129
2011-06-24 00:00:00-04:00,0.00035002517158641355,0.006589985966089923,-0.004836071269198579,0.016111223519438556,0.10074578853612337,0.794270346692317,0.019208165552868268,0.9807918344471317
2011-06-27 00:00:00-04:00,0.00033523457958017916,0.006479530069775334,-0.0029454986840969687,0.016419437015798722,0.09392525841510133,0.6482039492634424,0.024164302771449358,0.9758356972285507
2011-06-28 00:00:00-04:00,0.00038332103418593755,0.0064756317414451856,-0.0030217996686040588,0.016456083499234084,0.09654811948477736,0.6745957691962039,0.8390811613214598,0.1609188386785402
2011-06-29 00:00:00-04:00,0.00034012324049076555,0.006509576649444483,-0.00300743793229682,0.01644222703079399,0.09578474184497437,0.6732474316897898,0.8788768360604616,0.12112316393953827
2011-06-30 00:00:00-04:00,0.0003485121621145454,0.006384938253109243,-0.0015535661271999753,0.016297807945955024,0.113637770516956,0.6387146088185921,0.006827655351020172,0.9931723446489799
2011-07-01 00:00:00-04:00,0.00028307430516781335,0.0063398476027402605,-0.0015669928351381055,0.01633192690614393,0.11838356819984966,0.6676297722905031,0.8109347134156036,0.1890652865843964
2011-07-05 00:00:00-04:00,0.0002558716999741112,0.006249884795973416,-0.0017776039459172373,0.016289098690354074,0.11760392715581613,0.6705233942519108,0.9302322903210962,0.06976770967890389
2011-07-06 00:00:00-04:00,0.00019174771264322712,0.006259171623229783,-0.0017310378852226688,0.016335620654295793,0.11686243152475959,0.6715580948690482,0.9185856487484952,0.08141435125150483
2011-07-07 00:00:00-04:00,0.00024395773801669945,0.0062515777341890936,-0.0017804066358205835,0.01632246150653543,0.11728890428124789,0.6708778580842834,0.9368327560471365,0.0631672439528635
2011-07-08 00:00:00-04:00,0.000258346642013357,0.006220725876128306,-0.0017620217068563821,0.01629041602514282,0.11827237940654911,0.6696053428390387,0.9099972839480088,0.09000271605199117
2011-07-11 00:00:00-04:00,0.00026129310602535837,0.006222503792676231,-0.0017626176274842668,0.01627834172383042,0.11838729156251696,0.6693966394855552,0.9405377903017053,0.05946220969829474
2011-07-12 00:00:00-04:00,0.0002806182474159496,0.0062080725143117705,-0.0017718048527934243,0.016248869926479555,0.11923591732158591,0.6683531782238191,0.9442770940821005,0.05572290591789956
2011-07-13 00:00:00-04:00,0.0003118566390199449,0.006276966149880068,-0.0017318985944029155,0.016260321031059753,0.1184083508431539,0.6694857263424592,0.7630086569821185,0.23699134301788144
2011-07-14 00:00:00-04:00,0.0002986742552667567,0.006306605949039343,-0.0017589048701305739,0.016268677265221392,0.11767166928105607,0.6682274405849795,0.7994909055950082,0.20050909440499182
2011-07-15 00:00:00-04:00,0.0002323947687010982,0.0063080281649308964,-0.0017029721729573605,0.016297099728002428,0.1170419269880836,0.667016570686056,0.901780993975363,0.09821900602463692
2011-07-18 00:00:00-04:00,0.00015606146209364257,0.0062615261649868826,-0.001710427796494217,0.01635697023663018,0.11732652417897739,0.6742231605177977,0.9293414655101722,0.07065853448982791
2011-07-19 00:00:00-04:00,0.00015396353086688072,0.006240502004453569,-0.0016121033038675023,0.016414703359292026,0.11486595812855586,0.6732418229995648,0.8327993664089066,0.16720063359109352
2011-07-20 00:00:00-04:00,0.00017771989728822653,0.0062968057250486235,-0.001622524333487386,0.016494346526833854,0.11268844548568277,0.6735423898470928,0.8313712328327647,0.16862876716723524
2011-07-21 00:00:00-04:00,0.00013303956223751108,0.006310014963928613,-0.0016063804076296695,0.01656098587149893,0.1115010998624839,0.6761448246923449,0.9202665512019609,0.07973344879803905
2011-07-22 00:00:00-04:00,0.00016633978226801381,0.006317471172394009,-0.001625745148068183,0.016545366165415548,0.11057230052319929,0.6645391700480928,0.9345653351150038,0.06543466488499612
2011-07-25 00:00:00-04:00,8.786054560232917e-05,0.0062711901179380684,-0.0017379085933241659,0.016748012328662406,0.10904993740297518,0.6861986789552912,0.9410005521192147,0.05899944788078532
2011-07-26 00:00:00-04:00,8.540766808254769e-05,0.006259452845887105,-0.0016657378984771085,0.01682567487215515,0.10851568210331956,0.6924688162548239,0.8970105425665978,0.10298945743340213
2011-07-27 00:00:00-04:00,0.00013436486830806593,0.006197269730289307,-0.0015266643489783471,0.017001005623354482,0.10454717537348811,0.6921066529551083,0.9497806589067588,0.05021934109324118
2011-07-28 00:00:00-04:00,6.711463118870828e-05,0.006245812093749123,-0.0015178869667293988,0.01703485362981165,0.10349305033619827,0.6927017962088475,0.8562162105474355,0.14378378945256445
2011-07-29 00:00:00-04:00,1.6615646618900462e-05,0.006253881009029525,-0.0014770106120643787,0.017077249640122433,0.10299315725552692,0.6937596539489581,0.9294031257602519,0.07059687423974811
2011-08-01 00:00:00-04:00,3.24911562103845e-05,0.006242039077369105,-0.0014667460469667188,0.01706238585432325,0.10336734585612861,0.6908855657398248,0.9531441409605251,0.04685585903947487
2011-08-02 00:00:00-04:00,-3.9663620001936276e-05,0.006164218960169953,-0.0014790934761784596,0.01704681865091431,0.10369816617209497,0.6901438327541983,0.9517955488977139,0.048204451102286064
2011-08-03 00:00:00-04:00,-7.202262024927648e-05,0.006210412182571665,-0.001496953431816329,0.017068618987942156,0.10264638673299202,0.690377307595772,0.8720853132044596,0.12791468679554044
2011-08-04 00:00:00-04:00,-6.755484786461456e-06,0.006259174155000172,-0.0015562145334213334,0.017106346236122554,0.10120623667685036,0.689996819225084,0.8719601874411229,0.12803981255887711
2011-08-05 00:00:00-04:00,7.580948088420426e-06,0.0062429653376945985,-0.0024064807585523263,0.01726050103918387,0.11009313752351937,0.67974791128744,0.0005749973211548351,0.9994250026788452
