Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-16 00:00:00-05:00,0.004084399893104606,0.009523289179293147,-5.5235622165325785e-05,0.02212984376425173,0.07336418416477186,0.05917946641692856,0.9249689845650239,0.07503101543497617
2011-02-17 00:00:00-05:00,0.003993312302494405,0.009508326131256874,-5.472504784519953e-05,0.02213262563469286,0.07546416936925382,0.05998309307030316,0.9171785952797051,0.08282140472029488
2011-02-18 00:00:00-05:00,0.004152523175075326,0.009267280006867586,-6.521081124353049e-05,0.022066390905854973,0.07437263808259652,0.05905831153686794,0.8728651876682121,0.12713481233178803
2011-02-22 00:00:00-05:00,0.004048298095458666,0.009243482643174365,-3.206265770109941e-05,0.022066665414896516,0.0733390089249035,0.05839832290708649,0.9172481083956927,0.08275189160430732
2011-02-23 00:00:00-05:00,0.0035877461871981838,0.009587563022790452,8.283471507729437e-05,0.02216296196299578,0.06698734153604531,0.05587876702480698,0.8537724157092519,0.14622758429074809
2011-02-24 00:00:00-05:00,0.002843647002713545,0.010235351340131066,-0.0006617552478146636,0.02273877252915676,0.14509287903338183,0.1134896683863005,0.6757510103429216,0.32424898965707843
2011-02-25 00:00:00-05:00,0.001649010040217576,0.013245700800504209,0.001133532698901924,0.02473884358253774,0.005901835363088714,0.017084286100710028,0.9895902810592155,0.010409718940784535
2011-02-28 00:00:00-05:00,0.0017035639728414317,0.013290280790735373,0.001129047189465129,0.024762684374797634,0.005919999585431634,0.017136402519242967,0.9883714150201974,0.011628584979802667
2011-03-01 00:00:00-05:00,0.0018447480460799227,0.013436001724171455,0.0011096976942060735,0.024843487310656387,0.00597243638416553,0.01731904025595326,0.9772847469723007,0.0227152530276992
2011-03-02 00:00:00-05:00,0.0016582183099853288,0.0136023527346731,0.001104685177026161,0.024914653763025395,0.006151050642421392,0.017467883543005578,0.9465441626253669,0.053455837374633046
2011-03-03 00:00:00-05:00,0.001419864262924783,0.013430411711574589,0.0011253956319917436,0.024823835037286957,0.0059741889830950195,0.017170408034974917,0.9577480569462142,0.042251943053785816
2011-03-04 00:00:00-05:00,0.0013768494193950839,0.013373673365267846,0.0011412045128436131,0.024792319587175055,0.005915920530050155,0.01707496217186298,0.9642317848134814,0.035768215186518626
2011-03-07 00:00:00-05:00,0.0013027815969449469,0.013439202518322086,0.0011375875927004326,0.024817610030412707,0.005868259578737931,0.017040707756194866,0.9659364627709462,0.034063537229053774
2011-03-08 00:00:00-05:00,0.0011887171335845219,0.013402119923353795,0.0011546921555709727,0.024790429829635807,0.005793637486299466,0.016896575837985026,0.9775155854011723,0.02248441459882765
2011-03-09 00:00:00-05:00,0.001234756781105791,0.013432981824330613,0.0011539031498963512,0.024797906457945863,0.005760934661242668,0.01682969509843127,0.9816861257573851,0.01831387424261492
2011-03-10 00:00:00-05:00,0.0012135592599713289,0.01343077289616026,0.0011614287622189515,0.024777205344414344,0.005761122751465893,0.016656725277571473,0.9869996240259403,0.013000375974059682
2011-03-11 00:00:00-05:00,0.001084932448313592,0.01355053375373547,0.0011661661449932738,0.024783844382009822,0.005762307888153145,0.01638978817330464,0.9763045665761151,0.023695433423884957
2011-03-14 00:00:00-04:00,0.0010646155768996531,0.013511310906014528,0.0011599145988258927,0.02478614421676434,0.005747714633563571,0.016488637914839215,0.9723482808968885,0.027651719103111542
2011-03-15 00:00:00-04:00,0.0008664121717844544,0.013461897532886638,0.0011703903382302878,0.024753446039463865,0.005711584419542923,0.016378677287456046,0.9744168080335027,0.02558319196649732
2011-03-16 00:00:00-04:00,0.0008895405677558286,0.013452446935554585,0.0011749298977773556,0.024711301975350205,0.005631800145706997,0.015946756687627524,0.983055482098215,0.016944517901784955
2011-03-17 00:00:00-04:00,0.0008499686393013755,0.013499457580470735,0.0011833483102947863,0.024695221721165218,0.0055890985617947685,0.015572959351290161,0.9781704816446456,0.021829518355354457
2011-03-18 00:00:00-04:00,0.0009037048332250203,0.01353870215502945,0.0011827838448158978,0.0246274006327014,0.005472822134483879,0.014566086818421099,0.9795004452323895,0.020499554767610374
2011-03-21 00:00:00-04:00,0.0008904828565855813,0.013514767093377632,0.0012185122738125088,0.024477340765849245,0.005229720953594692,0.01271547501589646,0.9859246870159303,0.014075312984069704
2011-03-22 00:00:00-04:00,0.0009191957252078047,0.013497232062103048,0.0012466826102904445,0.024307415951345033,0.004887143256302477,0.010124734966386873,0.9882211173866052,0.011778882613394843
2011-03-23 00:00:00-04:00,0.0008680550840623002,0.013444275646654206,0.0012252474749146077,0.02421094041363436,0.004544228075998664,0.008066874134270903,0.9911899465579819,0.008810053442018082
2011-03-24 00:00:00-04:00,0.0007822230362717315,0.013442244659778776,0.0013083287803872582,0.024224392303462804,0.004289993544908514,0.006828576512445272,0.9901008320093848,0.009899167990615132
2011-03-25 00:00:00-04:00,0.0007955302730697242,0.013399352569548164,0.0012573789516527323,0.024294511139524598,0.004133562773817981,0.006109711562087271,0.9922579547469677,0.007742045253032372
2011-03-28 00:00:00-04:00,0.0008925984226830428,0.013419489805991412,0.0012687778149586115,0.024435952514179935,0.004011891790016675,0.005687636278962899,0.9901871724746795,0.00981282752532058
2011-03-29 00:00:00-04:00,0.0009082696465549704,0.013376728915204835,0.0014003800570251662,0.02453723342856768,0.003936729689818458,0.00552053002302758,0.9925719110176318,0.007428088982368241
2011-03-30 00:00:00-04:00,0.0009571175817697421,0.013353425637141038,0.0014126566075817392,0.024693279117413477,0.0038801800902225026,0.0053937446102853065,0.9932196056174873,0.0067803943825127545
2011-03-31 00:00:00-04:00,0.0009794316190526535,0.013312318307672336,0.0010728410971139557,0.02461530484696637,0.0039043264168239283,0.005589659045703036,0.9940812902742588,0.005918709725741094
2011-04-01 00:00:00-04:00,0.0010316583182583526,0.013291104008246022,0.0008429771668272297,0.024673016857953926,0.0039037819777139253,0.005641049814117686,0.9939443011250507,0.0060556988749492675
2011-04-04 00:00:00-04:00,0.0011416126083236564,0.013321480310985134,0.0011599519033476545,0.024658404141766378,0.003991100098120669,0.006133765459149473,0.9904493711145165,0.009550628885483501
2011-04-05 00:00:00-04:00,0.0011390037791705397,0.013278661192431328,0.0012210407606968534,0.02478781375811834,0.003916293924248409,0.0058120784650913205,0.9929303624399249,0.00706963756007509
2011-04-06 00:00:00-04:00,0.0011285505842657205,0.013237949457759348,0.0010199715295498822,0.0248661569170643,0.003880860571882723,0.005783631028516468,0.9942497797458973,0.005750220254102678
2011-04-07 00:00:00-04:00,0.0010757029730327115,0.013216299873021317,0.0011752538684038697,0.0249880781039542,0.003843773582609712,0.005700725157100893,0.9941490836238898,0.005850916376110226
2011-04-08 00:00:00-04:00,0.001001975531702766,0.013207055113152299,0.0007953011534418501,0.024896630275872873,0.003913250202367324,0.006134338143899084,0.9930431201846656,0.00695687981533438
2011-04-11 00:00:00-04:00,0.0009390859699519535,0.013197471928432411,0.000776626100304746,0.025063896525156785,0.003857331143637467,0.005887039991291729,0.992886900353831,0.007113099646169062
2011-04-12 00:00:00-04:00,0.0009894386305953403,0.013170332608909529,0.0011156772423020981,0.025035638296339622,0.003890039588833158,0.0061916801515196395,0.9933366275378187,0.006663372462181332
2011-04-13 00:00:00-04:00,0.0010180514271056495,0.013114454350202174,0.0014179836796190995,0.025032542314476797,0.0042774935174758845,0.008418555933078258,0.9937328637988339,0.006267136201166134
2011-04-14 00:00:00-04:00,0.0009542971523175553,0.01308694691643725,0.0014252970976277191,0.02509015058377925,0.004033968954462447,0.007091733286591845,0.9945969203368671,0.005403079663132861
2011-04-15 00:00:00-04:00,0.0010444531886970858,0.013130471333458798,0.001305369071745078,0.025253979629161916,0.003955752196634239,0.006705948103154595,0.9910445322194236,0.008955467780576428
2011-04-18 00:00:00-04:00,0.00111607276208279,0.013142349932924907,0.0011667721786763738,0.025418141686134668,0.003878821052349044,0.006441631491518067,0.9906834521545733,0.009316547845426605
2011-04-19 00:00:00-04:00,0.0010584536040808238,0.01312759888331314,0.0009377556826861834,0.02552497191477397,0.003843489651377492,0.006416929396723867,0.9918706814292255,0.008129318570774448
2011-04-20 00:00:00-04:00,0.0011030898063389835,0.013112138260996987,0.0008160480119026084,0.025712555860654854,0.0037854658892972305,0.006240306177270299,0.9932881084209945,0.0067118915790054965
2011-04-21 00:00:00-04:00,0.0011549390838659608,0.013101479440709529,0.0007140585956227933,0.025926570084357076,0.003741545668625734,0.00615871290339855,0.9939650674349398,0.006034932565060138
2011-04-25 00:00:00-04:00,0.0011899412524760736,0.013061392399648522,0.0011976035524668722,0.025755553167820557,0.003754909819948698,0.006282328935289221,0.9944270392481699,0.005572960751830091
2011-04-26 00:00:00-04:00,0.0012591675569670136,0.013067750996469216,0.001076787187263148,0.025984160895399375,0.0037296865255769265,0.006248468340244661,0.9937732656717474,0.006226734328252543
2011-04-27 00:00:00-04:00,0.0012920430771449613,0.012979546082115576,0.0002629303505874941,0.024932954452336682,0.0037766173409683693,0.006235236273661796,0.994218776691482,0.005781223308518073
2011-04-28 00:00:00-04:00,0.0013273282575840524,0.012857481966214626,0.001098207304525733,0.02383726237203383,0.003855522481277687,0.0062208990526865255,0.9935319112274996,0.0064680887725003895
2011-04-29 00:00:00-04:00,0.0014268108089984279,0.012878448311559302,0.0006407763668768848,0.02367040313659828,0.0039333613758721015,0.006589856533455239,0.9897260569274209,0.01027394307257919
2011-05-02 00:00:00-04:00,0.0014612046485170012,0.01285900085512411,0.0007063500390278186,0.0238634971785949,0.003883343778513283,0.006448366677323598,0.9920660950232859,0.007933904976714125
2011-05-03 00:00:00-04:00,0.001429579211936113,0.012842294209091961,0.000785781691899211,0.024074690030767412,0.0038332138115734133,0.006385568197507881,0.9933773717179651,0.006622628282034896
2011-05-04 00:00:00-04:00,0.0014005014271384487,0.01276851336241694,0.0013026239429823267,0.02372998651379337,0.003851975288047175,0.006383610054761277,0.9939464279371568,0.0060535720628431865
2011-05-05 00:00:00-04:00,0.0014290805163236263,0.0127213104012543,0.001685308767818386,0.02362390016990893,0.003852232978205194,0.006383808428557591,0.9942709926305148,0.005729007369485315
2011-05-06 00:00:00-04:00,0.0014160791524460788,0.012501388699507003,0.0008494795793183472,0.022159510287214294,0.004236158815556793,0.007178197803324153,0.9933033125043286,0.006696687495671532
2011-05-09 00:00:00-04:00,0.0013596675867827367,0.01250327711519797,0.0007902973155819884,0.02233102998456908,0.004130581074915672,0.006813312830255482,0.9927219750619185,0.0072780249380814425
2011-05-10 00:00:00-04:00,0.0013859059416877156,0.012482157276800588,0.0007009902939976344,0.02249591392166616,0.004061750910158677,0.006649285862531848,0.9936148720541942,0.006385127945805768
2011-05-11 00:00:00-04:00,0.0014733601495367373,0.012531519623047311,0.0008669291422474859,0.022689919692499075,0.004013581965406461,0.006638372156656583,0.990569488110226,0.009430511889774017
2011-05-12 00:00:00-04:00,0.001397813662039442,0.012501040205076497,0.0013451321285071277,0.022420071586550475,0.00407643909761322,0.006884454921164839,0.9888634551850327,0.011136544814967278
2011-05-13 00:00:00-04:00,0.0013617504475179141,0.012488437507873332,0.0013203535699454448,0.0226238576749856,0.004008036019930677,0.006745837877637131,0.9911118631772096,0.008888136822790525
2011-05-16 00:00:00-04:00,0.0012975033769640554,0.01247246155277402,0.0016980819745823893,0.022553507250647947,0.0039954696077466705,0.006801186828404984,0.9909026973101632,0.009097302689836785
2011-05-17 00:00:00-04:00,0.0013740708548506556,0.012515104835383642,0.0018337394202419981,0.022805434233174465,0.003948404896986424,0.006791681469290192,0.98911294442179,0.010887055578210004
2011-05-18 00:00:00-04:00,0.0013554113238614424,0.01237791848695637,0.0024631850949750995,0.021951008316341922,0.004009238554232195,0.006688192933819988,0.9908479069305064,0.0091520930694936
2011-05-19 00:00:00-04:00,0.0014276435819868974,0.012312531096404275,0.0018976580993667611,0.021518436639968132,0.004141017497225932,0.006897458611305314,0.9893582521451918,0.01064174785480833
2011-05-20 00:00:00-04:00,0.0014510021471231197,0.012260980444525123,0.00226595161956023,0.02138471888694054,0.0041648119192555615,0.00703973886522212,0.99101348146985,0.008986518530149989
2011-05-23 00:00:00-04:00,0.001347242239020285,0.012328242489853838,0.0020849914377761673,0.021543888658958236,0.004123274404824821,0.0070161918066050655,0.9852968617402622,0.014703138259737914
2011-05-24 00:00:00-04:00,0.0012835259999561983,0.012334078071272268,0.0023306320827274993,0.021662409997364955,0.004055498402514089,0.006950082143363444,0.9869869604462135,0.013013039553786502
2011-05-25 00:00:00-04:00,0.0012850929215857349,0.012152632050156972,0.001418473380226184,0.02034653578097546,0.004484843219586916,0.007689598558514048,0.9865167224978619,0.013483277502138133
2011-05-26 00:00:00-04:00,0.0013260609934233278,0.012119696695195997,0.0016873023719800129,0.020345883005327896,0.004527430759076134,0.007998243880416249,0.9881435104269795,0.011856489573020455
2011-05-27 00:00:00-04:00,0.0014088868841868804,0.012151885435100457,0.001858144963517601,0.020473944987989743,0.004471895411573543,0.007824069352868196,0.984597645012617,0.015402354987382951
2011-05-31 00:00:00-04:00,0.0014287465505224664,0.012127746463890856,0.0018381537272989463,0.020636819250776466,0.0043938651671917815,0.007644422105319797,0.9883542420655308,0.0116457579344692
2011-06-01 00:00:00-04:00,0.0015184956613026094,0.01219459363425489,0.0019931397893863043,0.02083762822141815,0.004313506904488941,0.007541579784550559,0.9820865795553986,0.01791342044460148
2011-06-02 00:00:00-04:00,0.0013458168488292138,0.012366774220058767,0.0027527553515272704,0.01986255611389931,0.00481185566001088,0.008115073657754665,0.8812538236011352,0.11874617639886467
2011-06-03 00:00:00-04:00,0.0013089565786186645,0.012359295416469266,0.0027561399213541535,0.020032123923760838,0.0045208103201249935,0.007742675290774058,0.9222563188943819,0.0777436811056182
2011-06-06 00:00:00-04:00,0.0013018582813076334,0.012318960610343068,0.0024218165839320956,0.01998004056472893,0.004416991535677489,0.007787621127989749,0.9477307489660525,0.052269251033947514
2011-06-07 00:00:00-04:00,0.0012295191157230504,0.012337382612695057,0.0023002435116135037,0.020144978992185147,0.0043298859121389584,0.0076941482378367855,0.9539645927415037,0.046035407258496315
2011-06-08 00:00:00-04:00,0.001356278477860258,0.012204251018915424,0.0013657953056297081,0.019275142287343644,0.005689730332771651,0.012081574313166076,0.9351012825833468,0.06489871741665315
2011-06-09 00:00:00-04:00,0.0013260520950667803,0.012190920298709775,0.0012829616743136917,0.01936794947944819,0.005225693253994647,0.010742168350188427,0.9584852541243685,0.04151474587563154
2011-06-10 00:00:00-04:00,0.0012360232915750845,0.012234983025033562,0.0013046426228042994,0.019555696015286308,0.004784226018913834,0.009424927009297772,0.9633281615422488,0.03667183845775117
2011-06-13 00:00:00-04:00,0.0011226590140502042,0.012293077390404411,0.0009718297294166663,0.019555875501874743,0.004976205644410657,0.010334793207784843,0.9406883294923858,0.059311670507614246
2011-06-14 00:00:00-04:00,0.0011410717986897188,0.01227049845171415,0.0011168810252507033,0.019689285937845757,0.004793704525854938,0.009735649861532341,0.9609537909253283,0.03904620907467175
2011-06-15 00:00:00-04:00,0.0012067740323078717,0.012300085724729742,0.00125479330235045,0.019880143910787566,0.00460242183679989,0.009222094730909316,0.9636020956751695,0.036397904324830484
2011-06-16 00:00:00-04:00,0.0010912040305813872,0.012406185180474955,0.0012642663932839325,0.020170632969541132,0.004472397208140076,0.008851925341214715,0.944366146428409,0.05563385357159098
2011-06-17 00:00:00-04:00,0.0011636142702591004,0.01244847634943429,0.0014804653962390629,0.020389949939979033,0.004376888473561225,0.00875147049559427,0.9436756568352141,0.05632434316478588
2011-06-20 00:00:00-04:00,0.0012131523450308395,0.012395338817364956,0.0021889957195008894,0.019650961672760855,0.004449811346849615,0.008952676953625477,0.9457716124724734,0.05422838752752664
2011-06-21 00:00:00-04:00,0.0012879550061513693,0.012431640532505986,0.002227902786906616,0.01990343690213979,0.004398404383739442,0.008880860903856706,0.943327642558684,0.05667235744131609
2011-06-22 00:00:00-04:00,0.001325621101160889,0.012405048408143748,0.002829199171048873,0.019515048220430955,0.004343802205700747,0.008821581810557299,0.9507795066832713,0.04922049331672871
2011-06-23 00:00:00-04:00,0.0013416419180306677,0.012320906700234007,0.0021188785278950534,0.01902911232870925,0.004529481579189187,0.009257627122457996,0.9591405809945226,0.04085941900547731
2011-06-24 00:00:00-04:00,0.0011854389790942838,0.012491496585101559,0.0025684179736001934,0.01900859912010609,0.004860463732852782,0.009616332470754874,0.8677812498523246,0.13221875014767542
2011-06-27 00:00:00-04:00,0.0011173010620481687,0.0124909384831207,0.003230108225321622,0.018590420569392772,0.004779864667278828,0.010189974494551068,0.8944654867763114,0.1055345132236885
2011-06-28 00:00:00-04:00,0.0011664975935736707,0.012497623775721998,0.0036394368710387405,0.018663344565747683,0.004629962564516682,0.010011426925167922,0.910316629733933,0.08968337026606711
2011-06-29 00:00:00-04:00,0.0011968111801294685,0.012504445612929875,0.0038492688238421753,0.018914427326791935,0.004386824442975498,0.009621411101663594,0.934110840705254,0.06588915929474605
2011-06-30 00:00:00-04:00,0.0012466562230298158,0.012521904877651677,0.004500095830244516,0.01878354175984282,0.004309851918618456,0.009689002324200174,0.9371188963864406,0.06288110361355928
2011-07-01 00:00:00-04:00,0.0012550525245972723,0.012519737043274621,0.0049651643539423826,0.01898308590356156,0.004121285215425438,0.009552580267223271,0.9592881696270659,0.04071183037293408
2011-07-05 00:00:00-04:00,0.0014449644087937722,0.012294487737452122,0.002682431233425333,0.016835091141682412,0.005688504033952253,0.01094269142008432,0.8658472293450774,0.1341527706549225
2011-07-06 00:00:00-04:00,0.001527518558632632,0.012300307809821212,0.002466237926751981,0.01683409284668359,0.005995481847867155,0.011308215417063382,0.8373462880157829,0.16265371198421705
2011-07-07 00:00:00-04:00,0.0016114171068763116,0.012208229757082113,0.0019982685771173653,0.016635280561184677,0.006406762536976223,0.01152829763884135,0.8484367951238057,0.15156320487619432
2011-07-08 00:00:00-04:00,0.0016146358372681451,0.012238306742678956,0.0021262669067588684,0.016984639805760558,0.005795830713746521,0.011450513396857803,0.8986949833696493,0.10130501663035064
2011-07-11 00:00:00-04:00,0.001690322936456662,0.012054219221542956,0.0014345203203325503,0.016375748623728096,0.0069521813123106105,0.011758191348847601,0.8733425221467859,0.12665747785321405
2011-07-12 00:00:00-04:00,0.001475820351178045,0.01227579531402636,0.001805888231850743,0.016996371663915915,0.00606128747721346,0.012277127216049954,0.8754716805130317,0.12452831948696828
2011-07-13 00:00:00-04:00,0.0014565442909741685,0.012299670431111645,0.001913223389643088,0.017401915989842382,0.00540081727971185,0.011771477612712914,0.9252441244897958,0.07475587551020431
2011-07-14 00:00:00-04:00,0.0015130675352609017,0.012151828502245414,0.00208303524489673,0.01616601896137904,0.0059542845068214344,0.010454706038140778,0.8853177644572305,0.11468223554276942
2011-07-15 00:00:00-04:00,0.0015782150731985876,0.01198151773494846,0.0015501045186216077,0.0157345840985025,0.006710279738964248,0.00997399916850913,0.8603412740956646,0.13965872590433548
2011-07-18 00:00:00-04:00,0.0017290893074240084,0.0118518057572677,0.0012049080247932718,0.015389127225408052,0.007684460812596715,0.009793011111725973,0.8143812338756496,0.18561876612435033
2011-07-19 00:00:00-04:00,0.0016668632550479773,0.011839324798619863,0.001437253901176682,0.015087084840442078,0.00810887995320358,0.009567294138742553,0.7657261415321311,0.23427385846786894
2011-07-20 00:00:00-04:00,0.005592916777946631,0.008288414226176809,-0.00020660123784225796,0.014311055602103906,0.2027326201590481,0.08616851855266498,0.06790513851828384,0.932094861481716
2011-07-21 00:00:00-04:00,0.00546046397980492,0.008312558467254656,-0.00018886368795853915,0.01428459230982503,0.19766586483629986,0.0818234689413491,0.13413996726706703,0.865860032732933
2011-07-22 00:00:00-04:00,0.005379502252217531,0.008302759128990768,-0.00024939680731005825,0.014284360124702971,0.19653690821197958,0.08495919751909915,0.25658630334841087,0.7434136966515892
2011-07-25 00:00:00-04:00,0.005394490472676922,0.008306409767774994,-0.00026168993430493226,0.014284869805967097,0.1971269149290046,0.08562538337569438,0.32658871681877344,0.6734112831812267
2011-07-26 00:00:00-04:00,0.0055504313124123085,0.008205617008065007,-0.00023667008234819312,0.014211886039506585,0.2028217893890153,0.07872337330165245,0.09291924144832235,0.9070807585516777
2011-07-27 00:00:00-04:00,0.010139269183847298,0.004804074280170658,0.0002939163716092497,0.013360772250506988,0.3196801451053489,0.040453698146484446,0.0009071599799501695,0.9990928400200498
2011-07-28 00:00:00-04:00,0.01000093357509579,0.004932497978788119,6.63611642595056e-05,0.013525589585331567,0.31489746596100565,0.04157309428394964,2.9613149950696815e-15,0.9999999999999971
2011-07-29 00:00:00-04:00,0.010067897514036424,0.004946118780503697,-0.00013888341109174131,0.013268097379169985,0.32092994903693367,0.043705584684282574,0.03239408990251131,0.9676059100974888
2011-08-01 00:00:00-04:00,0.010063975313077591,0.004983801322964279,-8.905612812420684e-05,0.013247074238882432,0.3221322338864837,0.04452607017212192,0.03982020363277033,0.9601797963672297
2011-08-02 00:00:00-04:00,0.010069366540472063,0.004952679111022388,-0.00023989607674245768,0.013218509986225879,0.32198475683155003,0.04416026933020405,5.890988819366481e-06,0.9999941090111807
2011-08-03 00:00:00-04:00,0.009929692745735083,0.005078720822289122,-0.00036323693221398685,0.013319620866685946,0.322074280497965,0.04704521428486655,2.553935600591844e-10,0.9999999997446064
2011-08-04 00:00:00-04:00,0.010004221714836744,0.005029229613609613,-0.0003839197159650016,0.013315132447866104,0.32344615842074165,0.04779239574359914,0.0037397148461210733,0.9962602851538789
2011-08-05 00:00:00-04:00,0.005011854941747747,0.00875761459121441,-0.002029134609288536,0.01495019754673582,0.1609706081089236,0.0998090979083528,1.2471891749723837e-06,0.9999987528108251
2011-08-08 00:00:00-04:00,0.005002263809517572,0.00876600293214529,-0.002029662441266713,0.014952394146996926,0.16082419015790908,0.09988211777206224,0.020234951299066092,0.979765048700934
2011-08-09 00:00:00-04:00,0.0011551578077077368,0.012904388722482445,-0.032997957438082065,0.023235244254592467,0.0046329328726538695,0.06236348490726605,1.1475558848221855e-08,0.999999988524441
