Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-18 00:00:00-05:00,0.0020304879055701996,0.004647433829658566,-1.7008512525244945e-05,0.01300228986796583,0.253785277513881,0.21864481035823993,0.5943609077347078,0.40563909226529216
2014-11-19 00:00:00-05:00,0.002188794759956335,0.004477714048913961,-0.00018068841431812387,0.012971164544146777,0.2657861706136105,0.21396837188773032,1.7126122773480274e-05,0.9999828738772264
2014-11-20 00:00:00-05:00,0.0022647539693323067,0.004444085974156518,-0.00015789544836442858,0.012901191466856723,0.2703693767370161,0.21027501089961995,0.3152778772704628,0.6847221227295373
2014-11-21 00:00:00-05:00,0.002403528169259637,0.0044018448291817175,-0.00014468583271784834,0.012899982141418026,0.2640333314116096,0.20757973835149282,0.42509956091526657,0.5749004390847335
2014-11-24 00:00:00-05:00,0.002392581661367787,0.00442317596765488,-0.00014284274757817917,0.012915397777292467,0.2650692436688856,0.21049197826672797,0.5910677324341906,0.40893226756580936
2014-11-25 00:00:00-05:00,0.0023303847185376088,0.004387459093187454,-0.00014287875617417025,0.012924490618285042,0.2661457801422855,0.21248306179289317,0.754227332405741,0.24577266759425903
2014-11-26 00:00:00-05:00,0.0023161121424967513,0.004377338364120445,-0.0001962943541449659,0.012838654540569558,0.2776881283419434,0.2059672082839466,0.006461223931427799,0.9935387760685722
2014-11-28 00:00:00-05:00,0.0023708804511981345,0.0043843465744740255,-0.00018499744502684627,0.012834866162864425,0.276031679631951,0.20266956105651812,0.33215109702732787,0.6678489029726722
2014-12-01 00:00:00-05:00,0.002298888991523551,0.0044162395683942715,6.311581429542335e-05,0.012900100460856104,0.2740619963050397,0.2019959409848825,0.012250592261446556,0.9877494077385535
2014-12-02 00:00:00-05:00,0.0022649656000999657,0.004437867833746181,8.388619171116555e-05,0.012956925207604837,0.2713292385962063,0.2076441263598095,0.17225082171956344,0.8277491782804366
2014-12-03 00:00:00-05:00,0.0022806869929669115,0.004418050637418686,8.492067638661117e-05,0.012948000219079422,0.2731526526123611,0.20921250886119935,0.41166289401152445,0.5883371059884756
2014-12-04 00:00:00-05:00,0.0022916715583447132,0.004416134066149873,8.765000099570797e-05,0.012970128102258949,0.2705460305466087,0.2083303418077568,0.6696056810595326,0.3303943189404674
2014-12-05 00:00:00-05:00,0.0022910517171715866,0.004413596055717132,-4.929676537259143e-05,0.013012908073916859,0.2685786380417936,0.21854978183019944,0.794776462251303,0.205223537748697
2014-12-08 00:00:00-05:00,0.0023934845080765157,0.004396540629887044,-6.917651393763442e-05,0.013027950687060178,0.26623454934582574,0.2160200960700163,0.7710957673618634,0.22890423263813667
2014-12-09 00:00:00-05:00,0.002436698513525349,0.004471725976347045,-3.4914461153107574e-05,0.013154976064443909,0.25081381038514455,0.2202961999769739,0.7448736753441364,0.25512632465586343
2014-12-10 00:00:00-05:00,0.0023358566994030735,0.004538579413168736,-3.117527178789045e-05,0.013131857775188674,0.25837467605969,0.22207247387721055,0.29490981652975895,0.705090183470241
2014-12-11 00:00:00-05:00,0.0024344849546725504,0.0044330294645154485,-6.722779398680114e-05,0.013023920645061299,0.2634460830785667,0.21640365139711737,0.1580153103795018,0.8419846896204982
2014-12-12 00:00:00-05:00,0.002427146703584353,0.004413928354017344,3.6327196577381285e-05,0.01296905375799032,0.26506119172837334,0.2072429547442683,0.08203035334511621,0.9179696466548838
2014-12-15 00:00:00-05:00,0.0024328114446915522,0.004424418568637242,1.1341470797529768e-05,0.012922239114429544,0.26230194693608677,0.20016099603707993,0.204628253819892,0.795371746180108
2014-12-16 00:00:00-05:00,0.002435456527250164,0.004417822520037832,4.6691539302412783e-05,0.012979136852186482,0.2636280516904684,0.20828064639357824,0.5854776618323884,0.4145223381676117
2014-12-17 00:00:00-05:00,0.0024430956811453686,0.004459314108350479,-0.00036627951560093256,0.013238899456553457,0.24837022522571062,0.20602262652628184,1.560517909917401e-10,0.9999999998439483
2014-12-18 00:00:00-05:00,0.002481307722654677,0.004456870086141645,-0.00021768352693669286,0.013276602095176114,0.24966929331681534,0.20228961612363225,0.001706251948472282,0.9982937480515277
2014-12-19 00:00:00-05:00,0.002470559282301035,0.00449206695083425,-6.997353257580761e-05,0.013308525257760578,0.25041300321279386,0.19925484617719577,0.006596725755172102,0.993403274244828
2014-12-22 00:00:00-05:00,0.0024040397174336873,0.004515417056216818,4.435852303196198e-05,0.013299904366681664,0.25191833105199635,0.19717289541734556,0.08553228956125665,0.9144677104387433
2014-12-23 00:00:00-05:00,0.0023873928673898647,0.004504776368076519,0.00019491949373855286,0.013274683364162062,0.2554516195513944,0.19138730667811601,0.02627940228047915,0.9737205977195208
2014-12-24 00:00:00-05:00,0.0023317182411904977,0.0043817882460783185,0.0001981682130471324,0.013222778683403824,0.25940292366468504,0.19268513533317608,0.4392339728919719,0.5607660271080281
2014-12-26 00:00:00-05:00,0.0022868533068903293,0.004445153517389696,0.00019823493386420375,0.013250509902744815,0.2609345899802446,0.19764803257519345,0.6010010188351115,0.3989989811648886
2014-12-29 00:00:00-05:00,0.0022498536458721847,0.004445641879969106,0.00021018482478038595,0.013259811112911092,0.26248336337937467,0.1995674476905669,0.7677248747552917,0.2322751252447082
2014-12-30 00:00:00-05:00,0.002318659455060692,0.004456281019544808,0.0001809355809456177,0.013241053280963947,0.2628419005629381,0.1970103959085859,0.732215392670519,0.26778460732948106
2014-12-31 00:00:00-05:00,0.0023245745091153964,0.0044284274813023465,0.0001894752202618632,0.013239427021408637,0.2612807665608451,0.195521735112467,0.7118943382027457,0.2881056617972542
2015-01-02 00:00:00-05:00,0.002448814348247541,0.004390334663606208,0.00016385947276408686,0.013225031954116931,0.2593705759388291,0.19215966519971245,0.7459885077849504,0.2540114922150497
2015-01-05 00:00:00-05:00,0.002484317128231515,0.004320463820933354,0.00012269185571616757,0.013217601154476429,0.264823389490345,0.1909305617756853,0.003149613334130318,0.9968503866658697
2015-01-06 00:00:00-05:00,0.0024578925830030336,0.004352417584761199,-2.981681468262274e-05,0.01330520001826538,0.26370356068386813,0.18851822318762093,1.253575547711774e-06,0.9999987464244523
2015-01-07 00:00:00-05:00,0.0024102770552750993,0.004365093446139295,-3.816266612952158e-05,0.013268228751365935,0.26527406076559384,0.18642835111605738,0.24575336794427347,0.7542466320557265
2015-01-08 00:00:00-05:00,0.0024473528487583677,0.004341419544990736,0.00019861877554730646,0.013570885160941936,0.26191256545985886,0.184521171830758,7.365399154985438e-11,0.999999999926346
2015-01-09 00:00:00-05:00,0.0024090154675216824,0.0043497347965488365,0.0003445114942765945,0.01367118363968803,0.25834597792464137,0.17919317686501451,8.44237842575871e-05,0.9999155762157425
2015-01-12 00:00:00-05:00,0.0024029821074885056,0.004360596811039745,0.00029818604462998784,0.013765359070085257,0.24212429386793383,0.17544085117950126,6.472252225620964e-05,0.9999352774777438
2015-01-13 00:00:00-05:00,0.0024139899842218386,0.004415090478013914,0.00025939586235411183,0.013743553027917419,0.24437958923968367,0.17623269407683836,0.1727852532324187,0.8272147467675813
2015-01-14 00:00:00-05:00,0.0024459386085404745,0.004445970888328607,0.00020970617505449592,0.013678431285098044,0.24597089010229672,0.17200147165450605,0.13916306383633809,0.8608369361636619
2015-01-15 00:00:00-05:00,0.0025522344966916453,0.004382028178937106,0.0001148693532697939,0.013548199222986546,0.2471436271291691,0.16006195546840535,0.014402520171006487,0.9855974798289935
2015-01-16 00:00:00-05:00,0.00263304321860692,0.004332502278340529,2.9249128777177653e-06,0.013552499937721984,0.24608558241372394,0.15494952000098233,0.00013005026582526408,0.9998699497341746
2015-01-20 00:00:00-05:00,0.00261647024939456,0.004333507455244208,0.00023443717271942076,0.013837028328183915,0.24258118851606003,0.15852209380098511,4.578954031091472e-09,0.999999995421046
2015-01-21 00:00:00-05:00,0.00267441429678917,0.004304621310259797,0.00018274920167827554,0.013797679879817087,0.24231281313623268,0.15419905951063154,0.02586275280682421,0.9741372471931758
2015-01-22 00:00:00-05:00,0.002685565611300497,0.004300801928610797,0.0001903900102343637,0.013799435272488251,0.2421433535865451,0.15468616641980332,0.4008563001957233,0.5991436998042766
2015-01-23 00:00:00-05:00,0.002622902535647076,0.004341577919169006,0.0004653604434032622,0.013935488977279883,0.24145516602139294,0.15650499966165005,2.8146243716903397e-05,0.9999718537562832
2015-01-26 00:00:00-05:00,0.0026538031906037885,0.004330640665078501,0.0004294921393678419,0.013912095359265656,0.240995862180693,0.15319314747354976,0.06311075606758801,0.936889243932412
2015-01-27 00:00:00-05:00,0.0026956668057885463,0.004330929371028332,0.0004977831645794616,0.013925091990631619,0.24084994305889115,0.15406037116438712,0.22055848707904183,0.7794415129209582
2015-01-28 00:00:00-05:00,0.002669456089112936,0.004288486947767125,0.0006053664769522873,0.013799151800909916,0.23890075490078844,0.1520477683301953,0.009076457273729868,0.9909235427262701
2015-01-29 00:00:00-05:00,0.0026534216356212505,0.004326118551127798,0.0005813786344831598,0.013759191978725981,0.23713500898004175,0.14802005136062785,0.1581881769641322,0.8418118230358678
2015-01-30 00:00:00-05:00,0.002672108234004894,0.00432008128383184,0.0007605547705862869,0.013913597601803046,0.23419422418176433,0.14364919532443401,4.3462859477377233e-07,0.9999995653714052
2015-02-02 00:00:00-05:00,0.0026533568766071024,0.004396765314185484,0.0006830220701619015,0.01412977924448662,0.21731170875329556,0.14395746043839822,9.047082335613157e-12,0.9999999999909529
2015-02-03 00:00:00-05:00,0.0026954057647008704,0.004369681966775458,0.0006800640050684985,0.014085354001018971,0.22260733994946885,0.14625243520526027,0.3164713817046769,0.683528618295323
2015-02-04 00:00:00-05:00,0.0026340944522950673,0.004377797290814485,0.0008909724179017339,0.014179535944024739,0.22655521832648257,0.1426871633263927,1.896297094856223e-06,0.9999981037029052
2015-02-05 00:00:00-05:00,0.0025756155308740794,0.00426913100313696,0.0009425537778925138,0.014117623531327008,0.22462728109302246,0.13866634114427362,0.09221379785738737,0.9077862021426126
2015-02-06 00:00:00-05:00,0.002582279246905689,0.0043280260155558956,0.0009435962449538753,0.014129993006636818,0.2285767319069662,0.14363452673605223,0.420213387595369,0.579786612404631
2015-02-09 00:00:00-05:00,0.002623025720119898,0.00432886568904132,0.0009223750285248382,0.014137798378171725,0.23158585128006332,0.147269413906468,0.6713228339602558,0.3286771660397443
2015-02-10 00:00:00-05:00,0.0024782642573323247,0.0044799085079807776,0.0009387210917375829,0.01415605990400674,0.2336801584120208,0.14840414305797747,0.39020908867059184,0.6097909113294082
2015-02-11 00:00:00-05:00,0.0024437179129240833,0.004385027491231338,0.0010830655442710332,0.014110595225985277,0.24186754809771285,0.1423608581386229,0.00041808978436633194,0.9995819102156337
2015-02-12 00:00:00-05:00,0.002391504082372633,0.004429932867208011,0.0010753295391199244,0.0140735274254515,0.24166347831845553,0.14008898459651892,0.19456375671555115,0.8054362432844488
2015-02-13 00:00:00-05:00,0.0024030635837051562,0.0044088332387511265,0.0011649957589066615,0.014039121842878501,0.23898482876679894,0.1312646935476569,0.00942591372865692,0.990574086271343
2015-02-17 00:00:00-05:00,0.0024017635255998387,0.0044002810864221835,0.0011804086600542688,0.0140345548788112,0.23894026135673385,0.13224445740008792,0.22515333237527357,0.7748466676247264
2015-02-18 00:00:00-05:00,0.00238279145727978,0.0044582819945841266,0.0012661479226291758,0.014095943840178198,0.23834346451064647,0.14111145983213053,0.5530042895714522,0.4469957104285478
2015-02-19 00:00:00-05:00,0.0023048598572469694,0.004365814973076387,0.0012162199146805077,0.014136969879161071,0.237167124403526,0.14590386969569788,0.7349727055273957,0.2650272944726043
2015-02-20 00:00:00-05:00,0.002251963060789829,0.004485383757657607,0.0011707075744456534,0.01410955207567681,0.2398744639753686,0.14192362302795478,0.17180752442094355,0.8281924755790564
2015-02-23 00:00:00-05:00,0.002299534122962241,0.004493668242641805,0.0012140370276571722,0.014088320662105068,0.23811904431712952,0.13689722989082903,0.12742837337242993,0.8725716266275702
2015-02-24 00:00:00-05:00,0.002376962071357933,0.004493136697015272,0.0009205031741054089,0.01372958482023137,0.22538605769432926,0.1329422671386622,0.4303368510561494,0.5696631489438507
2015-02-25 00:00:00-05:00,0.002245704817284916,0.0044460565570101215,0.0011967420352581718,0.014053341210289914,0.22799566729471718,0.13226240199174985,3.007074412390729e-14,0.99999999999997
2015-02-26 00:00:00-05:00,0.0021885673919994973,0.004526252599601101,0.0011851625289573937,0.014044900876583189,0.23081868363168406,0.13435819818014508,0.17733805221090637,0.8226619477890936
2015-02-27 00:00:00-05:00,0.002207165456464944,0.0045581411817297406,0.0011297122380705196,0.013989339645902918,0.23405767990280998,0.13103296222295957,0.08939641330091551,0.9106035866990845
2015-03-02 00:00:00-05:00,0.002231577344173628,0.004525495015860268,0.0011028765353944155,0.013905243552241155,0.23788994423120496,0.12726187249615195,0.15048257082274286,0.8495174291772571
2015-03-03 00:00:00-05:00,0.0021846015080025055,0.004438580699655525,0.0011468764993042314,0.013862183164448972,0.23823375805201225,0.12369408933213734,0.0932813962869145,0.9067186037130855
2015-03-04 00:00:00-05:00,0.0022576589656763055,0.0044255468859973664,0.0011100245550095134,0.013823257702581086,0.24159696410260323,0.12308209179903572,0.36734553575311135,0.6326544642468886
2015-03-05 00:00:00-05:00,0.0023692270704634816,0.004250556644985039,0.0010540380891151929,0.01372022881600178,0.24418610218818596,0.11515435900866886,0.013445773108039561,0.9865542268919605
2015-03-06 00:00:00-05:00,0.002438346135192168,0.004236955887886558,0.0010841071113173086,0.01367349683482132,0.2426170223048116,0.1098830007467394,0.09685684066350464,0.9031431593364952
2015-03-09 00:00:00-04:00,0.0024686879953943626,0.0041767647286016785,0.001034188534516515,0.01366640423832276,0.24218092517430778,0.10647374310859262,0.0016004110313074648,0.9983995889686925
2015-03-10 00:00:00-04:00,0.0025050928674588773,0.004166221309067148,0.0010871035815380365,0.013673067341984861,0.24320289626792402,0.10810401712986911,0.19817746393694038,0.8018225360630596
2015-03-11 00:00:00-04:00,0.0024969282013196665,0.00416112985501031,0.0010362905992448244,0.01373089584089747,0.2434002825951253,0.1071276735560924,1.0126219104892993e-05,0.9999898737808951
2015-03-12 00:00:00-04:00,0.002538169436259664,0.0041524722437684194,0.0011670599366439532,0.01363965319515282,0.22735220748498786,0.104998779587618,0.2614843782559968,0.7385156217440032
2015-03-13 00:00:00-04:00,0.002405845678068362,0.004151237221523375,0.0013472912037656264,0.013731842856958784,0.22909869568136482,0.10258134784534184,2.197498500847279e-07,0.9999997802501499
2015-03-16 00:00:00-04:00,0.0024013245932324946,0.004239070354498737,0.0012732767578952323,0.013739628429121927,0.231006096659121,0.10264833911633672,0.003657000940305357,0.9963429990596947
2015-03-17 00:00:00-04:00,0.0023872701327342016,0.00430786925699347,0.0013515138066115622,0.01373490269247778,0.23337796872398528,0.10135295788502961,0.01030960774974056,0.9896903922502593
2015-03-18 00:00:00-04:00,0.0024560898615212574,0.004294760857049972,0.0012955302523003141,0.013677234814270509,0.23505140637538482,0.0977462834302836,0.024859170665520073,0.97514082933448
2015-03-19 00:00:00-04:00,0.002455641031075924,0.004287943351896586,0.0013029321575179133,0.013641499195873876,0.23788403776523873,0.0968405369314413,0.2742556120795807,0.7257443879204194
2015-03-20 00:00:00-04:00,0.0024572189728819973,0.004262468313431228,0.0012487529289195165,0.013589466150673458,0.23666980652639488,0.09080424614286667,0.06930763248880648,0.9306923675111936
2015-03-23 00:00:00-04:00,0.0023881901066377252,0.004298599596197229,0.0014349349515863417,0.013678875056153457,0.227720508273075,0.09092161896747564,0.0002476546884456045,0.9997523453115544
2015-03-24 00:00:00-04:00,0.002479678050626366,0.0042430297602763685,0.001352814605973705,0.013667242927897944,0.23038487325417056,0.0886382451503662,0.0014028302698811115,0.9985971697301189
2015-03-25 00:00:00-04:00,0.002505156310841696,0.004140023468813042,0.0013902716641117673,0.013654892980168034,0.22359954053987707,0.08841729012607645,0.22693344940495258,0.7730665505950474
2015-03-26 00:00:00-04:00,0.0026212546269546062,0.0041356536290289595,0.0012476922038689208,0.0137170164030715,0.2247744473203226,0.08617391808127975,2.2726300648050658e-07,0.9999997727369935
2015-03-27 00:00:00-04:00,0.002658608951290784,0.004181398505724466,0.0011770031030843887,0.013702027666469623,0.2262792895798531,0.08426023675439416,0.001469452214796251,0.9985305477852039
2015-03-30 00:00:00-04:00,0.002597963442318068,0.004193168716699687,0.0012591416631902036,0.013659808733419234,0.2256906785060987,0.08000700200076388,0.016400476828946794,0.9835995231710533
2015-03-31 00:00:00-04:00,0.002601773912182171,0.004204122521176019,0.0012849333990655207,0.013628743928656015,0.22442518361071725,0.07744752621125758,0.17323575710395372,0.8267642428960463
2015-04-01 00:00:00-04:00,0.002558551246152694,0.004177704667386942,0.0012231879154514483,0.013601034066551889,0.22217138195813618,0.0733431376143304,0.022594485537201475,0.9774055144627986
2015-04-02 00:00:00-04:00,0.0025468598702351715,0.004180807001039308,0.00124145590909748,0.013593809330230034,0.22189614391359,0.07381830646925126,0.08586063412112109,0.9141393658788789
2015-04-06 00:00:00-04:00,0.0025630957601691603,0.004179906860852542,0.001348654898017343,0.013598384938985575,0.2226692343511127,0.0735118626446732,0.04060706697268228,0.9593929330273178
2015-04-07 00:00:00-04:00,0.0025755910155459646,0.004205751188573053,0.0014611767897909518,0.013561479709127838,0.2246323311232997,0.07932250400297268,0.2835281123715571,0.7164718876284428
2015-04-08 00:00:00-04:00,0.002544083730184016,0.004228891727553827,0.001448632907741341,0.013538407475807987,0.2230440935435404,0.07571317819444241,0.1698121236735325,0.8301878763264675
2015-04-09 00:00:00-04:00,0.0025619111652801247,0.0042264326591981505,0.0014605063701411095,0.013532701475580259,0.22246436759525298,0.07409599797426714,0.1043861360921383,0.8956138639078617
2015-04-10 00:00:00-04:00,0.0025377321986624207,0.004187673404170023,0.0014946555541864078,0.013487080966023742,0.22322233257841323,0.07244059215518947,0.017441724975288054,0.9825582750247118
2015-04-13 00:00:00-04:00,0.002595164869418831,0.00423717719011504,0.001565568143993324,0.013531379514962263,0.21420867928522921,0.07753359120985341,0.2026013814480457,0.7973986185519543
2015-04-14 00:00:00-04:00,0.0025278983767994066,0.004250645139193844,0.0015452464072066134,0.013467065288039353,0.21605677193555264,0.07262823418882772,0.07808852737837423,0.9219114726216258
2015-04-15 00:00:00-04:00,0.002496910239243198,0.00423339388767267,0.0015498963763973422,0.013430195208526384,0.2154812975361428,0.07008367694758771,0.15323352438505222,0.8467664756149477
2015-04-16 00:00:00-04:00,0.0024339514022398705,0.004209447110396744,0.0014975319930665724,0.013410283387819853,0.2156266325679408,0.06881124448213832,0.12817578435144666,0.8718242156485534
2015-04-17 00:00:00-04:00,0.0023309268404810048,0.004239940858037369,0.0014883186185370792,0.013433503085514695,0.2145133986958692,0.07048510187108901,0.34351331487844255,0.6564866851215574
2015-04-20 00:00:00-04:00,0.0024081228080209014,0.00416009722598619,0.0013543884737138262,0.013386881376054918,0.21657975417350053,0.06633065216272176,0.009370684056525712,0.9906293159434743
2015-04-21 00:00:00-04:00,0.0024302951894400833,0.004163716007391172,0.0012680144788403181,0.013307621365103195,0.21721157354103943,0.0672313804829495,0.1384790089985005,0.8615209910014995
2015-04-22 00:00:00-04:00,0.002433507353449406,0.004166587273665556,0.0013496652719001097,0.01330093746308482,0.22044058896986074,0.0713785143127189,0.4040822818028052,0.5959177181971947
2015-04-23 00:00:00-04:00,0.002338968156178512,0.004277203826782513,0.001266681519297292,0.013368117255642508,0.22066731773618467,0.07833334137810793,0.5604625684661275,0.43953743153387254
2015-04-24 00:00:00-04:00,0.0024587652367818037,0.00434034112141799,0.0012858927455910423,0.013418370256360555,0.21886823194737867,0.08031247064499038,0.5456080980808629,0.45439190191913714
2015-04-27 00:00:00-04:00,0.002340105385885105,0.004373715533634969,0.0012520597870126341,0.013464333201620797,0.2162786239424507,0.08280009026945653,0.6177936347423867,0.3822063652576133
2015-04-28 00:00:00-04:00,0.0023716868680555545,0.004233598399638224,0.001183129167041803,0.013500529691660277,0.2269485907554937,0.08277571676362185,6.479571586363395e-06,0.9999935204284135
2015-04-29 00:00:00-04:00,0.0024470755504386573,0.004242669007832266,0.0011301072608672028,0.01345044995305398,0.22541078773973056,0.07840668177651794,0.023225449910049222,0.9767745500899508
2015-04-30 00:00:00-04:00,0.002515122159694291,0.004217862290388801,0.001035032875017877,0.013481603034492374,0.2227120637474661,0.07542161517900874,1.9013045815746236e-05,0.9999809869541842
2015-05-01 00:00:00-04:00,0.0025366415760674794,0.004228045697490467,0.0009388054547426488,0.0135296436511741,0.21998627799234996,0.07332641420144392,4.029212315752264e-05,0.9999597078768425
2015-05-04 00:00:00-04:00,0.0025251831242890906,0.0042336657469383265,0.001117107734089572,0.013628555967189789,0.21927284076953568,0.07403208528047342,2.660940036397639e-06,0.9999973390599636
2015-05-05 00:00:00-04:00,0.002494857258257014,0.0043099353065049134,0.0012209304102801031,0.01365455110934108,0.21734062708735258,0.07995344684286017,0.20039905980358555,0.7996009401964145
2015-05-06 00:00:00-04:00,0.002568826515116635,0.00425158498810301,0.0011274272540885508,0.013687404668416284,0.21672303784275299,0.07698613534452572,1.633527709319682e-05,0.9999836647229069
2015-05-07 00:00:00-04:00,0.0025669815681792006,0.004223633731374664,0.0011508964859531308,0.013654240017556012,0.21825155941478191,0.07565331889406644,0.2095555950702719,0.7904444049297281
2015-05-08 00:00:00-04:00,0.002524841239471616,0.0041950336824899655,0.001216585613923236,0.0136408854775798,0.21632046670249186,0.07163302513003317,0.00927968953178679,0.9907203104682133
2015-05-11 00:00:00-04:00,0.002498281995061359,0.004186941131667658,0.0013062496196778858,0.013714505626434448,0.21479706481451202,0.07036444029923508,1.5192858417434792e-05,0.9999848071415826
2015-05-12 00:00:00-04:00,0.002483463227409388,0.004196635981079431,0.0013526287505941053,0.013683629945631662,0.2150406678341249,0.07077004225633116,0.05206865597690322,0.9479313440230968
2015-05-13 00:00:00-04:00,0.002476350502652135,0.004220724230403134,0.0014428104164819087,0.013696945718192147,0.21785335900618494,0.07555774312630031,0.25422059184529017,0.7457794081547099
2015-05-14 00:00:00-04:00,0.0024929003684410825,0.004195017014417451,0.001386783267716273,0.01368384479166872,0.21619346379304352,0.07089263113119659,0.004913523198782388,0.9950864768012176
2015-05-15 00:00:00-04:00,0.002510737106414398,0.0042014013578152536,0.0013362552596893414,0.013666621255454571,0.21702232782583478,0.07262171194871353,0.14863571877481851,0.8513642812251815
2015-05-18 00:00:00-04:00,0.0025110346436508137,0.0042221108275770445,0.0014629274748054358,0.013657846983466568,0.2172938706997697,0.07207638717141077,0.05294255739461254,0.9470574426053874
2015-05-19 00:00:00-04:00,0.002584775831174687,0.004239683015004974,0.0013763369633208635,0.013627508961453061,0.19386230909095675,0.06876605353531585,0.1411624377287968,0.8588375622712032
2015-05-20 00:00:00-04:00,0.0025489550328148536,0.004268611940488523,0.0012942334174199568,0.013660900331294497,0.20057706877332887,0.06855585914348455,3.037245489209634e-05,0.999969627545108
2015-05-21 00:00:00-04:00,0.002394185092578652,0.0041508455009021976,0.0012990614451436587,0.013602560264972375,0.20391383589570866,0.06758790713680089,0.11910028502077541,0.8808997149792246
2015-05-22 00:00:00-04:00,0.002270498262066114,0.0041994985412409334,0.0013069007160857818,0.013607158363438062,0.21176769145389096,0.07148566960262999,0.3301562337310182,0.6698437662689818
2015-05-26 00:00:00-04:00,0.00210428038585476,0.004135274247431567,0.0013333851168462543,0.013615762506295741,0.21959727710524465,0.07531868595634982,0.6098651701323007,0.3901348298676992
2015-05-27 00:00:00-04:00,0.0021967817060728877,0.004280677085291294,0.0012508933177405655,0.013594197762494771,0.2306161083443148,0.07507454794043908,0.03754075036858373,0.9624592496314162
2015-05-28 00:00:00-04:00,0.002173995184266906,0.004435650776049008,0.0013001870622997864,0.01361085276664992,0.23686885547081082,0.07763587162195104,0.062046667420780015,0.93795333257922
2015-05-29 00:00:00-04:00,0.0020430484723754075,0.004695086588170691,0.0013091265258657293,0.013689793564170428,0.24504977861825986,0.08641519845448589,0.3157008777362228,0.6842991222637772
2015-06-01 00:00:00-04:00,0.0018033937879295791,0.00482566466275984,0.0013109923208363705,0.013702938163827729,0.24699887106808188,0.08793511245814274,0.23030038053190874,0.7696996194680913
2015-06-02 00:00:00-04:00,0.0009365979539500034,0.007774062651200524,0.001954223591930639,0.01528833572858554,0.08689364898566983,0.09585939999922075,0.8443106262984441,0.15568937370155583
2015-06-03 00:00:00-04:00,0.0010042846165686807,0.007775174210517426,0.0019398802337559425,0.015306399314559573,0.08735812671266416,0.09659641485578509,0.8678105565574533,0.13218944344254666
2015-06-04 00:00:00-04:00,0.0011302894271877355,0.007907360272030067,0.0019468146756490138,0.015341286372054688,0.08816706950841559,0.09906149948511349,0.7393452092438701,0.26065479075612996
2015-06-05 00:00:00-04:00,0.0010023293759085785,0.008035042384365709,0.001930865033520945,0.015352444259766378,0.09295529449024663,0.1022216054930886,0.5146205649924096,0.48537943500759057
2015-06-08 00:00:00-04:00,0.0009737265070693368,0.008082944648186687,0.0018824036822201104,0.015331702745201719,0.094440148843494,0.10179410449420033,0.5264859701719489,0.47351402982805113
2015-06-09 00:00:00-04:00,0.0009502817404273529,0.00806689337432308,0.001856490096649909,0.015319999829171019,0.0949846776844912,0.1010753601737919,0.6484297103400297,0.3515702896599704
2015-06-10 00:00:00-04:00,0.0009456926490401219,0.008030640125660377,0.0019342662876749084,0.015332570760255728,0.09212005947206005,0.10043507480166428,0.7464820102250604,0.25351798977493956
2015-06-11 00:00:00-04:00,0.0011472293466280664,0.007986354172646992,0.001974119994293997,0.015330619954238732,0.08634642666983318,0.09644906428654175,0.6554054106202537,0.34459458937974635
2015-06-12 00:00:00-04:00,0.0011893647021353792,0.007977052729060293,0.0019930299725334417,0.015351836926018417,0.08608447401429513,0.09762063999712602,0.7662195664986975,0.23378043350130237
2015-06-15 00:00:00-04:00,0.001052367216698535,0.00796811943603685,0.0020056470518291466,0.01536653547242534,0.08561856228465697,0.09780150254808233,0.7947775225360117,0.20522247746398825
2015-06-16 00:00:00-04:00,0.0008994761794908471,0.007871104813636383,0.0020002480727353985,0.01533178869164157,0.0841447752948743,0.09502919685394909,0.8260254660876334,0.17397453391236664
2015-06-17 00:00:00-04:00,0.0008318034815498532,0.007821821112826605,0.002010175386218875,0.015302771414541616,0.08286503651373213,0.09315820279919981,0.8698755723222679,0.13012442767773222
2015-06-18 00:00:00-04:00,0.0008828215211284933,0.007807577962235095,0.002000257301238173,0.01530480027421991,0.08231315616620788,0.09299230999440096,0.8922601796765333,0.10773982032346674
2015-06-19 00:00:00-04:00,0.0010150963391960088,0.007927299061075711,0.0020106098294140414,0.015391671277238384,0.08335526618249688,0.09688836541736741,0.804275721474917,0.19572427852508306
2015-06-22 00:00:00-04:00,0.0010143888310030665,0.007923964921648326,0.0020049047203965988,0.015385640178706387,0.08291710686561324,0.09704190814384184,0.8434939264334352,0.15650607356656482
2015-06-23 00:00:00-04:00,0.001097703860580421,0.007937209110653555,0.001987296703802616,0.015411209389417665,0.08270127875259457,0.09787772839764605,0.8652335457423671,0.13476645425763292
2015-06-24 00:00:00-04:00,0.0011000063746481707,0.00794074596084005,0.0019834836328866145,0.015418239820143953,0.08261171798210995,0.0981179768988788,0.8907102386796505,0.10928976132034952
2015-06-25 00:00:00-04:00,0.00100121496274667,0.00802028537665105,0.0020195852247735465,0.01544169051761161,0.0820152686518497,0.09887978647530545,0.8659521563920862,0.13404784360791386
2015-06-26 00:00:00-04:00,0.0009458478083329474,0.008017668557187252,0.002034069839841588,0.01544074438271996,0.08205935090625709,0.09881863967960139,0.8894942731731189,0.11050572682688116
2015-06-29 00:00:00-04:00,0.0009914447550766984,0.008002051603407785,0.0020247127577588376,0.015436807184593558,0.08274897128953648,0.09896338202052062,0.898338886797442,0.1016611132025579
