Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-28 00:00:00-04:00,-0.00045629712516653196,0.012661932599380664,-0.003384693874390716,0.02676031202386323,0.0911033673474898,0.2664636329606712,0.8561602650446046,0.14383973495539545
2012-06-29 00:00:00-04:00,-0.0005900450713754781,0.012681614473186486,-0.003334297049040982,0.02675722081772998,0.0916759554074426,0.26788807682137605,0.8611780703860031,0.13882192961399678
2012-07-02 00:00:00-04:00,-0.0004791186690661411,0.012791685285487403,-0.0033470200593638693,0.026776860783939115,0.09157689306002115,0.2691796184727694,0.8141500938313774,0.1858499061686227
2012-07-03 00:00:00-04:00,-0.0005059844619580352,0.012749966468496446,-0.0033578696124868745,0.026784267808544742,0.09179238118422536,0.26986162198639135,0.8664227163363021,0.133577283663698
2012-07-05 00:00:00-04:00,-0.0006557250084558409,0.012661201934969493,-0.0033063862320406195,0.026752434334081476,0.09240340153182106,0.2690711825432079,0.8904832769677645,0.1095167230322355
2012-07-06 00:00:00-04:00,-0.0005772877323526261,0.012682200379536105,-0.00336909982828943,0.026731605987520796,0.09245588839182575,0.2686003641706492,0.9016755357007171,0.0983244642992829
2012-07-09 00:00:00-04:00,-0.0005419853660046908,0.01263245875526552,-0.0033644902159656416,0.0267194667634219,0.0928067263181492,0.2678893222871272,0.905925846347029,0.09407415365297095
2012-07-10 00:00:00-04:00,-0.00041245944112210965,0.012501167317870517,-0.0033509277803903475,0.026679219741020523,0.0932758178643952,0.2664727371264992,0.9211771990881713,0.07882280091182862
2012-07-11 00:00:00-04:00,-0.00039459296117919194,0.012504731602725923,-0.003372410559004261,0.026662375928016423,0.09335675608736653,0.26519946528903177,0.9187843189520684,0.08121568104793155
2012-07-12 00:00:00-04:00,-0.00029569532437032716,0.012418333264569753,-0.0033735009827568895,0.026588538567916913,0.09377500836903142,0.2627380672738281,0.926646797486152,0.07335320251384812
2012-07-13 00:00:00-04:00,-0.00022663760272224477,0.012407761691619439,-0.0033779553727168784,0.026508718177839737,0.09315328963944493,0.25690425727756283,0.9255829474670032,0.07441705253299674
2012-07-16 00:00:00-04:00,-0.00010428093030277398,0.012482380173757746,-0.003370870271373656,0.02646136871365574,0.08949134425504134,0.24559128831736113,0.8834611690760473,0.1165388309239527
2012-07-17 00:00:00-04:00,-0.00015610208872871034,0.012442781342987392,-0.0034424289057868145,0.02646619072642353,0.0867951592010868,0.23547978420818516,0.9138536433108786,0.08614635668912148
2012-07-18 00:00:00-04:00,-9.961311590838796e-05,0.012439989963318023,-0.0034327429298305926,0.02665130502877326,0.08282011975874991,0.22698892275482202,0.924793632136921,0.075206367863079
2012-07-19 00:00:00-04:00,-8.292233297867601e-05,0.012473165426838984,-0.0026700198549715073,0.02638509351162725,0.06790254829527946,0.20601807232437208,0.9328441214859177,0.06715587851408235
2012-07-20 00:00:00-04:00,-0.00027124381346281735,0.01295645921440658,-0.0004485353380214857,0.03436887793139028,0.06612247009439427,0.2946008768704862,8.393114124946703e-15,0.9999999999999917
2012-07-23 00:00:00-04:00,-0.0002448463513730041,0.012979175676870146,-0.0004536438121954741,0.034364481598956546,0.07005354894291663,0.32157991749367604,0.5564668190536378,0.4435331809463621
2012-07-24 00:00:00-04:00,-0.0003062479155158834,0.013065842500398812,-0.0005715715760368875,0.034332957216270193,0.07025696773074906,0.3240639745876965,0.6670995203675893,0.3329004796324107
2012-07-25 00:00:00-04:00,-0.00018668881320224714,0.012989995440728375,-0.0005653092933101604,0.03445353610469807,0.07252881186147386,0.3397934738422456,0.8738937742585835,0.12610622574141644
2012-07-26 00:00:00-04:00,-0.0001364419326153015,0.013057669057739313,-0.0005711473721351737,0.034547353590269905,0.07230575091189397,0.3443326345999996,0.892610799654002,0.107389200345998
2012-07-27 00:00:00-04:00,-5.9237674785883714e-05,0.013085931406021246,-0.0006467608948172963,0.034607294638480064,0.07226722859608155,0.34576345008763965,0.9326283325923798,0.0673716674076202
2012-07-30 00:00:00-04:00,5.722987400132421e-05,0.013193219305612139,-0.0007446905426369159,0.03457433529224296,0.07159509068569019,0.33843143501197603,0.8733158586618053,0.1266841413381947
2012-07-31 00:00:00-04:00,0.00023671127716955303,0.013138157243553349,-0.0007310977509498446,0.034630729612045,0.07116835646897023,0.3403682061218653,0.9000156558103763,0.0999843441896236
2012-08-01 00:00:00-04:00,0.0002950300274070469,0.01307096551641608,-0.0008616416615362304,0.0342728066956688,0.06854857716050544,0.3092184377737961,0.944479813047459,0.05552018695254108
2012-08-02 00:00:00-04:00,0.0003374781381673863,0.012994095927150697,-0.0005155374521292679,0.03489977095015505,0.07154998794309131,0.34684529161048955,0.9584839150125862,0.041516084987413805
2012-08-03 00:00:00-04:00,0.0002569881812861056,0.013026038016829644,-0.00044579368527259853,0.03492148885650319,0.06724008680527034,0.31805961430075635,0.9385780920322386,0.06142190796776135
2012-08-06 00:00:00-04:00,0.0002485593040191003,0.013098887060862464,0.0008088612568028356,0.03522453180393105,0.07338644848713143,0.3864779349210495,0.9571637568809124,0.04283624311908762
2012-08-07 00:00:00-04:00,0.00020186698129973175,0.013194029884557992,0.0003044538541145707,0.03677229459673065,0.07888411447919152,0.49069991098902177,0.9631539716490497,0.036846028350950286
2012-08-08 00:00:00-04:00,0.00024753563291012503,0.013309680084816648,0.0017283714309903886,0.03875808256904894,0.07197958844901255,0.5630476410949302,0.966433033832148,0.03356696616785205
2012-08-09 00:00:00-04:00,0.0002736618642591425,0.013270774796098178,0.0016628295231987486,0.038302576908970744,0.07154730916914558,0.5379391954656668,0.9663142821747375,0.033685717825262564
2012-08-10 00:00:00-04:00,0.00020473489696091647,0.01314718307405674,0.0015055205000171147,0.037767579360308105,0.07084952058291796,0.49750834031660596,0.9670537932244381,0.032946206775561954
2012-08-13 00:00:00-04:00,0.00017037267703971361,0.013279393288978675,0.00047731524135898685,0.040230498344369224,0.06193600095611961,0.5615572767866895,0.9748382774035105,0.0251617225964895
2012-08-14 00:00:00-04:00,8.353480706693373e-05,0.013221507323227324,0.00046233885567165204,0.0400163872743672,0.06272535698988647,0.5540322545493573,0.9727936724640297,0.0272063275359703
2012-08-15 00:00:00-04:00,0.00014111650457466357,0.013100215825170814,0.0006179392568842361,0.03989041590132014,0.06302072555267907,0.5503931906366019,0.9709097316113412,0.029090268388658844
2012-08-16 00:00:00-04:00,0.0002715259361419244,0.012905113051652562,0.000769222375170922,0.039652883891199496,0.06283675067104022,0.5387325306775028,0.973745994721525,0.02625400527847495
2012-08-17 00:00:00-04:00,0.0003531648008386458,0.012809947379582345,0.0006856227321630744,0.039404078688782165,0.06339070091791592,0.5312007488347616,0.9744836243060934,0.02551637569390666
2012-08-20 00:00:00-04:00,0.00033446907594572914,0.012776313800798097,0.0006873701733744244,0.039267023536922095,0.06360603201941749,0.5281098836954705,0.9689420816819756,0.031057918318024357
2012-08-21 00:00:00-04:00,0.00039584303491801666,0.012765621764044097,0.0006123465786752065,0.03921020250177459,0.06360525376158366,0.5266933251964752,0.9720534854544974,0.027946514545502607
2012-08-22 00:00:00-04:00,0.0003933256474596716,0.01276777444600201,0.0006138629119951319,0.03921314799289011,0.06359809808613029,0.5258099393593014,0.9646566717891757,0.03534332821082419
2012-08-23 00:00:00-04:00,0.000408625997533368,0.012755951049360876,0.0006197815126117923,0.0391823956311774,0.06374178683273236,0.5236860445474508,0.972313214136831,0.027686785863168976
2012-08-24 00:00:00-04:00,0.0003620648115848498,0.0127022003227424,0.0006780722033083049,0.03894919099341182,0.06446136285059183,0.5170680602726687,0.9732426136049979,0.026757386395002164
2012-08-27 00:00:00-04:00,0.0002467511861891484,0.012486281998085538,0.0005826861774199942,0.03837669204068266,0.06505521318527227,0.5007096095352245,0.9736027437563611,0.026397256243638825
2012-08-28 00:00:00-04:00,0.0002347296623849473,0.012486851085099665,0.0005898492469790828,0.038384482192439257,0.06504694653868341,0.499361871814155,0.9735557987874982,0.02644420121250183
2012-08-29 00:00:00-04:00,0.00024678019542746625,0.012473430953898853,0.0005823272465415784,0.03834015657902622,0.065227793184793,0.49640568395837825,0.9710016887821695,0.02899831121783052
2012-08-30 00:00:00-04:00,0.00017514392868110803,0.012393717776549663,0.0005874854944037091,0.03791022412101864,0.06584969399966854,0.4844081930419741,0.9719917306526265,0.02800826934737357
2012-08-31 00:00:00-04:00,0.0002732606808500363,0.012233637846565039,0.000599405490595258,0.03770223629875684,0.06630559414408699,0.47638556410891736,0.9722346916011008,0.02776530839889923
2012-09-04 00:00:00-04:00,0.000297826907357729,0.012254355539693245,0.0006219397247922598,0.03762145937850448,0.06621974460218401,0.4714232487971624,0.9465271261828307,0.053472873817169274
2012-09-05 00:00:00-04:00,0.00017811071558737623,0.01204661316541605,0.0004998401027773952,0.03718494103881988,0.06586779954596064,0.4552760893516233,0.9678109290516898,0.032189070948310215
2012-09-06 00:00:00-04:00,0.00023556416531140523,0.012041662613125396,0.0004398472327694942,0.0371779771352397,0.06583439669843986,0.45336383320577095,0.9701151141039493,0.029884885896050647
2012-09-07 00:00:00-04:00,0.00021869938692841266,0.01207832790079156,0.0004432784078126798,0.03724023590191494,0.06560222368440886,0.4551185038189921,0.9202664109410524,0.07973358905894756
2012-09-10 00:00:00-04:00,0.00012791695419499263,0.01207504869937079,0.000540929799424304,0.03724661260353715,0.06563860787359678,0.4554260762984457,0.9575219775542356,0.04247802244576443
2012-09-11 00:00:00-04:00,0.00011389765981658665,0.012064915738022418,0.0005825220764243568,0.037229271088139546,0.06591703790937845,0.4541174687698494,0.9672860351084847,0.032713964891515394
2012-09-12 00:00:00-04:00,1.3310685117143024e-05,0.011920615082571775,0.0005908731553430467,0.03678186036701821,0.06665885859978551,0.443456250374122,0.9714035585365085,0.028596441463491516
2012-09-13 00:00:00-04:00,-3.76227925509294e-05,0.01183493101318826,0.0005954043343716104,0.036595476785078074,0.06725582677324968,0.4374923204488991,0.9671696609554573,0.03283033904454264
2012-09-14 00:00:00-04:00,0.00010331934113264891,0.011909335750783257,0.0005151006173497241,0.03668552971842515,0.06640762003871861,0.4383138156526022,0.9200765390507174,0.07992346094928271
2012-09-17 00:00:00-04:00,9.770351880238512e-05,0.01191054326079283,0.00047527349318869026,0.036694865062472805,0.06627855089713205,0.43313532678346184,0.9628277197896905,0.03717228021030948
2012-09-18 00:00:00-04:00,6.768809352011786e-05,0.011847800733617856,0.0003272010189555818,0.03588223306544038,0.06307597349960903,0.38137282572649434,0.9623072309434983,0.03769276905650159
2012-09-19 00:00:00-04:00,0.000110398868698725,0.011782035999046783,0.0006233323328668716,0.03609358919010533,0.06271203996448273,0.38298226965348026,0.9710897469550037,0.028910253044996267
2012-09-20 00:00:00-04:00,0.0001812190095628542,0.01178403869020245,0.0013548236362232416,0.037802209229125035,0.06777988193815918,0.48745982771977975,0.9721050025230566,0.027894997476943368
2012-09-21 00:00:00-04:00,0.0001633572728803267,0.011733225452744913,0.0015238548605001657,0.03745484295469571,0.06506009228752031,0.44443574880422865,0.9692450168924146,0.030754983107585357
2012-09-24 00:00:00-04:00,0.00011735422221940946,0.01179166255458709,0.00043932292912852745,0.0388703208061305,0.06919825418171002,0.537862814435249,0.9574098962480019,0.04259010375199811
2012-09-25 00:00:00-04:00,8.375433496420672e-05,0.012037427558953307,0.004201629369714742,0.03938556828955015,0.06460124134476224,0.6243403767048052,0.9458841439173324,0.05411585608266748
2012-09-26 00:00:00-04:00,0.0002394894030150029,0.01187848011138518,0.004427964113007736,0.03922906693296117,0.06369389497418881,0.614297915230286,0.9612825519565522,0.038717448043447754
2012-09-27 00:00:00-04:00,0.00023924015601554097,0.011880328825200185,0.004420853028653864,0.03923650748637863,0.06344870862792745,0.6133911382532129,0.9721749122971912,0.027825087702808782
2012-09-28 00:00:00-04:00,0.00029045514627767304,0.011983766206160904,0.004480612304515409,0.039473535004025784,0.06248383791196992,0.6163216458761832,0.904506479067427,0.09549352093257295
2012-10-01 00:00:00-04:00,0.0003309453955972063,0.011946529557363228,0.004429413789374344,0.039496441492232116,0.06277953505783258,0.6197041974361063,0.9682782613213134,0.031721738678686565
2012-10-02 00:00:00-04:00,0.0003411837560061987,0.011961362581159273,0.004431414522054305,0.03950764033861334,0.06269133299858581,0.6206676139656766,0.9576447530935562,0.04235524690644365
2012-10-03 00:00:00-04:00,0.0003091761439418626,0.011956630673738134,0.004469946143331331,0.039528183222553304,0.06284937415577065,0.6222042534958159,0.9757144920377446,0.024285507962255364
2012-10-04 00:00:00-04:00,0.00018659944923666742,0.011991676400295345,0.004605043457615922,0.03957390507668744,0.0627592550162735,0.6254792675900649,0.9571291530987787,0.04287084690122128
2012-10-05 00:00:00-04:00,0.00018120613459962276,0.011992973026312815,0.004626704467691314,0.03958763322361822,0.06277334910021654,0.6264971949064319,0.9758045161737303,0.024195483826269636
2012-10-08 00:00:00-04:00,0.00010878143320656733,0.01198806709233975,0.004707710554463754,0.03956382904030875,0.06308294241082762,0.6274197566549313,0.9748126686799599,0.02518733132004015
2012-10-09 00:00:00-04:00,6.349269290990657e-05,0.011989248318914047,0.004737058286937864,0.03951216800442657,0.06325909719723448,0.6265636201761317,0.9753545372467479,0.024645462753252127
2012-10-10 00:00:00-04:00,0.00010614630005940118,0.011907288125066369,0.004686691904718565,0.03932611375561412,0.0640012721080046,0.6218893141420878,0.9714268892402927,0.028573110759707303
2012-10-11 00:00:00-04:00,0.0001364509997293126,0.011889752507149179,0.004631013293722843,0.03921206286703272,0.0640511446976391,0.617703279430589,0.9766744433816849,0.02332555661831506
2012-10-12 00:00:00-04:00,0.00019051646275731812,0.011926028800427138,0.004614549686466624,0.03918413181854587,0.06351858469307864,0.6099610835007745,0.9604106274046634,0.039589372595336625
2012-10-15 00:00:00-04:00,5.6659449942698694e-05,0.011742820955619035,0.004427133913535414,0.03877730918148331,0.06356075011256895,0.5931741265694064,0.9740032105421838,0.025996789457816274
2012-10-16 00:00:00-04:00,9.828402797944375e-05,0.011756880947577576,0.004391765897246465,0.03884432838796989,0.06316855084961046,0.5922217002436817,0.9736112380324875,0.026388761967512466
2012-10-17 00:00:00-04:00,0.0001387011152130326,0.011767218700929134,0.004357063308862671,0.03889981502116376,0.06291930693441143,0.5923731531635524,0.9746236830047796,0.025376316995220385
2012-10-18 00:00:00-04:00,9.096696346232099e-05,0.011826492742135725,0.00442810157679725,0.03902044138900762,0.06239109368268942,0.5946355723178356,0.9564308008404663,0.04356919915953376
2012-10-19 00:00:00-04:00,4.894172935777855e-05,0.011769024317636708,0.004439984955542399,0.03892115925876597,0.06304055573438434,0.5929181846375611,0.969205634046692,0.030794365953307982
2012-10-22 00:00:00-04:00,-1.8982475126945663e-05,0.011775869398207923,0.004476600314890262,0.03883426274592031,0.06305281491463038,0.5899743852920477,0.9706817134221359,0.029318286577864085
2012-10-23 00:00:00-04:00,0.00012377390145627387,0.011779941711570615,0.004359821075872539,0.03882901545551729,0.06266896475003907,0.586595708575277,0.9509926334875821,0.049007366512417896
2012-10-24 00:00:00-04:00,9.143213533644332e-05,0.011862698405204897,0.004300532938182345,0.03888944619050336,0.06285213425833475,0.586794268118003,0.8227066901730984,0.17729330982690159
2012-10-25 00:00:00-04:00,-1.5192222957462208e-05,0.011706501475755965,0.0042351382513052165,0.03881139476611856,0.06298513474352826,0.5865072408607895,0.9575490399538698,0.04245096004613026
2012-10-26 00:00:00-04:00,1.545601888801187e-05,0.011676113471844543,0.004159192337554166,0.038684099058481934,0.0633066082115127,0.5806028897709679,0.9742469790472407,0.025753020952759293
2012-10-31 00:00:00-04:00,7.386799921357381e-05,0.01158076395022059,0.0041247874012912585,0.038459459569273526,0.06392118782405351,0.5721731927736802,0.9757716896385795,0.024228310361420497
2012-11-01 00:00:00-04:00,0.000176619284599988,0.011421735799132745,0.004171070459039151,0.038234457523397276,0.06388472992626958,0.5627053158925314,0.9770264435181678,0.022973556481832136
2012-11-02 00:00:00-04:00,0.00012000578643969306,0.011325300870512704,0.004135684397761057,0.03795951549490687,0.06429400018736611,0.5530114870271113,0.9715540336387595,0.02844596636124052
2012-11-05 00:00:00-05:00,7.77771790432524e-05,0.011385684557634184,0.004154105395404089,0.03797687665528157,0.06349964855940235,0.5511737724824479,0.9390279586899518,0.06097204131004813
2012-11-06 00:00:00-05:00,-8.475691650478094e-05,0.011470305476592755,0.004155916646350591,0.038024571942888816,0.06349628106985733,0.5532705017315303,0.8563328639555828,0.1436671360444173
2012-11-07 00:00:00-05:00,-0.00010491055643094748,0.011473542252973942,0.004193791391130649,0.03793634748829577,0.0629567395401098,0.5426237262685167,0.9591739213798571,0.04082607862014282
2012-11-08 00:00:00-05:00,-0.00017240278922577834,0.011378624902979929,0.004019959594402566,0.036507336876498986,0.05636898757353309,0.42493804449661976,0.9699964735183719,0.030003526481628056
2012-11-09 00:00:00-05:00,-0.0001511891210808802,0.011531738904979265,0.005520558729910088,0.03902235022684252,0.05330889348889277,0.5204526269471689,0.9334761500649008,0.06652384993509919
2012-11-12 00:00:00-05:00,-0.0002193918455459798,0.011491622425685131,0.005580562099366091,0.03856065111340781,0.053462390562600576,0.504154122553176,0.973358901600362,0.026641098399637974
2012-11-13 00:00:00-05:00,-0.00032036004744237626,0.01131984634766473,0.005327364943487634,0.03817996239749961,0.05041856504556855,0.46594717039155975,0.9795757431338783,0.020424256866121645
2012-11-14 00:00:00-05:00,-0.00029291737006955504,0.01129134514079927,0.005312288849364291,0.038140086967419815,0.050467162211095415,0.46356527602601644,0.9791540664692491,0.02084593353075088
2012-11-15 00:00:00-05:00,-0.0003531397362345593,0.011299866414660164,0.005335296299659376,0.03804712227566459,0.050280834333583435,0.4582245951133331,0.9771787571887001,0.022821242811299904
2012-11-16 00:00:00-05:00,-0.00032348244728914576,0.011257890754970813,0.00525387218639943,0.03758257297922707,0.04880274843160529,0.43162695314260857,0.9812660603880533,0.018733939611946696
2012-11-19 00:00:00-05:00,-0.00038938197081430254,0.011210198086438116,0.005172669368649525,0.036241237109579855,0.043116444858548875,0.3390883841906182,0.9827172628409083,0.01728273715909163
2012-11-20 00:00:00-05:00,-0.0003456667440770525,0.011243665620415986,0.0050575287781459135,0.036421672331029435,0.04050125731930823,0.30859561478991887,0.9598382765953932,0.04016172340460684
2012-11-21 00:00:00-05:00,-0.00030062479260331766,0.011414455038415035,0.009440568938012038,0.041468834006690616,0.056850862092851534,0.7090464072428588,0.9805215214869913,0.01947847851300877
2012-11-23 00:00:00-05:00,-0.0002546684087474934,0.011344518206151165,0.00961569012684797,0.04137722839570423,0.05632298904107448,0.6886684768295676,0.9827630457661722,0.01723695423382776
2012-11-26 00:00:00-05:00,-0.00012866193843573322,0.011475105344832499,0.008003140722135316,0.04441177424057729,0.04428206709576078,0.690933326286348,0.9731073836816589,0.026892616318340983
2012-11-27 00:00:00-05:00,-0.0001895404170842575,0.011433653353149725,0.008043438488119673,0.04425931596642932,0.04477387636074631,0.6902049583390925,0.9862609949966427,0.013739005003357412
2012-11-28 00:00:00-05:00,-0.0002439542824385189,0.011397708457185208,0.008027104160982472,0.04398286445913739,0.04513856589605754,0.6823389839959855,0.9870755117057052,0.012924488294294826
2012-11-29 00:00:00-05:00,-0.00018793977978707552,0.01135487506165553,0.007811238431900036,0.043144404843831696,0.04390940125866744,0.616700653928473,0.9820660911427408,0.01793390885725913
2012-11-30 00:00:00-05:00,-0.0001578012060022639,0.011374387710990697,0.007209190079612284,0.04643002332531174,0.039233713931122426,0.6911573391546281,0.9792486478103596,0.020751352189640502
2012-12-03 00:00:00-05:00,-0.00015495374802109807,0.01135733510093881,0.007022581057609874,0.04605960258380819,0.03914009203425422,0.6688399652991446,0.9873433700840424,0.01265662991595757
2012-12-04 00:00:00-05:00,-3.424173787155477e-05,0.01131394160084981,0.00762980276131203,0.04643091990345621,0.038962433723659824,0.6810650488829311,0.9831055102579074,0.016894489742092594
2012-12-05 00:00:00-05:00,-8.052284254598644e-05,0.011220214851438039,0.006075582750792392,0.045883679890325484,0.03436864524924873,0.6697649760295152,0.9903051162764596,0.009694883723540482
2012-12-06 00:00:00-05:00,7.587145017444588e-06,0.01128854308644226,0.007668949981405992,0.04639038663059781,0.03934986763955895,0.6883826235061349,0.2893526491816686,0.7106473508183315
2012-12-07 00:00:00-05:00,-1.725583694911876e-05,0.011267287666298547,0.007615258814963267,0.04633281245648198,0.04003120864329329,0.7149022621954519,0.9211340097904753,0.07886599020952467
2012-12-10 00:00:00-05:00,9.299240282507059e-05,0.011202449720901914,0.00750404024460755,0.046213262893748656,0.04042794439183593,0.7187337044781803,0.9819141130476909,0.01808588695230912
2012-12-11 00:00:00-05:00,7.915938386206272e-05,0.011189296584221388,0.007507146458802104,0.0461938455048456,0.040538283459956824,0.7191677543508693,0.9864569875365858,0.013543012463414219
2012-12-12 00:00:00-05:00,0.00015949499986752375,0.011182970084651597,0.0074107255698892946,0.0461770400245472,0.04053796057276305,0.719049594757362,0.9857998903066977,0.014200109693302279
2012-12-13 00:00:00-05:00,0.00018851797878322504,0.011174547046071669,0.007371900166438058,0.04616077541230123,0.04057308210545555,0.7189278428993533,0.9890980686055689,0.01090193139443113
2012-12-14 00:00:00-05:00,0.00017893885507781675,0.011177384750592188,0.007387359472358333,0.0461668593784871,0.04057280879873535,0.7176667059677679,0.9886339705870687,0.01136602941293125
2012-12-17 00:00:00-05:00,0.0001423482969987789,0.011134167459769634,0.007372760152877967,0.0461024347587038,0.04074994915745682,0.7146270138620571,0.9869935690337909,0.013006430966209126
2012-12-18 00:00:00-05:00,0.00019378115760179524,0.011148680182187506,0.007187416907540094,0.046140207593506705,0.03953240167629723,0.6743686432046262,0.9838123327579049,0.016187667242095062
2012-12-19 00:00:00-05:00,0.00028976033004272315,0.011166918866365746,0.011001427077465223,0.04551810330704264,0.03442930886063303,0.7205780938810264,0.9848918617725962,0.015108138227403803
2012-12-20 00:00:00-05:00,0.0001516936043973777,0.01106897520269274,0.011044823072220062,0.04535500311527171,0.03488504963724595,0.7235756145292344,0.9881857073578163,0.01181429264218369
2012-12-21 00:00:00-05:00,0.00020453934169114825,0.011079325455824006,0.010958164090474318,0.045369958421817146,0.034426560601055624,0.7087715387212485,0.9877441731130326,0.012255826886967414
2012-12-24 00:00:00-05:00,5.774086812290303e-05,0.011183849637181966,0.00946929467335384,0.04571715737660713,0.03601399850399868,0.6975517654430888,0.658664827250038,0.34133517274996195
2012-12-26 00:00:00-05:00,1.370745827376726e-05,0.011147252665272707,0.007891425208673256,0.045042621985320795,0.04279427368041706,0.9447886792806343,0.9868986611568852,0.013101338843114865
2012-12-27 00:00:00-05:00,-3.0928799538482265e-07,0.011220573653722513,0.018702224980478625,0.04375742724818426,0.03232954730210405,0.9768285016009068,0.9910038540767461,0.008996145923254002
2012-12-28 00:00:00-05:00,-6.416523222039369e-06,0.011222418910617243,0.018746253586093393,0.0437607965105318,0.032338940898632304,0.9775178376880221,0.9921727094181074,0.007827290581892552
2012-12-31 00:00:00-05:00,-2.5111869490199845e-05,0.01121794885401213,0.018789231713652724,0.043754510935060734,0.03239198456515851,0.9782274364492201,0.9922311163439896,0.0077688836560102946
2013-01-02 00:00:00-05:00,8.313000402642421e-05,0.011227886503366726,0.01855296383731629,0.043759900232359,0.032212653163831664,0.9735371252056787,0.984096441429563,0.015903558570437012
2013-01-03 00:00:00-05:00,0.00019114719388930293,0.011376799530748471,0.018932558656311306,0.04407321530027125,0.032123142267245455,0.9776968989696766,0.8481209243353627,0.15187907566463732
2013-01-04 00:00:00-05:00,0.00018980664277882115,0.01138059700353564,0.018933397918613263,0.044073658147306544,0.03213469969727727,0.9849984337232465,0.9919613528640207,0.00803864713597944
2013-01-07 00:00:00-05:00,0.0001316144995800656,0.011440103891848439,0.019524155865608562,0.04418329579414392,0.03191717206789987,0.9949089242485771,0.983439369599631,0.016560630400368963
2013-01-08 00:00:00-05:00,0.00018061036336275405,0.011520262045656569,0.019805741628887725,0.044339726769293576,0.03159825253875329,0.9979711388489306,0.9453429765688519,0.05465702343114816
2013-01-09 00:00:00-05:00,0.00014144965491328987,0.011494040976183754,0.019847541168605883,0.04428491627946246,0.03179368220381556,0.9985409948398651,0.9921595669330554,0.007840433066944543
2013-01-10 00:00:00-05:00,6.171964665868359e-05,0.011361588602476843,0.019431385460383727,0.04402388748470076,0.0320753239233632,0.9908292366269935,0.9900508746672949,0.009949125332705073
2013-01-11 00:00:00-05:00,0.00012695746125778422,0.011332905941585614,0.01904744917789356,0.04396703388387461,0.03215014698432298,0.9828220410477033,0.9918043456405642,0.008195654359435912
2013-01-14 00:00:00-05:00,0.00028136012453433155,0.011268102248904073,0.01850106432799387,0.04382713720212545,0.032246058837531316,0.9689374788873871,0.9829202866621606,0.017079713337839333
2013-01-15 00:00:00-05:00,0.00035845050308555635,0.01118053131725655,0.017966510371975736,0.04366267620051203,0.03268228521733056,0.9584860886308507,0.9920813240533959,0.007918675946604073
2013-01-16 00:00:00-05:00,0.00031252170081707897,0.011119839325434209,0.017753994074745524,0.043563229492524114,0.033109001382067994,0.9561664629836883,0.9901128601859878,0.009887139814012284
2013-01-17 00:00:00-05:00,0.00024806481945808634,0.01105669045575732,0.017618377424944064,0.04346210043045154,0.033644607633037366,0.9552342239780007,0.9915762069477466,0.008423793052253319
2013-01-18 00:00:00-05:00,0.0002778353350923969,0.011043487225138059,0.017523954210731132,0.043434918562683944,0.03373699458119045,0.953089828328781,0.9918781308913116,0.008121869108688338
2013-01-22 00:00:00-05:00,0.00026420600915294957,0.011044758503070651,0.01746536935018738,0.04344307361084811,0.03371219308457205,0.9530926996647414,0.9916215405405507,0.008378459459449277
2013-01-23 00:00:00-05:00,0.0002460250940640539,0.011027853763741352,0.017482859602205376,0.04341375975261254,0.033858218312448764,0.9529063577551012,0.9895540760357371,0.010445923964262917
2013-01-24 00:00:00-05:00,0.00019318505717527926,0.010991336148624326,0.017413991143416917,0.04336081675554835,0.03423875238583255,0.9529912126487249,0.9916768402153833,0.008323159784616826
2013-01-25 00:00:00-05:00,0.00012818525578790941,0.01095518689988875,0.017403926695172937,0.04330916294514926,0.03463268041201166,0.9538462739348914,0.9916795582214145,0.008320441778585454
2013-01-28 00:00:00-05:00,0.00020170121904381264,0.010933553692225364,0.017104799776319728,0.04326548792753347,0.034732245852567754,0.9487288303371793,0.9900232901319643,0.009976709868035697
2013-01-29 00:00:00-05:00,0.0002633347224038557,0.010959289164494238,0.017018105729221994,0.043302678145996226,0.034398660226389,0.9465173857691568,0.9859038389364043,0.014096161063595678
2013-01-30 00:00:00-05:00,0.00033555293229960105,0.010882039323766222,0.016592573046611405,0.043162541012048264,0.03495320336325867,0.9390059785236605,0.9915118634850799,0.008488136514920178
2013-01-31 00:00:00-05:00,0.0003515771181482948,0.010870708749963738,0.016505301980428152,0.04314250059878394,0.03503065190448185,0.93761626404844,0.9909770183638346,0.009022981636165515
2013-02-01 00:00:00-05:00,0.000380447945748053,0.01086568015257119,0.01639403360466503,0.04313218632502638,0.035049200145430635,0.935859241319386,0.9912074628058656,0.008792537194134312
2013-02-04 00:00:00-05:00,0.0003789014503846901,0.01086218215243687,0.016344891638133324,0.0431283156205546,0.03505711329497197,0.9354942018564453,0.9879222819290973,0.01207771807090279
2013-02-05 00:00:00-05:00,0.00032876683247543313,0.010874371132403488,0.01649442028712305,0.04315510362722096,0.03497502895311989,0.9369643669520125,0.9898932148099916,0.010106785190008355
2013-02-06 00:00:00-05:00,0.0003197489882654427,0.010927763226209539,0.017128716993419387,0.04345020682232219,0.038164479204205556,0.9483706818245684,0.5499178685632643,0.45008213143673564
2013-02-07 00:00:00-05:00,0.0004188878341938174,0.010787481846585966,0.016971082833125196,0.04319284175022509,0.039474807487877454,0.9528208898903947,0.9892206200489153,0.010779379951084649
