Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-08-22 00:00:00-04:00,0.0004518057523234818,0.0118900757946561,0.028254027876447877,0.03428504531166555,0.05523373525735823,0.7896324194116457,0.9754044485999029,0.024595551400097088
2017-08-23 00:00:00-04:00,0.0005443554201208264,0.011891392991054692,0.027864918770253447,0.0344510277544483,0.055547476661934964,0.7868356121166994,0.9772323570494581,0.02276764295054189
2017-08-24 00:00:00-04:00,0.0006041941872527717,0.011772906380140627,0.025863346510273597,0.03454490145944021,0.05794520860633002,0.7625282454505957,0.983514892604327,0.01648510739567307
2017-08-25 00:00:00-04:00,0.000617866247690409,0.011770745723376202,0.025849618088291424,0.03457499140350053,0.057942078960413014,0.7605764231615103,0.9837078111313536,0.016292188868646296
2017-08-28 00:00:00-04:00,0.0005984965665072324,0.011767448812287145,0.025812832970362454,0.03454503539065761,0.05797246578243112,0.7590763639094692,0.9837237265410205,0.016276273458979616
2017-08-29 00:00:00-04:00,0.0005996308201865713,0.011765471313774565,0.02575422792850014,0.0345374548836382,0.058011718574571464,0.7528450170554669,0.9823179219850127,0.017682078014987307
2017-08-30 00:00:00-04:00,0.0005391911854580366,0.01160377305535009,0.022454125865025428,0.03428418851265372,0.058584194922012715,0.6638163170771711,0.9818730757699525,0.01812692423004743
2017-08-31 00:00:00-04:00,0.0004685798002337508,0.011652977838833097,0.02597249094506352,0.03455884581421033,0.0591233590339988,0.7721323282607239,0.9709498232847176,0.02905017671528241
2017-09-01 00:00:00-04:00,0.0006197470599786487,0.011735226216182481,0.034283218174006355,0.03242611613781779,0.049434927695054975,0.8316077963396998,0.8924360897858176,0.10756391021418246
2017-09-05 00:00:00-04:00,0.0006751730769077745,0.011689711667193452,0.033968368154054435,0.032552160070911176,0.049999759023750465,0.8311300651840682,0.9866854201795552,0.013314579820444775
2017-09-06 00:00:00-04:00,0.0007971978410643444,0.011278082217633779,0.021337754521392308,0.03493788778418358,0.07081242149389523,0.7685530590530323,0.13280946639000482,0.8671905336099952
2017-09-07 00:00:00-04:00,0.0008471544815685508,0.011246484478280647,0.021648269976409486,0.035104707586496295,0.07410843120370186,0.8223136231085934,0.950587141732311,0.04941285826768902
2017-09-08 00:00:00-04:00,0.0007936551140791002,0.011270601481890479,0.021629776250887574,0.034976003686430605,0.07417132276014733,0.8189264310303185,0.97021161609812,0.029788383901879975
2017-09-11 00:00:00-04:00,0.0006818547993211306,0.011105497973542686,0.020907497429484827,0.03479367768777513,0.0763430613811427,0.8095159907242102,0.9774900440480448,0.02250995595195515
2017-09-12 00:00:00-04:00,0.0006664689811268994,0.01108294142386895,0.02013917983323513,0.033519772425575974,0.08926633746216094,0.8219212415166326,0.16831407292447897,0.8316859270755211
2017-09-13 00:00:00-04:00,0.000664707873279339,0.011099561184356564,0.020352314348304718,0.03361864300547104,0.09055991654444479,0.8493479649615738,0.95704937939211,0.04295062060789011
2017-09-14 00:00:00-04:00,0.0007151715506074604,0.011090639026450683,0.020207779050198566,0.03365052010558023,0.09087417507579068,0.8496015963082811,0.9689143206300486,0.03108567936995136
2017-09-15 00:00:00-04:00,0.0008490026603754739,0.011042661620452301,0.01986992670947054,0.03372213051111556,0.0917267763124048,0.8475486782463816,0.9519689525387366,0.04803104746126339
2017-09-18 00:00:00-04:00,0.0008130851230129107,0.011125910385222912,0.019943539258510123,0.03370081825325129,0.08855130761248046,0.8241512201626225,0.8971120282063394,0.1028879717936606
2017-09-19 00:00:00-04:00,0.000806110132490474,0.01142099367797905,0.02224352937347802,0.035715404631643584,0.06938859374139965,0.8542102918095554,0.9519370976109146,0.0480629023890853
2017-09-20 00:00:00-04:00,0.0008198112702180856,0.011387946305218201,0.02210953547869598,0.035573158902980996,0.06857246287247286,0.8274202958295437,0.9795231542762179,0.020476845723782104
2017-09-21 00:00:00-04:00,0.0007996851136802927,0.011793942838431236,0.026273789523894708,0.03849444793462242,0.04769499918769117,0.8457185244209446,0.9321553611759616,0.06784463882403834
2017-09-22 00:00:00-04:00,0.000782328736110086,0.011776015181243759,0.026257540245303173,0.03845504340112524,0.0478582604355379,0.8451871206094489,0.976729143651023,0.023270856348976993
2017-09-25 00:00:00-04:00,0.0007713520041052291,0.011767138086570011,0.026118647936976946,0.03828215598229353,0.046735279030824,0.8093156235961927,0.985929577433099,0.01407042256690111
2017-09-26 00:00:00-04:00,0.0007722624183777624,0.012029403486945842,0.032856958492344185,0.041544276521100154,0.029069769003420228,0.7945216664195114,0.9910525629180118,0.008947437081988262
2017-09-27 00:00:00-04:00,0.000889690765106835,0.012225507489836423,0.03551864823544195,0.04125523991662167,0.027193731487374223,0.7991854697731057,0.8908911421084601,0.10910885789153982
2017-09-28 00:00:00-04:00,0.000834815433425773,0.012269516668793072,0.03632033243646567,0.04111340834070693,0.02658311057246536,0.8035716692997982,0.9878156053925274,0.012184394607472651
2017-09-29 00:00:00-04:00,0.0008829805691462282,0.012382441477179713,0.039149622999666664,0.04078176187567535,0.024816423669477276,0.8079455251810151,0.9714081057240671,0.028591894275932974
2017-10-02 00:00:00-04:00,0.0009180034642090625,0.01237632371353609,0.0390324163533257,0.04089541548537867,0.024865422440978464,0.8093353036256001,0.9937361182969378,0.006263881703062292
2017-10-03 00:00:00-04:00,0.000901517932801811,0.012366693442597462,0.038954554885445164,0.04088272593649713,0.024960493515281443,0.8091396307660265,0.9940226154702498,0.00597738452975016
2017-10-04 00:00:00-04:00,0.0009180354344916503,0.012359538167078635,0.03878097912978697,0.040950093517084014,0.025053608088906113,0.8091366726021418,0.9949290432055695,0.00507095679443041
2017-10-05 00:00:00-04:00,0.0010182801983690338,0.012452401114868226,0.03957423466137241,0.04089964283079054,0.02435023516047286,0.8120247332136783,0.9693882549647627,0.030611745035237316
2017-10-06 00:00:00-04:00,0.0011573969991742913,0.01245514989946879,0.03977516623005164,0.041160512291496074,0.024201212204298893,0.8147040941849809,0.9840882599127401,0.015911740087259898
2017-10-09 00:00:00-04:00,0.0011469304638017548,0.012457687309593913,0.03981636402117585,0.0411405420028553,0.024175227761874724,0.81544126951709,0.994908653321101,0.005091346678898974
2017-10-10 00:00:00-04:00,0.0012775871907290599,0.01235982583019886,0.03701925866833242,0.04185265566878462,0.02573681200092978,0.8132816382717466,0.9920754954773208,0.007924504522679161
2017-10-11 00:00:00-04:00,0.0012833018115612973,0.012359978247984644,0.03699956239328767,0.04186872843139158,0.025738422388837664,0.8132029965410628,0.9942199636770234,0.005780036322976645
2017-10-12 00:00:00-04:00,0.0013116191542538222,0.012349561877777818,0.03655487195491094,0.04201223263520733,0.025969439657750705,0.8107837755221814,0.9942662867000386,0.005733713299961494
2017-10-13 00:00:00-04:00,0.0014415976590301876,0.012109166696552104,0.032713894882587836,0.04227095440927141,0.028782021015326727,0.806293448436511,0.9934592882107128,0.006540711789287135
2017-10-16 00:00:00-04:00,0.0016148218979000117,0.012123373502994576,0.03246699812901944,0.042522162300821786,0.028795188162903045,0.8076054272635799,0.9654058926377156,0.0345941073622844
2017-10-17 00:00:00-04:00,0.0015203015906957032,0.012062046171695928,0.031988094357578795,0.04238565015204768,0.029485152862449425,0.8076537855029048,0.9920931313346478,0.007906868665352175
2017-10-18 00:00:00-04:00,0.0014646370390869942,0.01203383368596926,0.031587436170995103,0.042242937095775916,0.029959516241799013,0.8068553365158665,0.9930722908959502,0.006927709104049737
2017-10-19 00:00:00-04:00,0.001403816655673229,0.012113972571537958,0.03242196491430727,0.04210979713805313,0.02905712056872468,0.8065664508866178,0.9838508435989395,0.01614915640106041
2017-10-20 00:00:00-04:00,0.0013529886455742697,0.012285273875480784,0.03399635341706292,0.042328724224986417,0.02762247807976417,0.8087206599191229,0.9297076140704166,0.07029238592958335
2017-10-23 00:00:00-04:00,0.0012683171684661264,0.012254192179387325,0.03425848847770362,0.042100534488614914,0.027744206163984042,0.8111562454457671,0.9915870116759757,0.008412988324024259
2017-10-24 00:00:00-04:00,0.0012882483714694,0.01226358033558139,0.03424475085020744,0.04213813927500881,0.02767506828100676,0.8100662441681742,0.9914693267723335,0.008530673227666489
2017-10-25 00:00:00-04:00,0.0013671627955917308,0.012213874872927029,0.03250291683761022,0.04236974393639688,0.02808658330887772,0.7808093601589806,0.9924325159415722,0.007567484058427727
2017-10-26 00:00:00-04:00,0.001383069496417016,0.012175993133005408,0.037997744287863205,0.04116956726171018,0.02629236841657675,0.8078365728889644,0.9937614486473456,0.006238551352654311
2017-10-27 00:00:00-04:00,0.0015572734800657542,0.011903573592604138,0.01723072651399594,0.037405871889203995,0.04214437235153095,0.9999999999997166,0.9754035460879439,0.02459645391205614
2017-10-30 00:00:00-04:00,0.0015002814403504293,0.01175213217004973,0.016481949238117227,0.03791036407991329,0.041630592558830885,0.9999994636554409,0.9841415633894641,0.01585843661053585
2017-10-31 00:00:00-04:00,0.001455114888629254,0.011850438414910743,0.017378823067883752,0.038315585484414195,0.03908439868136778,0.9999994636554409,0.9702373419144021,0.029762658085597866
2017-11-01 00:00:00-04:00,0.0015986374360103112,0.011822300730863475,0.017114193854688615,0.03856997794652632,0.03922661415845577,0.9999994636554409,0.9783651689482986,0.021634831051701362
2017-11-02 00:00:00-04:00,0.0014319958125330612,0.011971461532669987,0.01886140870325175,0.03915040328097026,0.0357193712953033,0.9999994636554409,0.9486427938864044,0.05135720611359557
2017-11-03 00:00:00-04:00,0.0015662864569551216,0.011999315857442823,0.01873291312441791,0.03935609719949797,0.03524983240352667,0.9999994636554409,0.9724052396503626,0.027594760349637378
2017-11-06 00:00:00-05:00,0.001495324881684382,0.011947722763310136,0.018600248908269026,0.039222660254466295,0.036133329379887516,0.9999994636554409,0.9900911431985779,0.009908856801421975
2017-11-07 00:00:00-05:00,0.0015100294556232778,0.011962799116019654,0.01849093433195039,0.03913997959575331,0.03613672049761535,0.9999994636554409,0.9729432264599156,0.027056773540084414
2017-11-08 00:00:00-05:00,0.0015360954067513992,0.012059360580451737,0.019024861831403703,0.03871973218861393,0.03657038231167906,0.9999994636554409,0.8209532782884321,0.17904672171156785
2017-11-09 00:00:00-05:00,0.0014429946694207647,0.011949544725115566,0.017610380036135277,0.037764444097941385,0.04051482831951636,0.9999994636554409,0.9904740711805369,0.009525928819463125
2017-11-10 00:00:00-05:00,0.0012827817174086709,0.011974778990341464,0.018104950697893557,0.037630634440229634,0.04017311718476638,0.9999994636554409,0.9720998949804223,0.02790010501957779
2017-11-13 00:00:00-05:00,0.001086908141407008,0.011926235059511115,0.01825543083191573,0.03774717053330098,0.03971723840700534,0.9999994636554409,0.967549691279027,0.03245030872097298
2017-11-14 00:00:00-05:00,0.0011561665928796112,0.011878001513709413,0.017852442502819983,0.037788975766673456,0.0406508315179516,0.9999994636554409,0.9883248552357804,0.011675144764219632
2017-11-15 00:00:00-05:00,0.0011513264677775056,0.011875449375752186,0.017732537095302044,0.03770074014175821,0.04091763495531814,0.9999994636554409,0.9861778998172636,0.013822100182736474
2017-11-16 00:00:00-05:00,0.001087266394348763,0.011885121577132734,0.01784077723594036,0.037553426717226654,0.04096469960061805,0.9999994636554409,0.9861003599866894,0.01389964001331056
2017-11-17 00:00:00-05:00,0.001092651360770498,0.011885352412669232,0.017825235335703765,0.03755857518101097,0.0409610134742853,0.9999994636554409,0.9878790769507685,0.012120923049231543
2017-11-20 00:00:00-05:00,0.0011702887428713918,0.011919691193537021,0.017878169045539134,0.03774800883238925,0.04005416560542378,0.9999994636554409,0.9791211105022719,0.020878889497728068
2017-11-21 00:00:00-05:00,0.0011637033499315393,0.011928096633441791,0.018029004585517434,0.03781179349719286,0.039731745016163014,0.9999994636554409,0.9883883881661278,0.011611611833872257
2017-11-22 00:00:00-05:00,0.0011907506944435718,0.011945392137513068,0.01822617673698814,0.037985654152166475,0.03905478770712846,0.9999994636554409,0.9867156138834194,0.01328438611658051
2017-11-24 00:00:00-05:00,0.0011913518844545354,0.011949876669034444,0.018330162449643146,0.03804205951368448,0.03882152271330938,0.9999994636554409,0.9876408987504871,0.012359101249512828
2017-11-27 00:00:00-05:00,0.0012637721520999863,0.01180582724329263,0.016629295729919547,0.03732372863241338,0.043176135871020295,0.9999994636554409,0.987274222937738,0.012725777062261894
2017-11-28 00:00:00-05:00,0.001173625856419125,0.011671694367383722,0.015354670129051715,0.036296644985065976,0.04840395371537001,0.9999994636554409,0.9853958514626516,0.014604148537348283
2017-11-29 00:00:00-05:00,0.0012771079021089652,0.011377418167943961,0.013005624336122448,0.03457075748782858,0.05987611011548517,0.9999994636554409,0.9797469939161095,0.020253006083890423
2017-11-30 00:00:00-05:00,0.0013053155587631146,0.011147555094304323,0.011651837999321431,0.03345908236459963,0.07000976546188582,0.9999994636554409,0.9704436497622021,0.029556350237797863
2017-12-01 00:00:00-05:00,0.001258903323927996,0.011175934951878184,0.01187718371033103,0.03330815701929815,0.06961421118686567,0.9999994636554409,0.9740243937924735,0.02597560620752646
2017-12-04 00:00:00-05:00,0.0012126956427461171,0.011053670717092031,0.011341713443679074,0.0329082621888734,0.0745419359735232,0.9999994636554409,0.9629187406978753,0.037081259302124685
2017-12-05 00:00:00-05:00,0.0012049716856424534,0.011063617018952858,0.011374495512626205,0.03278290412721387,0.07471021463083606,0.9999994636554409,0.9757251887274061,0.024274811272593892
2017-12-06 00:00:00-05:00,0.0009572246804787135,0.010777095914609479,0.010029036904801359,0.030873777219627356,0.09390943491060295,0.9999994636554409,0.9011889367089085,0.09881106329109147
2017-12-07 00:00:00-05:00,0.0009462371509118695,0.01083447605750894,0.010585216218220195,0.03282081459104037,0.07585805696856861,0.9999994636554409,0.9765846651106275,0.02341533488937251
2017-12-08 00:00:00-05:00,0.0009548958509687478,0.010846860556941748,0.010591168117218374,0.032817752007259005,0.07540028415622671,0.9999994636554409,0.9679406503263861,0.032059349673613916
2017-12-11 00:00:00-05:00,0.001042748338962146,0.010859169131442921,0.010518565781230463,0.0329780003978979,0.0744994106219341,0.9999994636554409,0.9664659548471133,0.03353404515288678
2017-12-12 00:00:00-05:00,0.0010535797727819222,0.0108629371508943,0.010534788904025028,0.03302610412916062,0.07421042579523024,0.9999994636554409,0.9760017971866175,0.023998202813382444
2017-12-13 00:00:00-05:00,0.0009853607785236741,0.011012279167049945,0.011627908246483291,0.03392644480573843,0.06641354698214774,0.9999994636554409,0.9628968002546563,0.03710319974534373
2017-12-14 00:00:00-05:00,0.0009261726515151216,0.011203420295906187,0.013020187553241488,0.03504045196504477,0.05784280446402519,0.9999994636554409,0.9533255401196576,0.04667445988034227
2017-12-15 00:00:00-05:00,0.000998558742792318,0.01100347577102325,0.011557279631711827,0.03390184225997987,0.06650996776716185,0.9999994636554409,0.9798622118103496,0.02013778818965052
2017-12-18 00:00:00-05:00,0.0011542057125456405,0.011119342491562911,0.011766472202368839,0.033797618122877425,0.06646110230154868,0.9999994636554409,0.7186101729896996,0.28138982701030046
2017-12-19 00:00:00-05:00,0.0011799643233735494,0.011250725096193166,0.013504968879802815,0.03746766198510774,0.046723615756059746,0.9999994636554409,0.981823471355095,0.01817652864490505
2017-12-20 00:00:00-05:00,0.0011855767800175397,0.011248607498293135,0.013505847510973305,0.03747076105055949,0.04673079386992227,0.9999994636554409,0.9865773444846639,0.013422655515336142
2017-12-21 00:00:00-05:00,0.0011510216223143428,0.011358473343717989,0.014376487951735063,0.0379570348679327,0.043686968481367834,0.9999994636554409,0.9541684563216744,0.04583154367832562
2017-12-22 00:00:00-05:00,0.0010841469526734636,0.01145137701549694,0.015520878421172347,0.03869867371737432,0.04050067699866016,0.9999994636554409,0.9791207301397238,0.020879269860276144
2017-12-26 00:00:00-05:00,0.0010826100445641906,0.011452590148510765,0.0155296038102763,0.03870022520880639,0.0404915445395841,0.9999994636554409,0.9876446669395782,0.012355333060421785
2017-12-27 00:00:00-05:00,0.0010916603360716158,0.01144381314178587,0.015491388813218128,0.03871122695544727,0.040626667196507094,0.9999994636554409,0.9866065840574397,0.013393415942560327
2017-12-28 00:00:00-05:00,0.0011347755856922275,0.011454725802053282,0.01540389241727684,0.038746428887951226,0.04046321380384657,0.9999994636554409,0.9852783636507405,0.014721636349259383
2017-12-29 00:00:00-05:00,0.001173823768158864,0.011418222028725465,0.015117436950903456,0.03870298797617157,0.041203400699835614,0.9999994636554409,0.9882444151749401,0.011755584825059827
2018-01-02 00:00:00-05:00,0.0010174112864840225,0.011352388187918597,0.014976602867284864,0.03841557295671386,0.04237620830011923,0.9999994636554409,0.9787733148831372,0.021226685116862678
2018-01-03 00:00:00-05:00,0.0010251810425581337,0.011351456615860196,0.014838190932720062,0.03832141472283785,0.04262607116152565,0.9999994636554409,0.983714500289389,0.016285499710610902
2018-01-04 00:00:00-05:00,0.0011011245984006498,0.011522504437859035,0.016034406274717146,0.03879347867155666,0.03964210493086293,0.9999994636554409,0.8817114905926374,0.1182885094073625
2018-01-05 00:00:00-05:00,0.0010959301645383336,0.011527187410774327,0.016063485828988124,0.03878238601937311,0.039626193121016104,0.9999994636554409,0.9872991638919405,0.012700836108059553
2018-01-08 00:00:00-05:00,0.0010369379315466733,0.011561895536937372,0.016438127809284223,0.03882090046194495,0.038849908189019386,0.9999994636554409,0.9853129179283318,0.014687082071668215
2018-01-09 00:00:00-05:00,0.0009578320711709595,0.011508543264866746,0.01640334346264926,0.038708638021214964,0.039757406494078676,0.9999994636554409,0.9890031312825077,0.010996868717492224
2018-01-10 00:00:00-05:00,0.000997360852119108,0.011554662822497397,0.016470648333474936,0.038734385279812655,0.03907661893782164,0.9999994636554409,0.9696146327793995,0.030385367220600534
2018-01-11 00:00:00-05:00,0.001032731504200598,0.011537266285304383,0.016379379397650936,0.038808390581940376,0.03928524334959083,0.9999994636554409,0.9893080160906458,0.010691983909354209
2018-01-12 00:00:00-05:00,0.0011606148987896264,0.011588998467758769,0.016377956554112966,0.03900579193524838,0.03840208816877145,0.9999994636554409,0.9626695037359233,0.03733049626407667
2018-01-16 00:00:00-05:00,0.0012396361323974384,0.011689011807816006,0.01757600666884018,0.039842110751989845,0.03541696030965856,0.9999994636554409,0.9751037128140753,0.024896287185924678
2018-01-17 00:00:00-05:00,0.001182767563310601,0.01169813552634684,0.017796907381171557,0.03979730731391856,0.035245234391065,0.9999994636554409,0.9895013422367022,0.010498657763297899
2018-01-18 00:00:00-05:00,0.0013398011211187668,0.011807840829574008,0.018191452085327013,0.03987226192573989,0.034402969595478866,0.9999994636554409,0.8976989115520294,0.10230108844797065
2018-01-19 00:00:00-05:00,0.0012812795741800112,0.011828922690918134,0.01868516261615342,0.0399509872993364,0.03383647619002331,0.9999994636554409,0.9905079430835465,0.009492056916453495
2018-01-22 00:00:00-05:00,0.0012735199430717946,0.01183496081133476,0.018819541187631735,0.03999795006282804,0.03363484985966238,0.9999994636554409,0.9907496889271347,0.009250311072865433
2018-01-23 00:00:00-05:00,0.0012069050114441628,0.011811943638230994,0.018913283224786647,0.039929617693668755,0.033929740821163505,0.9999994636554409,0.9907695473403368,0.009230452659663218
2018-01-24 00:00:00-05:00,0.0010675786124175642,0.011769695308643498,0.018851615880688215,0.039548377297735034,0.034792208767837486,0.9999994636554409,0.9862006934795885,0.013799306520411449
2018-01-25 00:00:00-05:00,0.0006653154361968362,0.009477066908389412,0.003441314300168571,0.01901016755716641,0.41334452923568704,0.9999994841262713,0.003283040506635997,0.996716959493364
2018-01-26 00:00:00-05:00,0.0006698588428363185,0.009402247067751746,0.003479327143084864,0.01904044557752597,0.41864417658978686,0.9999995639078179,0.9993834192112193,0.0006165807887806433
2018-01-29 00:00:00-05:00,0.0006725426596917937,0.009391799075554565,0.0035718387047735385,0.01864514855444749,0.46290913757768737,0.9999996510099151,0.18682297968067196,0.813177020319328
2018-01-30 00:00:00-05:00,0.0007159384487965819,0.009308409931910108,0.0035174017101679772,0.018592596735994886,0.47753147330441104,0.9999993474463098,0.9569049166554516,0.04309508334454841
2018-01-31 00:00:00-05:00,0.000598809016737173,0.009348812549832879,0.003535340478167215,0.018578627672051817,0.47650901956347064,0.9999993443475869,0.5972856251809666,0.40271437481903344
2018-02-01 00:00:00-05:00,0.0006527118162109611,0.009324621651438927,0.0034683465660630235,0.018576172781741267,0.4832382435511619,0.9999993623589206,0.8327212062385589,0.1672787937614411
2018-02-02 00:00:00-05:00,0.000598738847443033,0.009320698220634267,0.0034958047284791805,0.01856031633436124,0.4809106880480752,0.9999996651345012,0.7504298544026895,0.2495701455973105
2018-02-05 00:00:00-05:00,0.000611428498114201,0.009356872263837386,0.003037899642252937,0.01868780840853579,0.49704298984073547,0.9999996455903626,0.1284790597520251,0.8715209402479749
2018-02-06 00:00:00-05:00,-0.0006632351957037813,0.004757613814255149,0.0020364294218071575,0.015780223914875026,0.9999999999999365,0.3921968676475458,2.0935381568405384e-09,0.9999999979064619
