Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-04 00:00:00-04:00,0.001962538578996472,0.008321395221845258,-0.022541310473772443,0.009722958618104157,0.03627753721441071,0.7623147290899315,0.948176627194201,0.05182337280579893
2014-09-05 00:00:00-04:00,0.001988250852310412,0.008287434611330387,-0.022714973810958484,0.009697494151196164,0.03489337792125671,0.7612075632640785,0.9933989394116133,0.006601060588386701
2014-09-08 00:00:00-04:00,0.0019629166173503704,0.008277254015182452,-0.02278309641681665,0.009686024629210907,0.034755911970448757,0.7612488003000141,0.9990695928467677,0.0009304071532324089
2014-09-09 00:00:00-04:00,0.0018901650729080646,0.00818462788098591,-0.022811220664950987,0.009610303576283704,0.03494351162291526,0.7611003173565765,0.9985688842895405,0.0014311157104594332
2014-09-10 00:00:00-04:00,0.001821377440608089,0.00822211095631557,-0.022836432483195446,0.0096263234339458,0.03465052135089165,0.7609756786838014,0.973231814278182,0.02676818572181809
2014-09-11 00:00:00-04:00,0.0018416743472740099,0.008207531002818904,-0.02284427941127843,0.009618346079092508,0.034721154638103276,0.761455700237607,0.9970412803316342,0.002958719668365755
2014-09-12 00:00:00-04:00,0.0018149976701080086,0.008203395948404864,-0.022871069611550093,0.009611264154961304,0.03461890977529676,0.7614972503705321,0.9983860254564884,0.001613974543511558
2014-09-15 00:00:00-04:00,0.0017290403798546836,0.008126626558871305,-0.0229139884003566,0.009544545580635786,0.034673825306556216,0.7613036563436505,0.9963944870948647,0.003605512905135432
2014-09-16 00:00:00-04:00,0.0017577353868840667,0.00812665896376953,-0.0229006327385299,0.009548645957346516,0.03477656268916767,0.7613409552793867,0.9995758230832145,0.0004241769167855805
2014-09-17 00:00:00-04:00,0.0017963978847726106,0.00811369027517956,-0.022840436242714486,0.009545836705153535,0.035035665144881066,0.7614080323799276,0.9991750058218586,0.0008249941781414202
2014-09-18 00:00:00-04:00,0.0017966836401990536,0.008113475092311055,-0.0228373646991277,0.009546163575381787,0.03504184191011047,0.7614643241234887,0.998747309788063,0.0012526902119370312
2014-09-19 00:00:00-04:00,0.0017599749842991694,0.008073148937137616,-0.022852857564249224,0.00951178672993238,0.0350995322229146,0.7614348744769965,0.9994772091917239,0.0005227908082761229
2014-09-22 00:00:00-04:00,0.0017122027337727363,0.008088144792062015,-0.022897229133587695,0.009515195374077351,0.03484254345696222,0.7613010557360046,0.9923798618913992,0.0076201381086007615
2014-09-23 00:00:00-04:00,0.0017069673958890342,0.00809002328217402,-0.022909686143078117,0.009515561386812777,0.034792734858615476,0.7614220641714311,0.9977839478332512,0.0022160521667488765
2014-09-24 00:00:00-04:00,0.0015986288057121942,0.00814126652896915,-0.022775453065297328,0.009542833213592911,0.03527751190702504,0.7624308090976586,0.8481803751410518,0.15181962485894812
2014-09-25 00:00:00-04:00,0.0016216161912412555,0.00814813235121287,-0.022787487793221973,0.00955054669867885,0.03516282359604088,0.7656771277769385,0.9993777059339757,0.0006222940660242639
2014-09-26 00:00:00-04:00,0.001563909905238353,0.008207871396305409,-0.022738237606438342,0.009585755525389717,0.03518416458495755,0.7661832781062633,0.9287919645699989,0.07120803543000107
2014-09-29 00:00:00-04:00,0.001606486863190162,0.008222608476789699,-0.022742574963867623,0.009602282421890393,0.03517099143811318,0.7677355620906613,0.9997468212917172,0.0002531787082827375
2014-09-30 00:00:00-04:00,0.0015542792149519807,0.00824846752782883,-0.02277108506358912,0.009612288923949558,0.03489742838532158,0.7676839525974128,0.9863047830258702,0.013695216974129697
2014-10-01 00:00:00-04:00,0.0015276847092923064,0.00817370245132675,-0.022740619642745475,0.00955591212393713,0.035288568700470535,0.766497008836601,0.9998962579011558,0.0001037420988443064
2014-10-02 00:00:00-04:00,0.001541496422031091,0.008151890770076012,-0.02279311390536309,0.00954089228420786,0.03511705275171159,0.7662248898611931,0.9748188435139252,0.02518115648607474
2014-10-03 00:00:00-04:00,0.0015488035328240553,0.008155458976566521,-0.022802373219753473,0.009544743716552338,0.03508658019756296,0.7665889698269496,0.9995408747156687,0.0004591252843313953
2014-10-06 00:00:00-04:00,0.0016232805955466731,0.008199006725750222,-0.022773528386096115,0.0095864464595398,0.03518534352449811,0.7660306035363157,0.9999481948016675,5.1805198332458675e-05
2014-10-07 00:00:00-04:00,0.0016077806381686965,0.008224148482253333,-0.02269138559342694,0.00960482046448104,0.03551376623223723,0.7666835278606394,0.8995362865041152,0.10046371349588488
2014-10-08 00:00:00-04:00,0.0016335908540201188,0.0082009956157162,-0.02264941546535354,0.009592922371505077,0.035684151202642365,0.7686521325373529,0.9946645535357669,0.005335446464233168
2014-10-09 00:00:00-04:00,0.0016227909207235435,0.008169600749496391,-0.022637484077884205,0.009569617307167695,0.035837676868544645,0.7688826764749298,0.9999376894923232,6.231050767679931e-05
2014-10-10 00:00:00-04:00,0.001581337939848572,0.00822875207864401,-0.022045081157421896,0.00965243973562605,0.03956072723531396,0.7745229573608986,0.5001537109857506,0.4998462890142494
2014-10-13 00:00:00-04:00,0.00156048049240719,0.008238737981003108,-0.02209957056266816,0.00965095030640943,0.03927620719144792,0.7857079413252305,0.9911367870739672,0.008863212926032725
2014-10-14 00:00:00-04:00,0.0015345394995314957,0.00826577643490986,-0.02208358264808562,0.009665778919448689,0.03913837494066924,0.7848123261008239,0.9722209355244205,0.02777906447557944
2014-10-15 00:00:00-04:00,0.0015110133862152057,0.008238419983082132,-0.022119309983713333,0.00964244198963868,0.039120432041332295,0.7852700607222077,0.9996744742191253,0.0003255257808746627
2014-10-16 00:00:00-04:00,0.0014066109126940347,0.008245460928469787,-0.022181143442964464,0.009630691743512033,0.038660544632031606,0.7850116144529988,0.968985309802173,0.031014690197827103
2014-10-17 00:00:00-04:00,0.0013549451368381528,0.00825657549632062,-0.022274654015212704,0.00962897422691987,0.03816980061923056,0.7849506123872342,0.9920662990819018,0.007933700918098153
2014-10-20 00:00:00-04:00,0.0013855897859832301,0.008277897542522844,-0.022278293908987213,0.009647454628466555,0.038143186636853815,0.7849342033124088,0.9998186450145434,0.00018135498545656436
2014-10-21 00:00:00-04:00,0.0013929879650259095,0.008275968272405843,-0.022197646891318652,0.009650056037443068,0.03791022062013948,0.7661989908385721,0.9995153278443281,0.00048467215567194074
2014-10-22 00:00:00-04:00,0.0014924219322513426,0.008393188300704206,-0.022920249634600338,0.009723781372796572,0.03647442235927228,0.7976860925100941,0.999989879436336,1.0120563664121933e-05
2014-10-23 00:00:00-04:00,0.0014601123002986299,0.008396984141475652,-0.022697544564625333,0.00953154235984615,0.03025209391798622,0.7875992717832402,0.9986333443593951,0.0013666556406048468
2014-10-24 00:00:00-04:00,0.0013310305425359044,0.00833816242209147,-0.02270824684537122,0.00947191085246326,0.030335653781187844,0.7873090320453475,0.9652032595037288,0.0347967404962711
2014-10-27 00:00:00-04:00,0.0013933299479784347,0.008367773621547458,-0.022703674283498877,0.009501730892777244,0.03034409870399018,0.7883163196005236,0.9999162643638952,8.37356361047667e-05
2014-10-28 00:00:00-04:00,0.001344913219575964,0.008287444845198536,-0.02267656539171057,0.009438425792178113,0.030752480686765664,0.7888606461972021,0.9996389471157536,0.00036105288424643497
2014-10-29 00:00:00-04:00,0.0013664413827391738,0.008286410663759848,-0.02265390077970811,0.009441024883614474,0.030878180690638853,0.7891628997664097,0.9994647157596486,0.0005352842403513542
2014-10-30 00:00:00-04:00,0.0013708058913502056,0.008285772784333817,-0.022631535995415696,0.0094416666619313,0.030941512960635607,0.7892860076307733,0.9992684427309763,0.0007315572690237649
2014-10-31 00:00:00-04:00,0.001430031952919782,0.00831105279789942,-0.02260261145211551,0.009468374201577362,0.031050053264929437,0.7896220506339034,0.9999179010978864,8.209890211373901e-05
2014-11-03 00:00:00-05:00,0.001467619220249542,0.008311872792354527,-0.02255134981876141,0.00947471122767345,0.031276504474537774,0.790057948729676,0.9997076846662301,0.00029231533376995506
2014-11-04 00:00:00-05:00,0.0014980823156237727,0.008293672938751724,-0.022471323147580546,0.009467521083734533,0.031644069688486244,0.7907531438125992,0.9984185101990283,0.0015814898009718211
2014-11-05 00:00:00-05:00,0.0014554231040252094,0.008220996258374138,-0.022450390759630838,0.009411020209963032,0.03201966988734985,0.7912455703554053,0.9995363255900159,0.0004636744099840701
2014-11-06 00:00:00-05:00,0.0015119000911295193,0.008208107169390813,-0.02236942636793387,0.009411850763796439,0.032462307808367466,0.7922071242179882,0.9996733483365091,0.0003266516634909778
2014-11-07 00:00:00-05:00,0.0014426431757654887,0.00817056567948178,-0.022400212285076566,0.009375020834246706,0.032400198784721564,0.7921825112133631,0.9960849559885857,0.003915044011414382
2014-11-10 00:00:00-05:00,0.0014501048280247154,0.008169016416923615,-0.022401699234152618,0.009375264503936538,0.0324323982159664,0.7922991401605277,0.9987326173563489,0.0012673826436512005
2014-11-11 00:00:00-05:00,0.001379774422907307,0.008163452986097282,-0.0224644193609343,0.009360639099283707,0.03209613439011069,0.7916859434837387,0.9933641211803922,0.006635878819607779
2014-11-12 00:00:00-05:00,0.0013428452140459837,0.008158076850127975,-0.022519702934335594,0.009349936577524948,0.031884864238800194,0.7909237135439379,0.9977765728408604,0.002223427159139561
2014-11-13 00:00:00-05:00,0.001338312732875442,0.00816286912545333,-0.022526857607321715,0.00935288125587024,0.03183876713579716,0.7906806668760707,0.9882061376992904,0.011793862300709517
2014-11-14 00:00:00-05:00,0.0013634402319142999,0.008159422210875423,-0.022518199283892086,0.009353846466101684,0.03197215656029462,0.7908244485331987,0.9993795438387612,0.0006204561612388093
2014-11-17 00:00:00-05:00,0.0014092020494300506,0.008122212104508853,-0.02246670712682162,0.009334655820122823,0.03239805784383069,0.79166386401869,0.9982531164289454,0.00174688357105455
2014-11-18 00:00:00-05:00,0.0013717711250952668,0.008128029945048385,-0.022487585333755895,0.009334077050454732,0.03218622264626978,0.7913401522661159,0.9960088015016345,0.00399119849836546
2014-11-19 00:00:00-05:00,0.0014265900841524556,0.008110581869030185,-0.02243923759256406,0.009329780862582652,0.03258044305170087,0.792027444470898,0.9994901183355153,0.0005098816644847504
2014-11-20 00:00:00-05:00,0.0013902428307044552,0.008110702284903435,-0.022456741911543864,0.009325250139974824,0.03241095365556265,0.7919260812298679,0.9980805361925328,0.0019194638074672254
2014-11-21 00:00:00-05:00,0.0014545243980510728,0.008171535996396109,-0.02243786426519536,0.009377017641426686,0.03227777447428824,0.7916823966916097,0.9999676791773718,3.2320822628281136e-05
2014-11-24 00:00:00-05:00,0.0014433519690157932,0.008173602877934756,-0.02244416523977698,0.009376854172184514,0.03221547220331304,0.7914160937281277,0.9980318669971796,0.001968133002820372
2014-11-25 00:00:00-05:00,0.00150894632758257,0.00818561206055154,-0.022395272205319474,0.009395211861209432,0.0324646611993847,0.792116410550091,0.9998943116559844,0.0001056883440155861
2014-11-26 00:00:00-05:00,0.0014604609282377653,0.008191870022725459,-0.022431579164454155,0.00939300935174527,0.03217880336428734,0.7913983401645355,0.9954764017812923,0.004523598218707657
2014-11-28 00:00:00-05:00,0.0015240816166263392,0.008172102574051392,-0.02237492838737594,0.009388025551731011,0.03264063218364739,0.7918882202699439,0.9995206578664488,0.00047934213355112725
2014-12-01 00:00:00-05:00,0.0015495914319751812,0.00814920653085206,-0.022327490940344367,0.00937641727078523,0.032954730491484084,0.7925626187867948,0.997404608131996,0.0025953918680039403
2014-12-02 00:00:00-05:00,0.0015334426980774935,0.0081778813711024,-0.022276210143210896,0.009396371996639664,0.033048086495725396,0.7927401462380198,0.9421369673864273,0.05786303261357268
2014-12-03 00:00:00-05:00,0.0015680609269013493,0.008177360848307752,-0.022250657325002515,0.009401460122236216,0.033185910310171186,0.7942889992405303,0.999533465295038,0.000466534704962045
2014-12-04 00:00:00-05:00,0.0016001565237058766,0.008170110554492058,-0.022175153715993778,0.009402466591129888,0.03354334841407286,0.7951221191479597,0.9993703900356866,0.0006296099643133366
2014-12-05 00:00:00-05:00,0.001577090389887629,0.008156554430006966,-0.022170411382662233,0.009389599339966468,0.033558242443217964,0.7949300312687885,0.9990276108082609,0.0009723891917390944
2014-12-08 00:00:00-05:00,0.001592992327614313,0.008146856784951058,-0.022124825349517145,0.009386025863075161,0.03380722761526351,0.7940184359075642,0.9975136399972767,0.0024863600027232448
2014-12-09 00:00:00-05:00,0.0016950387108489457,0.008105588349110227,-0.022143319962685964,0.009371292576470791,0.03409707307085863,0.7953370802394409,0.9998685754079379,0.00013142459206215047
2014-12-10 00:00:00-05:00,0.0017868832514693488,0.008071756094113538,-0.021165267299422103,0.009470473595642266,0.042305999313923946,0.8091246297938444,0.2095700836639414,0.7904299163360585
2014-12-11 00:00:00-05:00,0.0017807876653029842,0.008077449914314187,-0.02069801417759702,0.009536502220183238,0.04347086354129785,0.7467586107585384,0.20007996803072456,0.7999200319692754
2014-12-12 00:00:00-05:00,0.0018916531704450915,0.00808069382706335,-0.020948893581282352,0.009538566437272893,0.04236826365546737,0.7687551693413174,0.9995959212078858,0.00040407879211429515
2014-12-15 00:00:00-05:00,0.0018636009850524716,0.008156789012036852,-0.02086384888540355,0.009611921917416461,0.044839912304780474,0.7717650480627187,0.5403662280087498,0.45963377199125033
2014-12-16 00:00:00-05:00,0.001915282424568318,0.008104033333799198,-0.020220753207369692,0.009601395654646154,0.0473810876795833,0.7789426108538262,0.9213819702424456,0.07861802975755441
2014-12-17 00:00:00-05:00,0.0018230776792753397,0.00807522372069176,-0.020301772071733275,0.009564790664133243,0.04693612867172533,0.7796890643984887,0.9757287126428534,0.024271287357146527
2014-12-18 00:00:00-05:00,0.001856806958178954,0.008105605426734561,-0.02031558991112964,0.009590121230017984,0.04678443202260983,0.7801815503245491,0.9996785067136756,0.00032149328632443373
2014-12-19 00:00:00-05:00,0.0018444783601887372,0.008087067125374787,-0.02031058118066991,0.009575323100683259,0.0469236074378518,0.7800789831415286,0.999871650482954,0.00012834951704601347
2014-12-22 00:00:00-05:00,0.0018507693523778608,0.008083018022901746,-0.020304227743486246,0.009574406425948695,0.0470107119834286,0.7801985640766412,0.9937064446781211,0.006293555321878995
2014-12-23 00:00:00-05:00,0.0017982188662604471,0.008102736114369019,-0.020347000518767977,0.009577061088766345,0.046438016097142876,0.7796394951073584,0.9822658145913873,0.017734185408612654
2014-12-24 00:00:00-05:00,0.0018414538375871989,0.00812064715828845,-0.020356750474931747,0.0095959154828236,0.04647714482127612,0.7799804701700986,0.9995176649575641,0.0004823350424358987
2014-12-26 00:00:00-05:00,0.0018282650627159172,0.008125297398078506,-0.0203439295587445,0.00959672674019336,0.04640112709999881,0.7799199984332712,0.9936860728070742,0.006313927192925708
2014-12-29 00:00:00-05:00,0.0017708764105173538,0.008139493756918281,-0.020426223480657,0.00959499056609486,0.04569893273235848,0.7793981629810747,0.9891615619474664,0.010838438052533596
2014-12-30 00:00:00-05:00,0.001729135675401847,0.008132461648176274,-0.020634297483831852,0.009578740187928883,0.04438070801326279,0.7536887380355738,0.9965743752389545,0.003425624761045477
2014-12-31 00:00:00-05:00,0.0017124596124634584,0.008144799605731586,-0.02014187563204775,0.009375998749988465,0.03776523619030699,0.7456600438713451,0.9990252833359977,0.0009747166640022141
2015-01-02 00:00:00-05:00,0.0016467818288266925,0.008213002913719576,-0.020080886967983443,0.009414004161253492,0.03755396612710737,0.7451209485786799,0.894711915716612,0.10528808428338797
2015-01-05 00:00:00-05:00,0.0016210374241907473,0.008242601684837272,-0.020038171492994212,0.009429881182667438,0.03738431074614997,0.7449188667871737,0.9441465299859103,0.05585347001408972
2015-01-06 00:00:00-05:00,0.001605056545110178,0.008253706238455937,-0.020045459278647444,0.009434427498278282,0.03719459225389896,0.7449146892112252,0.9809525833856259,0.01904741661437413
2015-01-07 00:00:00-05:00,0.0016788525544072874,0.008215791784585329,-0.020051937244312167,0.009420721211383947,0.03775035970238469,0.7463137882371775,0.9991090543627515,0.0008909456372484879
2015-01-08 00:00:00-05:00,0.0017311125858147458,0.008206934173130167,-0.01995732919934889,0.009425626885446053,0.038384434639315686,0.7473726666202843,0.9992393619814369,0.0007606380185631977
2015-01-09 00:00:00-05:00,0.0018087262757507368,0.008432950546940701,-0.020038703384369336,0.009587256585068616,0.03630119210578516,0.744454473583883,0.9999864772744672,1.3522725532819227e-05
2015-01-12 00:00:00-05:00,0.0017964554650354045,0.008496739016777631,-0.020081992455403805,0.00965576387030606,0.03848126623789714,0.7487312163715556,0.5733950338779099,0.42660496612209003
2015-01-13 00:00:00-05:00,0.0017606836123866178,0.008481875277433978,-0.01915983378348593,0.009666295666108563,0.041566097787845945,0.7463241357012159,0.7680983738001809,0.231901626199819
2015-01-14 00:00:00-05:00,0.0017409244117604608,0.008494391114020524,-0.0191532064306849,0.009670409934752685,0.04130221303667348,0.7513959227787005,0.9708870644640019,0.02911293553599807
2015-01-15 00:00:00-05:00,0.001723849839579535,0.008523460047835213,-0.01912477361924745,0.009687760863066875,0.041554775235135226,0.7504763500995996,0.8841280070623144,0.11587199293768559
2015-01-16 00:00:00-05:00,0.001784309113614929,0.008497407592773024,-0.019071665821612804,0.009683215528596219,0.042248776227844856,0.7539875144862281,0.997392241312862,0.002607758687138065
2015-01-20 00:00:00-05:00,0.0018199966978371645,0.008542736287334094,-0.019017917460332563,0.009720317348026919,0.04215968345774072,0.7541475530593093,0.9997787789471586,0.0002212210528414121
2015-01-21 00:00:00-05:00,0.0016705092988424494,0.00855509745924751,-0.01941764684648794,0.00969518814325424,0.038755356308790186,0.7172871616667651,0.9586637554124073,0.04133624458759264
2015-01-22 00:00:00-05:00,0.0016642308671514308,0.008559479075553308,-0.01871660487921395,0.009574260049265145,0.039699620557833895,0.8126796238677735,0.9959960988612903,0.004003901138709704
2015-01-23 00:00:00-05:00,0.0016901069067334394,0.0086693876788774,-0.01917071289867866,0.009537466309618799,0.03170718227492975,0.8015260037141938,0.9999558941172403,4.410588275977308e-05
2015-01-26 00:00:00-05:00,0.00161998450940761,0.008651995496399856,-0.01924919730741668,0.009513680759435175,0.03125495205329804,0.8012719897478371,0.9925041538948565,0.007495846105143578
2015-01-27 00:00:00-05:00,0.0016256948826065226,0.008654922854393402,-0.019263984542553212,0.009516702434096623,0.03140533629178722,0.7962270085924451,0.9997165476770074,0.0002834523229926636
2015-01-28 00:00:00-05:00,0.0016976736148998797,0.008568469868713608,-0.019405412392504363,0.009457105543522155,0.030976677698969047,0.7928369607376131,0.9960482698188401,0.003951730181159818
2015-01-29 00:00:00-05:00,0.0015615775467947412,0.008393737775610222,-0.01933156747401071,0.009323288564780858,0.03186586847859725,0.7535561801973639,0.92241866396503,0.07758133603496999
2015-01-30 00:00:00-05:00,0.0015711679948574077,0.008392873697604709,-0.018544666286236414,0.009206295713292196,0.03415282079241544,0.9242483327285327,0.9981906949238796,0.0018093050761203396
2015-02-02 00:00:00-05:00,0.0015210815538511649,0.008412364707005703,-0.01744053973528892,0.009081402089750414,0.03162432714733097,0.9208945644648929,0.9272843469190439,0.07271565308095615
2015-02-03 00:00:00-05:00,0.0014688177621310539,0.008485017117635295,-0.018417679607132666,0.009100868477125554,0.026337183824031753,0.926090709342441,0.9998051212529326,0.00019487874706735218
2015-02-04 00:00:00-05:00,0.0015313780924323221,0.00852271796391773,-0.018372148624057626,0.009144052051061642,0.025582460784818312,0.8822489747936064,0.9998901894610103,0.00010981053898976683
2015-02-05 00:00:00-05:00,0.0015647886766222618,0.008580317951001129,-0.012472163453252845,0.008893950761834232,0.026060523656870907,0.8612736928297542,0.9984025965559697,0.001597403444030362
2015-02-06 00:00:00-05:00,0.0015543423040280853,0.008720723631083416,-0.011873056789077727,0.008971206698946823,0.023020127860982266,0.8720137778248455,0.9996914518305712,0.0003085481694288179
2015-02-09 00:00:00-05:00,0.0015109934438529734,0.008692224757980318,-0.012264036222309036,0.008945024938167694,0.021876661906115414,0.8656784100365557,0.9959225588323801,0.004077441167619863
2015-02-10 00:00:00-05:00,0.0014082589608374785,0.008547225283706017,-0.012993803156980805,0.008812290887678377,0.023044732878833157,0.8588917869518432,0.970830960588338,0.02916903941166205
2015-02-11 00:00:00-05:00,0.0014963643678843792,0.008459919312442587,-0.012664983929128461,0.008812539802984258,0.027697888508560562,0.8597276257943125,0.9935525172825497,0.0064474827174502815
2015-02-12 00:00:00-05:00,0.001480448047552896,0.008352142643256164,-0.012658191674939305,0.008747171728737957,0.031938061355557094,0.8642785840451808,0.9898284055243237,0.010171594475676221
2015-02-13 00:00:00-05:00,0.001465485209695596,0.008362653429313206,-0.012368460859234917,0.008745768168747317,0.03256114367543186,0.8679873148908973,0.9887630293026795,0.011236970697320473
2015-02-17 00:00:00-05:00,0.0013941874494852158,0.0083447901620878,-0.012354447582975029,0.00872116203161285,0.032055908747386355,0.8689813085479812,0.9762659205432903,0.02373407945670977
2015-02-18 00:00:00-05:00,0.0013250988417081889,0.008425713567798428,-0.01189638652712585,0.008774850729038679,0.03291822913612025,0.8776664807557518,0.8378770413589846,0.16212295864101536
2015-02-19 00:00:00-05:00,0.0013379471736649441,0.00843021722231847,-0.011857140658736555,0.008778776656142202,0.033080205938053414,0.8854872268627477,0.9922265329898217,0.007773467010178319
2015-02-20 00:00:00-05:00,0.001333162737047321,0.008434398064855707,-0.011835030324754987,0.008779831856452753,0.03326951011662236,0.8844976521602226,0.9720058172030753,0.027994182796924696
2015-02-23 00:00:00-05:00,0.0014009749154946685,0.00836905122283229,-0.01224409567417467,0.008731884836165115,0.0324610915355705,0.8781384764651339,0.9867942179358664,0.013205782064133554
2015-02-24 00:00:00-05:00,0.00138915660331287,0.008370901181885625,-0.012273675372698346,0.008739523359965579,0.032334081786807724,0.8776410034021533,0.9559327856975041,0.04406721430249596
2015-02-25 00:00:00-05:00,0.001378276144671775,0.00835374793891102,-0.01238308511213186,0.0087251488830682,0.03223492033464926,0.8789919089360436,0.9980944322343567,0.0019055677656433171
2015-02-26 00:00:00-05:00,0.0012822529321444163,0.008411915703413798,-0.011948277981013274,0.008746342847268938,0.031661664158513715,0.8892247632912358,0.9191799441217947,0.08082005587820519
2015-02-27 00:00:00-05:00,0.0012805135282077586,0.008412714592287714,-0.01199445576330888,0.008747261938530997,0.03135390570219273,0.8865443109366711,0.9901593428231773,0.009840657176822741
2015-03-02 00:00:00-05:00,0.0013185550362078125,0.008356501072012966,-0.012565753684421633,0.008703370365041789,0.02908438777398734,0.8727977642043845,0.9784415946874001,0.02155840531259985
2015-03-03 00:00:00-05:00,0.001332452600688921,0.00837900009657395,-0.012595079162293356,0.008724421910239104,0.028535168362852012,0.8716207811215229,0.9990479709374901,0.000952029062509909
2015-03-04 00:00:00-05:00,0.0012332090867234545,0.00844829607284045,-0.012653931450932887,0.008739457393899419,0.024551598518796038,0.8737226751734327,0.9671611683906065,0.032838831609393576
2015-03-05 00:00:00-05:00,0.0011914545364418432,0.008461532844556937,-0.012815639449410839,0.008743178975453327,0.022933172357593404,0.8736976883000015,0.9856588230493322,0.014341176950667764
2015-03-06 00:00:00-05:00,0.0011671071676184997,0.00846450953374668,-0.012958349707877057,0.008737626108637958,0.02194631690172052,0.8714763908927732,0.993964381725285,0.006035618274714976
2015-03-09 00:00:00-04:00,0.001123940795212331,0.008476323004524345,-0.013036848997879238,0.008735620234662705,0.02063611010220795,0.8710957947196846,0.9911066281408337,0.008893371859166237
2015-03-10 00:00:00-04:00,0.0011409521774429705,0.008468699315175835,-0.01332073595785992,0.008731146303563166,0.02025808063049367,0.8665934461671195,0.9940882125141711,0.005911787485828854
2015-03-11 00:00:00-04:00,0.0010560776497952544,0.008559924623834198,-0.012730190970176313,0.008816524938051651,0.022981732310006657,0.8890635220401322,0.787467129973106,0.21253287002689406
2015-03-12 00:00:00-04:00,0.0013238195946166072,0.008559418746939908,-0.007735641131790384,0.008840850252141378,0.0630377508789685,0.9999999959462422,0.9918975097337709,0.008102490266229171
2015-03-13 00:00:00-04:00,0.003419066565283766,0.008621945640039696,-0.0013922859856221037,0.008871031577377491,0.9999999999994617,0.8474293794111839,0.3674987881810486,0.6325012118189514
2015-03-16 00:00:00-04:00,0.004571533176224158,0.007565544314180995,-0.0018290374182094362,0.008877338922093109,0.9999995104244902,0.6738457037863084,0.29017221394374104,0.709827786056259
2015-03-17 00:00:00-04:00,0.004566206586155467,0.007571094475895475,-0.001827757287340105,0.008876166047106893,0.9999995114728508,0.6724595452563926,0.5245902698654654,0.4754097301345346
2015-03-18 00:00:00-04:00,0.004603465882933038,0.007530779188186518,-0.0018173688278092042,0.008854875977826453,0.9999995284784197,0.6799163172411943,0.2729201691160755,0.7270798308839245
2015-03-19 00:00:00-04:00,0.004592094538810591,0.007509454318963112,-0.0018188214161162643,0.008855186627572453,0.9999995251205529,0.6822449380974969,0.5321669254475286,0.4678330745524713
2015-03-20 00:00:00-04:00,0.00457858954989954,0.007571259139232685,-0.0018841018486683017,0.008873842191712845,0.9999995412473093,0.6854223319652402,0.14184199210106146,0.8581580078989386
2015-03-23 00:00:00-04:00,0.004627594281912675,0.007482137336765442,-0.00191048361971135,0.008878928058633731,0.9999995433458326,0.6877746028232729,0.7117594121416437,0.28824058785835627
2015-03-24 00:00:00-04:00,0.004695675251304719,0.0074914382950710704,-0.0018400724492506537,0.00888933645670323,0.9999995241899742,0.6701975076543915,0.330144994490352,0.6698550055096479
2015-03-25 00:00:00-04:00,0.0049307042610797535,0.007403914331260787,-0.0021334718382522372,0.008897722964504081,0.9322642105171468,0.6588234634246514,0.14846744129611433,0.8515325587038857
2015-03-26 00:00:00-04:00,0.004807154563839894,0.007495058850426858,-0.0018934528395861906,0.008904381343958188,0.9902528509069547,0.6523417440514923,0.2721566727159575,0.7278433272840426
2015-03-27 00:00:00-04:00,0.004766145396473066,0.007562679058720162,-0.0019236673709456318,0.008904681546717932,0.9999995535056743,0.6569967543150002,0.36301812592329824,0.6369818740767017
2015-03-30 00:00:00-04:00,0.004642042889709957,0.007324222760238528,-0.001966939784623132,0.00880324426736952,0.999999532329737,0.645967090012201,0.2771377941644621,0.7228622058355378
2015-03-31 00:00:00-04:00,0.00486494955618029,0.007317325487015407,-0.0019424499640701685,0.008846078857021322,0.9999995578248528,0.6412327524553747,0.7259037920532423,0.2740962079467577
2015-04-01 00:00:00-04:00,0.004907924758427463,0.007355780579246321,-0.0021167684878857606,0.00889195952823548,0.9999995913642298,0.6497283907151759,0.02107503262545775,0.9789249673745423
2015-04-02 00:00:00-04:00,0.004734704372075293,0.0074613563110200315,-0.0021090671576820237,0.00888855570615553,0.9999995883642014,0.6514110471832215,0.47688747925433994,0.5231125207456601
2015-04-06 00:00:00-04:00,0.0048675091617535644,0.007304808910415583,-0.0021093991315026387,0.008874667598116094,0.9999995880318446,0.6523784541809705,0.461081276773638,0.538918723226362
2015-04-07 00:00:00-04:00,0.004830624303072118,0.0073922007856853725,-0.0019664728372816745,0.008898405768651042,0.9999995906449312,0.6663233183051888,0.6321874686404585,0.3678125313595414
2015-04-08 00:00:00-04:00,0.0048005374282841665,0.007392312899933387,-0.0020580652186686457,0.00886925919251897,0.9999996280307093,0.6668380398291845,0.17411440249961274,0.8258855975003874
2015-04-09 00:00:00-04:00,0.004980133723668991,0.007556086014653517,-0.0021146208843941566,0.008919713145577355,0.999999335998322,0.6762610278457148,0.8139909560860235,0.18600904391397652
2015-04-10 00:00:00-04:00,0.004845515921520929,0.007540952131345968,-0.002062441455943599,0.00891719546283988,0.9999996483650719,0.693591251662013,0.18500653541868362,0.8149934645813165
2015-04-13 00:00:00-04:00,0.004809674407450765,0.007530203272291496,-0.002064979184105512,0.008917436411026526,0.9999996446964908,0.6963398015286381,0.5568068999254043,0.4431931000745958
2015-04-14 00:00:00-04:00,0.00470748071788152,0.007484213204000539,-0.002025332869417217,0.008876673296462937,0.9999996330308412,0.6833505285635222,0.3834555046338496,0.6165444953661504
