Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-25 00:00:00-05:00,0.000640310711594838,0.0037728266534044004,0.0007307449898362137,0.01465042756029478,0.457185053817144,0.34464712295317657,0.022161439467415597,0.9778385605325844
2011-01-26 00:00:00-05:00,0.000702934354208576,0.003775158415255441,0.0007409683617584455,0.01460263941582294,0.4540459610309319,0.33528905441431095,0.3311171396162536,0.6688828603837463
2011-01-27 00:00:00-05:00,0.0006695877993383082,0.0037695658922159182,0.0008067160686273642,0.014654118755827644,0.4479018342547474,0.3402273050030626,0.5748604072548072,0.4251395927451927
2011-01-28 00:00:00-05:00,0.0006983340904869841,0.003795155652037499,0.0006459198896498619,0.014735901729136887,0.45205575852755875,0.33446133172602077,2.8298387857959534e-06,0.9999971701612143
2011-01-31 00:00:00-05:00,0.0006694976828629102,0.003741364249326876,0.00041029072831167773,0.014405423286086148,0.44868830738107446,0.3239756059428968,0.22428195584440627,0.7757180441555938
2011-02-01 00:00:00-05:00,0.0006695616742223299,0.0037412701282240183,0.00041941677983158156,0.014425394072676928,0.44454361150442123,0.3238104218798829,0.6505851952234609,0.34941480477653913
2011-02-02 00:00:00-05:00,0.0007061631865572138,0.0037284233048300425,0.000563434817125615,0.014390170785481014,0.4403912131266272,0.32309482352220503,0.29052514897289694,0.7094748510271032
2011-02-03 00:00:00-05:00,0.0006734336349725157,0.003738371275859643,0.00048475795799965106,0.014324218642976927,0.4404805133411941,0.3099116567555821,0.008820812387686467,0.9911791876123135
2011-02-04 00:00:00-05:00,0.0007267632109229945,0.003735602392943443,0.000502257617493031,0.014388357641073915,0.4451824892478489,0.32249649540509917,0.6362573331398235,0.3637426668601765
2011-02-07 00:00:00-05:00,0.0006870991246804352,0.003572090794320517,0.0001947256487484699,0.01350855519874774,0.4602256129742134,0.3030274961046384,0.7536462232108601,0.24635377678913994
2011-02-08 00:00:00-05:00,0.00068810157625943,0.0035806280021832056,0.0003617372947202721,0.013555789923655324,0.47762955625595443,0.3147102902907734,0.0008215400573328518,0.9991784599426672
2011-02-09 00:00:00-05:00,0.0006836967857881727,0.0035826303461643943,0.00037169882744830324,0.013567775326147186,0.45570566046949545,0.3021638594175741,1.7438641107874793e-06,0.9999982561358892
2011-02-10 00:00:00-05:00,0.0006974595694368561,0.0035892713447641944,0.00043256890488939105,0.013556517723112685,0.4633154329489698,0.29728032343178445,0.04727553374892938,0.9527244662510707
2011-02-11 00:00:00-05:00,0.0006631754085916593,0.0035972027043513896,0.0003811648139007493,0.013440028830698144,0.45287930508396496,0.2779467142881216,0.012879425441855632,0.9871205745581444
2011-02-14 00:00:00-05:00,0.0006267687560525784,0.00362852864552173,0.0005162227228727001,0.013573243819483613,0.4477698966673967,0.2747744814216214,7.81676827372249e-09,0.9999999921832317
2011-02-15 00:00:00-05:00,0.0006192319819582876,0.0036194362552163873,0.00036798313954821007,0.013537886481463457,0.42703353004403233,0.2644033923649495,0.08283378806357937,0.9171662119364207
2011-02-16 00:00:00-05:00,0.0005942173902891005,0.003619482124690634,0.000376743110147098,0.013534312866444596,0.4368426263642852,0.27058520477573483,0.6022785588557069,0.3977214411442931
2011-02-17 00:00:00-05:00,0.0005569183749353721,0.003631654013544444,0.00047006707867075953,0.013553965470207523,0.44631288681890785,0.26696595662306377,0.0016362466073271728,0.9983637533926728
2011-02-18 00:00:00-05:00,0.0005886912643065477,0.0036367331947432567,0.0005469824149965608,0.01347772792238515,0.435761347853328,0.253757279066078,0.03141653348099313,0.9685834665190067
2011-02-22 00:00:00-05:00,0.0005969781304498188,0.00360839294929262,0.0004062661421746707,0.013416494894354994,0.42510664005935966,0.2551566587635389,0.5725771382024462,0.4274228617975539
2011-02-23 00:00:00-05:00,0.0005494286546574497,0.003609369628895996,0.0004108621522194552,0.013415443947543394,0.43061923405208813,0.2579652393200294,0.6706245860401204,0.3293754139598795
2011-02-24 00:00:00-05:00,0.0006243887132068689,0.0036082149309614535,0.00040077833808756236,0.013434690618580712,0.42652025474198707,0.25797308072492314,0.7657229846713026,0.23427701532869738
2011-02-25 00:00:00-05:00,0.000593319185043259,0.0036164582827334117,0.0003415891311865866,0.013376097009845664,0.4438559885391267,0.25673789535471997,0.02568564260308439,0.9743143573969156
2011-02-28 00:00:00-05:00,0.0005569374632087622,0.0036462335883334276,0.0004758781916244922,0.013495169113845004,0.4401453548719827,0.2519508925816698,2.99427131573331e-08,0.9999999700572869
2011-03-01 00:00:00-05:00,0.0005697632059934622,0.003644689882185138,0.0006035417024631593,0.013473597865146028,0.4136750939979741,0.23881264721063303,0.03087500377129151,0.9691249962287085
2011-03-02 00:00:00-05:00,0.0005547651574986783,0.003650753321667076,0.0005502295461777681,0.013459352760342358,0.4220361496982118,0.23575314401701636,0.03672634491095963,0.9632736550890405
2011-03-03 00:00:00-05:00,0.0004493585409626488,0.003650314040014261,0.0005615773213284274,0.013415259103704526,0.4275729334569412,0.23905696515240324,0.4545871023241569,0.5454128976758431
2011-03-04 00:00:00-05:00,0.0004025768463545493,0.0036780815429913742,0.0006988244558941423,0.013499548205747565,0.43599503247382715,0.23857348093569244,1.739334521122649e-07,0.9999998260665479
2011-03-07 00:00:00-05:00,0.00044944967451365753,0.0036780612926036542,0.0006986543796229535,0.013467199153906763,0.4450311440270176,0.24314625746876173,0.4943142179986884,0.5056857820013115
2011-03-08 00:00:00-05:00,0.0004669874789326337,0.0036786203790114165,0.0007014901272031086,0.013469065111572755,0.44532606778513056,0.24126921769890233,0.6130642586431093,0.38693574135689074
2011-03-09 00:00:00-05:00,0.0004190989129011789,0.0036907858319477444,0.0007819485274204003,0.01349606139725175,0.45259959240875297,0.24240671870513852,0.0004371763141540368,0.9995628236858459
2011-03-10 00:00:00-05:00,0.00036354099722869283,0.003688556750501364,0.0007613186081984236,0.013525638331186526,0.4611266386298529,0.2526544592491416,0.5281116219556279,0.47188837804437217
2011-03-11 00:00:00-05:00,0.0003645075772306912,0.0036760408829301598,0.000799565365294171,0.013455541733131605,0.4679761671825432,0.25281160426960364,0.02093150951600775,0.9790684904839922
2011-03-14 00:00:00-04:00,0.000358291735226358,0.003671887154618325,0.0007671963265877253,0.013494441990368816,0.4616654012307863,0.25706773636177843,0.5128940247538915,0.48710597524610855
2011-03-15 00:00:00-04:00,0.00033779722535230635,0.003673724019732819,0.0007595889538004229,0.013486189348669608,0.4677595907485442,0.25948583804113995,0.5007806069640591,0.49921939303594093
2011-03-16 00:00:00-04:00,0.0002779251187948927,0.003674398030641694,0.0007711634988994056,0.013472498211263761,0.4710153821401687,0.2592051773280344,0.6389704953862698,0.36102950461373023
2011-03-17 00:00:00-04:00,0.00032913906843655904,0.0036756834041669,0.0007675693665355286,0.013443502723302228,0.45841704559429575,0.24816607251285389,0.550075348461617,0.44992465153838307
2011-03-18 00:00:00-04:00,0.00036418752140729963,0.0036695759884499035,0.0007230430810511224,0.013439915199413835,0.46467854492303057,0.25207814745111295,0.14314747449472873,0.8568525255052714
2011-03-21 00:00:00-04:00,0.0003095612652120545,0.00367898070415362,0.000801535861875629,0.013455713285822912,0.46717657956230535,0.24944213043604818,0.002582340408824729,0.9974176595911753
2011-03-22 00:00:00-04:00,0.0003260003270832227,0.0036996845114013275,0.0009702600427799483,0.013522673062776831,0.4614152156093178,0.24774070137710746,5.406384400946572e-07,0.9999994593615599
2011-03-23 00:00:00-04:00,0.00031423631306744655,0.003692688989170873,0.0009925670524478724,0.013492384475253428,0.4601712779607741,0.246551333192425,0.00011082748299549087,0.9998891725170045
2011-03-24 00:00:00-04:00,0.0002709822193894187,0.0036839265721758684,0.0010671448032991712,0.0134951508926144,0.464741378368979,0.2541022621503689,0.32726336706300385,0.6727366329369961
2011-03-25 00:00:00-04:00,0.00029604090672410353,0.0036771821271104127,0.0010103303154250557,0.013549108988391347,0.45703555244699706,0.2605613545599065,0.6072226524296603,0.39277734757033966
2011-03-28 00:00:00-04:00,0.00033944126381212894,0.003677648593672598,0.0009974143095657826,0.013553286740093628,0.4525173523241841,0.2572693003196179,0.7234050717675036,0.2765949282324965
2011-03-29 00:00:00-04:00,0.00038860916651580754,0.0036818204681116104,0.0010597851133882664,0.013525516571513206,0.46305635392001887,0.2562030814613327,0.07729403087989867,0.9227059691201013
2011-03-30 00:00:00-04:00,0.0004146047664161429,0.003677141136455511,0.001018123447114923,0.013528321864760258,0.44440099183923243,0.25017537437645,0.2465346184003993,0.7534653815996007
2011-03-31 00:00:00-04:00,0.000377163076349865,0.0036799737709384607,0.0009961642832065024,0.013492838732558918,0.4559335005146752,0.2515819059095342,0.2997114712371305,0.7002885287628695
2011-04-01 00:00:00-04:00,0.0004065987788999781,0.0036842326949864833,0.0009390654229599936,0.013446400909806913,0.4672294176477041,0.250011763767728,0.12697337609877132,0.8730266239012286
2011-04-04 00:00:00-04:00,0.000423517155284199,0.003686313221425547,0.0009578982213522016,0.01340514045688936,0.4780130631238457,0.2508436680290423,0.2728462680967427,0.7271537319032573
2011-04-05 00:00:00-04:00,0.00041400899941618035,0.0036862541352453305,0.0009587648874639089,0.013412254106789047,0.4889149933657604,0.25782912514452616,0.6354957349584275,0.3645042650415726
2011-04-06 00:00:00-04:00,0.00030773645642944385,0.0036897376687553742,0.0009373471296430217,0.013369325238632764,0.5008841051049616,0.25661455325765964,0.2330426557794818,0.7669573442205182
2011-04-07 00:00:00-04:00,0.000394418006519805,0.003693498211795037,0.0009709499747830478,0.013318697705558033,0.5075653744067729,0.2527653734856169,0.06525624860548741,0.9347437513945125
2011-04-08 00:00:00-04:00,0.00031142822567604923,0.003696211916698827,0.0009616901585398729,0.013271298928649767,0.5131304127832387,0.24853677733758137,0.2558810590121739,0.7441189409878262
2011-04-11 00:00:00-04:00,0.00021716509070080975,0.0036981492991400495,0.0009150089259894444,0.01325725382957933,0.509553114229543,0.24379237365037973,0.1509388170379572,0.8490611829620428
2011-04-12 00:00:00-04:00,0.000282723216513308,0.003700328346637464,0.0009221292815548074,0.013219375068170064,0.5217524672178794,0.2441148111801141,0.24064887951627947,0.7593511204837206
2011-04-13 00:00:00-04:00,0.00037349371078191154,0.0037008501590638527,0.0009038790574078636,0.013209226500034716,0.5330375490856318,0.24862361284237136,0.5030655384233459,0.4969344615766541
2011-04-14 00:00:00-04:00,0.0004961489005721075,0.003699793211103081,0.0008805589330314885,0.0132275978118866,0.5342592580002237,0.25135109709783765,0.6574508594566963,0.34254914054330365
2011-04-15 00:00:00-04:00,0.0005051805378637089,0.0036995539917522753,0.0008806700091027158,0.013226212197975814,0.5332295186017619,0.2520642949339804,0.685843363350718,0.3141566366492819
2011-04-18 00:00:00-04:00,0.00044586016279054034,0.0037055765008698646,0.0009456293140823424,0.013188789917888126,0.5572528741634765,0.2538420894616762,0.036954330013159974,0.96304566998684
2011-04-19 00:00:00-04:00,0.00047239289187526887,0.0037214027735965084,0.0008435799290330464,0.013224121411537539,0.5641208934161999,0.2489332417170678,0.00024030938008010337,0.9997596906199199
2011-04-20 00:00:00-04:00,0.0004472613217931041,0.0037240346088893224,0.0008196426581635944,0.013143856390655174,0.5558326989890442,0.23911954864618845,0.22798068244648959,0.7720193175535104
2011-04-21 00:00:00-04:00,0.000496620922498878,0.0037188040853738105,0.0007721974836184508,0.013146359468607637,0.5400939602376291,0.2355830326395424,0.2586331396889708,0.7413668603110292
2011-04-25 00:00:00-04:00,0.0005407820866695589,0.0037187921903676286,0.0007582309560617106,0.013154336195777619,0.5465153249259593,0.23938921538929836,0.5960912294156321,0.4039087705843679
2011-04-26 00:00:00-04:00,0.0006180284795627424,0.003744718987171622,0.0006289217799581205,0.013243656999135177,0.5569176450142287,0.2426109404331108,4.833329306726681e-07,0.9999995166670692
2011-04-27 00:00:00-04:00,0.0006033179455167281,0.003749590481698267,0.0006811865548570906,0.013178570389961846,0.5653905403815072,0.23579167654999517,0.06156234423674342,0.9384376557632567
2011-04-28 00:00:00-04:00,0.0005459905672138898,0.003751179335067158,0.0007154569137311743,0.013160066391082798,0.5647104849500574,0.23177035734635348,0.12470259426564881,0.8752974057343511
2011-04-29 00:00:00-04:00,0.0005343956007759804,0.003796362998561746,0.0008779325253776007,0.013310019268247675,0.5692375074636566,0.23276311215452178,2.0065935797663833e-11,0.9999999999799342
2011-05-02 00:00:00-04:00,0.0005617736970914924,0.0037997663964436513,0.0009075410148498695,0.013245947808740307,0.5768084877399872,0.22675816100312787,0.12307687182564235,0.8769231281743577
2011-05-03 00:00:00-04:00,0.0004891862077487091,0.003802514406694275,0.0008954731969638447,0.013201800678620005,0.5691418724326479,0.21606140178198702,0.22239313564163554,0.7776068643583645
2011-05-04 00:00:00-04:00,0.0003896772230902855,0.00377314039641221,0.0010244822808529624,0.01308182635551477,0.5749392305601747,0.21622947595062264,0.2750383124481615,0.7249616875518384
2011-05-05 00:00:00-04:00,0.00042658337212969914,0.003758501350985365,0.0011177994089245735,0.013084556628721943,0.5783631614208758,0.22560440400493326,0.5059493421212505,0.4940506578787494
2011-05-06 00:00:00-04:00,0.0005021196105134127,0.0036693608687694895,0.0008790736545973436,0.01274846957152436,0.5866443404188221,0.21864088706826512,0.5734664273015596,0.42653357269844044
2011-05-09 00:00:00-04:00,0.0004936451921587602,0.003684828619977214,0.000863765868873458,0.012763414247357635,0.5863752374078597,0.22045139549535717,5.89520620870187e-22,1.0
2011-05-10 00:00:00-04:00,0.000530255971884446,0.003684982183683452,0.0008558953115654684,0.012768698441382793,0.593982798716832,0.2226451559235382,0.45886803927942793,0.5411319607205721
2011-05-11 00:00:00-04:00,0.0005849658003708185,0.0037757236430476767,0.0011021251020733964,0.013225731084720787,0.5936987373202818,0.24185215155891124,8.669928807928937e-23,1.0
2011-05-12 00:00:00-04:00,0.0005812461885874326,0.0037711058376391237,0.0011163527873932241,0.013202499738609506,0.5950365507450333,0.24136540795977812,0.004105133745077732,0.9958948662549223
2011-05-13 00:00:00-04:00,0.0005743041201298323,0.0037796276102622225,0.001135759153712564,0.013236336760132927,0.5902726299683652,0.24141123687625485,7.055908217863487e-10,0.9999999992944091
2011-05-16 00:00:00-04:00,0.000539053972282831,0.003775919708944242,0.0011796036472101292,0.013277454366870852,0.58495307853973,0.24603229953706746,0.3436349950452462,0.6563650049547539
2011-05-17 00:00:00-04:00,0.00048405626367263935,0.0037759928457174693,0.0011930804411943079,0.013278407517734157,0.5756537554252318,0.2422974363872023,0.60359059391174,0.39640940608826003
2011-05-18 00:00:00-04:00,0.0003917502935254269,0.0037321604672694393,0.0013767411710266528,0.013132035660243842,0.5568328918688086,0.2366072109327815,0.6526820339359708,0.3473179660640292
2011-05-19 00:00:00-04:00,0.0002931204094121646,0.003735237972142977,0.0013737515193183963,0.01308981194939486,0.5525085656107687,0.22734439101134726,0.35241984503464935,0.6475801549653507
2011-05-20 00:00:00-04:00,0.00029111593076621176,0.003744801530367996,0.0014127910868421039,0.01312418715515392,0.5587276882275521,0.23038006552392704,0.0003040606525647041,0.9996959393474354
2011-05-23 00:00:00-04:00,0.0002922325035668493,0.0037454961991406064,0.0014109832496000357,0.013131445237385598,0.5608248855183254,0.23120526647551157,0.000629407710226999,0.999370592289773
2011-05-24 00:00:00-04:00,0.00024768614486232857,0.0037344154511129808,0.0013303557434137495,0.01314155910272604,0.5484559242648758,0.2334078938251734,0.4004869855599266,0.5995130144400734
2011-05-25 00:00:00-04:00,0.00020014528493678482,0.003740394756328788,0.001278322936398998,0.013081256251230917,0.5631144117998627,0.22905199890343494,0.09268759215215777,0.9073124078478422
2011-05-26 00:00:00-04:00,0.00015036717592676092,0.0037501327135224354,0.0012044087219759902,0.013041155729068204,0.5658757398519201,0.21952953339276035,0.009824296250156371,0.9901757037498436
2011-05-27 00:00:00-04:00,8.565161383692104e-05,0.003778625768364065,0.0013389061420302042,0.013109941512166004,0.5520129457619598,0.21037170644870867,4.051338088985778e-08,0.9999999594866191
2011-05-31 00:00:00-04:00,0.0001692766714804649,0.003761296903642506,0.0012366011097545888,0.01308921241757187,0.5494701465874089,0.21520930081858297,0.3278662138115384,0.6721337861884615
2011-06-01 00:00:00-04:00,9.948193498268392e-05,0.0037848897578869876,0.0013612014786645724,0.013120671033218062,0.5445831030549516,0.20617568201127823,1.0032233669944343e-06,0.999998996776633
2011-06-02 00:00:00-04:00,9.243333420318883e-05,0.003756525294463376,0.0013975581765032306,0.012973444437512027,0.5438559105426873,0.2001045580686741,1.4718302851424802e-09,0.9999999985281697
2011-06-03 00:00:00-04:00,-5.7229306063600866e-06,0.0037574662113800607,0.0013636249701910574,0.012980748704802458,0.5438301411469143,0.20115606476866776,0.2161182965103297,0.7838817034896703
2011-06-06 00:00:00-04:00,4.7393663212398755e-05,0.003772600258530295,0.001178440779329982,0.013058175980533748,0.5462201646873893,0.20405413575572154,1.7652334641656572e-05,0.9999823476653583
2011-06-07 00:00:00-04:00,5.9035643678466376e-05,0.0037721607936741296,0.0011720646296928619,0.01305835761966159,0.543985467366788,0.20403160116048016,0.03339436701230061,0.9666056329876994
2011-06-08 00:00:00-04:00,6.361852594110964e-06,0.003777555399575882,0.0010956129205923777,0.013065479161993068,0.5419381466752915,0.20065383870482262,0.029384743856963092,0.9706152561430368
2011-06-09 00:00:00-04:00,-6.181317558538519e-05,0.0037687404713761846,0.0010273638709407777,0.013080659138250687,0.5407536803916211,0.20742159758826254,0.34218160966311023,0.6578183903368897
2011-06-10 00:00:00-04:00,8.961287873836706e-06,0.0037771408320980714,0.0010984892774363953,0.013067517287393153,0.5426568553583241,0.2016236234430748,0.002206520168849056,0.997793479831151
2011-06-13 00:00:00-04:00,-7.198753471933007e-06,0.0037890456424914524,0.0009785258860619138,0.013111906631736581,0.5391264304420668,0.20021010054131916,0.0006496863152320593,0.999350313684768
2011-06-14 00:00:00-04:00,4.1378030088728935e-05,0.0037634079480406437,0.0010955498778514748,0.013053959731652683,0.5443787583227164,0.207284315581558,0.3890969066816048,0.6109030933183952
2011-06-15 00:00:00-04:00,6.777722116655035e-05,0.003762287283225288,0.0010766582048576155,0.013084393866487984,0.5403667870345602,0.2101040747695438,0.5235184948382449,0.4764815051617552
2011-06-16 00:00:00-04:00,5.995320361331456e-05,0.003768232753380963,0.0010648487598163886,0.013111116392815791,0.5434995660352083,0.2127183363235916,2.188211291478561e-05,0.9999781178870851
2011-06-17 00:00:00-04:00,1.4486390264134026e-05,0.0037768864056619868,0.00113429166834762,0.013087510882003347,0.5378549122946972,0.20222003467382665,0.0035982196448356065,0.9964017803551645
2011-06-20 00:00:00-04:00,2.6308535352233423e-05,0.0037547747447189824,0.0012580335651254802,0.01305179260402319,0.5302637602117505,0.20637366235101678,0.4003787635721945,0.5996212364278054
2011-06-21 00:00:00-04:00,9.166253834554485e-05,0.003763889797804303,0.001314152060341496,0.013014011629978728,0.5396634030392219,0.20055556822495718,0.002515210117246022,0.997484789882754
2011-06-22 00:00:00-04:00,0.0001642217987825491,0.003800051976726789,0.0014687029124941908,0.013161730611528855,0.5321761116132605,0.20066593825947757,1.4014009844202812e-10,0.9999999998598599
2011-06-23 00:00:00-04:00,0.0002220566836370961,0.0038270133756422866,0.0013476062092197458,0.013261101577611924,0.5293379631668803,0.19685561652574032,7.851222586496344e-07,0.9999992148777413
2011-06-24 00:00:00-04:00,0.00019234322218066716,0.003846607947668963,0.0012213363850831656,0.013319123458771454,0.5230493784222046,0.1937519561980629,2.6034102575146966e-05,0.9999739658974248
2011-06-27 00:00:00-04:00,0.00017011768594632522,0.0038100733907948355,0.0014240305992145755,0.013126112088851529,0.5209742250198564,0.18685927575354203,0.01756260420904484,0.9824373957909551
2011-06-28 00:00:00-04:00,0.00014090542556091908,0.003804162408210011,0.0014791027024815108,0.013147188460476395,0.5042251842190304,0.18808422357078458,0.32091602019954746,0.6790839798004525
2011-06-29 00:00:00-04:00,0.00019274460906859166,0.003804458775854338,0.0014711404252909567,0.013152181854410548,0.5170187043643314,0.19277960425450957,0.5544457012905922,0.4455542987094079
2011-06-30 00:00:00-04:00,0.00023464348683406314,0.0038042770490270593,0.0014656212640593187,0.013150717290254656,0.5133044782054584,0.19087873181363238,0.6472465961159417,0.35275340388405835
2011-07-01 00:00:00-04:00,0.00030142837073940816,0.003805443726048896,0.001457000151296347,0.01313526260572082,0.5053139248275776,0.1847462215855216,0.4543583221577958,0.5456416778422043
2011-07-05 00:00:00-04:00,0.0002655478867897578,0.003812826953919667,0.001496963501015116,0.013160361538801776,0.519139787948766,0.18917181683140216,0.0003469519065197905,0.9996530480934802
2011-07-06 00:00:00-04:00,0.0002694629514832382,0.0038085562329809044,0.0013662295406769028,0.013163353758353591,0.5101850834425279,0.18868195307810107,0.09953499717863885,0.9004650028213611
2011-07-07 00:00:00-04:00,0.00021001084116002537,0.0038078064605172033,0.0013936041013962153,0.013186001165518291,0.5148751562607702,0.1940638343707301,0.4589494544238063,0.5410505455761936
2011-07-08 00:00:00-04:00,0.00026326921001719504,0.003807923108757082,0.0013874155536950194,0.013191116004416288,0.5069254791597082,0.19089190457116312,0.5821414552207274,0.41785854477927253
2011-07-11 00:00:00-04:00,0.0002465615546950382,0.003802242380510937,0.0013379575552479347,0.013259120502011027,0.4881516506317689,0.19474893557301678,0.6621378766294378,0.33786212337056226
2011-07-12 00:00:00-04:00,0.000223671772701619,0.0038011530200467406,0.0013341745216249594,0.013283355038261753,0.47961119665847657,0.19407078202751085,0.6666383515974524,0.3333616484025475
2011-07-13 00:00:00-04:00,0.000156958627963491,0.0038239927627136405,0.0014552943788846038,0.013322408990391717,0.49369679015198814,0.19351136755896395,2.7037491856375787e-06,0.9999972962508143
2011-07-14 00:00:00-04:00,0.00013802163563943597,0.003805771711165569,0.001564887265320454,0.013301046069130473,0.5029826192037654,0.20353642215907103,0.4733390175086327,0.5266609824913674
2011-07-15 00:00:00-04:00,6.769555020299449e-05,0.0038005303306594793,0.0014863127066643248,0.013306006535805291,0.506671960364147,0.20793055287759976,0.33809591169448205,0.661904088305518
2011-07-18 00:00:00-04:00,8.901236741201525e-05,0.0038062186357423833,0.0014929521927207372,0.013327974994609549,0.513289427433319,0.2102379451163371,2.081317010716178e-06,0.9999979186829893
2011-07-19 00:00:00-04:00,6.0994195078511395e-05,0.0037848868328882795,0.001563141508410803,0.0132359549437118,0.5092808009109809,0.20784001526886395,0.04721706282900206,0.9527829371709978
2011-07-20 00:00:00-04:00,8.904922663048793e-05,0.003788653048323903,0.0015863855239511872,0.013181380756701784,0.5034439134405806,0.19657925362947098,0.07189917538901065,0.9281008246109893
2011-07-21 00:00:00-04:00,0.00011501047453242339,0.0037839807373984532,0.0015402233440181573,0.013234729698741135,0.507675678197159,0.20618487128777768,0.4936922151327151,0.5063077848672849
2011-07-22 00:00:00-04:00,8.190450048952808e-05,0.003768677264302837,0.0014621325257455902,0.01325145202768995,0.4963666194965526,0.21117843972286568,0.6240203073580821,0.37597969264191794
2011-07-25 00:00:00-04:00,-4.0710451452626647e-05,0.0037717339949952526,0.0014557367941636387,0.013226321382989103,0.4993966987981755,0.2078535870073434,0.396866619818178,0.603133380181822
2011-07-26 00:00:00-04:00,-1.0735218658041795e-05,0.0037740240088377577,0.001424667275114956,0.013213251882371792,0.5035036769036297,0.20624405340059224,0.13070083185988943,0.8692991681401107
2011-07-27 00:00:00-04:00,5.241376649967987e-06,0.003767268240445662,0.0014950616192786167,0.013265670696170843,0.4943521042035269,0.21293825302188427,0.5392158145998884,0.46078418540011146
2011-07-28 00:00:00-04:00,7.402957514567674e-05,0.003777646506381596,0.0013923504979249206,0.013226734434077746,0.505144045626347,0.20727452763496187,0.009635425381594299,0.9903645746184058
2011-07-29 00:00:00-04:00,6.062308127971526e-05,0.003798957824138732,0.0012754651545026543,0.013268584578313746,0.49669527391860835,0.19865399804367762,2.690928620480538e-05,0.9999730907137951
2011-08-01 00:00:00-04:00,2.9514237937182607e-06,0.0037685328553076743,0.0013860864638604235,0.01313549358441222,0.5026279071745349,0.19888532785934218,0.18015273644676058,0.8198472635532394
2011-08-02 00:00:00-04:00,-9.584294340069338e-05,0.0037661045793791923,0.0013484365999131597,0.013162792600236655,0.5066753071889207,0.2051727166016251,0.3572127869732558,0.6427872130267442
2011-08-03 00:00:00-04:00,-0.0001290914656996593,0.0036238407121081204,0.001523913440903741,0.012558692707215826,0.513580659029348,0.18442019628689751,0.11506566008795714,0.8849343399120428
2011-08-04 00:00:00-04:00,-7.899801685206222e-05,0.003625654842652741,0.0015286429596354705,0.012381963289361123,0.5152686993337,0.1735516099257548,0.13908438269017853,0.8609156173098215
2011-08-05 00:00:00-04:00,-0.00011206299990407196,0.0038655958293750347,0.0012516720634240333,0.013640287134686003,0.48982565603220896,0.21516259235547358,1.6767038931086342e-53,1.0
