Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-08-13 00:00:00-04:00,0.0018130717418720116,0.003790363391353287,-0.0002968400153325737,0.01036740739476472,0.10768478393450927,0.04999348102754097,0.09996994583546799,0.900030054164532
2015-08-14 00:00:00-04:00,0.0017531288495350001,0.003854758616323998,-0.0002948474128225335,0.010372011979540817,0.11021550249617547,0.05211873342109712,0.25610899600628906,0.7438910039937109
2015-08-17 00:00:00-04:00,0.001686863631267909,0.003855672118361307,-0.0002699718849350432,0.010381772428400953,0.11147054697873617,0.053732321641443516,0.3853240396570315,0.6146759603429686
2015-08-18 00:00:00-04:00,0.001682724505174474,0.0038932955996985575,-0.00027212509162081506,0.010420963344259284,0.11458785131331857,0.057466343558771206,0.6358507270329532,0.3641492729670469
2015-08-19 00:00:00-04:00,0.0017041150935498527,0.00388394342883256,-0.0002695752555740854,0.010437622821362678,0.11892074925250368,0.059735507980267236,0.7650726224293073,0.2349273775706927
2015-08-20 00:00:00-04:00,0.0015606521983940291,0.003907030279267006,-0.0002890424661725732,0.010419606858423334,0.12031083027174923,0.058602382679144596,0.41524883267141727,0.5847511673285828
2015-08-21 00:00:00-04:00,0.001779191220006065,0.0036575975986585683,-0.00040289045245734615,0.010393882820760246,0.1296006927037997,0.055401738667210945,8.737816483536207e-08,0.9999999126218352
2015-08-24 00:00:00-04:00,0.001704822073715456,0.003715579586254755,-0.0005442969113348691,0.010552925517207785,0.1307645466305294,0.05769829855754715,7.837576153192627e-10,0.9999999992162424
2015-08-25 00:00:00-04:00,0.001614659341860311,0.0038732733361470898,-0.000807010321178095,0.011009793340761761,0.13267005276430288,0.06456079212819596,2.1325804340454412e-19,1.0
2015-08-26 00:00:00-04:00,0.0015801943198222657,0.003952738929803185,-0.0009094827845717374,0.011075073156512138,0.1335587111927016,0.06579189180795812,3.1129301128001786e-05,0.999968870698872
2015-08-27 00:00:00-04:00,0.0015392612053200972,0.0040457587153765,-0.0007901157555022274,0.011222454409587761,0.1343127126112,0.06736554938599554,8.636483706453789e-06,0.9999913635162936
2015-08-28 00:00:00-04:00,0.0015107883826166659,0.00412344083902655,-0.0006878027640771376,0.011307416664239166,0.1356901929451044,0.06808125438991369,0.00037353679288178914,0.9996264632071182
2015-08-31 00:00:00-04:00,0.0015083379104830709,0.004162714681762799,-0.0007453295348502409,0.01128709701299277,0.13868241222344654,0.06788875216364826,0.010759257031471485,0.9892407429685285
2015-09-01 00:00:00-04:00,0.0016039175633866566,0.0041038485976604856,-0.0007676443728160072,0.011208566755252412,0.14370270247789857,0.06632371443374661,0.053002718962880245,0.9469972810371199
2015-09-02 00:00:00-04:00,0.0017179901416480756,0.0039858802268919425,-0.0009036197801927356,0.011305942097696569,0.14403021000612845,0.06514392896666621,2.7813539123446666e-09,0.9999999972186461
2015-09-03 00:00:00-04:00,0.0017462142278879013,0.003995231973015975,-0.0008476815058462982,0.01126678039999791,0.14800542401014075,0.06376815853671541,0.0490863571779987,0.9509136428220012
2015-09-04 00:00:00-04:00,0.0018828264996006727,0.003873207007766963,-0.0007682848752722581,0.0111678873325321,0.15391978820160301,0.05901710553150042,0.0434087141620582,0.9565912858379417
2015-09-08 00:00:00-04:00,0.0019385781244746338,0.0037838763925456694,-0.0008301748953655117,0.01120155575170687,0.15204841307604056,0.05860486944658999,3.4252041796845475e-05,0.9999657479582031
2015-09-09 00:00:00-04:00,0.0019841652708817033,0.0037417063116265636,-0.0007169870024579998,0.011215204578884723,0.15485824509914853,0.05515458593678296,6.897117071631112e-05,0.9999310288292836
2015-09-10 00:00:00-04:00,0.002049748297533054,0.0036792698299009277,-0.000764414507233231,0.011202338971842384,0.15564288143542826,0.053122531798172196,0.0001653443561424202,0.9998346556438577
2015-09-11 00:00:00-04:00,0.0021215069305392195,0.0036048580797953416,-0.0007548516570429143,0.011191309290726162,0.15695835249046716,0.05477101279950299,0.13376524618373747,0.8662347538162626
2015-09-14 00:00:00-04:00,0.0020626449071845863,0.003550442619396684,-0.000765482360168927,0.011184777394164411,0.15973064843654236,0.056550498848406454,0.3823343225812331,0.6176656774187669
2015-09-15 00:00:00-04:00,0.0020475584715553656,0.0036182106886009533,-0.0007853948592326293,0.011146856354373909,0.15590632077510183,0.05106046174533684,0.0988044808223328,0.9011955191776672
2015-09-16 00:00:00-04:00,0.0020798120102285263,0.0036023008655041845,-0.0007264333569162004,0.011148491624452864,0.15415456261087018,0.048428358902880615,0.03584348326359219,0.9641565167364078
2015-09-17 00:00:00-04:00,0.002068574562711888,0.0036373469862649253,-0.00078341071015009,0.011141089837816505,0.15504227976650833,0.051174036096907106,0.186114923688576,0.8138850763114239
2015-09-18 00:00:00-04:00,0.002046954395897175,0.00366220362153265,-0.0007831693875861769,0.011161272692820043,0.15496067380181702,0.05236308538205668,0.2648475602334092,0.7351524397665907
2015-09-21 00:00:00-04:00,0.002080748485914571,0.0036000863739944415,-0.0008382796305896814,0.011178729823479566,0.15643120902213017,0.04958890157916224,7.865358776876138e-06,0.9999921346412232
2015-09-22 00:00:00-04:00,0.0020747025365750694,0.003609653197922026,-0.0006845284140093662,0.011237575756581082,0.1560608790164944,0.04988842072489144,5.8200690925509146e-05,0.9999417993090745
2015-09-23 00:00:00-04:00,0.0020715658276599276,0.0036102089563586574,-0.0007809493957870405,0.011214889499620621,0.15621337902254398,0.04991700333697942,0.008659372034484627,0.9913406279655154
2015-09-24 00:00:00-04:00,0.0020723306600006447,0.0036152045192622165,-0.0007160539447339587,0.011211978357680327,0.1581765524654634,0.052053090102683344,0.16177386928621068,0.8382261307137893
2015-09-25 00:00:00-04:00,0.002069984938668516,0.0035851515056014075,-0.0007710222306899036,0.011222338313690858,0.1615208971602566,0.055481069941186366,0.43103222047513223,0.5689677795248678
2015-09-28 00:00:00-04:00,0.0020519949873678773,0.0036030161344121864,-0.0006100763193272814,0.011279061548509675,0.1626558887520862,0.05388319469225859,0.0002694828320287023,0.9997305171679712
2015-09-29 00:00:00-04:00,0.002057931234610461,0.0036191448213474587,-0.000712771125254981,0.011355054926599257,0.16067648990749372,0.05303737876272512,1.1953447003656332e-07,0.9999998804655299
2015-09-30 00:00:00-04:00,0.0020642237147218056,0.003630818124068927,-0.0006297766488865284,0.011355406723940873,0.1613788235691618,0.05451963862546244,0.08618198444945223,0.9138180155505479
2015-10-01 00:00:00-04:00,0.0020428081051329324,0.0036298099645594665,-0.0005698918687014265,0.0114217780855767,0.160968908617036,0.05357839463390044,0.0001239274048416948,0.9998760725951584
2015-10-02 00:00:00-04:00,0.002039950421495262,0.003634580120967236,-0.0007223960434492394,0.011374070827227415,0.1610126686920956,0.05425778160495275,0.0005501383251263229,0.9994498616748737
2015-10-05 00:00:00-04:00,0.0020568889606991337,0.003620973525683985,-0.00069361399975704,0.01137965433601906,0.16214843208811694,0.054934007629920116,0.14488684911170202,0.8551131508882979
2015-10-06 00:00:00-04:00,0.0020450673536881884,0.0036271982497707482,-0.0005481571661291279,0.011415603869164412,0.16154628624621117,0.05371120233938448,0.0014612756076185095,0.9985387243923814
2015-10-07 00:00:00-04:00,0.002052600037690036,0.003622029098185202,-0.0006845883868412652,0.01137084906354828,0.16132911369820446,0.05346774655181087,0.0010260084667155106,0.9989739915332846
2015-10-08 00:00:00-04:00,0.002043351041701158,0.0036175571053962134,-0.0005008487789920557,0.011375951160837712,0.16168764152895573,0.05430284060123609,0.0002181534491766529,0.9997818465508234
2015-10-09 00:00:00-04:00,0.002043232229118181,0.003626911517423463,-0.0004175468501502164,0.011431807945503657,0.1604358695880467,0.053105417479502114,0.0006037252592366724,0.9993962747407633
2015-10-12 00:00:00-04:00,0.002036337139869701,0.003626976416926268,-0.00033312414073315724,0.011371617009480531,0.161192715823053,0.05397698044393029,0.11228846000614284,0.8877115399938572
2015-10-13 00:00:00-04:00,0.002047733066464299,0.0036154177940626686,-0.00037278598946256347,0.011374789925955638,0.16377808980349232,0.05644929517911539,0.29721046486396313,0.7027895351360369
2015-10-14 00:00:00-04:00,0.0019963432094878475,0.003668989374137625,-0.00033370450511395293,0.01137154264026075,0.1633059881844698,0.05701099345212156,0.15889024066283416,0.8411097593371658
2015-10-15 00:00:00-04:00,0.0020363089781727226,0.0036261172975155876,-0.00036543764052369146,0.01134866826161646,0.16316098577140167,0.05396732607324311,0.012162815630428035,0.9878371843695719
2015-10-16 00:00:00-04:00,0.002048414159064008,0.003619331600038898,-0.000358450291934587,0.011378713418643074,0.1636870240613746,0.05531349607628222,1.693075796212461e-05,0.999983069242038
2015-10-19 00:00:00-04:00,0.002032658957584858,0.0036316443926113205,-0.00030850162231541034,0.011413953740052264,0.16245286106802403,0.05403663679232286,0.0036486680479776825,0.9963513319520223
2015-10-20 00:00:00-04:00,0.002043873183727853,0.0036303777579892007,-0.00036832486711904763,0.011365515151957559,0.16344575416934018,0.055289073374716155,0.1314774381982056,0.8685225618017945
2015-10-21 00:00:00-04:00,0.002026518921140209,0.0036400455401655748,-0.00024373024199578937,0.011401252342458305,0.16317314432314328,0.05472780152576303,0.0053415244987565684,0.9946584755012434
2015-10-22 00:00:00-04:00,0.0020089812762533158,0.003660409861620127,-0.00010274540848907074,0.011545801672717123,0.16278266187647872,0.05546409482419242,1.4501643545736838e-07,0.9999998549835646
2015-10-23 00:00:00-04:00,0.001999783933113613,0.0037295508715908753,-0.00011774776181005317,0.011566058476758541,0.15931904429702093,0.055936106764963855,0.0032242869131769067,0.9967757130868232
2015-10-26 00:00:00-04:00,0.0019318042530679497,0.0038613256061359753,-0.00020718610919329803,0.011606310491729008,0.14766421149988243,0.056943828447711814,0.09391187873624185,0.906088121263758
2015-10-27 00:00:00-04:00,0.0018974869438819501,0.003797630255569896,-0.00021594518736343257,0.011600019203914586,0.15232057787343,0.05959110432084103,0.31090451289665305,0.6890954871033469
2015-10-28 00:00:00-04:00,0.002023597625784004,0.0036784729658027445,-0.00022705720004287527,0.01152449071801753,0.1444649580642724,0.05397911149556339,0.11717873940837462,0.8828212605916254
2015-10-29 00:00:00-04:00,0.001956706857687543,0.0037104716330422583,-0.0002006399882325087,0.011534135593211802,0.14990837950238892,0.05670098362520925,0.2635297707586791,0.736470229241321
2015-10-30 00:00:00-04:00,0.0018937087571641476,0.0037292403145462423,-0.00020783806599928819,0.011563896221502737,0.15931368213674107,0.06154158713647791,0.5122389218652247,0.4877610781347753
2015-11-02 00:00:00-05:00,0.002099996198726471,0.0035201906286481603,-0.0002668960763497585,0.0114617774107071,0.16079207648120075,0.05348388402397859,3.272750450186304e-05,0.9999672724954982
2015-11-03 00:00:00-05:00,0.0020460342787296327,0.003426608855817381,-0.0002545187559558443,0.011430937121329717,0.16099592476708277,0.05362327408196225,0.1340493106131627,0.8659506893868373
2015-11-04 00:00:00-05:00,0.0019352184003335598,0.0034088999117720957,-0.00026896462632946606,0.01141396925164924,0.163271010899865,0.05396571493881142,0.13904455016214967,0.8609554498378503
2015-11-05 00:00:00-05:00,0.0019258307139806388,0.003456886905142665,-0.0002963547666135451,0.011388115011248052,0.16936296632802672,0.05393572962164124,0.050465858428237954,0.9495341415717621
2015-11-06 00:00:00-05:00,0.0019611136964411175,0.003469574258568311,-0.00027793788108187556,0.01137790837103404,0.18074097579875956,0.056744837528184836,0.20749326170268453,0.7925067382973155
2015-11-09 00:00:00-05:00,0.0018957782290449517,0.0034522434150185653,-0.0003051755488674876,0.011354405872716557,0.18658791243701756,0.05690396655263336,0.15207678184095444,0.8479232181590456
2015-11-10 00:00:00-05:00,0.002020348574523661,0.0033790517843963357,-0.00031460314390686174,0.011298135267492074,0.18161316453124113,0.053486554332392376,0.0883111202801724,0.9116888797198276
2015-11-11 00:00:00-05:00,0.002147310791807182,0.003384276119435604,-0.00027173168906924594,0.011272100393513784,0.18349293079967244,0.05187610871772282,0.06431276689852099,0.9356872331014789
2015-11-12 00:00:00-05:00,0.002209023907560503,0.00338438042671859,-0.0002780636971458054,0.011244145214543822,0.1883185698974335,0.05271000102418837,0.16845813251035313,0.831541867489647
2015-11-13 00:00:00-05:00,0.002263195425364206,0.003404024457765537,-0.00036030307525019753,0.01127120111764432,0.1958588629044744,0.052118701403700826,1.9850880337782695e-07,0.9999998014911966
2015-11-16 00:00:00-05:00,0.0021758673729264646,0.003403530886621587,-0.00033981647682549787,0.011269340952632276,0.21018543363157666,0.05573599138497586,0.1576763460880117,0.8423236539119884
2015-11-17 00:00:00-05:00,0.0021276627727463107,0.003422038907582916,-0.00023330890244431765,0.01131275057222725,0.22160728567331345,0.05589148938514426,0.00015575618960792594,0.999844243810392
2015-11-18 00:00:00-05:00,0.0019971895947623534,0.003416206255858205,-0.0002688936456948243,0.01130402349719552,0.21101490337801992,0.0552582106171528,0.07775273123116341,0.9222472687688367
2015-11-19 00:00:00-05:00,0.0019898659315730053,0.003432931846046134,-0.00018213615804232156,0.011338925689689193,0.220355454856831,0.05563465647795342,0.00018454956207860919,0.9998154504379214
2015-11-20 00:00:00-05:00,0.002031423157908699,0.0034330163111437576,-0.0001744261545452464,0.011324979289255995,0.23299289536105755,0.05840466886583581,0.17282288058045162,0.8271771194195484
2015-11-23 00:00:00-05:00,0.0019306142547367597,0.0034334931820063776,-0.00014450880944226854,0.011325390194412066,0.234902752601944,0.05906430337066494,0.17427330563939517,0.8257266943606048
2015-11-24 00:00:00-05:00,0.0019001709984037174,0.0034344551728231324,-0.00015414826632973854,0.011304590761747876,0.245791278272793,0.060233682123218335,0.162731727828006,0.837268272171994
2015-11-25 00:00:00-05:00,0.0017865493616056928,0.0034346462808233502,-0.00016100257482966603,0.011286208734959328,0.25651580596022927,0.061337460493408706,0.1421351393201961,0.8578648606798039
2015-11-27 00:00:00-05:00,0.0017107764716660352,0.003435604431273737,-0.0001662148135000296,0.011255252806095439,0.2692596922449246,0.06151925552733599,0.11850072372450014,0.8814992762754998
2015-11-30 00:00:00-05:00,0.0010968982527163212,0.004064002621923842,-0.00012425682997551128,0.011520386093860356,0.2511151121018231,0.07807773690431953,0.5423887611484209,0.457611238851579
2015-12-01 00:00:00-05:00,0.0007797453551765529,0.004429325385820212,-7.362736036121667e-05,0.011672722463069777,0.2268501906297384,0.08162982088340608,0.6995050570222672,0.3004949429777327
2015-12-02 00:00:00-05:00,0.0007700544884410049,0.004580241234220116,-4.492431895432509e-05,0.011681033781409111,0.22955603737228245,0.08139312469873843,0.28096290489083936,0.7190370951091606
2015-12-03 00:00:00-05:00,0.0005428369387266036,0.0049369558402041274,-3.9343164006721336e-05,0.011807962313816442,0.20403464091073675,0.08135836328036677,0.33964081126973056,0.6603591887302694
2015-12-04 00:00:00-05:00,0.0008353605075176653,0.0043388572003399345,-0.0001567295110176866,0.011556615342087628,0.24508216950529912,0.07171090417004715,0.003808642433667221,0.9961913575663328
2015-12-07 00:00:00-05:00,0.0005212396018243773,0.004924704052362333,6.148220007502684e-06,0.012150145393905359,0.2093960442844405,0.08505509375135,1.0894936588570979e-09,0.9999999989105063
2015-12-08 00:00:00-05:00,0.0004656094790970073,0.004987335461095365,7.242455516482037e-05,0.01216088114749763,0.20814216181405823,0.08851614416248095,0.1339747003597692,0.8660252996402308
2015-12-09 00:00:00-05:00,0.0004759393706813072,0.00497445267989031,6.763194174118085e-05,0.012156574456586038,0.20871085585257584,0.08868375259233537,0.07549564019592495,0.924504359804075
2015-12-10 00:00:00-05:00,0.00046631322700628816,0.005006142403457842,9.90152287600813e-06,0.012165363722334541,0.20523291302591973,0.08597770240342596,0.07628299212112988,0.9237170078788701
2015-12-11 00:00:00-05:00,0.0003445826568122204,0.005151051796580822,0.0001377667329930676,0.012218455899409819,0.19926685029426805,0.09222023728326305,0.3044390280640447,0.6955609719359551
2015-12-14 00:00:00-05:00,0.0004447723917196314,0.005023676020045543,7.062978445730762e-05,0.01213858207398981,0.20570297147671274,0.08670335400334664,0.024061918658298726,0.9759380813417012
2015-12-15 00:00:00-05:00,0.00047242793211766423,0.005004390709556874,0.00015506702448552182,0.012141052792019928,0.20755586988174504,0.08705654534545758,0.07823244502919044,0.9217675549708096
2015-12-16 00:00:00-05:00,0.0004891629401706332,0.0050261246850066416,0.00013278981961313267,0.012111102629813401,0.20508434386804958,0.08557642422884276,0.013470933722880255,0.9865290662771198
2015-12-17 00:00:00-05:00,0.0004704051585247458,0.005168565695874814,9.003803540662825e-05,0.012194312106392177,0.1747198496586451,0.08292966691176919,0.06792795347636199,0.9320720465236381
2015-12-18 00:00:00-05:00,0.00038653280867611845,0.005299802263290654,5.626878113588756e-05,0.012207064775706614,0.17251789730912587,0.08229900945464275,0.049201832645921796,0.9507981673540781
2015-12-21 00:00:00-05:00,0.0003098919208486332,0.005310595891625074,-3.792364909996378e-05,0.012245745840885454,0.17273988623788739,0.08085759454782451,0.004990078880043978,0.995009921119956
2015-12-22 00:00:00-05:00,0.00021690065918502952,0.00525526201244512,4.288479466346442e-05,0.012245302595161276,0.17432905308235688,0.07979150914349657,0.014843048704095262,0.9851569512959047
2015-12-23 00:00:00-05:00,0.00018503449894592935,0.005438721854824387,0.0001659998033541936,0.012313770731749408,0.16354158272497724,0.07650727469657784,0.004181252310850095,0.99581874768915
2015-12-24 00:00:00-05:00,0.00018208098602719158,0.005537836452898717,0.00019802525991002322,0.012297944841506541,0.1584607586203542,0.07333725414322048,0.10072407864279168,0.8992759213572084
2015-12-28 00:00:00-05:00,0.00020327234658013975,0.005551825311672762,0.00018494554610686242,0.01229090017491584,0.15863627481246814,0.07278052271138695,0.2747023837700032,0.7252976162299968
2015-12-29 00:00:00-05:00,0.00028861955013022425,0.005392640818791338,0.00016151709396652276,0.012267305913840754,0.16683252355705044,0.07438191645976608,0.4812414042666454,0.5187585957333547
2015-12-30 00:00:00-05:00,0.00024820890495128067,0.005476714294708137,0.0003401281600480419,0.01225506502085038,0.1642789861674859,0.07090187437882389,0.056369223126922476,0.9436307768730776
2015-12-31 00:00:00-05:00,0.0002378967635298679,0.005503096396870688,0.0003056555603167529,0.012277470435705649,0.16117217481185697,0.06910235073660169,0.05674407873013442,0.9432559212698656
2016-01-04 00:00:00-05:00,0.00021232387485057896,0.005528929969941335,0.0003452573353511844,0.012243849035025197,0.1600055415028075,0.06909224035521931,0.04711396595970336,0.9528860340402967
2016-01-05 00:00:00-05:00,0.0002374569004396118,0.005593674296873706,0.00023314576248361423,0.012487188811760173,0.15424403634613634,0.07057619181694616,2.6038767428238173e-05,0.9999739612325718
2016-01-06 00:00:00-05:00,0.00023852735450170318,0.005597886003118144,0.00020513365474351586,0.012458377515022283,0.1544423109123607,0.07067734631061412,0.046744220410374286,0.9532557795896257
2016-01-07 00:00:00-05:00,0.00024788557132932076,0.005599889360913857,-4.843483999905698e-06,0.012486671447220724,0.15402109174791917,0.0706569574658164,0.002778300237364948,0.9972216997626351
2016-01-08 00:00:00-05:00,0.0002285778223859201,0.005622775604454515,2.7257388048777295e-05,0.012472629641749527,0.15337687306768988,0.07143862798996173,0.04143879877337508,0.9585612012266249
2016-01-11 00:00:00-05:00,0.0002556966139013727,0.0055798270637177705,-5.848480084964888e-07,0.012492462432081321,0.15591623040235675,0.07260157396490746,0.015114027982525074,0.9848859720174749
2016-01-12 00:00:00-05:00,0.00025926704728967796,0.0055801732758766235,7.101617264451074e-06,0.01249350369426986,0.1561679073471507,0.07267435976553084,0.15830158959926321,0.8416984104007368
2016-01-13 00:00:00-05:00,0.00023797072376410518,0.0055737564994040424,0.00023628244679106824,0.012436117333048051,0.1570675212691599,0.07220866614360341,0.018124644323118538,0.9818753556768814
2016-01-14 00:00:00-05:00,0.00023973843527244932,0.005641573154023841,0.000131846936665706,0.012538334170602492,0.14993875928937403,0.06996247193387688,0.0028799392234950066,0.997120060776505
2016-01-15 00:00:00-05:00,0.00022934382630376338,0.0056649551553546815,8.115741814680498e-05,0.012494333293975932,0.1499690409712765,0.07119113349998951,0.06745253774898749,0.9325474622510125
2016-01-19 00:00:00-05:00,0.00028353430358364894,0.005492385224114394,0.00012364743560064185,0.012451493605158835,0.1643158538800516,0.07663660882203975,0.2523011716035591,0.747698828396441
2016-01-20 00:00:00-05:00,0.00028621107138938364,0.005450234522917197,0.00011109111223337263,0.012466068718139753,0.1663275618941225,0.07855223403944263,0.45305900421569384,0.5469409957843062
2016-01-21 00:00:00-05:00,0.0003338443769322473,0.005133474968094019,-6.583617569823885e-05,0.012249949714407444,0.18920051317263126,0.08506150707299716,0.6267489534049685,0.37325104659503144
2016-01-22 00:00:00-05:00,0.0002326814975374211,0.0054717329310370625,-6.55156407820394e-05,0.012322980962320446,0.17024509769441404,0.0802210981086376,0.29294010658661224,0.7070598934133878
2016-01-25 00:00:00-05:00,0.00022482172816529463,0.005608182888131185,-3.544356282653316e-05,0.012404467031505004,0.15927763590962882,0.07960753479261128,0.42393101680927453,0.5760689831907254
2016-01-26 00:00:00-05:00,0.0003462151889212173,0.005263368935804926,-9.914674344937452e-05,0.012245865611609915,0.18725241074688662,0.07800715982710056,0.00583018896089135,0.9941698110391086
2016-01-27 00:00:00-05:00,0.0003632758482247133,0.005236488905848469,2.697968785288392e-05,0.012170401163604967,0.19242531940150376,0.08037570666943768,0.12986832814562532,0.8701316718543747
2016-01-28 00:00:00-05:00,0.00033870450455274626,0.005217280005850686,-3.100697967708437e-05,0.012173462645015103,0.19425314273455177,0.08199828690904769,0.26156963898129904,0.7384303610187011
2016-01-29 00:00:00-05:00,0.00035678384695529773,0.0052333744703365005,0.00015040585227635392,0.01207080016391791,0.19487079880658256,0.0786214912609406,0.06858251737595206,0.931417482624048
2016-02-01 00:00:00-05:00,0.00023525605507527256,0.00556401357863498,0.0003187220866994541,0.012510859638962677,0.1697646419978392,0.08270505847186757,6.076138421552882e-07,0.9999993923861578
2016-02-02 00:00:00-05:00,0.0002517008242315625,0.005806660188141523,0.0002284651212215243,0.012600396486799096,0.14501262942962873,0.08156064593583033,0.1575655240805207,0.8424344759194793
2016-02-03 00:00:00-05:00,0.00017859124736041598,0.005711331202097571,0.00018922701730568183,0.012551195626798116,0.1552759431450204,0.0831643072383755,0.22912960731643164,0.7708703926835683
2016-02-04 00:00:00-05:00,0.00010861793606735882,0.00553631660000182,0.00016517937911886865,0.012540521493290204,0.1533844096327457,0.08445716181975788,0.415692197750322,0.584307802249678
2016-02-05 00:00:00-05:00,0.00020781350138964508,0.005451309801120485,0.00014455785340763538,0.012530786275458235,0.1674883021448396,0.09022776274501049,0.5784693833823892,0.42153061661761093
2016-02-08 00:00:00-05:00,0.0002614924825058221,0.005377503712865344,0.00011630715114340004,0.012473590914625137,0.17168097149115036,0.08888533638927806,0.44692676928211444,0.5530732307178855
2016-02-09 00:00:00-05:00,0.00039657248599442925,0.005237660351784948,-0.00010824535452670902,0.012591781613318188,0.19517545196816471,0.09167546864819125,1.3122106759791788e-06,0.999998687789324
2016-02-10 00:00:00-05:00,0.0002857594243939588,0.005242948314101707,-7.257616894075975e-07,0.012617426048343656,0.19514403586953272,0.09074006289243775,0.007455535485423172,0.9925444645145769
2016-02-11 00:00:00-05:00,0.00019432441538192138,0.005322073305977333,7.46299558976022e-05,0.012614244440637575,0.1938105514273915,0.08996588267556337,0.058222471515693805,0.9417775284843062
2016-02-12 00:00:00-05:00,0.00012030871197210604,0.005445305326584873,5.939473789489424e-05,0.012609015033266627,0.19307655457547152,0.08986891879823658,0.1350637596392437,0.8649362403607563
2016-02-16 00:00:00-05:00,-3.0378091143038368e-05,0.005522712377277199,0.00027318498016921483,0.012907159140072616,0.18256288081219404,0.0904698042985431,1.0455510512237412e-06,0.9999989544489488
2016-02-17 00:00:00-05:00,-2.5588685138045788e-05,0.005617177050085312,0.0003516803337340887,0.012902903847817136,0.18197633096773777,0.0888063133036354,0.03392407878444951,0.9660759212155505
2016-02-18 00:00:00-05:00,-6.831640661068246e-05,0.0056854412828986406,0.00042123655004550737,0.012872238114370119,0.18208200179616027,0.08654683969011848,0.06054681673552311,0.9394531832644768
2016-02-19 00:00:00-05:00,-0.00010667252232722772,0.005560035622749297,0.00037294499743440075,0.012805950411602093,0.1969158274642393,0.08857323726919061,0.20768066131777374,0.7923193386822263
2016-02-22 00:00:00-05:00,-4.6241506139731875e-06,0.005344316616845496,0.00033620232477385865,0.012734637882524985,0.21161149008416308,0.09016601201789506,0.3046681140511147,0.6953318859488852
2016-02-23 00:00:00-05:00,-1.2222934156162791e-05,0.005069165232967408,0.0003449896135010419,0.012605327962487495,0.2262179149736999,0.08438972590447007,0.07174336323053615,0.9282566367694638
2016-02-24 00:00:00-05:00,0.00011620253131465403,0.004797936362836178,0.00023888449808677248,0.012452204041823397,0.24602095425430026,0.07745863402962556,0.022186864945671212,0.9778131350543289
2016-02-25 00:00:00-05:00,0.00024037132860187617,0.004462681847854454,0.0002005800776205835,0.012315309496755905,0.26771237504270656,0.07280336515512635,0.14712050630533843,0.8528794936946615
2016-02-26 00:00:00-05:00,0.00046068595922754316,0.004024261960724073,0.00027781303507824556,0.012207612476493837,0.2806610297215262,0.06274786503392969,4.055742673388387e-05,0.9999594425732661
2016-02-29 00:00:00-05:00,0.00045642325308092326,0.003978770602813227,0.0002281437213010738,0.01216798913412308,0.27792371889980416,0.05864386409881052,0.03151489673827228,0.9684851032617278
2016-03-01 00:00:00-05:00,0.000581452919452875,0.0038262729150490174,0.0001494425326655611,0.012161312543962726,0.2794346608696781,0.054325329025843035,1.9911485872359632e-05,0.9999800885141277
2016-03-02 00:00:00-05:00,0.0004970174667932191,0.003995184494015887,0.0003048216911305631,0.012293733964260084,0.2764834792278999,0.05970086428150155,1.5635845612029836e-05,0.999984364154388
2016-03-03 00:00:00-05:00,0.0004954549364545116,0.003987804259718536,0.0003063108297696291,0.012292252542828556,0.276898468434209,0.059678039187669424,0.08820537192074171,0.9117946280792583
2016-03-04 00:00:00-05:00,0.00041209041298062273,0.004139856182744754,0.0003545063872909039,0.012354086973317068,0.27585128255020214,0.06563332550730483,0.19550178419138184,0.8044982158086182
2016-03-07 00:00:00-05:00,0.00026406727959467363,0.0043398493388722,0.00032576200510737123,0.012436008034640783,0.2680551287216531,0.06989833521927495,0.2581285044141811,0.7418714955858189
2016-03-08 00:00:00-05:00,0.00024189132918719952,0.0043261898401479,0.00046225078323813834,0.012347356443442196,0.2694927002740641,0.07360768258261054,0.47827204489431724,0.5217279551056827
2016-03-09 00:00:00-05:00,8.69598819601967e-05,0.004569250242774503,0.000419836317230037,0.012414708258423777,0.26235023303954264,0.0752076018108696,0.24416733645889002,0.75583266354111
2016-03-10 00:00:00-05:00,0.00029478368813162716,0.004204823584548424,0.0003475450227076974,0.012234519055691834,0.28201724568117803,0.06777469647382653,0.010782383367746213,0.9892176166322538
2016-03-11 00:00:00-05:00,0.00028330708274022136,0.00421543550562494,0.00038543288264810104,0.012250027719796226,0.2856748545577501,0.07116770208561067,0.1859874459278426,0.8140125540721573
2016-03-14 00:00:00-04:00,0.00027081113601198236,0.004244071067945144,0.00038805762431757596,0.012248176320863616,0.28494410323110836,0.07080253353967803,5.044462592763065e-05,0.9999495553740724
2016-03-15 00:00:00-04:00,0.00028520052346844415,0.004182207671778429,0.00040201365462866237,0.012235117367247897,0.2891195483814494,0.07144612556533084,0.16883991590001737,0.8311600840999827
2016-03-16 00:00:00-04:00,7.330648972228512e-05,0.004455049523489696,0.0003966069058723902,0.012388266175251223,0.2784321390072815,0.08377269525301763,0.39768943271494156,0.6023105672850585
2016-03-17 00:00:00-04:00,0.00016070110373178707,0.004146047248095788,0.0004150278472363518,0.012361297557827068,0.28743823637310406,0.08537171550765436,0.6112270419747269,0.3887729580252732
2016-03-18 00:00:00-04:00,0.00029510183436308896,0.004085008946575624,0.00044335784909716326,0.012241862493620083,0.3003270869346374,0.07572720616666093,0.03192491152253089,0.9680750884774691
