Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-02-10 00:00:00-05:00,0.0017405647962012182,0.009192205629952911,-0.00042363274433523284,0.041536378543220405,0.04347434014491823,0.6353301360304237,0.9831719340117062,0.016828065988293714
2017-02-13 00:00:00-05:00,0.0016636396390687625,0.009105472601589611,-0.0003091721640455265,0.04140618579853771,0.04417506872404188,0.6246034724824882,0.9881988473457745,0.011801152654225587
2017-02-14 00:00:00-05:00,0.0016348611536011117,0.009012083263889609,-0.0002544681778689562,0.04063509792749883,0.045056706285888246,0.6074666919355792,0.9834261518840102,0.016573848115989782
2017-02-15 00:00:00-05:00,0.0016957949135031688,0.008946442632954243,-0.0002943401344235427,0.04001139146701234,0.04568368009689332,0.5909359435252093,0.9877589937108874,0.012241006289112611
2017-02-16 00:00:00-05:00,0.0016854959715549215,0.008936675617320155,-0.00027638123242857944,0.03998698708789412,0.04582560259530841,0.5891847805591492,0.9870199841012226,0.012980015898777343
2017-02-17 00:00:00-05:00,0.0016465728840659192,0.00883822371831205,-0.00021498927068973125,0.03919042595020771,0.04672526455994133,0.5707712393299135,0.9871889255308016,0.01281107446919833
2017-02-21 00:00:00-05:00,0.0016749687989134929,0.008803366643282826,-0.00023323278797689908,0.038974581120618836,0.04708284050866936,0.5639746125001991,0.9870148210602332,0.01298517893976682
2017-02-22 00:00:00-05:00,0.0017158432925142761,0.00892771503242359,-0.0002358414148721387,0.039680592427507065,0.04615119486059231,0.5818432819632195,0.9276138045366844,0.07238619546331554
2017-02-23 00:00:00-05:00,0.00165787449846731,0.008858169306442062,-0.00019225320903416604,0.039383999375764485,0.04684445681978252,0.5770034575314513,0.9819241157810222,0.018075884218977715
2017-02-24 00:00:00-05:00,0.0016420264380530227,0.008858881203467419,-0.00017292620931214442,0.0393277418827258,0.04680576017519528,0.5762770315186175,0.985914843113551,0.014085156886449032
2017-02-27 00:00:00-05:00,0.0017302383234707494,0.008956942203210689,-0.00025646682745735015,0.039950227511174836,0.04593956292076406,0.5895173877812159,0.95839082344786,0.04160917655213992
2017-02-28 00:00:00-05:00,0.0016842877383446131,0.008812618703307106,-0.00024228935056815583,0.0390280992853912,0.04703067831699862,0.5678217000718229,0.9807107953385023,0.019289204661497666
2017-03-01 00:00:00-05:00,0.001556526552283047,0.009008774514424354,-0.0003202461470031727,0.04024012473104242,0.04632553592927168,0.6048015020588644,0.8276976053146545,0.17230239468534544
2017-03-02 00:00:00-05:00,0.0016110926147356497,0.009109030643698671,-0.00037507219534836346,0.04115853228854237,0.045063713320487926,0.6283654681580791,0.9514992299482262,0.0485007700517738
2017-03-03 00:00:00-05:00,0.0015476240964444172,0.00913917149327389,-0.0003163771476774401,0.041412025332515416,0.04463224626862413,0.6363021601087803,0.979050360649304,0.020949639350695985
2017-03-06 00:00:00-05:00,0.0015556749243211324,0.009141839762207945,-0.0003415369820790025,0.0414799705563734,0.044687603060581206,0.6367228735421946,0.9881041771968413,0.011895822803158717
2017-03-07 00:00:00-05:00,0.0016154618548635882,0.008990211821074233,-0.0003048156393393561,0.04020170140166089,0.04635422652740931,0.6070230141474916,0.9866297564859191,0.013370243514080815
2017-03-08 00:00:00-05:00,0.0016347227120791722,0.009004431716521228,-0.0003280725464122441,0.04028082403007781,0.046170492712854984,0.6084754273509979,0.985780845954611,0.014219154045388952
2017-03-09 00:00:00-05:00,0.0015994888185768277,0.008970386896924294,-0.000275604834709816,0.04008840082038296,0.046647072871116434,0.6035365870992431,0.987860999042342,0.01213900095765801
2017-03-10 00:00:00-05:00,0.0015253571557076614,0.008888250688835775,-0.00016825082122225854,0.039416075173604015,0.047516767596739236,0.5891734393666935,0.9859777305889567,0.014022269411043302
2017-03-13 00:00:00-04:00,0.0015364324543097343,0.008892844079518293,-0.00018006624830298307,0.03943678225804483,0.04744500606304608,0.5890898153761941,0.9865520511767458,0.013447948823254044
2017-03-14 00:00:00-04:00,0.0015654697733311835,0.00891542736179617,-0.00020995747596438838,0.039550856886468956,0.047183094972921925,0.5909096956464384,0.9837992520938229,0.016200747906177065
2017-03-15 00:00:00-04:00,0.0014856948585421322,0.008807859780276728,-0.00011651216536256203,0.038826700692242075,0.04831766074886269,0.5746010274648713,0.9858752964723337,0.014124703527666236
2017-03-16 00:00:00-04:00,0.0014518213346046364,0.008798114406632095,-7.674540846208002e-05,0.03879045275823335,0.0484217502728488,0.5733742608310253,0.9869186232895364,0.013081376710463631
2017-03-17 00:00:00-04:00,0.001459985122423158,0.008795719039567641,-9.064518277340142e-05,0.038767245056340896,0.04848385195076875,0.5723512918435879,0.9873593926789567,0.01264060732104325
2017-03-20 00:00:00-04:00,0.0015484338880772171,0.008721207590726237,-0.00016477011270735886,0.0381809009286474,0.049147613967476064,0.557855578818493,0.9843065181326476,0.015693481867352338
2017-03-21 00:00:00-04:00,0.0015594356060949766,0.008719903354434384,-0.00017935226064387093,0.03818362726545345,0.049145177782002225,0.557238615705822,0.9867946362226353,0.013205363777364735
2017-03-22 00:00:00-04:00,0.0015000882855452167,0.00883820315324288,-0.00016207371665454166,0.038950200993889364,0.04798321332608647,0.5746825609436018,0.9548526135333253,0.04514738646667469
2017-03-23 00:00:00-04:00,0.001516940823293464,0.008850690943445304,-0.000158736877171657,0.03898177440855589,0.047829017983168784,0.5753994139868304,0.9793672408232365,0.02063275917676353
2017-03-24 00:00:00-04:00,0.001510119431131584,0.0087819210086384,-1.246259867024383e-05,0.03816287522032552,0.048691432855656136,0.5436305833056642,0.9852412054204795,0.014758794579520404
2017-03-27 00:00:00-04:00,0.0014227728171766435,0.008636982442684798,-0.0005302229605277339,0.03806892403801365,0.046241861787396955,0.5230330653452653,0.9852751611879024,0.014724838812097558
2017-03-28 00:00:00-04:00,0.0014797868889725467,0.008582175754426907,-0.000574521474470485,0.0377790738985759,0.046671241599867776,0.5150105914540007,0.9873700416260826,0.01262995837391748
2017-03-29 00:00:00-04:00,0.0013921059008448827,0.008607949349012996,-0.0004985184731044103,0.037902697051188844,0.04635725377664109,0.5187753122601682,0.9739499825829254,0.02605001741707464
2017-03-30 00:00:00-04:00,0.001400360382194311,0.008613882090308778,-0.0005037349974413337,0.03794389397036351,0.046306465224476956,0.5199046227536734,0.9855610937232617,0.01443890627673833
2017-03-31 00:00:00-04:00,0.0013925634489980222,0.008623487905483233,-0.0004984361634918264,0.0379975981834401,0.04622965780007985,0.5213716811438074,0.9833026873600431,0.016697312639956833
2017-04-03 00:00:00-04:00,0.001409487073242999,0.008621027115871285,-0.0005155953088050123,0.03801618188008583,0.046291291093097514,0.5213437932894499,0.9873538510356235,0.01264614896437649
2017-04-04 00:00:00-04:00,0.0013788929477972687,0.00865707024588958,-0.0004945397586779168,0.038193216530222625,0.046022423802662936,0.5259857258682699,0.9788953528061544,0.021104647193845725
2017-04-05 00:00:00-04:00,0.0014229657913987746,0.008596727759940153,-0.0005222311330321172,0.03789696916708304,0.04655606960707034,0.5178401853817477,0.9858856672032446,0.0141143327967555
2017-04-06 00:00:00-04:00,0.0013448268446205518,0.008608862547741692,-0.00045465259403861674,0.037933095587922336,0.04636604508978285,0.5192177816590751,0.978188175633483,0.021811824366516862
2017-04-07 00:00:00-04:00,0.0014308748079270566,0.008604412036099162,-0.0005287086587122503,0.03787131605150841,0.0464619819179898,0.5176758699590083,0.9782423331221737,0.021757666877826223
2017-04-10 00:00:00-04:00,0.0014868041391769792,0.008526625321858397,-0.0005565231226413643,0.03743242704105134,0.046968612053133414,0.50563728997475,0.9863089266382169,0.013691073361783176
2017-04-11 00:00:00-04:00,0.0014458099297899494,0.008448728269956128,-0.0005312942632978565,0.03708706648437765,0.04743134118502097,0.49712418317391854,0.9859022939854691,0.014097706014530826
2017-04-12 00:00:00-04:00,0.0014690419605549476,0.008443441634780504,-0.0005485065422801696,0.037021162283827985,0.04736484706163941,0.4955258626134332,0.9866522426130433,0.013347757386956781
2017-04-13 00:00:00-04:00,0.001407444185491844,0.008465498933288613,-0.0004972270897457637,0.03713679486184846,0.047177287586504656,0.49843042313871033,0.9804619472159104,0.019538052784089533
2017-04-17 00:00:00-04:00,0.0013469593917931025,0.008473891429272037,-0.0004439485748118895,0.03721211992323496,0.047136055327841334,0.49991404411218987,0.982420801096763,0.017579198903236944
2017-04-18 00:00:00-04:00,0.0013897373576838097,0.00849620872444696,-0.0004835536304613246,0.03730793505372385,0.046969242519565094,0.5025875193366299,0.9818010086420099,0.018198991357990135
2017-04-19 00:00:00-04:00,0.0014869417186285027,0.008657586163300635,-0.00019104770326275493,0.03775076025332693,0.048077806728694966,0.5249038632514703,0.706147211655557,0.29385278834444295
2017-04-20 00:00:00-04:00,0.001517044110412235,0.008727013731761062,-0.00030797925770267333,0.038384012440295635,0.04729296660364498,0.5449568414627625,0.9430681385043187,0.056931861495681226
2017-04-21 00:00:00-04:00,0.0015317356900478448,0.008752066271614184,-0.0003427872609189309,0.03854866796040474,0.04703640628497045,0.5510706719593265,0.9750504744595391,0.02494952554046084
2017-04-24 00:00:00-04:00,0.0015363763816057736,0.008756607369820186,-0.0003642112480914597,0.03859377451632764,0.04706884791355336,0.5520096175083556,0.9862348321471703,0.013765167852829564
2017-04-25 00:00:00-04:00,0.0016705662500210339,0.008799275001460369,-0.00045105627208605396,0.038751532702996194,0.046851940623894896,0.5560133104433094,0.9383557229333652,0.06164427706663477
2017-04-26 00:00:00-04:00,0.0016340926243929848,0.008660893865262803,-0.0020915786868964787,0.037046500487577606,0.0555751527683641,0.5212303777543269,2.003325527569221e-05,0.9999799667447243
2017-04-27 00:00:00-04:00,0.0016830925088754042,0.008577999440442474,-0.0020815296254926294,0.03692681551735021,0.05782207627614239,0.5532040935365531,0.78816145916125,0.21183854083874995
2017-04-28 00:00:00-04:00,0.0017569887903969446,0.008575648634214837,-0.00213392786668681,0.037036500462724734,0.058525953240443074,0.5677077571489592,0.9526724565409992,0.047327543459000844
2017-05-01 00:00:00-04:00,0.0017618602690015592,0.00859787951296469,-0.002150373650982548,0.03713991148579684,0.058679831670845485,0.5714747459322462,0.9316056080328912,0.06839439196710884
2017-05-02 00:00:00-04:00,0.0018228691542521997,0.008560453139896297,-0.002200472440869374,0.03700572990714053,0.0590923510107976,0.5698902393247897,0.9785109733874601,0.021489026612539954
2017-05-03 00:00:00-04:00,0.001882423259565514,0.008497140427511785,-0.002191258978475215,0.03671671830834464,0.05968981524147491,0.5619694782653755,0.9834885922315894,0.0165114077684106
2017-05-04 00:00:00-04:00,0.0018952173919459677,0.008479067122602251,-0.0021638484960355723,0.03658747077929878,0.059754518578417515,0.5581818559057751,0.9829779293864906,0.017022070613509487
2017-05-05 00:00:00-04:00,0.0018342900085350196,0.008425492784502582,-0.002055020197540488,0.03637096330494814,0.06023958273773544,0.552156021078526,0.9833050185701714,0.016694981429828608
2017-05-08 00:00:00-04:00,0.001822290111598402,0.008401122068976504,-0.0020128309446119457,0.0362478181076267,0.06036933780990669,0.5488788163539141,0.9785242424042266,0.021475757595773366
2017-05-09 00:00:00-04:00,0.0017845939507241738,0.008430990114423402,-0.002002515483438243,0.0363580487918226,0.05999050672304243,0.5516548552366517,0.9738100992444406,0.026189900755559433
2017-05-10 00:00:00-04:00,0.001818818446125831,0.008432896551118126,-0.0020442037890214117,0.03637439036150146,0.06001832080403946,0.5518539177703775,0.9817545815221843,0.018245418477815557
2017-05-11 00:00:00-04:00,0.0018395482403324413,0.008407321514467866,-0.0020340897303915252,0.036259629599238855,0.06028590907414002,0.5484898267191126,0.9816002069791935,0.0183997930208066
2017-05-12 00:00:00-04:00,0.0018004825021797663,0.008370488030393938,-0.001948622507567594,0.03605849566325338,0.06059691418298514,0.5413495004145166,0.9834391836702625,0.01656081632973761
2017-05-15 00:00:00-04:00,0.0017350522843169725,0.008314007952556568,-0.0018355140536080946,0.035676053292027395,0.06077339181238918,0.5247506788164324,0.9804477114640857,0.019552288535914324
2017-05-16 00:00:00-04:00,0.0018385038053758873,0.008222029578124934,-0.0017883870956972015,0.03568270122656451,0.060951494252047586,0.5280246888888908,0.9788512804785392,0.02114871952146079
2017-05-17 00:00:00-04:00,0.0017841389666486418,0.00814401048216374,-0.0017455853897697868,0.035454020620376815,0.061515441606549426,0.5194776298654332,0.982887575860768,0.017112424139231953
2017-05-18 00:00:00-04:00,0.0017902672344334402,0.008140214782630984,-0.00224652835449644,0.03463539499288598,0.06705631862914863,0.5032616355821914,0.18739870175579398,0.812601298244206
2017-05-19 00:00:00-04:00,0.0017528142825990515,0.008290346730539815,-0.004313180807543905,0.03707440453148432,0.0677916716296081,0.669765391004446,0.9153779327625902,0.08462206723740989
2017-05-22 00:00:00-04:00,0.0018452095942601819,0.008305550054016682,-0.004283270894160873,0.037018463520364295,0.06637451804161171,0.64249661338589,0.9414267469736631,0.05857325302633693
2017-05-23 00:00:00-04:00,0.0018867382406822458,0.008570269297105497,-0.0068190924312437114,0.039479012957884835,0.05479376780798414,0.6763984394403655,0.8124447935338156,0.18755520646618437
2017-05-24 00:00:00-04:00,0.002010277773343754,0.008567144578771904,-0.006988218712351752,0.03945248912566176,0.055124052518705884,0.6820103313369136,0.9404932907404644,0.05950670925953565
2017-05-25 00:00:00-04:00,0.0020483186378834166,0.008578372356579524,-0.00709956577327032,0.039523579286387917,0.0550779012015763,0.6880174986186128,0.9818765934544914,0.01812340654550853
2017-05-26 00:00:00-04:00,0.0020885496787284527,0.008641401244758802,-0.007264504799346017,0.03981500765677179,0.05428333608160515,0.6939411328609003,0.9692720609677195,0.030727939032280428
2017-05-30 00:00:00-04:00,0.0021861000446264916,0.008521557199363396,-0.0071152812612487164,0.03912658101531165,0.05624250230633292,0.6834749893294088,0.9851157542505462,0.01488424574945376
2017-05-31 00:00:00-04:00,0.002182387091934915,0.008522811181217158,-0.007110237705907389,0.03913756528452537,0.05620791002062892,0.6833798146848333,0.9860487234482058,0.01395127655179416
2017-06-01 00:00:00-04:00,0.00221362523869339,0.008524506637524881,-0.007156475188453813,0.03913444083010884,0.056255912235617704,0.6839921872747475,0.9857264307712222,0.014273569228777747
2017-06-02 00:00:00-04:00,0.002195621859640776,0.00854229345646273,-0.007166224052888194,0.03923183849225771,0.05592378840961508,0.6855273331446511,0.9815378427420312,0.018462157257968972
2017-06-05 00:00:00-04:00,0.0021998753206218837,0.008548426916601041,-0.007187187841336803,0.039265896657522274,0.055829728442745315,0.6863974698082004,0.9835333049392253,0.016466695060774753
2017-06-06 00:00:00-04:00,0.002237416507217236,0.008555191194529405,-0.007266751927957681,0.039307400934167964,0.055833575331545655,0.6882242093781561,0.9849594365937498,0.015040563406250186
2017-06-07 00:00:00-04:00,0.0022169943437409688,0.00857037741408062,-0.0072752523564166,0.03939981491819152,0.05554052265152661,0.6894446609245062,0.9837275620012297,0.016272437998770314
2017-06-08 00:00:00-04:00,0.0022123757201670015,0.008574717539881397,-0.007284080696174648,0.03942893488604494,0.055470875565763855,0.6896645866442205,0.9850858292272242,0.014914170772775733
2017-06-09 00:00:00-04:00,0.002259166188933527,0.008536310291085671,-0.007279838940277158,0.03922109475333736,0.05621862733533168,0.6867063789306228,0.986678732443084,0.01332126755691599
2017-06-12 00:00:00-04:00,0.0021999621668764313,0.008686156042450977,-0.007591499692978461,0.03950856649940717,0.056117819419694674,0.7004046870942396,0.7250680133650833,0.2749319866349167
2017-06-13 00:00:00-04:00,0.002173603265007318,0.008749023657031847,-0.007723595858466507,0.03966826249334133,0.055412857238686775,0.7044506174451053,0.8581582002173452,0.14184179978265482
2017-06-14 00:00:00-04:00,0.002202713055343915,0.008754246189205298,-0.007819399201229133,0.039849907537220085,0.05534873807673618,0.7144788285498566,0.979460544463979,0.02053945553602095
2017-06-15 00:00:00-04:00,0.0021814653489893206,0.008768791007091428,-0.007845143277488387,0.03997429533005929,0.05505608300528141,0.716222417082776,0.9850169911592699,0.014983008840730132
2017-06-16 00:00:00-04:00,0.0021814861769649868,0.008769675476118578,-0.007856242469401337,0.03999829245918708,0.055034258136300765,0.7164371535963322,0.9803839639795896,0.019616036020410357
2017-06-19 00:00:00-04:00,0.00214317082155559,0.008754065312789926,-0.007789682325318781,0.039953558997522974,0.05516605960825492,0.7145946867393269,0.9864601363213781,0.013539863678621996
2017-06-20 00:00:00-04:00,0.0021628679092247976,0.008745696852632557,-0.007803222004406829,0.03990028863132589,0.05537992297317249,0.71282950063556,0.986974471998927,0.013025528001073127
2017-06-21 00:00:00-04:00,0.0021711255901926034,0.008718816818079922,-0.007626090303557948,0.039565587269182,0.055593309036633946,0.698593206763658,0.981152714656676,0.01884728534332404
2017-06-22 00:00:00-04:00,0.002147129352889776,0.008642659656766222,-0.0074384551247807336,0.03904632690414502,0.05531432519036634,0.6562120278185062,0.9856893240253171,0.014310675974682965
2017-06-23 00:00:00-04:00,0.002121247048958985,0.008803440555680693,-0.0072603951161743325,0.040974471050637076,0.05677575210253813,0.871400463800523,0.9869482882122299,0.013051711787770127
2017-06-26 00:00:00-04:00,0.00211435061065855,0.008889579020073871,-0.006914525935805749,0.040538784673708805,0.05136422641333964,0.9999999999999937,0.9880139973728347,0.011986002627165359
2017-06-27 00:00:00-04:00,0.002043732103884345,0.008756417975100367,-0.007106333085997488,0.040336087752460656,0.052750573770727734,0.9999994617609714,0.9883922579571986,0.011607742042801364
2017-06-28 00:00:00-04:00,0.0019020836765171853,0.00883567251478849,-0.006992852230003619,0.04042363767570815,0.05161885788957832,0.9999995790086346,0.8804935559762184,0.11950644402378166
2017-06-29 00:00:00-04:00,0.0018789303441557631,0.008818850367290512,-0.006993821548654694,0.04039445462516183,0.05187901997416519,0.9999996260061389,0.9825197904980061,0.017480209501993936
2017-06-30 00:00:00-04:00,0.0017722006650957493,0.008942584048444932,-0.00693705968326131,0.040579482900679295,0.050308777465634114,0.9999994633176513,0.8579225093027794,0.14207749069722067
2017-07-03 00:00:00-04:00,0.0017759796057004633,0.008957332585364486,-0.006944470843889502,0.04057898121340333,0.050138100480022055,0.9999994636554409,0.9903654717647096,0.009634528235290419
2017-07-05 00:00:00-04:00,0.0016986163599418272,0.009035621269762619,-0.006833109350351557,0.04066419734278791,0.04863666633310726,0.9999994636554409,0.9628803349665503,0.03711966503344962
2017-07-06 00:00:00-04:00,0.001698552410883815,0.009038674333100074,-0.006848729172636639,0.040665496310510675,0.04856763574155752,0.9999994636554409,0.9884908893497033,0.011509110650296743
2017-07-07 00:00:00-04:00,0.0016264698972607726,0.008946541940177596,-0.006850783412371418,0.04052452309055003,0.049718796519231556,0.9999994636554409,0.9887720436014987,0.01122795639850126
2017-07-10 00:00:00-04:00,0.0016217203549814452,0.008935431606824817,-0.006846822520997927,0.04051001498113337,0.04989046745972294,0.9999994636554409,0.9808619814490478,0.01913801855095227
2017-07-11 00:00:00-04:00,0.0016183679851444668,0.008930330673718713,-0.006835741335259764,0.04050429211438183,0.04997976718864691,0.9999994636554409,0.9874297043589517,0.012570295641048244
2017-07-12 00:00:00-04:00,0.0016696364626906741,0.008929274092497684,-0.006918633112005901,0.04051438988161914,0.05014789967177562,0.9999994636554409,0.9869403884738494,0.013059611526150771
2017-07-13 00:00:00-04:00,0.0016955460417111077,0.008989444278951328,-0.006897686039598607,0.040599571521405566,0.04927228808683966,0.9999994636554409,0.9611332934514427,0.03886670654855724
2017-07-14 00:00:00-04:00,0.0016819123128341159,0.00900540468590144,-0.006880920399902956,0.040616239218384836,0.04897816718614882,0.9999994636554409,0.9807138764072818,0.019286123592718234
2017-07-17 00:00:00-04:00,0.0017032134624359759,0.00901744139353189,-0.006916669088685696,0.04063545039699771,0.04883215978519797,0.9999994636554409,0.9867441355017635,0.013255864498236571
2017-07-18 00:00:00-04:00,0.001657571945032963,0.009004320332878837,-0.006850388384094054,0.04060774361802635,0.04892645585606041,0.9999994636554409,0.9886689729640004,0.011331027035999738
2017-07-19 00:00:00-04:00,0.0016347046675878748,0.008992688685482069,-0.006814511926263484,0.04058807740833941,0.04905519007118401,0.9999994636554409,0.9890401505619945,0.010959849438005523
2017-07-20 00:00:00-04:00,0.0017543087542989386,0.008987778746805756,-0.006972446058792565,0.04060759164832466,0.04949346679185318,0.9999994636554409,0.9730695650401248,0.026930434959875196
2017-07-21 00:00:00-04:00,0.001677528137620316,0.008999894047655858,-0.006841800171540802,0.04060880020139582,0.049080702119005774,0.9999994636554409,0.9834643734995261,0.016535626500473848
2017-07-24 00:00:00-04:00,0.001650317242722687,0.009014271652522086,-0.006804479372280718,0.04061692650860381,0.04839053727860911,0.9999995392474947,0.9874403982498111,0.012559601750188828
2017-07-25 00:00:00-04:00,0.00159951155290659,0.009061695786821788,0.00048254477521817585,0.03818472816529062,0.04046566882025344,0.9999995304700695,0.9901634126473027,0.00983658735269727
2017-07-26 00:00:00-04:00,0.001618749678450623,0.0090159742034328,0.004271751531077764,0.03904019830898692,0.04987817724577151,0.9999993428396263,0.0015179063617399363,0.99848209363826
2017-07-27 00:00:00-04:00,0.0017246778058718707,0.009033817877536873,0.004039674239495407,0.03908197538140819,0.05014157120244953,0.9999994647650203,0.999946827105408,5.3172894591951615e-05
2017-07-28 00:00:00-04:00,0.001687588099989846,0.009054251540822752,0.004192033635513929,0.03910544780838264,0.04961752062575209,0.9999995296069377,0.9843416378202379,0.015658362179762082
2017-07-31 00:00:00-04:00,0.0016712070448119314,0.009054533944459242,0.004235921331934643,0.03910333558604126,0.049553593090997786,0.9999994208274109,0.9882570873443743,0.01174291265562565
2017-08-01 00:00:00-04:00,0.0016949752773005669,0.00903080303049269,0.004143788487191457,0.039067003756512425,0.05005227973824284,0.9999993858106391,0.9866601553564565,0.013339844643543675
2017-08-02 00:00:00-04:00,0.0016256646067739793,0.009014284865590734,0.004202026088737371,0.0390459107514546,0.050143834498121216,0.9999993653479968,0.9850531867381984,0.014946813261801676
2017-08-03 00:00:00-04:00,0.0015106807229630945,0.009145678530796718,0.004729921524673497,0.03922525899749532,0.04793697086463286,0.999999447419632,0.9087078750509722,0.09129212494902789
2017-08-04 00:00:00-04:00,0.0014702729248009026,0.009097080673399687,0.004634531809478155,0.03915421951314097,0.048705720251343884,0.9999994423484696,0.9888111717972552,0.011188828202744838
2017-08-07 00:00:00-04:00,0.0014683625230044084,0.009096278332083998,0.00462529780071404,0.0391551906916058,0.04871662865467194,0.9999994398919329,0.9882575291278508,0.011742470872149222
2017-08-08 00:00:00-04:00,0.0015351431638406794,0.009121832892621423,0.004564710472482383,0.0391960665012562,0.0484734417735607,0.9999994647680934,0.9785821250876671,0.021417874912332942
2017-08-09 00:00:00-04:00,0.0015436432993195608,0.009124266059466129,0.004556049536515234,0.03919967050351205,0.04846169783169965,0.999999475840488,0.9878731194829143,0.012126880517085754
2017-08-10 00:00:00-04:00,0.001489789172576254,0.009147358381715499,0.004761856990029161,0.039226062419553974,0.04787155010714981,0.9999994866204296,0.9839614026809803,0.016038597319019698
2017-08-11 00:00:00-04:00,0.0014532522388302671,0.00918662348322816,0.00497895439262134,0.039276662438106166,0.04709493755649779,0.9999995314961128,0.9771819247726649,0.022818075227335154
2017-08-14 00:00:00-04:00,0.0014635189293780492,0.009189645503311167,0.004978506700904067,0.03927922958138961,0.04704897155333931,0.999999514049263,0.9883745285652008,0.011625471434799152
2017-08-15 00:00:00-04:00,0.0016140608356123478,0.009177890751374948,0.004734265848407173,0.039274646944948546,0.047709845206369283,0.9999995345003689,0.9448436529244977,0.055156347075502266
2017-08-16 00:00:00-04:00,0.0016315351982795789,0.009180165371097166,0.0046917158487977196,0.039282002939418664,0.047746342595090675,0.9999995528577603,0.9879822074928225,0.012017792507177579
2017-08-17 00:00:00-04:00,0.001610379043420655,0.009154150062600544,0.0046638987143481445,0.039238750781365024,0.04809617172434872,0.9999995184435093,0.9840491754467331,0.015950824553266907
2017-08-18 00:00:00-04:00,0.0014807792679682272,0.009264645777247673,0.005045478013217561,0.03941160808056454,0.046504277038969984,0.9999996118421884,0.8993148119825616,0.10068518801743845
2017-08-21 00:00:00-04:00,0.0014994822585238782,0.009264306660462136,0.005024338951188682,0.039407610723884726,0.046617470597284334,0.9999994636554431,0.9897088617051972,0.010291138294802788
2017-08-22 00:00:00-04:00,0.0014521798991348328,0.009236528674997463,0.005044487163425954,0.0393621585879043,0.04693290839953649,0.9999996266050174,0.9887467094216463,0.011253290578353769
2017-08-23 00:00:00-04:00,0.0015146025067516548,0.009264348795017566,0.004975171357852758,0.03941174475265345,0.046672794692056756,0.9999994636554409,0.9781101782870842,0.021889821712915744
2017-08-24 00:00:00-04:00,0.001460906236207783,0.009258551221432008,0.00508086580022319,0.03939843271856889,0.04661064771222162,0.9999994636554409,0.9878428251243618,0.012157174875638206
2017-08-25 00:00:00-04:00,0.0014125518824548368,0.009267823942890554,0.005225907833239437,0.03940767283433329,0.046308360338965376,0.9999994636554409,0.9869430214525573,0.013056978547442663
2017-08-28 00:00:00-04:00,0.0014440239182954093,0.009272023294273443,0.005173902677300464,0.0394150446751832,0.046328420928865244,0.9999994636554409,0.9874985679380586,0.012501432061941408
2017-08-29 00:00:00-04:00,0.0014963495512393566,0.009286700101532732,0.005108958427968734,0.039440344233163706,0.046242882815381206,0.9999994636554409,0.9834461292800711,0.016553870719928903
2017-08-30 00:00:00-04:00,0.001525073256812707,0.009280624430202255,0.005038023274689251,0.039431352075962114,0.04643402479739051,0.9999994636554409,0.98856157457444,0.011438425425559975
2017-08-31 00:00:00-04:00,0.0015651689009486428,0.009308630713845677,0.005034905774801728,0.03947840248916714,0.04609207873056794,0.9999994636554409,0.979943219466732,0.020056780533267992
2017-09-01 00:00:00-04:00,0.001582301357675542,0.009380645995373707,0.0054472027017326684,0.039620488955941315,0.045964878445858136,0.9999994636554409,0.8441031385795681,0.15589686142043183
2017-09-05 00:00:00-04:00,0.0015190341490487523,0.009463594253745893,0.005813695016651929,0.03974229176815963,0.044650126060508034,0.9999994636554409,0.9620662885181525,0.03793371148184756
2017-09-06 00:00:00-04:00,0.0014358357903110075,0.00951645862074389,0.0061716978634478266,0.03981595741293661,0.04369945802798483,0.9999994636554409,0.9761699809322528,0.02383001906774707
2017-09-07 00:00:00-04:00,0.0014841217368941621,0.009480351850285706,0.006040276379159218,0.0397506222152928,0.044182405812973925,0.9999994636554409,0.9894338341329383,0.010566165867061758
2017-09-08 00:00:00-04:00,0.00158119025396092,0.009345964622770597,0.006897883029813941,0.039401561395386635,0.0428674915925709,0.9999994636554409,0.9892181663555861,0.010781833644413924
2017-09-11 00:00:00-04:00,0.001511307339518194,0.009344565683472564,0.007095139362511016,0.0393913251672732,0.04257483397243033,0.9999996052681583,0.9875202688006103,0.012479731199389736
2017-09-12 00:00:00-04:00,0.0015114474538223727,0.009293079676580255,0.008381174965090173,0.039177965826242306,0.03989323643364887,0.9999993893940458,0.9507372505713932,0.04926274942860676
2017-09-13 00:00:00-04:00,0.0015396090863384856,0.009282504795973916,0.008623770247991958,0.039126245239493825,0.03995548663674507,0.9999993967859243,0.9905092459609067,0.009490754039093259
2017-09-14 00:00:00-04:00,0.0014493667369500684,0.00921439303794147,0.008592127898040107,0.03901332373442812,0.04051426613609369,0.9999993648455661,0.9896452610122881,0.010354738987711954
2017-09-15 00:00:00-04:00,0.0015922832567253394,0.009134350877113364,0.00933887997341304,0.03878449521529319,0.039326300559802324,0.9999996593287548,0.9720981592630477,0.027901840736952337
2017-09-18 00:00:00-04:00,0.0015898338867990345,0.009133823201984477,0.00935426093971088,0.03878248715958241,0.03933766136841484,0.9999996656235014,0.9892759475425953,0.01072405245740463
2017-09-19 00:00:00-04:00,0.0016301715205906731,0.009169190187736735,0.009363624541462903,0.038841391826657565,0.039011014003341796,0.9999993564462221,0.9791739974993818,0.020826002500618078
