Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-25 00:00:00-05:00,0.0024897649001857174,0.011272213625588497,0.0008662915037349286,0.018864347969034936,0.016230933260713884,0.016548332361547905,0.8480365440521279,0.1519634559478721
2011-01-26 00:00:00-05:00,0.0025222236658204765,0.011209087333399367,0.0009289553641999882,0.01891560730713839,0.015843925583570524,0.01639567203278877,0.897890812069379,0.10210918793062099
2011-01-27 00:00:00-05:00,0.0026064732913336423,0.011331335385056056,0.0010028488719498808,0.018872623152073473,0.012159018570944386,0.015213934251370225,0.9456924011563451,0.05430759884365496
2011-01-28 00:00:00-05:00,0.0025837644497366517,0.011360586901319922,0.0008740219245735964,0.018840666827449625,0.00925264213640471,0.014149391641070524,0.9636054169800387,0.03639458301996131
2011-01-31 00:00:00-05:00,0.00239570296667266,0.011548734924609012,0.000854798159772549,0.0188620669228566,0.012512795964805111,0.015566957925857196,0.7615792715360217,0.23842072846397838
2011-02-01 00:00:00-05:00,0.002270061308529462,0.011516138713342864,0.0007861072984932027,0.018880378943460414,0.013628833390524977,0.01606135455673288,0.7383097743096033,0.26169022569039657
2011-02-02 00:00:00-05:00,0.0025822502208676726,0.011280639382049224,0.0009029792647037249,0.018811522218627155,0.008600085550887236,0.013711592949941223,0.7604211545356994,0.23957884546430064
2011-02-03 00:00:00-05:00,0.0024698223986906395,0.01128329155372214,0.0008983206518132776,0.01881489062425393,0.007919561729399513,0.013496034150130691,0.8428153683006304,0.15718463169936958
2011-02-04 00:00:00-05:00,0.0024579713673488855,0.011312941397775594,0.0008917955888799391,0.018821141532029524,0.007472201195348806,0.013347941256915297,0.8980992705555042,0.10190072944449578
2011-02-07 00:00:00-05:00,0.0025305144396655017,0.01138189205586369,0.0008902383150185858,0.01882302524324224,0.007358710389997138,0.01331524157429818,0.9128082024058722,0.08719179759412778
2011-02-08 00:00:00-05:00,0.0024306797213687727,0.011381421307782564,0.0008907286114682194,0.01882883782122921,0.0072275053364918,0.013297179393661582,0.9369172284121726,0.06308277158782745
2011-02-09 00:00:00-05:00,0.0022614244450906333,0.0112574426688179,0.0009083703233645202,0.018836121062150792,0.007046714023766551,0.013236053164916559,0.9560866517418969,0.043913348258103245
2011-02-10 00:00:00-05:00,0.0022083990647257835,0.011283531045087043,0.000906394336916751,0.018839058686875382,0.007019495351932456,0.013249005623147165,0.9640354009677959,0.035964599032204066
2011-02-11 00:00:00-05:00,0.0022005077616285063,0.011278844416342236,0.000908282591518175,0.018841275134796845,0.006976535721771507,0.013234638134972858,0.9704147659562481,0.029585234043751848
2011-02-14 00:00:00-05:00,0.0023112549694008456,0.011281377541049496,0.0009026142717638022,0.01884128202040204,0.00689722255258282,0.013181744347043856,0.9764831686763541,0.023516831323645866
2011-02-15 00:00:00-05:00,0.0022869292858159257,0.011270529919066753,0.0009032380421709956,0.018841505736271812,0.006899657040016728,0.013173812807548552,0.981836848084283,0.01816315191571706
2011-02-16 00:00:00-05:00,0.002194861813602986,0.01129815897531013,0.0009025690719568084,0.018839962859453073,0.007003726003090109,0.013234428692265864,0.9805587972480152,0.019441202751984733
2011-02-17 00:00:00-05:00,0.0023526873238656756,0.011239303318937958,0.0009040256141326493,0.018840053208553115,0.006878354850926946,0.01313105477637509,0.9832452518609878,0.016754748139012236
2011-02-18 00:00:00-05:00,0.002425240022444706,0.011202384990978665,0.0009061710370913333,0.01883834016679818,0.006837253585307975,0.01308019911983482,0.9861801278624764,0.013819872137523545
2011-02-22 00:00:00-05:00,0.002278720512109108,0.011139685605462355,0.0009175397051909461,0.018839602056603916,0.006862232201505232,0.013103651108265826,0.9866817741502132,0.013318225849786813
2011-02-23 00:00:00-05:00,0.00215695444508605,0.0114355638668835,0.0008731139046040448,0.01883733627615231,0.0076959737648423935,0.01357931888941819,0.8903076363535819,0.10969236364641806
2011-02-24 00:00:00-05:00,0.0020967811991111254,0.011585174175212104,0.0007709053506159256,0.01883757204245879,0.009666652145362145,0.014510519492457902,0.6925756068184947,0.30742439318150516
2011-02-25 00:00:00-05:00,0.002015081172975075,0.011574209665933666,0.0008231751643722991,0.018826066660183764,0.008954070031611786,0.014207262640577374,0.7741151802935538,0.22588481970644625
2011-02-28 00:00:00-05:00,0.002180442380244312,0.011629578445646977,0.0008410955393177901,0.018813110733164787,0.008858944569934676,0.014087194936230356,0.7794986137896142,0.22050138621038584
2011-03-01 00:00:00-05:00,0.0021903425169277693,0.011639326872535547,0.0008222477346410882,0.018802197572330523,0.008840278929083931,0.01405831707701774,0.7796062823621943,0.22039371763780577
2011-03-02 00:00:00-05:00,0.002121387192610089,0.011720834286971786,0.0007915343332538471,0.01877864468053025,0.009222890984321792,0.014145161808686416,0.7515863334410747,0.2484136665589253
2011-03-03 00:00:00-05:00,0.0020876334810051712,0.011756624752587411,0.0008318729248890091,0.018765579965992527,0.008651241243904475,0.013805218144082271,0.824286186045632,0.175713813954368
2011-03-04 00:00:00-05:00,0.0022950398857872743,0.011850135032534358,0.0008486760608956698,0.018741137253194783,0.009261301600717281,0.01386745184396014,0.7564366371155337,0.2435633628844663
2011-03-07 00:00:00-05:00,0.002269970519022333,0.01188602195352175,0.0008473932141572806,0.018719488084112362,0.009194985155009163,0.013682185064295879,0.7730572318255051,0.2269427681744949
2011-03-08 00:00:00-05:00,0.002092394029303223,0.011912670109287852,0.0008113498498436132,0.018687181770641253,0.009988680589246223,0.01380874050773259,0.7107940295179062,0.2892059704820938
2011-03-09 00:00:00-05:00,0.0020256585240587734,0.011940029899117584,0.0008561944477317463,0.018664602751786125,0.009213139819121871,0.01313430469859879,0.8087101704447622,0.1912898295552377
2011-03-10 00:00:00-05:00,0.0018490076550120547,0.01174126771298707,0.000658374749154778,0.018659757865589665,0.012578871967579446,0.014878440626626436,0.47760662323300607,0.5223933767669938
2011-03-11 00:00:00-05:00,0.0020412277249596818,0.011560284655218061,0.0004879638338663527,0.018595306163555772,0.014794334960696395,0.015255619185075576,0.27562021220132377,0.7243797877986763
2011-03-14 00:00:00-04:00,0.0017987786806368477,0.011647717402023925,0.0006177672625267563,0.018631611483975644,0.012680260577527068,0.015036536350118293,0.47487992724455214,0.5251200727554478
2011-03-15 00:00:00-04:00,0.0015923272300340015,0.011805412934228553,0.0006976603874618678,0.018664846919213444,0.010554204025730478,0.01435108102891044,0.6751458454547855,0.3248541545452145
2011-03-16 00:00:00-04:00,0.001535870837543783,0.01188814534543509,0.0007163238083622237,0.018653942702961238,0.009827375235555345,0.01379155175605377,0.7423130814752266,0.2576869185247735
2011-03-17 00:00:00-04:00,0.001555028246115418,0.011920772329363071,0.0007865405023387612,0.01866021809825073,0.008792990122125094,0.013102155908943595,0.8341439661842301,0.1658560338157698
2011-03-18 00:00:00-04:00,0.0014089379014063672,0.011830979156010826,0.0008190315566488867,0.018711931028766563,0.008203317553191813,0.013233493248366441,0.8947481482872625,0.10525185171273749
2011-03-21 00:00:00-04:00,0.001385965037335405,0.011837310715755318,0.0008242967925077532,0.018694246160006166,0.007817900553988965,0.012599151820825983,0.9254289535445339,0.07457104645546608
2011-03-22 00:00:00-04:00,0.0016190351283457485,0.011774103938924578,0.0008443266325083257,0.01872707431606132,0.007853908653896185,0.013101654340001113,0.9163935370467443,0.08360646295325573
2011-03-23 00:00:00-04:00,0.0015868542916472035,0.011806201145189023,0.0008572749026787718,0.018697495050900816,0.007499580473727611,0.012282264818636032,0.9382240269557146,0.06177597304428537
2011-03-24 00:00:00-04:00,0.0017358766683464918,0.011915084581699912,0.0008618697948286297,0.0186356515053011,0.007085147617226739,0.011037632450945703,0.9328730154334562,0.06712698456654373
2011-03-25 00:00:00-04:00,0.0019407735760993744,0.01216488256259005,0.0008593291757981228,0.018537515208964246,0.007475186571056128,0.009743507710542696,0.8284352492287496,0.1715647507712505
2011-03-28 00:00:00-04:00,0.001941054289066675,0.012178344792311559,0.0008888817625199659,0.018526617981828905,0.006563802758961385,0.008390823817712735,0.8872088487569135,0.11279115124308639
2011-03-29 00:00:00-04:00,0.00198025065170649,0.012143951176768492,0.0009492707514894987,0.01854975352513607,0.006138263090321222,0.007869884603520906,0.9234743448704582,0.07652565512954189
2011-03-30 00:00:00-04:00,0.0019347727444505476,0.012120183903645434,0.0009319952668919451,0.018559775554238572,0.005562519895841717,0.006776401202682715,0.9489030641831131,0.05109693581688697
2011-03-31 00:00:00-04:00,0.0019697971441724384,0.012097767153761305,0.0008834351688075344,0.01858863172500684,0.005273343454282313,0.006141945798574984,0.9619689764836589,0.0380310235163412
2011-04-01 00:00:00-04:00,0.0019124635291705317,0.012070593387874218,0.0008933422388322353,0.0186437298849508,0.00499831323851262,0.005582600128361386,0.9703816659648856,0.029618334035114307
2011-04-04 00:00:00-04:00,0.0018750367737249245,0.012027051198449937,0.0009023168231339845,0.01871298518081066,0.004790453187114854,0.005225575368243077,0.9779403429376484,0.022059657062351613
2011-04-05 00:00:00-04:00,0.0018723543738336438,0.011972800404392286,0.0009852622086601462,0.018770054749484094,0.004676529796536075,0.005096852044423716,0.9834862578192974,0.016513742180702597
2011-04-06 00:00:00-04:00,0.0018745952697753554,0.011921181770122575,0.0009467697443379308,0.018842979359942776,0.004577459873254608,0.004942487077340354,0.9871668236610873,0.012833176338912799
2011-04-07 00:00:00-04:00,0.0019237968382534618,0.011887058322888042,0.000929878687163677,0.01892492335858996,0.004507062460709693,0.004849371067961325,0.9886248558042519,0.011375144195748187
2011-04-08 00:00:00-04:00,0.0018568369556418833,0.011862798890083215,0.0008291630235741222,0.01897649313616148,0.004470540801583441,0.004818872992950625,0.9883560544524758,0.011643945547524341
2011-04-11 00:00:00-04:00,0.0017969230716715307,0.011827432353824845,0.00045208413867767585,0.01862922879841639,0.004792062475225817,0.005805371368937234,0.9868298810604101,0.013170118939589904
2011-04-12 00:00:00-04:00,0.001705065190467159,0.011839738277430024,0.0004910768463175482,0.01869215887454013,0.0046982279361031075,0.005501808244752266,0.983615350740289,0.01638464925971091
2011-04-13 00:00:00-04:00,0.001608667344094503,0.011852902867398778,0.0005332125243289337,0.01876328781472947,0.004612083587964326,0.00529067586188949,0.980683244487321,0.019316755512678887
2011-04-14 00:00:00-04:00,0.0016659572714932261,0.011825275265508986,0.0006151576279648887,0.018825077557102343,0.004530598989347474,0.005185302031182696,0.9836730266248649,0.016326973375135067
2011-04-15 00:00:00-04:00,0.0016650233089135842,0.011775224860165134,0.00042684898942021846,0.018797827067995192,0.00452080988302811,0.005307168696451645,0.9869480977547861,0.01305190224521398
2011-04-18 00:00:00-04:00,0.0016856583328284558,0.011726493394308363,0.0005517055476629468,0.018836084809852174,0.004503318376769102,0.005331436089658322,0.989181283910758,0.010818716089242062
2011-04-19 00:00:00-04:00,0.0015766790747811248,0.011755886260229656,0.00045654633107765537,0.018894119764512985,0.004475839147988233,0.005231379131947811,0.9840878811768256,0.01591211882317446
2011-04-20 00:00:00-04:00,0.0016001827720125757,0.011715204922041667,0.0004263542648929163,0.018979128790794882,0.004396154468724309,0.005111278038611422,0.9875788305855302,0.012421169414469859
2011-04-21 00:00:00-04:00,0.0018488580616515665,0.01210384400520389,0.00043613419398668053,0.019107412640496743,0.0053867567967046765,0.005575628687073345,0.8210867069269725,0.17891329307302747
2011-04-25 00:00:00-04:00,0.001885061907065309,0.012076094573278622,0.0007180792418450695,0.018943028930060724,0.005080612862941309,0.005573804822424104,0.8764153806362447,0.12358461936375537
2011-04-26 00:00:00-04:00,0.0018918612602438062,0.012048074085803382,0.0006190962511210811,0.019009901389033867,0.0047542700330857526,0.005377217150775391,0.9203397079769514,0.0796602920230486
2011-04-27 00:00:00-04:00,0.001989253417966298,0.012073575097030784,0.0005074786198060277,0.019074603253725394,0.00464915265123191,0.005317592004996557,0.9289407075408019,0.07105929245919809
2011-04-28 00:00:00-04:00,0.0020853986614039295,0.012089579377581375,0.0008942182430217002,0.01877204737936821,0.004683909775748101,0.005414759783916934,0.9243577078460882,0.07564229215391183
2011-04-29 00:00:00-04:00,0.0021278582544609717,0.012060811520682276,0.0007307000081864353,0.01880718940080987,0.004501081221385297,0.005319902111410287,0.9498775219878202,0.0501224780121798
2011-05-02 00:00:00-04:00,0.0021631640548851914,0.012020341422286435,0.00102111018713159,0.018663127452932988,0.004435168926647124,0.005364609201597644,0.9614048069236069,0.03859519307639323
2011-05-03 00:00:00-04:00,0.0020838450383955966,0.012022600460721757,0.0009714388177167265,0.018756779841235534,0.004399913790176005,0.0053276693164320335,0.9618308136096961,0.038169186390303866
2011-05-04 00:00:00-04:00,0.002055225558498723,0.011977065160651584,0.001367167937097496,0.01842614121135265,0.004393030093178838,0.005432373054381521,0.9673181775403964,0.03268182245960354
2011-05-05 00:00:00-04:00,0.002058458827537269,0.01193388492688507,0.0014199034647963858,0.018519025965010514,0.004310942341876015,0.00536479251765135,0.9766653435145759,0.02333465648542412
2011-05-06 00:00:00-04:00,0.002032040991655014,0.011898993015502509,0.0010343056899185553,0.018208688741807384,0.0043382520961590875,0.00558642146869125,0.9799666806948298,0.02003331930517015
2011-05-09 00:00:00-04:00,0.002133301245780149,0.011927067175955609,0.0010981599017939186,0.018293596469162444,0.00432296648447442,0.005531663591457878,0.976816573831403,0.02318342616859703
2011-05-10 00:00:00-04:00,0.0020138471253431153,0.011987397657412502,0.0009237000480326387,0.01831315137221761,0.004369862510092885,0.005559918856379983,0.9626366199453936,0.03736338005460632
2011-05-11 00:00:00-04:00,0.002119939912234901,0.012028147357996954,0.0011272471741203347,0.01830458521060709,0.004401721449451488,0.005614956809231958,0.9547267906333735,0.045273209366626425
2011-05-12 00:00:00-04:00,0.0020208667477411434,0.012050094778440068,0.0013695971087171776,0.01824677428109602,0.004463874654073501,0.005715335914816801,0.944518424544942,0.055481575455058024
2011-05-13 00:00:00-04:00,0.0020916116131762625,0.012046563785108147,0.0011740295672453683,0.01825171156128515,0.004395783563513943,0.005690215223084798,0.9527893884675652,0.047210611532434776
2011-05-16 00:00:00-04:00,0.0020093174428112556,0.01204665147703969,0.0014713780479436364,0.018124262623939194,0.004428742000750331,0.005817887199990579,0.9497334171271787,0.05026658287282121
2011-05-17 00:00:00-04:00,0.0019139446505280304,0.012074434667982607,0.0014248667652123049,0.018226233031758486,0.0044367433414129595,0.005791603458986319,0.9428341459125106,0.05716585408748949
2011-05-18 00:00:00-04:00,0.0017956046134934996,0.012131650825703869,0.0017751354470272292,0.017979071691715354,0.0046607454494283045,0.006077094966983436,0.9115059740607107,0.08849402593928941
2011-05-19 00:00:00-04:00,0.0019201105305298172,0.012196670330199224,0.0015856224198946879,0.01797046392053413,0.0049341325925797855,0.006253247165730456,0.8651983876333269,0.134801612366673
2011-05-20 00:00:00-04:00,0.0018975279398447033,0.01216541966390798,0.0018444441201175385,0.017911279668833883,0.004733614300404194,0.006257422347338344,0.9021466356128545,0.09785336438714562
2011-05-23 00:00:00-04:00,0.0018677808585570261,0.012139041891381638,0.001841833691645824,0.018029794418068127,0.004515963160596121,0.00608280811244295,0.9310064165689916,0.06899358343100838
2011-05-24 00:00:00-04:00,0.001763677899278313,0.012185086827724371,0.0019166571112466423,0.018122704166287477,0.0045697557626984435,0.006112713675882014,0.9157966233594131,0.08420337664058684
2011-05-25 00:00:00-04:00,0.0016966678810001602,0.012197811818042272,0.0012995494721696902,0.017293660463916477,0.004872278928653323,0.00650151883143904,0.881972626361721,0.11802737363827902
2011-05-26 00:00:00-04:00,0.0016990443269021807,0.012165439864979737,0.0014292183321713147,0.017382244753619037,0.004639414857294996,0.0063405829391235844,0.9171317559541767,0.08286824404582321
2011-05-27 00:00:00-04:00,0.0016729733746116073,0.012131038289987621,0.001674296425879927,0.017362972565857594,0.004493122642018622,0.006311657259227149,0.9398255712850884,0.06017442871491162
2011-05-31 00:00:00-04:00,0.0016931776555174102,0.012099218544793441,0.001431096961075425,0.01731941146605135,0.0044156615596785504,0.006329779961281356,0.9519201059073779,0.04807989409262212
2011-06-01 00:00:00-04:00,0.0017418745318220194,0.012080920934172963,0.0013336792320061508,0.017417971899915438,0.0043261392051059736,0.006248274899682691,0.9604500716264973,0.03954992837350259
2011-06-02 00:00:00-04:00,0.0015991468875649712,0.01228879197842527,0.001637268104285569,0.016988098954675623,0.0055304472689064865,0.0072176257658201955,0.7885922624342673,0.21140773756573267
2011-06-03 00:00:00-04:00,0.001586406080962347,0.012271471491639858,0.0019909507693652464,0.016808027106283853,0.0052847839799492185,0.0074831607142524645,0.8439472533082123,0.15605274669178779
2011-06-06 00:00:00-04:00,0.0015292226213411446,0.012334216956822183,0.0016556962159286243,0.016836069487795847,0.0065257051757721795,0.008082035935452706,0.6606715239978537,0.33932847600214633
2011-06-07 00:00:00-04:00,0.0014890022679961818,0.012339419222337167,0.0017512839091061245,0.016972937974600602,0.005717829121828927,0.007534529397916866,0.7638438518148406,0.2361561481851594
2011-06-08 00:00:00-04:00,0.0014562383005148338,0.012329504453960475,0.0014457640057455796,0.016813813938402894,0.0055901837339510695,0.007810005742463044,0.7958942257716759,0.20410577422832415
2011-06-09 00:00:00-04:00,0.0013946170295439353,0.012331497727954326,0.0012039463834655033,0.016792278535405807,0.005583767632913045,0.00793239382132215,0.800766263529097,0.19923373647090303
2011-06-10 00:00:00-04:00,0.001354154433056471,0.012310386485628346,0.0012407640907307282,0.016944568047769126,0.005098077871809215,0.007499044958443961,0.8633408854724525,0.13665911452754764
2011-06-13 00:00:00-04:00,0.001309919942448831,0.012291953987991499,0.0006646758388590789,0.016365447726222383,0.006696986152270902,0.011154053391724187,0.7679220638089825,0.2320779361910175
2011-06-14 00:00:00-04:00,0.0012375224068842303,0.012301499869918148,0.0006346826691360165,0.016473818303614617,0.0060156012409433015,0.009933120741729163,0.8146385451756906,0.18536145482430938
2011-06-15 00:00:00-04:00,0.0012639533421102522,0.012296147980721482,0.0006675363038741397,0.016604673811095372,0.005541185813690765,0.009071376253731146,0.8555961351942558,0.1444038648057441
2011-06-16 00:00:00-04:00,0.001188989322702199,0.012305124310712921,0.0006752523373659006,0.016746835306066445,0.005210262606467746,0.008478889086798636,0.8757660017613726,0.12423399823862726
2011-06-17 00:00:00-04:00,0.0011222826627656749,0.012288824778011223,0.0009023867871069126,0.01683202820255718,0.004922410754323115,0.008306549270605436,0.9108330362249819,0.08916696377501816
2011-06-20 00:00:00-04:00,0.001074741792716649,0.012259799177047894,0.0011367031187453271,0.016907752032217855,0.004710666767941895,0.008158905254554658,0.9386014606274616,0.061398539372538426
2011-06-21 00:00:00-04:00,0.001104671140532167,0.012235787363718343,0.0010580083912222068,0.017041900833120956,0.004549456207823686,0.007878350272700256,0.9510085058357474,0.04899149416425271
2011-06-22 00:00:00-04:00,0.0012432058437045292,0.012326854418705359,0.001272462644699878,0.01701579510354545,0.004762274708306357,0.008097435355991736,0.9090890152260468,0.09091098477395324
2011-06-23 00:00:00-04:00,0.0011910184567999135,0.012309867564672549,0.0012446113416656804,0.017181271558761032,0.004581639067862743,0.007861850135037858,0.9298282795073495,0.0701717204926505
2011-06-24 00:00:00-04:00,0.0012843907366024523,0.012341246421300071,0.0011046485870933444,0.017288789178027654,0.004588766782394713,0.007833480098479596,0.9178586163501472,0.0821413836498528
2011-06-27 00:00:00-04:00,0.001193281797113175,0.012413319018661882,0.0016933332464222162,0.016280381716976454,0.005530816291973715,0.00990761032309811,0.849918880594035,0.15008111940596508
2011-06-28 00:00:00-04:00,0.0012290594179686996,0.01239658190688393,0.0018658091621472075,0.01641693578737013,0.0052401417683561324,0.009394960644900842,0.8771861138555664,0.12281388614443359
2011-06-29 00:00:00-04:00,0.0012321126729960506,0.012362674271215363,0.0018289298981187731,0.016593017897319498,0.0049065103656206486,0.008921036409295088,0.9100201604716734,0.08997983952832661
2011-06-30 00:00:00-04:00,0.0012400047602168526,0.012330567771488995,0.0020910074181985,0.01667452150280438,0.004687401034481915,0.008690758355574677,0.9342423695554359,0.06575763044456405
2011-07-01 00:00:00-04:00,0.0013269252411120733,0.012354307983153116,0.0019635788171209305,0.01679690496451019,0.00467708458476326,0.008637847974303297,0.9236194430674775,0.07638055693252255
2011-07-05 00:00:00-04:00,0.0014507223756005752,0.012434335395795812,0.0010531134968630813,0.015534875187290504,0.007522119293439373,0.01836457917053214,0.8407764470994449,0.1592235529005551
2011-07-06 00:00:00-04:00,0.001370088574780918,0.012425532249441847,0.0011218949784454649,0.01567531547350444,0.006660414030600608,0.01539449482094895,0.8545141884830926,0.14548581151690748
2011-07-07 00:00:00-04:00,0.0013620728960376776,0.012384534566406181,0.00113808586638225,0.015927758017238454,0.0057085003581399075,0.01302029780862787,0.9000802421208924,0.09991975787910748
2011-07-08 00:00:00-04:00,0.0013913132246933264,0.012347539450352558,0.0010168470296200464,0.016080342714449403,0.005428332738136379,0.012142030325734063,0.9203421889124689,0.0796578110875311
2011-07-11 00:00:00-04:00,0.0013119018193518879,0.012361596454690368,0.0008083601490662915,0.01616684050722517,0.005269812793398448,0.011717449570403719,0.9171586185441869,0.08284138145581309
2011-07-12 00:00:00-04:00,0.0012503798424724226,0.012342700622393411,0.0007810149546110377,0.016386369283319057,0.004987153504991538,0.010819111175169252,0.9298708919947178,0.07012910800528213
2011-07-13 00:00:00-04:00,0.0011653015136502062,0.013344143913952066,-0.04695674118080626,0.04631476748577746,0.0072590377535664075,0.999999999998025,8.310514819701081e-16,0.9999999999999992
2011-07-14 00:00:00-04:00,0.001199855083154195,0.013273915010034085,-0.046848770993080185,0.046172223817104646,0.007325133787157675,0.9999994636554488,0.9999997210041346,2.7899586532869334e-07
2011-07-15 00:00:00-04:00,0.0010339222624226139,0.013177923252028998,-0.046425955816119774,0.04591591562286013,0.007410946848299803,0.9999994636554409,0.9972842985702415,0.002715701429758419
2011-07-18 00:00:00-04:00,0.0010838136921053356,0.013189730134749172,-0.046510087187221515,0.04595086606534678,0.007402900481131201,0.9999994636554409,0.9987322043561982,0.0012677956438016309
2011-07-19 00:00:00-04:00,0.0011204816941109753,0.013140797714791768,-0.04642809639549621,0.04583244278975364,0.007452119430583919,0.9999994636554409,0.9974695023420556,0.002530497657944379
2011-07-20 00:00:00-04:00,0.0010940140413450185,0.01307559206738487,-0.04623264509206671,0.04566495719925683,0.007496792971342665,0.9999994636554409,0.9955048086927704,0.004495191307229606
2011-07-21 00:00:00-04:00,0.0010486931382657325,0.01307503651577267,-0.04618143103779701,0.04565948808033035,0.007489297518794918,0.9999994636554409,0.9984454163179326,0.001554583682067352
2011-07-22 00:00:00-04:00,0.0010317958941113562,0.013047580834409215,-0.046094318621383946,0.04558903295266464,0.007522093818282515,0.9999994636554409,0.9978473314775662,0.002152668522433822
2011-07-25 00:00:00-04:00,0.0011535470904396991,0.013110589025188912,-0.04638492088703181,0.045759283983984274,0.007458458042515745,0.9999994636554409,0.9973327204442908,0.0026672795557091816
2011-07-26 00:00:00-04:00,0.0011445347683451395,0.013118638978191238,-0.04639494838246796,0.045778456702994255,0.007446537932497121,0.9999994636554409,0.9974699468176162,0.002530053182383733
2011-07-27 00:00:00-04:00,0.0012867287976783587,0.013078278837551681,-0.046453276227337595,0.04569543786279301,0.007508991659833123,0.9999994636554409,0.9984539162651194,0.0015460837348806721
2011-07-28 00:00:00-04:00,0.0011954760452090609,0.013153479040753696,-0.04653761611734168,0.04586994233669568,0.007411341362915608,0.9999994636554409,0.9930117632113222,0.006988236788677739
2011-07-29 00:00:00-04:00,0.0012074353607365227,0.013159895728502685,-0.04656672044881584,0.04588715560391245,0.007405472406775463,0.9999994636554409,0.9987720926620283,0.0012279073379717527
2011-08-01 00:00:00-04:00,0.0012008473996604752,0.01316179654472995,-0.04656420506387696,0.04589110945326587,0.00740167199995842,0.9999994636554409,0.9985534515618095,0.001446548438190401
2011-08-02 00:00:00-04:00,0.0012211287143172181,0.013154461943364691,-0.04656823822471698,0.045875167582518465,0.007415152028961991,0.9999994636554409,0.9986819599807786,0.0013180400192213974
2011-08-03 00:00:00-04:00,0.0010646989486641798,0.013264927040603686,-0.046675312977934515,0.04613607525570277,0.007348145513198194,0.9999994636554409,0.9812649075091696,0.018735092490830395
2011-08-04 00:00:00-04:00,0.001133741659074499,0.013259707509624496,-0.04673774315059329,0.046131246252476665,0.007368053934560865,0.9999994636554409,0.998808422427478,0.0011915775725219056
2011-08-05 00:00:00-04:00,0.0009621001079477943,0.013466482396586855,-0.04712980073749016,0.046721762823464956,0.008329230082483347,0.9999994636554409,0.8177963183338288,0.18220368166617118
2011-08-08 00:00:00-04:00,0.0009400125531597182,0.01348469429792135,-0.04717456716343512,0.046787969078788724,0.008290000803737032,0.9999994636554409,0.9953545402498796,0.004645459750120453
2011-08-09 00:00:00-04:00,0.0009528596491095723,0.013435307590127657,-0.04703916395218056,0.04662779383298523,0.007847630893847915,0.9999994636554409,0.9663753951952067,0.03362460480479336
