Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-06-04 00:00:00-04:00,0.000527229740449448,0.010252565208056633,0.005099005270194779,0.03718716502788912,0.03516404175004123,0.7049701506851112,0.9872015574767297,0.012798442523270361
2015-06-05 00:00:00-04:00,0.0004614992422970981,0.010303673734048942,0.005170173102561476,0.03724988353515298,0.034716379166950265,0.7034239000733595,0.9754013716160006,0.024598628383999403
2015-06-08 00:00:00-04:00,0.00047885740259348986,0.010313017277632616,0.005155624043776735,0.03730370141570548,0.03453906116999103,0.7037281031595326,0.9864928238972326,0.0135071761027674
2015-06-09 00:00:00-04:00,0.0005163521946686042,0.010342678661185099,0.0051139233221795585,0.03748404724189598,0.03407257690897193,0.7033817428656713,0.9833919014331518,0.016608098566848306
2015-06-10 00:00:00-04:00,0.0005321042588220079,0.01033366038033681,0.005095962735389791,0.03751570393039837,0.034092863340279694,0.7039388887725389,0.9881604953430662,0.011839504656933803
2015-06-11 00:00:00-04:00,0.0005881286014219929,0.010335773543260955,0.005016966551981055,0.03756326067313577,0.03400215966630484,0.7041598630318158,0.9875214164576419,0.012478583542358116
2015-06-12 00:00:00-04:00,0.0006297816505096848,0.010378208949944677,0.004970383185637996,0.037721710655489585,0.033469260871568936,0.7033725634660817,0.9780665283572413,0.02193347164275867
2015-06-15 00:00:00-04:00,0.0006151156524816286,0.01039351135288777,0.004988339713323907,0.03777631966834701,0.03329456749459614,0.7033592555909758,0.9841546678868638,0.015845332113136268
2015-06-16 00:00:00-04:00,0.0005597015464794378,0.0104083122011634,0.00508034664329457,0.03784590331941705,0.03314000426805505,0.7032132058800747,0.9863468550230379,0.013653144976962092
2015-06-17 00:00:00-04:00,0.0005352657955895567,0.010411902755041703,0.0051219903469773105,0.037851991909913264,0.03312117622962156,0.7032013028426423,0.9891108276747801,0.010889172325220032
2015-06-18 00:00:00-04:00,0.0005251035492104024,0.010408475569400458,0.005140536057953386,0.037847852789744,0.03316009923610279,0.7032880888213355,0.9896621794373163,0.010337820562683786
2015-06-19 00:00:00-04:00,0.0005430761153069773,0.01042069038626838,0.005112031185345824,0.037860944447273774,0.033043038501752275,0.7029772953511778,0.9864062823851791,0.013593717614820873
2015-06-22 00:00:00-04:00,0.0005466334731720159,0.010422823464573804,0.005106755428701613,0.03789244369512956,0.03298260978202392,0.7029388808298064,0.9890393802740609,0.01096061972593914
2015-06-23 00:00:00-04:00,0.0005782194065442351,0.010413253742318248,0.005067925391827296,0.037894179897556834,0.03304502855635267,0.702908394948251,0.989901828733575,0.010098171266424994
2015-06-24 00:00:00-04:00,0.0005130501250507712,0.010362892759889194,0.005146063956861053,0.03769637079475902,0.033690129702327154,0.7038192465673493,0.9898057256979294,0.010194274302070674
2015-06-25 00:00:00-04:00,0.0004928048866898183,0.010363300971329217,0.005171320224954999,0.03763761506781283,0.03377511623552904,0.7033651902980257,0.9892914292555253,0.010708570744474713
2015-06-26 00:00:00-04:00,0.00045939046392571713,0.010333210135200702,0.005206864476323082,0.037487672715312684,0.03419775489865005,0.7037655317210939,0.9887739961579145,0.011226003842085537
2015-06-29 00:00:00-04:00,0.0004838201831784868,0.010324052616509356,0.0051635864685051405,0.03743686998045252,0.03431159667470094,0.703957041532358,0.9895122872610247,0.010487712738975304
2015-06-30 00:00:00-04:00,0.00037858231554292455,0.010423498626105933,0.005194841356688697,0.037573360924698054,0.033665561781062225,0.7015694585290861,0.9429801063845661,0.05701989361543399
2015-07-01 00:00:00-04:00,0.00034381125030967253,0.01046938381091971,0.005244029227431692,0.03775515782618805,0.03312985584477347,0.7014788486540968,0.970961284654157,0.029038715345843007
2015-07-02 00:00:00-04:00,0.0004136972775682615,0.01057096630111092,0.005232224353114577,0.03799242262857939,0.032325745556758,0.698959954541158,0.9313637973311835,0.06863620266881659
2015-07-06 00:00:00-04:00,0.0004282999478035895,0.01057309185342843,0.005203546276953488,0.0380805676832793,0.03211961876448536,0.7016463274330584,0.9856732875704369,0.014326712429562924
2015-07-07 00:00:00-04:00,0.0003926766087874569,0.010583049715813534,0.0052708706332699595,0.038187620691126,0.03206050146504186,0.7023299101786848,0.988527423998154,0.011472576001846034
2015-07-08 00:00:00-04:00,0.0003781529564891337,0.010575985984627228,0.00529529287710878,0.0381774191297684,0.0321341025009611,0.7025846468424999,0.989648774882986,0.010351225117014005
2015-07-09 00:00:00-04:00,0.00029002520405572546,0.010719477199546686,0.005011571178093581,0.03824741344794408,0.03196666307315323,0.7010055730691686,0.8745499531255472,0.125450046874453
2015-07-10 00:00:00-04:00,0.00030906116415132314,0.010718842798059123,0.005057660105614367,0.03826791401478758,0.03176193308281202,0.7051111166724436,0.981133112703059,0.01886688729694099
2015-07-13 00:00:00-04:00,0.0002934138265901398,0.010706920815452272,0.005100640449732676,0.03835679115549389,0.03187292490530286,0.7067526976233538,0.9872890491069775,0.012710950893022594
2015-07-14 00:00:00-04:00,0.00028659527132513917,0.01070268409355404,0.0051089872433050555,0.038338389476695406,0.03196791227123765,0.7071625373056195,0.9888766687666155,0.011123331233384366
2015-07-15 00:00:00-04:00,0.000291173814499153,0.010702279055227124,0.005093291142429961,0.03831719389505057,0.03200991138244911,0.7069415963466115,0.989926220345359,0.010073779654640987
2015-07-16 00:00:00-04:00,0.00040118402892563995,0.010714910053496812,0.004955047892651426,0.03839811619344922,0.031784744319028065,0.7067053215994078,0.9800458244334188,0.019954175566581234
2015-07-17 00:00:00-04:00,0.00036986739024983816,0.010682119043237048,0.004984940821018767,0.03831885218854219,0.03210693028153413,0.7076060466591285,0.9872672031634787,0.012732796836521312
2015-07-20 00:00:00-04:00,0.00031845989491987296,0.010689677032393043,0.005015775483535962,0.03823257612722309,0.03218807743964501,0.7051119752923012,0.9872899885391186,0.0127100114608813
2015-07-21 00:00:00-04:00,0.00032514597654249833,0.01067253371800081,0.005057286759616987,0.03822080115686323,0.03218746237330202,0.7052324056064317,0.9546099558847899,0.04539004411521006
2015-07-22 00:00:00-04:00,0.00026252527483279703,0.010757904699236083,0.0050416511468085595,0.038334480799453834,0.031634499548880576,0.7022676091179917,0.9479751652435947,0.05202483475640533
2015-07-23 00:00:00-04:00,0.00017932535790058719,0.010719200350319289,0.005188732703205081,0.038277533968679056,0.03199177318833808,0.7050804779180142,0.9859931990984054,0.01400680090159463
2015-07-24 00:00:00-04:00,0.00014994919609793647,0.01075409813479155,0.005206753709844865,0.038310288699935885,0.031749527196815806,0.704213607640221,0.9781215374297197,0.021878462570280217
2015-07-27 00:00:00-04:00,0.00015130333675632813,0.010754160151696127,0.005213518221737472,0.038331584606454416,0.03171062593425554,0.704605630072673,0.98733704206245,0.012662957937549962
2015-07-28 00:00:00-04:00,0.00015930903531865602,0.010749321675449813,0.005207515707987497,0.038344339075347726,0.03173599313331272,0.7048049151243762,0.9888578019933547,0.011142198006645329
2015-07-29 00:00:00-04:00,0.0002265823445943436,0.010804622753616143,0.005110648336002327,0.038497703018713005,0.031205488889947248,0.7025163144512816,0.9756992401627091,0.02430075983729086
2015-07-30 00:00:00-04:00,0.0003822724179785531,0.010777624248984591,0.005006418783051068,0.03861199481102208,0.031090126968168583,0.7038299945992649,0.9707160504553193,0.029283949544680693
2015-07-31 00:00:00-04:00,0.0004046845701657193,0.010799791234328643,0.004982109791958251,0.03870872451164518,0.030838983945641926,0.7041278424429906,0.9814575917572871,0.01854240824271296
2015-08-03 00:00:00-04:00,0.00029027718103939205,0.010926952967425255,0.004886224976279384,0.03879265516490615,0.030506737135294563,0.700978927565946,0.9082910468060813,0.09170895319391872
2015-08-04 00:00:00-04:00,0.0002924393466279086,0.010926968980676584,0.004928787237166283,0.0388233758879694,0.0303647684871545,0.7037144656463221,0.9799554067735514,0.02004459322644857
2015-08-05 00:00:00-04:00,0.0002648118059165147,0.010899613308802831,0.004977560512447845,0.03883105197553698,0.030630627961788327,0.7055496468590385,0.9873149348836261,0.012685065116373826
2015-08-06 00:00:00-04:00,0.0002938485334958317,0.0109099017980366,0.004932419245712619,0.03885440247862505,0.030529294041626576,0.7056239937300274,0.9883110950687725,0.011688904931227533
2015-08-07 00:00:00-04:00,0.0003648127816028112,0.010966483207482926,0.004863046324300005,0.0390463272921652,0.029990225745405108,0.7048922195354612,0.9765332512799489,0.02346674872005101
2015-08-10 00:00:00-04:00,0.00033772555905541485,0.010960383499165215,0.004906810155566203,0.03908548742434949,0.030001977529022398,0.7056581706088025,0.9896457742181494,0.010354225781850612
2015-08-11 00:00:00-04:00,0.0004240658792863893,0.011066665487278889,0.004891994930709239,0.03928885203459864,0.029391221612322223,0.7045932481725096,0.9443764377151459,0.05562356228485418
2015-08-12 00:00:00-04:00,0.00039144469657680824,0.011093749314846758,0.004930254570073711,0.03944467619912923,0.029091712654922407,0.7058050582254896,0.9817902393670405,0.01820976063295946
2015-08-13 00:00:00-04:00,0.0003431119182480826,0.011101380488621642,0.00500760013994253,0.03947570105874336,0.029046674524376568,0.7061508018640179,0.9886808541370988,0.011319145862901168
2015-08-14 00:00:00-04:00,0.00037335258118571297,0.011120409364812142,0.004977740672162642,0.039543186370151494,0.028872569385701426,0.7058389627815022,0.9871847693810355,0.012815230618964574
2015-08-17 00:00:00-04:00,0.0004065365182012823,0.011171686201864319,0.004982577536132325,0.03965733103478822,0.028574158127856047,0.7053704482082073,0.9654269902275857,0.034573009772414266
2015-08-18 00:00:00-04:00,0.00038940890296097915,0.011170956245930418,0.0049927813984644714,0.03968177378226967,0.028539530769169826,0.7061295322751104,0.9891454812923807,0.01085451870761932
2015-08-19 00:00:00-04:00,0.00044236678682774264,0.011132215862689261,0.004928934120280646,0.03963946417844878,0.028786786146188077,0.7072164531400376,0.9909427112034065,0.00905728879659357
2015-08-20 00:00:00-04:00,0.0003603749500455794,0.01116714507358478,0.005027024457984231,0.03964849333148638,0.028628530633233094,0.7063274630798262,0.9829909783538443,0.01700902164615564
2015-08-21 00:00:00-04:00,0.000290527314503013,0.01128502483556147,0.00488809653588139,0.039747559235225154,0.028360766553292255,0.7049140009034428,0.9245395295073856,0.07546047049261428
2015-08-24 00:00:00-04:00,0.000205632698179414,0.011407968696253922,0.004485552297160619,0.039616099809640634,0.028420025385006095,0.6973141713927196,0.8772310964188145,0.12276890358118552
2015-08-25 00:00:00-04:00,0.0002534364342250795,0.011311593561780542,-0.000570240699744373,0.0353440547128601,0.03495132740298247,0.5585094469152779,0.2028188262616002,0.7971811737383998
2015-08-26 00:00:00-04:00,0.0001940017719973873,0.011362785419491366,-0.0010756492909194091,0.034814473105958,0.03513256508204089,0.5476334662823016,0.602119111315183,0.3978808886848168
2015-08-27 00:00:00-04:00,0.00017166645197179685,0.011401712310516099,-0.0005492144756717717,0.03542494634736957,0.035286119824549114,0.593157683137948,0.9390763035993888,0.06092369640061123
2015-08-28 00:00:00-04:00,0.00026113581943803545,0.011431092090303128,-0.00018944638430601872,0.03297611772045134,0.03612778490935694,0.47370045503162994,0.4960661557983306,0.5039338442016694
2015-08-31 00:00:00-04:00,0.00022465617070156876,0.011438806654121895,-6.661746752856769e-05,0.03370463064731607,0.03686708523314567,0.5260771495626692,0.8618624739332166,0.13813752606678348
2015-09-01 00:00:00-04:00,0.00011733427377367403,0.011445989557829713,0.00014319607624358727,0.0340540006102935,0.03732625710412922,0.552953319509574,0.958102144185253,0.041897855814746955
2015-09-02 00:00:00-04:00,1.6647838388098994e-05,0.0115921302251706,0.0003831682412584938,0.03456116219159189,0.036501526253242884,0.5685401397464136,0.9056292544450413,0.09437074555495867
2015-09-03 00:00:00-04:00,1.736050935166532e-05,0.011596910180928446,0.00043328028709528046,0.034567497685516445,0.03631101808151432,0.5744311089879749,0.9687279249790542,0.0312720750209457
2015-09-04 00:00:00-04:00,0.00013160741780265296,0.011692820819192427,0.00042450447209314114,0.03495594945234208,0.03557060604202105,0.5820929143517743,0.9425157885096206,0.05748421149037932
2015-09-08 00:00:00-04:00,6.703904408146749e-05,0.011750666258214124,-0.0004993514946294858,0.03330195315270837,0.040186221718084406,0.5421858031516039,0.526763180873123,0.473236819126877
2015-09-09 00:00:00-04:00,-8.843953928670249e-05,0.01132630762638183,0.0018325544293956077,0.02637871854715468,0.01898640933367992,0.093997676032805,0.0005880710483480809,0.999411928951652
2015-09-10 00:00:00-04:00,-0.00010797966640599292,0.011338838223205895,0.001778842499831781,0.025995473633171617,0.01958653681475643,0.09839979670368723,0.20147360285016785,0.7985263971498321
2015-09-11 00:00:00-04:00,-7.405826343515783e-05,0.011337103945265563,0.0017528120802691879,0.02595484488942684,0.02090587830009727,0.11207802337734789,0.503869912205263,0.4961300877947371
2015-09-14 00:00:00-04:00,-7.415517186917858e-05,0.011337882428863601,0.0017059636578483299,0.02618424055979535,0.022438222542421754,0.12927182911220106,0.7685303624306189,0.23146963756938113
2015-09-15 00:00:00-04:00,-0.00011527707856998856,0.01136192582620443,0.0016757446891619457,0.02631139562129372,0.02322122712228141,0.1371126776084944,0.8620922218828565,0.13790777811714353
2015-09-16 00:00:00-04:00,5.315834543427333e-05,0.01139468050672138,0.0017073774838316414,0.026035038990614497,0.022694368684187463,0.12655958073172205,0.7218765145197545,0.2781234854802455
2015-09-17 00:00:00-04:00,0.00012863467527915074,0.01141722995331376,0.0016713998949970917,0.026308981619429447,0.023076506228203772,0.1370781831625309,0.8610141028692663,0.13898589713073367
2015-09-18 00:00:00-04:00,7.924480588120792e-05,0.011440456705249754,0.0016490982723490943,0.026446888847190594,0.023366397615965116,0.14253321021059015,0.9212496144917564,0.07875038550824374
2015-09-21 00:00:00-04:00,6.25885440806336e-05,0.0114467754675592,0.0016429142320325916,0.02656474738470586,0.023692231936430552,0.14697426924466228,0.9597448257521366,0.0402551742478633
2015-09-22 00:00:00-04:00,0.00011358714745667232,0.011432479582453048,0.0016120497906011702,0.026635478923459247,0.023966062509837693,0.14974470989554273,0.9747853154232105,0.025214684576789683
2015-09-23 00:00:00-04:00,6.305485306235209e-06,0.011610387360317151,0.0013087652300921276,0.026575811491870348,0.026128135173589268,0.15284348882726992,0.671622212020739,0.3283777879792611
2015-09-24 00:00:00-04:00,2.0145787755337704e-05,0.011629630690582355,0.0007528762098753187,0.026372939002992972,0.02790813104033828,0.15207290415235158,0.5022670756163877,0.49773292438361233
2015-09-25 00:00:00-04:00,-4.296438702581545e-05,0.011692414333926513,0.0009339742927190284,0.026375481661562603,0.027021141925305185,0.15408722485144127,0.7185954192432986,0.28140458075670144
2015-09-28 00:00:00-04:00,-0.0001269005550995592,0.011694187267163779,0.0011684924878480505,0.026534631442054805,0.026770599459016452,0.1601830947608432,0.8748438874873896,0.12515611251261033
2015-09-29 00:00:00-04:00,6.354682033614819e-05,0.011555030612342242,-0.00039777662683535377,0.025214928614901277,0.02852944845940146,0.12115491347457365,0.16814919774039855,0.8318508022596015
2015-09-30 00:00:00-04:00,0.00010429786188342487,0.011551454988966708,-0.0002953330013960636,0.025356814312426264,0.029578359874044106,0.1348833417138919,0.45192337164267915,0.5480766283573207
2015-10-01 00:00:00-04:00,0.00015199365159998478,0.011481906736024936,6.890277315307417e-05,0.024212097972908624,0.026136489868789334,0.0921589457248392,0.11855242564107311,0.8814475743589268
2015-10-02 00:00:00-04:00,8.201972130797793e-05,0.01146038284712054,0.0003624549651417984,0.023816201844966585,0.025637190886703066,0.08534428749818691,0.19014308012658013,0.8098569198734198
2015-10-05 00:00:00-04:00,4.714619347346137e-05,0.01141543719857584,0.0006875141520674574,0.02293332282097929,0.023314939106144773,0.06343720993141384,0.19676484860974783,0.8032351513902521
2015-10-06 00:00:00-04:00,7.171742046186126e-05,0.01137729655189599,0.0009166993380638692,0.022605535112283383,0.02292549217360384,0.058208579478525944,0.2925343672345407,0.7074656327654594
2015-10-07 00:00:00-04:00,1.3927811413062628e-05,0.011402472861854912,0.0004471709516312428,0.023124569732057385,0.024296535344252287,0.07125223765602089,0.2972954642249552,0.7027045357750449
2015-10-08 00:00:00-04:00,4.9327624062505906e-05,0.011354133713485008,0.0007859473410818409,0.022638486000704613,0.022641075239803684,0.05781830799864184,0.22226924549267965,0.7777307545073203
2015-10-09 00:00:00-04:00,-5.152962726247884e-06,0.01129493043436867,0.0013225773609964642,0.022217538662150902,0.02034557919183759,0.04086430675310437,0.07214462727943995,0.9278553727205601
2015-10-12 00:00:00-04:00,1.5242803434737652e-05,0.011285432566331863,0.0015442002092160593,0.022113087976689618,0.02045282232884534,0.040933254538569365,0.16911608417345328,0.8308839158265467
2015-10-13 00:00:00-04:00,9.655992883883313e-05,0.011316741754075987,0.0011559055911353332,0.022498876303390487,0.022934765385751312,0.058039633283769085,0.4347080725736263,0.5652919274263737
2015-10-14 00:00:00-04:00,4.745576594386529e-05,0.011323126541191391,0.0009231956891845124,0.02266910309881474,0.02385090542991776,0.0640909470593746,0.5750289236722209,0.424971076327779
2015-10-15 00:00:00-04:00,4.876999295012931e-05,0.011300016726656443,0.0009826761291721333,0.02274786420662099,0.02388608602286756,0.06403347371171345,0.7327308881091636,0.2672691118908364
2015-10-16 00:00:00-04:00,8.086999321371871e-05,0.01129604522323344,0.0007240294524668662,0.023218372455621694,0.02571699036660095,0.07759139585354918,0.8798690607858749,0.12013093921412513
2015-10-19 00:00:00-04:00,0.00010241712205337125,0.011268354052594255,0.0005257774477887915,0.02344135847339427,0.02609309922932538,0.08194281220112537,0.9293778794704435,0.07062212052955645
2015-10-20 00:00:00-04:00,8.677366061529682e-06,0.011222993310294135,0.0002869518091935423,0.024581851506779877,0.03203739022264303,0.13002274482533838,0.9647050011338618,0.03529499886613829
2015-10-21 00:00:00-04:00,0.00011842666174508524,0.0111690245072419,0.0002825220664170168,0.02457782285709065,0.03214045131401971,0.13104929171600246,0.9666624421019273,0.03333755789807263
2015-10-22 00:00:00-04:00,4.85518362285007e-05,0.011203892460292988,0.0003597655365618313,0.02430221409998684,0.029632127853580274,0.11312393918554463,0.949690918579321,0.05030908142067891
2015-10-23 00:00:00-04:00,0.00013104353749615654,0.01130120761735765,0.0006532879873418611,0.024283411745421785,0.033624620522870144,0.10973267959567806,0.36753413040503724,0.6324658695949628
2015-10-26 00:00:00-04:00,0.00015789452826051324,0.011329207624332264,0.0007522506701796246,0.02439832510968648,0.0327095936482543,0.11456966189723923,0.5747230079961458,0.42527699200385405
2015-10-27 00:00:00-04:00,0.0001537679576433838,0.011344940721306917,0.00043890421844783236,0.024681045106693,0.032016325406321114,0.12040296524180832,0.7806526244055542,0.2193473755944458
2015-10-28 00:00:00-04:00,0.00014828370245084248,0.011356200569917532,0.0003939776207634936,0.02503610918377066,0.030659294568145694,0.117351440710689,0.8882006645317564,0.11179933546824357
2015-10-29 00:00:00-04:00,0.0002083092233801459,0.011449072212632751,0.001326962274454271,0.023847150872921878,0.017170559813619934,0.07772042335422992,0.9383164349831963,0.061683565016803665
2015-10-30 00:00:00-04:00,6.70477430938101e-05,0.011389833031557715,0.0013478169806473183,0.023814179377608203,0.017109579309776954,0.07768058729362559,0.9528926338563449,0.04710736614365504
2015-11-02 00:00:00-05:00,0.00024331376901412088,0.01139940634648354,0.0013074290484235453,0.023819206574290125,0.017074151621263266,0.07751021647941136,0.9296518172495605,0.07034818275043941
2015-11-03 00:00:00-05:00,0.00029059209062322545,0.011508386420082502,0.0014547224972707446,0.02376715794319884,0.017996601033391457,0.07794955521210392,0.7775962017515212,0.2224037982484787
