Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-01-02 00:00:00-05:00,0.00054980345440173,0.009865189135145678,-0.031598120630109465,0.010464866176971871,0.004723698885804074,0.4914444014038485,0.9999980529749775,1.9470250226290817e-06
2013-01-03 00:00:00-05:00,0.0005131534557184949,0.00980420714128085,-0.031387588923925236,0.010406938612558522,0.0047520904511965,0.4919815880963362,0.9999986509825707,1.3490174294048702e-06
2013-01-04 00:00:00-05:00,0.0005551679457349532,0.009792899048737652,-0.03139985161558411,0.01039819278337521,0.0047616425770820705,0.4923656669439634,0.999976703652131,2.3296347868957766e-05
2013-01-07 00:00:00-05:00,0.000644036805417438,0.009828419753292508,-0.03159859848368089,0.010434110606324569,0.00474707541750048,0.4924190820039261,0.9999995104977086,4.895022913112058e-07
2013-01-08 00:00:00-05:00,0.0005766821012671114,0.009778948441668166,-0.031386666077342244,0.010385808298038715,0.004769442725546013,0.4926502237900722,0.999945947189253,5.405281074702182e-05
2013-01-09 00:00:00-05:00,0.0006046913840717336,0.009764707335081148,-0.03138117302995488,0.010374029602007022,0.004777448885867983,0.4930119077289838,0.9999530909560072,4.690904399278853e-05
2013-01-10 00:00:00-05:00,0.0006135682365962761,0.009765927626475723,-0.03139101952362158,0.010375363789258695,0.004777696481728225,0.49308424270484147,0.9999891372770812,1.086272291878432e-05
2013-01-11 00:00:00-05:00,0.0006290456613650407,0.009775027319383931,-0.03143325615573443,0.010384296348739863,0.004773814081479333,0.493048470644032,0.9999958191195467,4.180880453220823e-06
2013-01-14 00:00:00-05:00,0.0006084561350421866,0.009767477201861658,-0.0313891550677143,0.010376604335964946,0.0047862665938699835,0.4926282371890638,0.9999711719883904,2.8828011609632312e-05
2013-01-15 00:00:00-05:00,0.0006781773159270614,0.009720585490901467,-0.03133632125409204,0.010335800236767102,0.004798444448814139,0.49363978640984624,0.9999813227953681,1.867720463184654e-05
2013-01-16 00:00:00-05:00,0.0006592179965758249,0.009700912751501872,-0.03125961736896103,0.010316864562879807,0.0048079593517743055,0.4938637986613937,0.9999940927957335,5.907204266555264e-06
2013-01-17 00:00:00-05:00,0.0006294977067139839,0.009674165408112561,-0.031152834099847215,0.010368844147066852,0.0048266646057222706,0.493500408432119,0.9999901074614801,9.892538519853406e-06
2013-01-18 00:00:00-05:00,0.0006298449298235529,0.009673527828590829,-0.03115133135590354,0.010375358396211842,0.004827104789570148,0.4934339632990275,0.9999970889614738,2.9110385262065765e-06
2013-01-22 00:00:00-05:00,0.000680076788568313,0.009694288447715603,-0.03126475358512258,0.010311716784752173,0.0048248203160509455,0.49362992099615954,0.9999981234533751,1.8765466249138457e-06
2013-01-23 00:00:00-05:00,0.000735175806903956,0.009643150300698634,-0.031182361182355248,0.01035972904221959,0.004843204981811324,0.49396263176195504,0.9999216414885604,7.835851143957636e-05
2013-01-24 00:00:00-05:00,0.0007935315021960929,0.009661281401701676,-0.03129731597640388,0.010285225703146194,0.004831747840495268,0.49482503747040657,0.9999982903021728,1.709697827151643e-06
2013-01-25 00:00:00-05:00,0.0007415416872542142,0.009670522299823181,-0.03126534754515441,0.01029186421363183,0.004823132887554203,0.4942872963057421,0.9995692004351419,0.0004307995648581113
2013-01-28 00:00:00-05:00,0.0007530259262534041,0.009672465692209052,-0.031283926379026536,0.010294055675735774,0.004821890297435275,0.4943770370547724,0.9999849877117064,1.5012288293487437e-05
2013-01-29 00:00:00-05:00,0.0007083265682040352,0.009677332647425594,-0.03124780450981487,0.010296902149310831,0.0048167725041090344,0.49397826888706536,0.9997313474389318,0.0002686525610682077
2013-01-30 00:00:00-05:00,0.0007143029895912181,0.009681129210765188,-0.03126552364289379,0.010300639374033499,0.0048135315396665304,0.4939723698036116,0.9999951478030723,4.8521969277271366e-06
2013-01-31 00:00:00-05:00,0.0006462816344040677,0.009674111104379933,-0.031170890332517014,0.010350218079977214,0.004818162827333954,0.49312740074574657,0.9996343447288792,0.0003656552711206815
2013-02-01 00:00:00-05:00,0.0005649051100066904,0.009756430369269872,-0.03131398175530012,0.010366862056555126,0.0049059113000100955,0.49009175833556845,0.9797635767679279,0.02023642323207212
2013-02-04 00:00:00-05:00,0.0006505134765604017,0.009670013438972239,-0.031163698459252608,0.010367240018360509,0.0048110215282090385,0.4925515714652985,0.9999002623668106,9.973763318935059e-05
2013-02-05 00:00:00-05:00,0.0006464762821949905,0.00967217265735828,-0.031165299361314704,0.010365679790724268,0.0048103461229132465,0.4925102031980174,0.9997756982781982,0.0002243017218016779
2013-02-06 00:00:00-05:00,0.0007632526498630248,0.009770635352891254,-0.03156669956803767,0.01038459612448534,0.004757839704147955,0.4923656590909681,0.9999999439484166,5.6051583385251265e-08
2013-02-07 00:00:00-05:00,0.0006610436505154223,0.009757945357761227,-0.03141963028630821,0.010369352117732093,0.0047626015675120885,0.49192447181288,0.9987805173865482,0.0012194826134518761
2013-02-08 00:00:00-05:00,0.0007049907665606623,0.009790799822152007,-0.03155966908358906,0.010401178544193715,0.004746948642728446,0.4917871635242722,0.9999989562493323,1.0437506677410032e-06
2013-02-11 00:00:00-05:00,0.0007780149846228988,0.009784309483547077,-0.03161989392730549,0.010397690269703615,0.004753380975656558,0.49229521564330925,0.9999966202131729,3.379786827075849e-06
2013-02-12 00:00:00-05:00,0.0008075376971414114,0.009774245402435485,-0.03162342617782217,0.010389423449831708,0.0047601260894341345,0.4926441597238094,0.999966327948038,3.367205196191439e-05
2013-02-13 00:00:00-05:00,0.0007853800663904265,0.009758406856606516,-0.03155692560406727,0.010374008555830918,0.0047681437826112725,0.49267287146547944,0.9999945780890742,5.421910925865101e-06
2013-02-14 00:00:00-05:00,0.0008065196012408011,0.009746333649330172,-0.03154657091430983,0.010363728279725268,0.004780576087208189,0.49274231877499575,0.9999140952709087,8.590472909126652e-05
2013-02-15 00:00:00-05:00,0.0009122754957700253,0.009731469370296248,-0.03161990681235891,0.010353702313861523,0.004784880045000323,0.4935915547418172,0.9999988886672838,1.111332716055698e-06
2013-02-19 00:00:00-05:00,0.0009421582193122567,0.009766037161556506,-0.031750281176293534,0.010386595727933674,0.0047680540170070805,0.49321337273949356,0.999999524162436,4.7583756397923653e-07
2013-02-20 00:00:00-05:00,0.0009484807159071116,0.009761560442905892,-0.031744166656277766,0.010382681798557445,0.004770881325829777,0.4932931506884293,0.9997946662779428,0.0002053337220573036
2013-02-21 00:00:00-05:00,0.0009358716969703771,0.009771659731941261,-0.03175900138935537,0.01039155130361717,0.004765909162233924,0.4930593452282654,0.9994208558610956,0.0005791441389043739
2013-02-22 00:00:00-05:00,0.0009052983791801005,0.00980284817868397,-0.031812225840363674,0.010419268900951755,0.004755333536721915,0.4925029139777291,0.9976016136002176,0.002398386399782406
2013-02-25 00:00:00-05:00,0.0008669411826715773,0.009781101752696477,-0.03170921562403545,0.01039771786865705,0.004758634958921884,0.49282688077510967,0.9999680493935714,3.195060642865684e-05
2013-02-26 00:00:00-05:00,0.0007873055262263015,0.009768237683279274,-0.03158628478814488,0.010383059011397872,0.004763080249126345,0.49250328391021403,0.9995660014705461,0.0004339985294538752
2013-02-27 00:00:00-05:00,0.0008507633946588446,0.009779429393166459,-0.03168748462236881,0.010395756553596352,0.004759313005807043,0.4927801599296101,0.999997905490704,2.0945092959406885e-06
2013-02-28 00:00:00-05:00,0.0008748776175870393,0.009800965780261272,-0.031773720785134886,0.010416475721550102,0.004754785217379755,0.4923735631511534,0.9999989072302762,1.0927697238231995e-06
2013-03-01 00:00:00-05:00,0.0009232483836332111,0.009761998568078904,-0.031716248750199905,0.010381708952868784,0.004769132949929153,0.49316863566918173,0.9999408252994191,5.917470058083577e-05
2013-03-04 00:00:00-05:00,0.0009461251603338612,0.009767411386243558,-0.031758450814769405,0.010388033387490399,0.004773142806946464,0.49299985284137676,0.9999939377899734,6.062210026599358e-06
2013-03-05 00:00:00-05:00,0.0009769617879988007,0.009734355352250744,-0.03169989668781851,0.010358538077300968,0.0047822514491539,0.493635675485671,0.9997633502247615,0.00023664977523844225
2013-03-06 00:00:00-05:00,0.0009433836033939106,0.009720817495376798,-0.031625472437488075,0.010344884499001773,0.004788242566633013,0.4936609457706877,0.9999643007323393,3.569926766061992e-05
2013-03-07 00:00:00-05:00,0.0009306747604991968,0.009724473229783308,-0.03162169530898493,0.010347913273697036,0.00478694828671216,0.49345918823106605,0.9998763091018973,0.00012369089810263336
2013-03-08 00:00:00-05:00,0.0009447195102385179,0.009713308451420046,-0.03160616609212204,0.0103381127313764,0.0047918203342595285,0.4937381277713167,0.9997994029120529,0.0002005970879470639
2013-03-11 00:00:00-04:00,0.0009101264388755665,0.009670866925985802,-0.03145058380021004,0.01029765329247934,0.004813844534691924,0.49426835464925767,0.9999965950322097,3.4049677902952544e-06
2013-03-12 00:00:00-04:00,0.000909110120143107,0.009668607959917393,-0.031443235865945336,0.010295808389429355,0.004818302624875555,0.4942235854433228,0.9999983053300519,1.6946699481669473e-06
2013-03-13 00:00:00-04:00,0.0009500208457050209,0.009645275571039471,-0.031425325359860305,0.010275933731315183,0.004833053196478647,0.4949111046475211,0.9999692679564308,3.073204356919216e-05
2013-03-14 00:00:00-04:00,0.00095205679473078,0.009644551560546112,-0.03142373860226666,0.010275287312754306,0.0048343369750016105,0.49494200029573,0.9999599132035145,4.008679648542398e-05
2013-03-15 00:00:00-04:00,0.0010007570785165875,0.009637343463546146,-0.0314562178090617,0.010270415925827987,0.004842782899115883,0.4954488050393556,0.9999917123965234,8.287603476495183e-06
2013-03-18 00:00:00-04:00,0.0009379869761816817,0.009667234060407417,-0.03147319912878106,0.010295682605639098,0.0048233181301447275,0.4944394983372953,0.9987212966770153,0.0012787033229846785
2013-03-19 00:00:00-04:00,0.000913311439731469,0.009687255815652869,-0.03150012026063646,0.010313118989588449,0.0048112362547579205,0.4939499441742205,0.9990092334946731,0.0009907665053269098
2013-03-20 00:00:00-04:00,0.0009771453621238114,0.00967829345109568,-0.03488659110051864,0.027500375001826765,0.010193160379038701,0.44821786829298094,1.0526973854587124e-13,0.9999999999998948
2013-03-21 00:00:00-04:00,0.0009993617881292615,0.009657640776619835,-0.03486603027075916,0.027941083043134227,0.010967106157749,0.5835582673677837,0.8559796743821032,0.1440203256178969
2013-03-22 00:00:00-04:00,0.0009222573563528663,0.009623298499517872,-0.03469628020987667,0.0280013175636595,0.011134072869846821,0.6092862754037325,0.9862027492154191,0.01379725078458104
2013-03-25 00:00:00-04:00,0.0009221149125756387,0.009622732321854387,-0.034696008175980564,0.028019791323256202,0.01114288934633548,0.6119889785337155,0.9976449702487267,0.0023550297512734413
2013-03-26 00:00:00-04:00,0.0008540954256330049,0.009575993056414645,-0.0345051297065615,0.02812968317005019,0.01122115383705083,0.6123496199769018,0.9979172754701296,0.002082724529870384
2013-03-27 00:00:00-04:00,0.0007628967655146822,0.009439229680532445,-0.03406266286551445,0.02811897756876775,0.01132335076841142,0.6138172218619713,0.9982306195116646,0.00176938048833534
2013-03-28 00:00:00-04:00,0.0007409352378788635,0.009445757234741833,-0.03405274620376321,0.02812975276309742,0.011315949198926673,0.6137528809379992,0.9972317087984996,0.0027682912015003385
2013-04-01 00:00:00-04:00,0.0007486356532289088,0.009442498638101662,-0.0340540171288768,0.028127353754312474,0.011317999449906748,0.6138241591839121,0.997690238024282,0.002309761975718009
2013-04-02 00:00:00-04:00,0.0007541665432933278,0.00944486003848568,-0.0340661334292461,0.028122768754270694,0.011316051216343605,0.6137854988006223,0.998256360665025,0.0017436393349748766
2013-04-03 00:00:00-04:00,0.0007729338921115732,0.00944824945049235,-0.03409663662877174,0.028104021044966076,0.01131788600547239,0.6134479512797717,0.9982911012309288,0.0017088987690711392
2013-04-04 00:00:00-04:00,0.0008399901817343821,0.009441135170137746,-0.0341565644882126,0.02806097780223617,0.011337657647570722,0.613002458406619,0.9982510805937054,0.0017489194062945998
2013-04-05 00:00:00-04:00,0.0009058566707604934,0.009402239218241232,-0.0341400372167644,0.028045985381253826,0.011374492662409431,0.6131932666633568,0.9982813843236342,0.0017186156763657017
2013-04-08 00:00:00-04:00,0.000882760828694999,0.009402081204182093,-0.034112721269264214,0.028051720603404155,0.011390401740356274,0.6125170713252925,0.9978008519778477,0.0021991480221521752
2013-04-09 00:00:00-04:00,0.0009735624583054885,0.009359341283204087,-0.03411556209912997,0.028031228936610596,0.011418529807322246,0.6126898545569994,0.998248093805348,0.0017519061946520943
2013-04-10 00:00:00-04:00,0.0009995748617874836,0.009355233957299047,-0.03413567757977792,0.028004718590745145,0.011446660779194625,0.6119333799120784,0.9982445938263962,0.0017554061736037418
2013-04-11 00:00:00-04:00,0.0010686609432665375,0.009295233158125799,-0.03407283247432762,0.028010216936637182,0.011490079650953208,0.6123858575546357,0.9981887062839291,0.0018112937160709166
2013-04-12 00:00:00-04:00,0.0010938892024124677,0.0093191279947059,-0.034159595172119625,0.027984697773895884,0.011462037622953655,0.6117212165666561,0.9977999156528732,0.002200084347126754
2013-04-15 00:00:00-04:00,0.0010690059661036015,0.009327518308239786,-0.03415137175850041,0.027972751334235844,0.01148899512381144,0.6094791024408075,0.9969269180599528,0.0030730819400472563
2013-04-16 00:00:00-04:00,0.0011197633786795248,0.009253440679352024,-0.03403056250490068,0.028030839297884164,0.011457423489062295,0.6101534392068715,0.9965667651981028,0.0034332348018970963
2013-04-17 00:00:00-04:00,0.001124413794476079,0.00925261086446322,-0.03403793865584532,0.02813513343622441,0.011502960900528911,0.6084758073132471,0.998149387605319,0.001850612394681017
2013-04-18 00:00:00-04:00,0.0009656549626126958,0.009137318700386239,-0.033564047784169444,0.027936487671894224,0.011539528412613778,0.6101995378881396,0.9913815455508938,0.00861845444910623
2013-04-19 00:00:00-04:00,0.0010293045142936547,0.009094365002139698,-0.03353683654055354,0.027920777542590806,0.011587035681254269,0.6111090292296691,0.9978388517555337,0.002161148244466381
2013-04-22 00:00:00-04:00,0.001064807092589065,0.009107139514544574,-0.03360908439458236,0.027895321437398524,0.011577145342295049,0.6109195572449884,0.998163144719123,0.0018368552808769789
2013-04-23 00:00:00-04:00,0.0010564383684708782,0.009100577449012659,-0.033583630700599845,0.02789938222116904,0.011585865331518128,0.6109757395070697,0.9982532167755805,0.0017467832244193997
2013-04-24 00:00:00-04:00,0.001112384741662933,0.009112012347860292,-0.03367590451382044,0.027857961533623587,0.011585497274897702,0.6107144930375636,0.9981251272121612,0.0018748727878388726
2013-04-25 00:00:00-04:00,0.0011835906177519835,0.009140530031563123,-0.03382725142869149,0.02780873075605926,0.011561187897698028,0.6102308163738386,0.9976359149882069,0.002364085011793223
2013-04-26 00:00:00-04:00,0.0011294863526302731,0.009132653235860906,-0.03374584140262798,0.027843336968894558,0.011556775829607029,0.6104028653617322,0.9973133717900332,0.0026866282099667622
2013-04-29 00:00:00-04:00,0.0010771737662208624,0.00913439681897226,-0.03368833932649404,0.027879868031100822,0.011539810425201202,0.6104670454478905,0.9967991933365421,0.0032008066634578213
2013-04-30 00:00:00-04:00,0.0010399741586385467,0.009118273931817465,-0.03360619068429367,0.0279090739734172,0.01155272026699633,0.6108263003082104,0.9979943664071818,0.0020056335928181823
2013-05-01 00:00:00-04:00,0.0010654708087385928,0.009120730889873786,-0.03364152030666034,0.02789160585088217,0.01155597281297646,0.6107868179362157,0.9982893345674918,0.0017106654325081746
2013-05-02 00:00:00-04:00,0.0010204878641352376,0.00913123156679441,-0.0336140677757313,0.02792024340293052,0.011530725722911354,0.6105732128375453,0.9965524062552162,0.0034475937447837226
2013-05-03 00:00:00-04:00,0.0010367831932113164,0.009098717725087972,-0.016369259613515805,0.03464283563777918,0.021100526200051296,0.6245696224180157,0.000376473907395782,0.9996235260926042
2013-05-06 00:00:00-04:00,0.0009704689582292006,0.00899991233120459,-0.016182564378898232,0.034424042320101815,0.022555994429006375,0.7037461676121796,0.9086049737191354,0.09139502628086456
2013-05-07 00:00:00-04:00,0.0009934421287871996,0.008965224151091567,-0.016138729058165185,0.0343558738744049,0.022765221301337058,0.7104621830181418,0.9766014450651913,0.023398554934808805
2013-05-08 00:00:00-04:00,0.0010219854396812807,0.008985507375396721,-0.016159435344922216,0.03440458464569453,0.022720886019657202,0.7112288698178554,0.9898962670244124,0.010103732975587686
2013-05-09 00:00:00-04:00,0.0009999259191764605,0.008984892833762652,-0.016167572433265075,0.03440157540223099,0.022778455273494015,0.7094986107987941,0.9934904041729878,0.006509595827012113
2013-05-10 00:00:00-04:00,0.0010447845864868426,0.008912799923272359,-0.016058309492909775,0.03424727576112105,0.0228058633155835,0.7098973667252634,0.9902355496020406,0.009764450397959437
2013-05-13 00:00:00-04:00,0.0010739073453166588,0.008921537147636322,-0.016081467774977893,0.03427042331713787,0.022779084550153043,0.7096823197087255,0.9932407055579535,0.00675929444204646
2013-05-14 00:00:00-04:00,0.0010302056227164146,0.008923557549102571,-0.016069156171665402,0.034267375544885084,0.02274012071688943,0.7097755235341696,0.9926606544938108,0.007339345506189238
2013-05-15 00:00:00-04:00,0.0010126189077609962,0.008916994680150732,-0.016058062700166527,0.0342507838147856,0.022774951267338486,0.7094904755228708,0.9942521931685989,0.00574780683140111
2013-05-16 00:00:00-04:00,0.0011127671508982984,0.008894952357887417,-0.016039291270331858,0.03422089967710631,0.022908198662428495,0.7093433285773536,0.9912117186809194,0.008788281319080639
2013-05-17 00:00:00-04:00,0.0011479215414403826,0.008893837093664009,-0.016041863389448515,0.03422539217318647,0.022959361798381,0.7080012452904079,0.9939151048288335,0.006084895171166526
2013-05-20 00:00:00-04:00,0.0012784255971848143,0.008891700890331429,-0.01604104906311195,0.03424166762072158,0.02300915606357425,0.7073648691263791,0.9813229203669253,0.018677079633074828
2013-05-21 00:00:00-04:00,0.001355113436042903,0.008840013277170678,-0.01599647350369775,0.03414688068313476,0.023267906138564113,0.7087001813579217,0.9932811513170868,0.006718848682913152
2013-05-22 00:00:00-04:00,0.0013098726359449763,0.008825025660082402,-0.01594547188633754,0.03410876420099282,0.023318989615570718,0.7093593130075563,0.9937012576062166,0.0062987423937834455
2013-05-23 00:00:00-04:00,0.001286560526871505,0.008842801218353524,-0.01596744384981309,0.034141255019091155,0.023208209760116835,0.7088527864602672,0.9893363928008405,0.010663607199159505
2013-05-24 00:00:00-04:00,0.0012741533989443217,0.008855509500099923,-0.01598809594848319,0.03416571517254282,0.02313517318591142,0.7086459426159261,0.9872066252889519,0.01279337471104818
2013-05-28 00:00:00-04:00,0.0012262175889729229,0.008830139446784015,-0.015931639961778148,0.03410430023992211,0.023228660660585255,0.7098152486603088,0.9936246368526811,0.006375363147318886
2013-05-29 00:00:00-04:00,0.0012156237139190037,0.008827200037618029,-0.015916600453116804,0.034096673092761015,0.02323922584054782,0.7098756004773662,0.9942487427934334,0.005751257206566614
2013-05-30 00:00:00-04:00,0.001195603474858386,0.008834152023242024,-0.015910423697155788,0.034108234156498565,0.023201366721772528,0.7088002691259301,0.9926938592692,0.007306140730800041
2013-05-31 00:00:00-04:00,0.0013033774674099878,0.008812375875608004,-0.015905158677361347,0.034081043467847155,0.023349894189305956,0.7086973899852418,0.9896920760584285,0.010307923941571534
2013-06-03 00:00:00-04:00,0.001218901889293339,0.008872118367898064,-0.015956597956263745,0.03419815415151375,0.023165106803388177,0.7030039355159178,0.9652590848123566,0.034740915187643315
2013-06-04 00:00:00-04:00,0.0013232531503994255,0.008768599610353431,-0.01587839795890322,0.0339726650338243,0.02299538172590359,0.7037602664296777,0.991912583916034,0.008087416083966131
2013-06-05 00:00:00-04:00,0.001254492079734572,0.008840230761146836,-0.015969049335429843,0.03411560303016763,0.022750100410722188,0.7027840140523706,0.9602460163010007,0.03975398369899938
2013-06-06 00:00:00-04:00,0.0011592254778563633,0.008844114354133755,-0.015961594008012118,0.034104495370051356,0.022667458187176203,0.7040142754639878,0.9805812867462953,0.01941871325370457
2013-06-07 00:00:00-04:00,0.0011235522800862416,0.008822262130071782,-0.015923616219044062,0.034052151340048305,0.02272362031045236,0.705463587816372,0.9935181568436016,0.006481843156398533
2013-06-10 00:00:00-04:00,0.0011679208292241022,0.008876289348244163,-0.015970855831776692,0.03417444846898991,0.022561838497147435,0.7041740412413867,0.9814220028164072,0.01857799718359265
2013-06-11 00:00:00-04:00,0.001144482523941894,0.008875921580757139,-0.015981432289013945,0.034169182919292176,0.022535922529258075,0.7045030058294243,0.9930660935371158,0.006933906462884118
2013-06-12 00:00:00-04:00,0.0012016697786430908,0.00884449725992679,-0.015950731036951642,0.03411271134392621,0.022708058911408945,0.7048721386208654,0.9943000226193427,0.005699977380657323
2013-06-13 00:00:00-04:00,0.001185313598302839,0.008836194236219999,-0.015931318951639697,0.03409281451975176,0.022740978111479765,0.7050452255939196,0.9943454505405167,0.005654549459483251
2013-06-14 00:00:00-04:00,0.0012785802408278681,0.008874204443917824,-0.01598846860761029,0.03418853774824085,0.022646024911199426,0.703689063341048,0.98458338563594,0.015416614364060065
2013-06-17 00:00:00-04:00,0.001241154070533008,0.00886898578878319,-0.015972849828882217,0.034171325411159525,0.02264485127988951,0.7039475953723733,0.9931807243102707,0.006819275689729297
2013-06-18 00:00:00-04:00,0.0012128768191270447,0.008832922542257638,-0.01595899814675071,0.03408951255263781,0.022754308759262595,0.7048955684414772,0.9927976769602547,0.007202323039745324
2013-06-19 00:00:00-04:00,0.0012484954078671887,0.008853403282208577,-0.01597255220278811,0.03413952717227737,0.022696697342423123,0.7042161543707042,0.9916370278415402,0.008362972158459863
2013-06-20 00:00:00-04:00,0.0012101152799268654,0.008875518317248457,-0.016001512844864993,0.034179286050862207,0.022573852277659713,0.703103449857736,0.9890853631398753,0.010914636860124768
2013-06-21 00:00:00-04:00,0.0012025906122616838,0.00893836059112265,-0.01606073317499044,0.034518566932613876,0.025843521156906944,0.7060268852100712,0.4929019433286402,0.5070980566713598
2013-06-24 00:00:00-04:00,0.0012756698623909652,0.008877077647221388,-0.016003190417801356,0.03438796287325002,0.026299952977154258,0.7331089524508102,0.9603626656416877,0.039637334358312244
2013-06-25 00:00:00-04:00,0.0012075775787666674,0.008926509441006857,-0.015933272737894136,0.03449258289784596,0.026069393874961065,0.7191076304559225,0.9617186564304506,0.03828134356954931
2013-06-26 00:00:00-04:00,0.0012876814970709633,0.008807749331307624,-0.01586488889796588,0.03416752083814804,0.024751626784304457,0.7183075884537037,0.9918621458140402,0.008137854185959756
2013-06-27 00:00:00-04:00,0.0013769152332176822,0.008953519245937678,-0.01464835415441146,0.03454666481518812,0.0256449136819745,0.7154450617419376,0.7931426899727104,0.20685731002728955
2013-06-28 00:00:00-04:00,0.001398366972099524,0.008948777074954683,-0.014874302609114046,0.0345410807856964,0.02553166282162508,0.7219497986529246,0.981129870494522,0.01887012950547795
2013-07-01 00:00:00-04:00,0.0012861098367210843,0.008934889615344385,-0.014774088270825662,0.034497601600067616,0.0256382211362022,0.7216065125681582,0.9798461023647628,0.02015389763523711
2013-07-02 00:00:00-04:00,0.001230762256224114,0.008814917253976236,-0.015342258380477298,0.03420787906896294,0.025442109200538732,0.7251389970185852,0.9912957685622219,0.008704231437778072
2013-07-03 00:00:00-04:00,0.001136109664809235,0.008844757248850829,-0.01534199838952528,0.03425042161990669,0.025215369010493684,0.7247622665874407,0.9787420198963259,0.021257980103674086
2013-07-05 00:00:00-04:00,0.0011134280950553155,0.008822812174384756,-0.015319594295796433,0.03420154829707797,0.02532659785007263,0.7253202042804281,0.9922453459768131,0.0077546540231868705
2013-07-08 00:00:00-04:00,0.0011741851905243514,0.008804374920314273,-0.015244983010228615,0.03418242281942479,0.025566022338121146,0.7218843503512022,0.9930831727914511,0.006916827208548971
2013-07-09 00:00:00-04:00,0.001248341532624861,0.008707294693709702,-0.015211458535676391,0.03398399274881215,0.02574928495628307,0.7266462391133302,0.993237935007178,0.006762064992821885
2013-07-10 00:00:00-04:00,0.001213115657006809,0.008638753528471321,-0.015143770117832557,0.033843008723031774,0.026117565868780546,0.7294582288793184,0.9908967033432238,0.009103296656776168
2013-07-11 00:00:00-04:00,0.0012695547890031183,0.008698790342753305,-0.01525212834550845,0.03397023637096387,0.025737969486092256,0.7263407865371267,0.9793532712138646,0.020646728786135382
2013-07-12 00:00:00-04:00,0.001371360468514397,0.008727839937705621,-0.015365801850418298,0.034043851198630765,0.025595638706913608,0.7245675644709508,0.9808980014500972,0.019101998549902816
2013-07-15 00:00:00-04:00,0.0014093670467353204,0.008703679960242473,-0.015355628238378211,0.034004178704330215,0.02578850605106155,0.7254239413480209,0.9929053372341581,0.007094662765842042
2013-07-16 00:00:00-04:00,0.0013710876148240866,0.008673793291806784,-0.015263493464927905,0.03394077497078125,0.02600219108471676,0.7269694733666745,0.9936210332466309,0.006378966753369152
2013-07-17 00:00:00-04:00,0.001347168703194922,0.00870080650171484,-0.01529793485414324,0.03398889169130501,0.02580661897243034,0.7260728681153021,0.9824169288891133,0.01758307111088668
2013-07-18 00:00:00-04:00,0.0013299840467359723,0.008686129164969901,-0.015279706350149032,0.03395591392165937,0.025874153066484214,0.7270871620119428,0.9922311391795764,0.007768860820423515
2013-07-19 00:00:00-04:00,0.0013502309370918813,0.008707806207657608,-0.015310190579164308,0.034002577653340395,0.02575247674382996,0.7260060830146886,0.9885611743731537,0.011438825626846389
2013-07-22 00:00:00-04:00,0.001337445647966428,0.008696358297665397,-0.015308338477050697,0.033977049652223694,0.025819761110427154,0.7261721431608867,0.9924532734705089,0.007546726529491175
2013-07-23 00:00:00-04:00,0.0013798201582540218,0.008663613945077869,-0.01523156515105492,0.03392457141824729,0.026123170951820113,0.7263805854198043,0.993307203684558,0.00669279631544187
2013-07-24 00:00:00-04:00,0.0014137680888477975,0.008612430151255847,-0.01512493790690138,0.03383203171357289,0.026439718219847613,0.727891657088117,0.988963052300199,0.011036947699801038
2013-07-25 00:00:00-04:00,0.0014187440992944062,0.008606569944077174,-0.015108476673016482,0.03382244996426357,0.026487453440034673,0.7282050535698783,0.9889646911663432,0.011035308833656802
2013-07-26 00:00:00-04:00,0.001405596230287458,0.008612736677178628,-0.015092060689119972,0.03383265111656723,0.02643559921990182,0.7281966479074731,0.9913940784017297,0.008605921598270356
2013-07-29 00:00:00-04:00,0.0014954645974737102,0.008757268067170991,-0.01359533438407279,0.03421899600516643,0.02776380586947542,0.7262200712163974,0.7312866228136281,0.2687133771863718
2013-07-30 00:00:00-04:00,0.001427920936793726,0.008774385653150847,-0.013629875032231557,0.03425896504675859,0.027543999876223944,0.7271686541342243,0.9469290675585441,0.053070932441455956
2013-07-31 00:00:00-04:00,0.0013104003124603182,0.008673708763651557,-0.013759076367651571,0.03402954452721843,0.028079992420998106,0.7417576315345707,0.9843619962632452,0.015638003736754922
2013-08-01 00:00:00-04:00,0.00132249411333065,0.008664245281400864,-0.013650846030384018,0.034020045621913984,0.027834367074331103,0.7237390971272658,0.9909244054477541,0.0090755945522459
2013-08-02 00:00:00-04:00,0.0014475936815624708,0.008714134726303354,-0.013890801427591784,0.034112604104515644,0.02736465821559463,0.7194743398699556,0.9564000523759622,0.04359994762403789
2013-08-05 00:00:00-04:00,0.0014162597906654862,0.008588016616446297,-0.008498011578000082,0.03327695847849298,0.03657000723286496,0.9999999999997942,0.9911959210432845,0.008804078956715432
2013-08-06 00:00:00-04:00,0.001425296638824187,0.008628043063436262,-0.00467158760190627,0.03236105153802019,0.029139818149482234,0.9999994636554409,0.9899439566987989,0.010056043301201191
2013-08-07 00:00:00-04:00,0.0014306279218200804,0.008626877235045393,-0.0047029475298311415,0.03235638757789023,0.029147774175743334,0.9999994636554409,0.9915527511777052,0.00844724882229476
2013-08-08 00:00:00-04:00,0.0013453807749830501,0.00859436818393906,-0.004449688009600201,0.03229586035958316,0.029644419864685224,0.9999994636554409,0.9887184577600792,0.011281542239920787
