Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-08-17 00:00:00-04:00,-0.000225019340789415,0.007911355714591445,0.00013372653198089597,0.02107383651738765,0.12379764735877255,0.1998717941473295,0.921357338101221,0.07864266189877886
2016-08-18 00:00:00-04:00,-0.00023619795680518264,0.00784689720026301,0.00047351681400589985,0.020957505323286874,0.12695853049896175,0.2068688474413881,0.921747242735309,0.07825275726469103
2016-08-19 00:00:00-04:00,-0.0002787760748531989,0.007755208331337826,0.0008607096994451164,0.02080921428442385,0.13361107460222535,0.21870695177289007,0.9195705931310665,0.08042940686893355
2016-08-22 00:00:00-04:00,-0.0003608075963208752,0.007431510702367005,0.0013659821884472508,0.019054526419042855,0.12922352731257536,0.16957673341815296,0.9157489694763118,0.0842510305236882
2016-08-23 00:00:00-04:00,-0.00031060198349668934,0.007452095086307574,0.0010272018390160747,0.01898535280303344,0.12706519497334903,0.17417204381669235,0.9182015620981816,0.0817984379018184
2016-08-24 00:00:00-04:00,-0.0003220460773192194,0.007398843484694985,0.0009273042489541945,0.019280950276382252,0.13101536414947007,0.19569394964474088,0.9176730388140428,0.08232696118595716
2016-08-25 00:00:00-04:00,-0.0004017654127394203,0.007283239682665451,0.0009117411512595419,0.019072311892992144,0.1295693789850625,0.18417592237273453,0.9193174514932009,0.08068254850679905
2016-08-26 00:00:00-04:00,-0.00035590061872348616,0.007213918449725009,0.0008681017167368936,0.018840988190229484,0.11956168292834184,0.15894575725788423,0.9245253571439255,0.07547464285607454
2016-08-29 00:00:00-04:00,-0.0003492314534180843,0.0071417272588199365,0.000863223889471277,0.0187222587197074,0.11294751520007265,0.14318179777725878,0.9295416140943255,0.07045838590567456
2016-08-30 00:00:00-04:00,-0.0003115725404247005,0.0071357544069752185,0.0010352046299824489,0.01876199254818628,0.1124874212191681,0.14701684296987413,0.9242763029792225,0.07572369702077755
2016-08-31 00:00:00-04:00,-0.00021070576329337203,0.007290865285562051,0.0007800608478293774,0.019133764478073453,0.10368604414185684,0.1535720469139168,0.9347052903139217,0.06529470968607827
2016-09-01 00:00:00-04:00,-0.00016898564198590012,0.0073595237005250275,0.0007196362355993538,0.01933124418731513,0.10149953212097276,0.15941010909890227,0.8179456978718439,0.1820543021281562
2016-09-02 00:00:00-04:00,-5.069031243547996e-05,0.007389603898124406,0.0007243411383468957,0.019348351013187652,0.10203304637009207,0.16068828329245038,0.7785160404561113,0.22148395954388872
2016-09-06 00:00:00-04:00,-6.979897481052837e-05,0.0073367144463080325,0.0007076028750859713,0.019346695382681425,0.10098818526077111,0.16004855063564125,0.7592657034875082,0.24073429651249179
2016-09-07 00:00:00-04:00,-2.986568303741472e-05,0.007342356043148008,0.0006579941345595215,0.019326887464932826,0.10010248143852879,0.1574505763714544,0.8621062440831812,0.13789375591681877
2016-09-08 00:00:00-04:00,0.0001322949516179136,0.007363076572079099,0.0006399717622698723,0.019344173450251443,0.09831198034645319,0.1563815081591609,0.8001897482645818,0.19981025173541825
2016-09-09 00:00:00-04:00,-3.579937401551933e-05,0.007377295614964337,0.0006364567122982068,0.01925374835021965,0.10452862677990797,0.1584147312977193,0.4603205400169638,0.5396794599830362
2016-09-12 00:00:00-04:00,-3.269025698824878e-05,0.007346273683051266,0.0005780592009407236,0.019126698601804326,0.10598188173936154,0.1547153057211003,0.410888013213763,0.589111986786237
2016-09-13 00:00:00-04:00,-6.390642826228778e-05,0.007316958599083176,0.0006121353424310077,0.01908762328858174,0.10653922164210591,0.15413133085300706,0.4525432374375835,0.5474567625624164
2016-09-14 00:00:00-04:00,-0.00010820558599432428,0.007105856442191049,0.00038728508375703214,0.018564397567089563,0.10724583012172398,0.12842049505510256,0.05393123593870224,0.9460687640612977
2016-09-15 00:00:00-04:00,-7.849472507411273e-05,0.007039238562077811,0.0004653768328107616,0.01840235603216685,0.10461159639829973,0.11687287573788364,0.08757390302484502,0.912426096975155
2016-09-16 00:00:00-04:00,-4.8363179157540146e-05,0.007141761159369245,0.0007200052914798205,0.018658025046712344,0.10526395675251274,0.13124314037193205,0.22673942685945916,0.7732605731405408
2016-09-19 00:00:00-04:00,-8.716819476055174e-05,0.007118876028747808,0.0006646421807656118,0.018722028799574887,0.11012072490508824,0.1418112903445301,0.5404913470815319,0.4595086529184681
2016-09-20 00:00:00-04:00,-2.9959305639278605e-05,0.007040272764658199,0.0007338510593469562,0.018874345606616796,0.11679564166098684,0.15811173054071992,0.7817171528304314,0.21828284716956867
2016-09-21 00:00:00-04:00,-1.0721046773627209e-06,0.006996851295103283,0.0007277249078636064,0.018850031288083234,0.11640716278887248,0.15542338213109966,0.8700890875580264,0.12991091244197364
2016-09-22 00:00:00-04:00,2.9597557463667924e-05,0.006916033083089443,0.0007806919668609297,0.01883318803681087,0.11629814743872012,0.15422637645344273,0.9106251078539555,0.0893748921460446
2016-09-23 00:00:00-04:00,0.00015823831284583634,0.007141268062972345,0.0007864817662946449,0.019050276026468447,0.11153697076899007,0.1525633586863661,0.6002018826773543,0.39979811732264575
2016-09-26 00:00:00-04:00,8.24913243406252e-05,0.007165017112266765,0.0010926938413783544,0.01884954918324462,0.11223153063948241,0.15505335488232747,0.6414131823292583,0.3585868176707418
2016-09-27 00:00:00-04:00,4.306328992569335e-05,0.007240833779075468,0.0012135341310100683,0.018940295425375096,0.11480978363528649,0.16351411663595095,0.5207080903614164,0.47929190963858354
2016-09-28 00:00:00-04:00,6.933322822390184e-05,0.007296703176302432,0.0010337262690262388,0.019354184140290456,0.11193114018688125,0.18544820129288725,0.7761296241298974,0.2238703758701025
2016-09-29 00:00:00-04:00,0.00012799557040458267,0.007343492921455341,0.0010317138880309542,0.019358845289333532,0.10789341279008126,0.17993290194652356,0.8514333033283346,0.14856669667166555
2016-09-30 00:00:00-04:00,7.734187291576496e-05,0.007315047506566421,0.0010370938226432504,0.019270365909791438,0.1030159524190666,0.1667459024309001,0.9032009374280007,0.09679906257199933
2016-10-03 00:00:00-04:00,0.00019186752734676158,0.007489041674129142,0.0009750786536902029,0.019503058654189786,0.09716378871898354,0.16266900685813457,0.7571774252664069,0.24282257473359306
2016-10-04 00:00:00-04:00,0.0001728331975622553,0.007463924545153571,0.0012244278598603088,0.019502601785763445,0.09781562479130854,0.16855728059485245,0.8668199852505526,0.13318001474944735
2016-10-05 00:00:00-04:00,0.00025802004677931764,0.007672939420528741,0.0006477278534878244,0.0196322433756722,0.07677930273085293,0.1524826425837228,0.8920427262226533,0.10795727377734665
2016-10-06 00:00:00-04:00,0.00011593620623881834,0.007601562731959606,0.0006956363807060045,0.019553522191420883,0.07832598099407687,0.1524795927559733,0.8997181050863582,0.1002818949136418
2016-10-07 00:00:00-04:00,-2.0680560800409052e-05,0.007468728158381744,0.0007598590282968784,0.019389461124971287,0.08067033323216877,0.15143716455273729,0.9219458724190083,0.07805412758099185
2016-10-10 00:00:00-04:00,-0.00012119728976041668,0.007485246184726277,0.0007800994557165424,0.01938067827427435,0.08108874987699308,0.1515194698312742,0.9021806293435334,0.09781937065646665
2016-10-11 00:00:00-04:00,-5.2107441801303516e-05,0.00743901005867112,0.0007711916634478698,0.019353193324169703,0.08140958825430289,0.1510388354927886,0.9292021690705532,0.07079783092944672
2016-10-12 00:00:00-04:00,-6.26642847171087e-05,0.007486596157348743,0.0007581965670807498,0.019386584574346218,0.08102753712154918,0.1515382322929946,0.861013997645299,0.13898600235470107
2016-10-13 00:00:00-04:00,4.6648848127056777e-07,0.007482386236238447,0.0007472912957968911,0.019396643836126784,0.08062752891930708,0.15123257974388443,0.9113316473335576,0.0886683526664423
2016-10-14 00:00:00-04:00,1.046466808022704e-05,0.007472863769736661,0.0007330060468960346,0.019389711378824653,0.08137376948956981,0.15138349140072666,0.933975994347808,0.06602400565219198
2016-10-17 00:00:00-04:00,4.834621274627158e-05,0.007297764429438416,0.000773845281069044,0.01922735594488501,0.08281445315793676,0.148706270297309,0.9419175828624521,0.058082417137548005
2016-10-18 00:00:00-04:00,-3.0344936349485692e-06,0.007249546972037328,0.0007980976019701175,0.019151776602809083,0.08394093032394055,0.14767418619294986,0.9469052888341888,0.05309471116581117
2016-10-19 00:00:00-04:00,3.446676613200477e-05,0.0072098944275578,0.0008046034791678926,0.019095207680224647,0.08507237831358255,0.14691984621640927,0.9454993243264914,0.05450067567350851
2016-10-20 00:00:00-04:00,-5.3981022278636676e-05,0.0070876139474338,0.0008454407618071959,0.018923392419940094,0.08856237392683358,0.14554384535610396,0.9458813620322858,0.05411863796771425
2016-10-21 00:00:00-04:00,-0.00020651458709606917,0.006850252224492972,0.0008854489635942304,0.01865761722420802,0.08975368223654448,0.1397294633449074,0.9473945866319771,0.052605413368022866
2016-10-24 00:00:00-04:00,-0.00017319791633364052,0.00680524788195968,0.0008725854207334286,0.018614676558631,0.09075725972875014,0.13857636770086082,0.9466251856755873,0.05337481432441273
2016-10-25 00:00:00-04:00,-8.636260290737472e-05,0.0066955313880489205,0.0008628237457486285,0.01850598362130957,0.0918856939411613,0.1369587216048336,0.9384897067447028,0.06151029325529724
2016-10-26 00:00:00-04:00,-6.384914536621567e-05,0.006639288284136418,0.0008592861316485531,0.018451705820467252,0.09286633020816142,0.13610457625617842,0.935397036762633,0.06460296323736696
2016-10-27 00:00:00-04:00,1.328467630265494e-05,0.006954939411770929,0.0015472672292772185,0.020458901497436833,0.10910804940602734,0.1883734035273898,4.785648288600968e-16,0.9999999999999994
2016-10-28 00:00:00-04:00,6.19570676295658e-05,0.006936793098841808,0.0018068370127479383,0.020449776401897733,0.1082678648626963,0.18175373401569012,0.0016298974471792922,0.9983701025528208
2016-10-31 00:00:00-04:00,0.0001078869142576513,0.006902215131922781,0.0017790565274645967,0.02040235958300217,0.11340738274869365,0.1921838705966132,0.41240564775330746,0.5875943522466925
2016-11-01 00:00:00-04:00,0.00013199083307942566,0.006929624003094287,0.0017971858449440286,0.02049309347756092,0.11829990643939368,0.20590586331014257,0.7017040394332548,0.2982959605667453
2016-11-02 00:00:00-04:00,0.0001256608944770808,0.006960375425442527,0.0017829097304075763,0.020517650753833327,0.1187931017458191,0.2083027171007161,0.7519086442420928,0.24809135575790725
2016-11-03 00:00:00-04:00,0.00014704804953548497,0.0069234401851676055,0.0017859661050551375,0.020474075408598292,0.12158343157832656,0.20905124612774287,0.8678952088123828,0.13210479118761712
2016-11-04 00:00:00-04:00,3.581399858031257e-05,0.00678682837310851,0.0017673986130236773,0.020320142945746023,0.1237752390802832,0.2061402854994166,0.9038440169480245,0.09615598305197558
2016-11-07 00:00:00-05:00,5.156138462868043e-05,0.0066511437629070075,0.0018190129358729688,0.02021856853511036,0.12280417289280308,0.20109892697770157,0.9131737656187556,0.0868262343812443
2016-11-08 00:00:00-05:00,7.774095246554697e-05,0.006709652862245998,0.0018139128654964184,0.020274983862255624,0.12187532682663726,0.20184318387233124,0.782081622348459,0.217918377651541
2016-11-09 00:00:00-05:00,0.0001999690855812953,0.0067961326591964005,0.0017762732620812643,0.020336429864140936,0.12085436614546258,0.2015310472657028,0.7331332251142325,0.2668667748857675
2016-11-10 00:00:00-05:00,0.00032503567657123875,0.006780995783210926,0.001856211939539925,0.020331539805797275,0.12205187435369087,0.20337356951934404,0.5492467943125395,0.4507532056874605
2016-11-11 00:00:00-05:00,0.0003765135510982986,0.006804100509875232,0.0018065575981839482,0.020367227914401178,0.11913110406940938,0.20099201664156038,0.7977753386179711,0.2022246613820289
2016-11-14 00:00:00-05:00,0.0003014105035055274,0.006819633038974496,0.0017971613289884108,0.020323917277805623,0.11492003065738442,0.1911519916540334,0.8467362123790612,0.15326378762093884
2016-11-15 00:00:00-05:00,0.0002927323275881278,0.006764927509170076,0.0018277086658241243,0.020275743385267157,0.11123234492639075,0.18034118226521467,0.9135705645078026,0.08642943549219737
2016-11-16 00:00:00-05:00,0.0004444559947888159,0.006993006695743809,0.0015321104586202513,0.020932714215070494,0.1027828666208787,0.19790046854442514,0.9010003655464195,0.09899963445358057
2016-11-17 00:00:00-05:00,0.0004323881319836454,0.006931985175941062,0.0015211721162626606,0.020840202066737725,0.10411614810318401,0.19558976447667514,0.9122334691978556,0.08776653080214437
2016-11-18 00:00:00-05:00,0.0004261024459967726,0.006852578775702717,0.0014696822177263614,0.020753874975585285,0.10414979329002098,0.19063069945592329,0.927884695759535,0.07211530424046492
2016-11-21 00:00:00-05:00,0.0004303027320447039,0.0069790302200159965,0.001535520556626838,0.020965795164357984,0.1057843159515681,0.1983637680412099,0.4502698384307758,0.5497301615692243
2016-11-22 00:00:00-05:00,0.0005030843792990532,0.006926278213870713,0.0015382462416373597,0.020982660989550705,0.09931103831917651,0.19383155223015938,0.7112662285702405,0.2887337714297594
2016-11-23 00:00:00-05:00,0.0004841286311942317,0.006937276590431784,0.001643083210061614,0.02086197722462106,0.1027150127992708,0.1935707508539986,0.4541781749361495,0.5458218250638505
2016-11-25 00:00:00-05:00,0.0004506175319248504,0.006989496638284061,0.0016072598761075222,0.02096241155497295,0.10159468258836674,0.1979721748583074,0.7389377347064292,0.2610622652935708
2016-11-28 00:00:00-05:00,0.0005314916928074118,0.007033105160347736,0.0015881007115084577,0.021016471251288082,0.10141388075773046,0.1993704022022901,0.8220122287907794,0.17798777120922057
2016-11-29 00:00:00-05:00,0.00047147801323878794,0.0069468619547025405,0.0015756472902246851,0.020984873149398436,0.10240794208613395,0.20057034019815836,0.9085249097791844,0.0914750902208156
2016-11-30 00:00:00-05:00,0.0004780684055573894,0.0069217042047156115,0.0015744898637734003,0.02096451401912136,0.1032629998626808,0.20057161184540348,0.9042310541116058,0.09576894588839426
2016-12-01 00:00:00-05:00,0.0004899688977633385,0.0068542373295370825,0.0015929572662483089,0.020909924813277764,0.10322945834030495,0.19951627905562425,0.8787421463970673,0.12125785360293272
2016-12-02 00:00:00-05:00,0.0004921525564111129,0.006865846280724099,0.001595653895854374,0.020915866508394002,0.10285121552115475,0.1982223563961706,0.8913249154095142,0.10867508459048582
2016-12-05 00:00:00-05:00,0.0005264938310331423,0.006881437770031877,0.0015468548296918272,0.020851782895445533,0.09920116179810648,0.18944050315982883,0.9198460429567827,0.08015395704321736
2016-12-06 00:00:00-05:00,0.0006450555402993302,0.0069105870158748,0.0015078746562128093,0.02084575571637492,0.09510164310596285,0.1805795467861087,0.89851320517073,0.10148679482927003
2016-12-07 00:00:00-05:00,0.0007409231005800094,0.006953005921655493,0.0014988984810074618,0.02085393120361982,0.089807688292249,0.16885008771200288,0.8902349402734011,0.10976505972659885
2016-12-08 00:00:00-05:00,0.0008121825441829633,0.00703923244238153,0.001439502511835242,0.021006631536813238,0.08585773152238202,0.16281595569432436,0.8294799781235869,0.17052002187641313
2016-12-09 00:00:00-05:00,0.0008227574102041299,0.007130897589724727,0.0019189305068457048,0.02108874392340706,0.09155224292664045,0.17935158565773662,0.5296141828159048,0.4703858171840953
2016-12-12 00:00:00-05:00,0.0008289117263925863,0.007152098280554869,0.0021287438984491256,0.021410406139197175,0.0955154965044284,0.20482308232759597,0.7682984086740063,0.23170159132599372
2016-12-13 00:00:00-05:00,0.0007600279437586078,0.007216796097778444,0.002074826502308916,0.02142069137088266,0.09225771902347224,0.19430861491646365,0.6595097084918051,0.3404902915081948
2016-12-14 00:00:00-05:00,0.0006277491227282196,0.007465705784819442,0.00216548086542139,0.02252341696783218,0.09494924797912727,0.25831385077947505,0.8757314532583996,0.12426854674160044
2016-12-15 00:00:00-05:00,0.0006446824296136905,0.007405067074376625,0.002151835710078491,0.022370644841203796,0.09428031851638076,0.2496181869935582,0.9150549911927255,0.0849450088072746
2016-12-16 00:00:00-05:00,0.0006920277561118949,0.007346827049465689,0.0022541793977372574,0.022434178386683518,0.09392331743144668,0.2516789750568977,0.9446755399196508,0.05532446008034923
2016-12-19 00:00:00-05:00,0.0007321186074768078,0.007283932243752516,0.0023641147170551384,0.022584027349875666,0.09502985007979739,0.2630614484851084,0.95157466830206,0.04842533169794011
2016-12-20 00:00:00-05:00,0.0007352892584353393,0.007226718376516607,0.002334107417603739,0.022351253682353914,0.09288826106766139,0.24293224576882858,0.942159587553375,0.05784041244662501
2016-12-21 00:00:00-05:00,0.00073808030350989,0.007231899327864487,0.002232523839186333,0.022688797492118884,0.09366246802699776,0.2609257099796773,0.9423104507306106,0.05768954926938937
2016-12-22 00:00:00-05:00,0.0007406578359217616,0.007176379942339906,0.002328811064854062,0.0226784948304752,0.09417949124233022,0.25848003553555854,0.9493206128539527,0.05067938714604734
2016-12-23 00:00:00-05:00,0.0006691444540364097,0.007107615102632333,0.002211229810317099,0.022975736687508748,0.09595189688508877,0.2820519618286899,0.9494737381591558,0.05052626184084418
2016-12-27 00:00:00-05:00,0.0007395998662484504,0.007146207532067769,0.002153174700951468,0.022895164066978745,0.09175487869322713,0.26376545612864316,0.9241891817044208,0.07581081829557922
2016-12-28 00:00:00-05:00,0.0007599145577352898,0.007143364572390557,0.002077686812440347,0.0229269236457024,0.08716583749125731,0.24667704186139583,0.9500704647597497,0.049929535240250275
2016-12-29 00:00:00-05:00,0.0007126268433598075,0.007122341297173606,0.0027139190727891852,0.02281302823483648,0.09090971727857071,0.26568409168911655,0.9570019793721103,0.04299802062788979
2016-12-30 00:00:00-05:00,0.0006681997035180764,0.007176272440133694,0.0035518599758090044,0.023443664254821275,0.09520036221619449,0.32107539627163284,0.9512025619004502,0.04879743809954979
2017-01-03 00:00:00-05:00,0.000683243977121928,0.007138873298733209,0.0034171824739510394,0.023258083332062425,0.09218306266825188,0.29667242744471845,0.9495348342255099,0.050465165774490076
2017-01-04 00:00:00-05:00,0.0006398004513477197,0.007168916498714817,0.003743442439356921,0.02350697348339382,0.09176535500146668,0.307881811991348,0.92260203082415,0.07739796917585005
2017-01-05 00:00:00-05:00,0.0006552632465567914,0.007228167350560519,0.004618431882428878,0.024136598893493642,0.0905820567848484,0.3502049329558641,0.9212629309419316,0.07873706905806846
2017-01-06 00:00:00-05:00,0.0006629612889297025,0.007212110465562298,0.004587178080960587,0.024054994670174787,0.08963687967076164,0.33968099793091094,0.9444506399679979,0.05554936003200204
2017-01-09 00:00:00-05:00,0.0006440544969644859,0.007217439716619559,0.004583674088096499,0.024052810264076678,0.08607345708120462,0.31879253050626843,0.9503566473672431,0.049643352632756925
2017-01-10 00:00:00-05:00,0.0005633840871243686,0.007004232496505152,0.002826704051415542,0.02054754068347435,0.09536635458313744,0.2814843427743586,0.8894559682071721,0.11054403179282786
2017-01-11 00:00:00-05:00,0.0006050283946829056,0.007072978374474648,0.0032740703603875063,0.02099164785450153,0.08573654538069722,0.29019896426244435,0.945973343398136,0.054026656601864086
2017-01-12 00:00:00-05:00,0.0005419205105490148,0.006967834458205328,0.003255887044137026,0.020856171695885335,0.08711495496047178,0.28887136110752776,0.9524770066017697,0.047522993398230205
2017-01-13 00:00:00-05:00,0.0005268437846281571,0.006999245773447955,0.0032590097841198123,0.020864703671788103,0.08651248173993144,0.2868475856800408,0.9097743089815695,0.09022569101843046
2017-01-17 00:00:00-05:00,0.0006028358692849539,0.007106168355933824,0.0032739222848663417,0.02089907353186481,0.08528131670167581,0.28068084998117093,0.7010088213926159,0.29899117860738417
2017-01-18 00:00:00-05:00,0.0005621596644319976,0.007116858987338807,0.0031888713986411156,0.020885204078212916,0.08159929812845165,0.2671376279331681,0.8539964190207477,0.1460035809792522
2017-01-19 00:00:00-05:00,0.0006271937392876776,0.007132369120922243,0.003276409685308162,0.021031485738191674,0.07826804319511131,0.2585900621103074,0.9043115289081423,0.09568847109185778
2017-01-20 00:00:00-05:00,0.0005909731331256928,0.00717726945935812,0.0031445824801230393,0.021583977773954394,0.08230544949260601,0.3088787669179943,0.9471858521826065,0.05281414781739338
2017-01-23 00:00:00-05:00,0.0006683577580122867,0.00724651372705849,0.0034228617394276377,0.021628037584731388,0.08481256490986128,0.31045825933511606,0.4798038989942822,0.5201961010057178
2017-01-24 00:00:00-05:00,0.0005840735772186281,0.0071944713096730225,0.0029278915496589383,0.02182141689232638,0.09247027875760466,0.34675765367338623,0.0976139535422124,0.9023860464577875
2017-01-25 00:00:00-05:00,0.0006398777941884783,0.007135426378650676,0.0030958172741589636,0.021436439541581573,0.09225046465620641,0.32295065760639907,0.1660097766409417,0.8339902233590583
2017-01-26 00:00:00-05:00,0.0006045749605809093,0.00710784359987835,0.003563887057824633,0.021470215491720745,0.08712575287872439,0.28479961345103616,0.0004351934641650381,0.999564806535835
2017-01-27 00:00:00-05:00,0.0005742157935213628,0.007139187039285739,0.0031974938557130807,0.02088770292677438,0.08357541861864394,0.28837284881585074,0.11277597483601486,0.8872240251639852
2017-01-30 00:00:00-05:00,0.0006357582320643421,0.007101353829868461,0.003167971022638716,0.020859493780145854,0.08628939205646126,0.3020019374442487,0.63933711001172,0.36066288998827994
2017-01-31 00:00:00-05:00,0.000633726093386822,0.0071093105542850595,0.003139998905855097,0.020842617026612283,0.08645151137826826,0.3006273059051378,0.728863714186405,0.2711362858135949
2017-02-01 00:00:00-05:00,0.0006246763592329092,0.007088407886410224,0.0031106441455239905,0.020836802386082653,0.08567032460422312,0.2951597436875906,0.8921709405180701,0.10782905948192976
2017-02-02 00:00:00-05:00,0.0005950385669706527,0.007097294848922693,0.0033048406511307906,0.020977769256036994,0.084458838499405,0.29628926033070946,0.9040795148586692,0.09592048514133081
2017-02-03 00:00:00-05:00,0.0005743467869771515,0.007072167328900784,0.003961827629627806,0.020761661417274185,0.08707227128808312,0.3130308486855965,0.9465576521861586,0.053442347813841454
2017-02-06 00:00:00-05:00,0.0006349176548467668,0.007177358487158202,0.004656480420351314,0.02082916335652204,0.08859282662520727,0.3382526825728428,0.7330061598939739,0.2669938401060262
2017-02-07 00:00:00-05:00,0.0006464990436202609,0.00726210859014288,0.005602382401373987,0.021292357538472004,0.08866501698498269,0.3974281381579388,0.9160212658957686,0.0839787341042314
2017-02-08 00:00:00-05:00,0.0006714557188569306,0.0072896995660247125,0.005610268641495175,0.021523038971022455,0.08797285640490445,0.4052315566830931,0.8723693140636178,0.1276306859363822
2017-02-09 00:00:00-05:00,0.000672773271811295,0.007266967129704692,0.005990508003298838,0.02166869456565688,0.08777912912775879,0.4160580556011184,0.9412348044772956,0.058765195522704386
2017-02-10 00:00:00-05:00,0.0007515259616185421,0.007329703738876407,0.005324158144226622,0.021589258990232698,0.09154763691643689,0.4522444998427869,0.8132897697954463,0.18671023020455357
2017-02-13 00:00:00-05:00,0.0008306795688295868,0.0073349679928893085,0.004120943482259338,0.020738422840683137,0.0842077741180852,0.423923739829195,0.8174611930402659,0.1825388069597341
2017-02-14 00:00:00-05:00,0.0008256552968130099,0.007339422340216184,0.00410866511503588,0.02077182977591542,0.08351168708682029,0.42590798681169667,0.9316832192745721,0.06831678072542785
2017-02-15 00:00:00-05:00,0.0008093936487933906,0.0073590061010799,0.0041541578719351,0.02083640623238576,0.08327223561592245,0.426684384419587,0.9458353169325465,0.054164683067453395
2017-02-16 00:00:00-05:00,0.0007759461190201476,0.007313521720912967,0.004138400161999403,0.020766905976108335,0.08411838039281366,0.42338155557820817,0.9534084267711276,0.04659157322887232
2017-02-17 00:00:00-05:00,0.0007619225970399079,0.007272679560515853,0.004069982974226793,0.02065876027797581,0.0849735941035988,0.4183319882270742,0.9448808690664627,0.05511913093353726
2017-02-21 00:00:00-05:00,0.0008129196245499693,0.0071996033622642825,0.004081348446651079,0.02059378553121297,0.08517830918960309,0.41389132755065117,0.9577731357973261,0.04222686420267385
2017-02-22 00:00:00-05:00,0.0007295457379192996,0.007096037920307838,0.004015730441222922,0.02047742730401585,0.08597571050110003,0.4096422471362111,0.9589353988809223,0.0410646011190778
2017-02-23 00:00:00-05:00,0.0006841752074658281,0.007049856822093182,0.003980507823605617,0.020294115746794916,0.08678531772129354,0.40143148035059023,0.9601374643697038,0.039862535630296146
2017-02-24 00:00:00-05:00,0.0006756070573978105,0.007015814814487643,0.003905763981969525,0.020130853528117394,0.08633066294425269,0.3831418648496524,0.9597731549609506,0.04022684503904931
2017-02-27 00:00:00-05:00,0.0006888835971555486,0.006961977786787233,0.0039878327455290285,0.02006871640848521,0.0857610621054208,0.3713613125125947,0.9604130444331197,0.039586955566880314
2017-02-28 00:00:00-05:00,0.0007267318317627578,0.007004166831130196,0.0036695213582809477,0.02088440642466772,0.07821057093674835,0.4021735418730897,0.9656942025518089,0.03430579744819116
2017-03-01 00:00:00-05:00,0.0006619335195502103,0.007056225684539695,0.003749565416522234,0.020851219418546844,0.07760865335511385,0.39487944329366526,0.9088709839962091,0.09112901600379086
2017-03-02 00:00:00-05:00,0.0006629319180129471,0.0070359348697803074,0.0036815035773787998,0.02098015623360002,0.07725938748970984,0.4026247692383007,0.8991843398722527,0.10081566012774736
2017-03-03 00:00:00-05:00,0.0005836177879706222,0.0071075413454667075,0.003665888092179593,0.020991797752387176,0.0760925978691421,0.38723576005976457,0.758698033213575,0.241301966786425
2017-03-06 00:00:00-05:00,0.0005738852042191829,0.0071033708006342225,0.0035708233227558566,0.02134190264364769,0.07506105915535115,0.402875562175351,0.9203566261600731,0.07964337383992703
2017-03-07 00:00:00-05:00,0.0005072241177224121,0.007190656092625284,0.005119099084176239,0.02184255402725675,0.06391463698078541,0.4168250858583944,0.9590968074503501,0.040903192549649935
2017-03-08 00:00:00-05:00,0.0005306635338180345,0.007154817995258524,0.005080090704697573,0.021782285834462504,0.06441965990118713,0.4150880353263109,0.9661930259394079,0.033806974060591966
2017-03-09 00:00:00-05:00,0.0005818177112079772,0.007078722106806847,0.004983729720983416,0.021640928044430997,0.06527427500886412,0.4106330760455362,0.971511726367396,0.02848827363260406
2017-03-10 00:00:00-05:00,0.0005524229844124767,0.007077857953556644,0.004982685094884123,0.021608069816211283,0.06538309766307294,0.41032157070801656,0.9705060614089451,0.02949393859105484
2017-03-13 00:00:00-04:00,0.0006476728324004545,0.007119336295318759,0.004973698457034664,0.021688654818080737,0.06469373848887723,0.4109928457826753,0.9081285688218911,0.09187143117810893
2017-03-14 00:00:00-04:00,0.0006552941537505829,0.007121582277794613,0.004969149167254552,0.02170218042894541,0.06442432640340456,0.41020168086647396,0.9608906153828944,0.03910938461710555
2017-03-15 00:00:00-04:00,0.0006542533405614823,0.007120431393021819,0.0049564446634171345,0.02165511404970658,0.0639417993206524,0.40325731001918513,0.9696668407431458,0.030333159256854203
2017-03-16 00:00:00-04:00,0.0006851600889118841,0.007141646421138115,0.004920942349225416,0.021627828511589953,0.062020213828203684,0.3835322686089266,0.9480825172318791,0.05191748276812083
2017-03-17 00:00:00-04:00,0.0006622793912812887,0.007117274589853253,0.004836776457697671,0.02180545779884565,0.06100261909265841,0.37702003389135613,0.9693496011254309,0.030650398874569055
2017-03-20 00:00:00-04:00,0.0006416687423204977,0.007157188929144277,0.006833715623633789,0.020959581485276404,0.05539188104984794,0.40013412878624316,0.9755370005478675,0.02446299945213252
2017-03-21 00:00:00-04:00,0.0005513277354242551,0.007137223655661339,0.006865344075085205,0.020938415457420236,0.05575245477934932,0.40094516892280596,0.9643724732650722,0.03562752673492778
2017-03-22 00:00:00-04:00,0.0005356736343216465,0.007198908717453068,0.006787496359601608,0.020996420413267925,0.05625784109168998,0.40298197606183417,0.7806148266429076,0.2193851733570924
2017-03-23 00:00:00-04:00,0.00053675438384982,0.0072067641661844525,0.006827774360481685,0.02095757070971177,0.05495560318455009,0.39250356071202697,0.9353160035393746,0.06468399646062543
2017-03-24 00:00:00-04:00,0.0005383422938847283,0.007205723450265765,0.0068983985648468195,0.021113303972029162,0.05258454376166908,0.3711132463455844,0.9691435422616116,0.030856457738388368
2017-03-27 00:00:00-04:00,0.0005136808754724985,0.0073058328763973505,0.007201160013574291,0.021885688808623124,0.042256972206113914,0.3838383275444755,0.9814314764364045,0.018568523563595556
