Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-20 00:00:00-04:00,0.0010447221188042857,0.011369535113661651,-0.0002457694467377365,0.02693808605685351,0.027544690288483793,0.04156827598407957,0.9571653891528645,0.042834610847135475
2012-04-23 00:00:00-04:00,0.0012974193733449762,0.011305812358043114,-0.0002925558959429455,0.026871332549661488,0.02760101862741276,0.04131453681579528,0.95025442940695,0.049745570593049994
2012-04-24 00:00:00-04:00,0.0011011291993639949,0.011310693168136437,-0.0002561176919853919,0.026900535675983907,0.02731051290016326,0.04116823860722776,0.9532644424110509,0.04673555758894908
2012-04-25 00:00:00-04:00,0.0010489466078294875,0.011263137862918278,-0.00024811321126172274,0.02688143368219356,0.027034276213139766,0.04079635545802686,0.9673166266664532,0.032683373333546734
2012-04-26 00:00:00-04:00,0.00104612874564802,0.011259416133781478,-0.00024804519763337805,0.02688067780917379,0.026968062795817004,0.04075632119890535,0.9681050076262206,0.031894992373779386
2012-04-27 00:00:00-04:00,0.0010287352435301358,0.011264067428079583,-0.00024704069812900504,0.0268855716944056,0.026915421069817917,0.04076067640967284,0.9749480724248042,0.025051927575195736
2012-04-30 00:00:00-04:00,0.0010473884357464084,0.011260204655005709,-0.0002530981159538397,0.02688045893888412,0.026978529919575216,0.04076128929788957,0.9782841820902118,0.02171581790978824
2012-05-01 00:00:00-04:00,0.0010075764077488235,0.011319535013329387,-0.0002429051931958721,0.02692166334652532,0.027128196514400314,0.04110681756854163,0.9553349621771008,0.04466503782289927
2012-05-02 00:00:00-04:00,0.001056316525615179,0.011296751153920096,-0.0002488848083172573,0.02689913322150265,0.027056031522416216,0.04096709132375069,0.9699039888056554,0.03009601119434466
2012-05-03 00:00:00-04:00,0.0009690501359893957,0.01134339115343473,-0.00022180090025013027,0.02693104624764427,0.027122110483508172,0.041191423442743,0.9690377231270806,0.030962276872919376
2012-05-04 00:00:00-04:00,0.0008772838283506038,0.01130295008154638,-0.00020271186025246597,0.026909037863797072,0.027020648490989303,0.040829847732259415,0.9757892982980444,0.02421070170195566
2012-05-07 00:00:00-04:00,0.0005882410507503427,0.011465992346746206,-0.00014703632536932411,0.027037289482668224,0.02740320481560632,0.04192122989423149,0.9176644112184226,0.08233558878157744
2012-05-08 00:00:00-04:00,0.00036902104043912376,0.011509323727201568,-0.00010690329428904419,0.027081198510049576,0.0272852544600308,0.04201351879618787,0.9210753093792367,0.07892469062076332
2012-05-09 00:00:00-04:00,0.0004449314547878818,0.011576214356009574,-0.00011073193691314958,0.027088709045861574,0.027626365590527214,0.04227722441969187,0.9244951554960043,0.07550484450399585
2012-05-10 00:00:00-04:00,0.00034392561206008954,0.011508875496026699,-0.00011261607699067284,0.02703664298218358,0.027266649552922777,0.04138975929961738,0.9553788513228525,0.04462114867714756
2012-05-11 00:00:00-04:00,0.00048813653884308036,0.01133784916315925,-0.00013324133209900545,0.02692860489097702,0.026715455672901938,0.0402413099938815,0.9698444156651096,0.030155584334890274
2012-05-14 00:00:00-04:00,0.000401326211334552,0.01139817766391619,-0.0001226084012763217,0.026908883679758033,0.026912666199526807,0.03970965552473762,0.9586716633852919,0.041328336614708076
2012-05-15 00:00:00-04:00,0.00047871835752438184,0.011276522714861952,-0.00011985426880147528,0.026851584512005023,0.02648514462168174,0.03904868128731922,0.9668422744135057,0.03315772558649432
2012-05-16 00:00:00-04:00,0.00040508373806398323,0.011161908969266205,-0.00013312533394907775,0.026801548572412084,0.026040871509887632,0.038339668189245335,0.9741490497838589,0.02585095021614107
2012-05-17 00:00:00-04:00,0.00031948440964240917,0.011215818965822614,-0.00013036587909307488,0.026749816973615878,0.025897015390488574,0.03682972746709985,0.9640861072797287,0.035913892720271394
2012-05-18 00:00:00-04:00,0.00019104698915469717,0.01148943582766033,-0.00019874318516336276,0.026811896238550736,0.028297082619221408,0.03691890638785258,0.6898838830095596,0.31011611699044034
2012-05-21 00:00:00-04:00,0.00023709036334504475,0.01139568215228459,-0.00010293777514521636,0.026874835530900747,0.02702230741026193,0.038183092106020555,0.823708336824046,0.1762916631759539
2012-05-22 00:00:00-04:00,0.00036299249596752077,0.011494270817659353,-6.648409594527176e-05,0.026806235971503584,0.02730977598316513,0.035892852440153576,0.749262310057707,0.25073768994229306
2012-05-23 00:00:00-04:00,0.000281614796407763,0.01148634303861158,-6.321938496315581e-05,0.026792652401464563,0.025421999121459017,0.033089047082397564,0.8744723297207152,0.12552767027928477
2012-05-24 00:00:00-04:00,0.00024795630840488276,0.01144939906601022,-5.6292597295348526e-05,0.026814242573650046,0.024117295219132973,0.030369279699955624,0.9346884005062142,0.06531159949378576
2012-05-25 00:00:00-04:00,0.0002458083809732247,0.011398170599822822,-8.011000037204043e-05,0.026899049961469534,0.023445587397918605,0.029080691010231433,0.9625857515843307,0.03741424841566939
2012-05-29 00:00:00-04:00,0.00019611245371441936,0.01136080196079204,-0.00021635078936769575,0.026977362123760184,0.023122549033291206,0.028931868912068157,0.9720393754623107,0.02796062453768927
2012-05-30 00:00:00-04:00,0.0002843519686234285,0.011386686961740796,4.4970175834558866e-05,0.026999730943978638,0.023207113025768132,0.029907291837532567,0.9624674590204435,0.03753254097955643
2012-05-31 00:00:00-04:00,0.0001026619395477192,0.01158773649849014,0.0001975853467407038,0.027217919886781954,0.023915061197239545,0.03090783499058902,0.8598793556368444,0.14012064436315577
2012-06-01 00:00:00-04:00,0.0001346218379785569,0.011564989994182874,0.0004361248720062603,0.027259766833575515,0.02332677755154529,0.03111068844575936,0.9202815508793944,0.07971844912060555
2012-06-04 00:00:00-04:00,-7.4342934191693025e-06,0.011688403128832557,0.0006040096552569386,0.027442732631277708,0.023561589267844615,0.03178343743815741,0.8700320164949383,0.12996798350506159
2012-06-05 00:00:00-04:00,2.686509330016481e-05,0.01163832217575208,-7.515899494910206e-05,0.026931529090653137,0.023826377234083033,0.036121043857193905,0.9252788297793063,0.0747211702206937
2012-06-06 00:00:00-04:00,4.597987425676905e-05,0.011591604117287099,-1.9095555711226963e-05,0.02693521274250411,0.02293539195966396,0.033212926614867216,0.9540648115881888,0.04593518841181116
2012-06-07 00:00:00-04:00,0.0001411251245320481,0.011642164963855863,-0.00021303687306511654,0.027055633450581283,0.023334364177798394,0.03524320945563253,0.9326518462090182,0.06734815379098183
2012-06-08 00:00:00-04:00,0.0002129224683797895,0.011624324516437303,-0.00014051578145492453,0.02713034366772964,0.022806040582722523,0.033858171231324376,0.9535027096475401,0.04649729035245987
2012-06-11 00:00:00-04:00,0.0003336841154880097,0.011733248755622443,-0.0001270710598132443,0.027326818898438694,0.022847072126129502,0.03374934019807981,0.9153963511181571,0.08460364888184284
2012-06-12 00:00:00-04:00,0.00029759650264420205,0.011705686810791672,-0.00036284228358043804,0.02738602052293629,0.022468711499155965,0.033774057069213805,0.9482331661596086,0.051766833840391324
2012-06-13 00:00:00-04:00,0.0002535122985161801,0.011806947272591592,0.0004433157827231065,0.026965375300597838,0.014089235170178281,0.029912616916941828,0.9765805040385827,0.023419495961417368
2012-06-14 00:00:00-04:00,0.0002748134123990003,0.011768426823312673,0.00044215742004941245,0.026942820431813105,0.014103376994128253,0.029802833370482472,0.9761110102231945,0.0238889897768055
2012-06-15 00:00:00-04:00,0.00048522192496201777,0.011917935571431046,0.0004520859488789589,0.02700299650519504,0.014668684626909527,0.030443153259614733,0.9255420922321597,0.0744579077678404
2012-06-18 00:00:00-04:00,0.000554702242502935,0.011854099566201915,0.00045053379683758504,0.026966589962333445,0.01474920507920424,0.03028933265956455,0.9599140911474439,0.04008590885255618
2012-06-19 00:00:00-04:00,0.00041917945527529185,0.011537698095893553,0.000387884520821932,0.02681456456037889,0.013697392253470858,0.028971586299409324,0.9763740808100265,0.023625919189973612
2012-06-20 00:00:00-04:00,0.0004108836591993953,0.011535020844491421,0.0003866278600696301,0.026814360261178654,0.01362886849062134,0.028934999258745344,0.9840252755408049,0.01597472445919503
2012-06-21 00:00:00-04:00,0.0004655165046768423,0.01155117561673112,0.00038033102840093604,0.026812324678651748,0.01364707586302286,0.0289479816119702,0.9852880981666722,0.014711901833327774
2012-06-22 00:00:00-04:00,0.00027827199923832524,0.011860031287163298,0.0004239991432814377,0.02699578240380566,0.01442586478536739,0.030188643627360897,0.8798938754972159,0.12010612450278411
2012-06-25 00:00:00-04:00,0.000268154248392735,0.011881813923856514,0.00045223284425064867,0.02700141185062669,0.014150092383008675,0.03006724934112994,0.932648745446264,0.06735125455373603
2012-06-26 00:00:00-04:00,0.0001774663127678074,0.011862159109405749,0.0004729538845041998,0.026991057800181812,0.014056923850393081,0.029928640210006408,0.9627781538165654,0.037221846183434604
2012-06-27 00:00:00-04:00,0.00011495722106046055,0.011865417487498019,0.0005039709473691682,0.026977647085359206,0.014399630498180133,0.029968721707809207,0.9733621735699296,0.0266378264300704
2012-06-28 00:00:00-04:00,5.9381138500904775e-05,0.011774234805375877,0.0004838086731579559,0.026939284114339053,0.014306188407967019,0.02966841445560755,0.9801244503707073,0.019875549629292787
2012-06-29 00:00:00-04:00,-6.601708213669419e-05,0.01155732573571043,0.000457984348432673,0.026871804084412355,0.013620563011816786,0.028990106388266736,0.9854774600513418,0.014522539948658113
2012-07-02 00:00:00-04:00,0.00018763365946045864,0.011799660485271724,0.0004982834004922101,0.02696064975106829,0.014736586249858944,0.030077082418374253,0.8406985288798369,0.15930147112016316
2012-07-03 00:00:00-04:00,9.08440833554822e-05,0.011755840373062394,0.0004752592274064817,0.026941244893315324,0.014135781354055927,0.02965601969546145,0.9178202296971237,0.08217977030287628
2012-07-05 00:00:00-04:00,0.0001398258913648534,0.011927017270373135,0.0006180213931514875,0.026976865190206284,0.016140407489517422,0.030900773580939195,0.6753018621206326,0.3246981378793673
2012-07-06 00:00:00-04:00,0.00014200516197268435,0.01201352805581844,0.0005254194723440101,0.02698875480953842,0.01565753758528447,0.03065558198303869,0.7631552769251447,0.23684472307485532
2012-07-09 00:00:00-04:00,0.00021475348988143837,0.011942716810709719,0.0004845145690006288,0.026952222214266613,0.015033451381738214,0.03027647235003152,0.8270326326221753,0.17296736737782462
2012-07-10 00:00:00-04:00,0.00027563895065846393,0.011923952337405973,0.0004494239569724406,0.0269344874330688,0.014419730603431817,0.029773315686030127,0.9041397085166384,0.09586029148336152
2012-07-11 00:00:00-04:00,0.00022150684064965905,0.01192715692948563,0.0004170128255784453,0.026895381554637963,0.014105301787603573,0.028983689942140164,0.9463697510358069,0.05363024896419319
2012-07-12 00:00:00-04:00,0.00043431258032339043,0.011895241159709493,0.00040322915155792676,0.02684822029560611,0.0140219155576453,0.028706488025177532,0.9443505118872196,0.055649488112780435
2012-07-13 00:00:00-04:00,0.0005218933329657953,0.011881978359072143,0.00032481395379626855,0.02668796180864377,0.013740186057040788,0.02656014761575185,0.9610849656563586,0.03891503434364131
2012-07-16 00:00:00-04:00,0.0007226439212276205,0.011800731325557232,0.0003567637604471855,0.026729754904899698,0.013693080161297347,0.027426541186063674,0.9639128572787221,0.03608714272127792
2012-07-17 00:00:00-04:00,0.0006827022965657112,0.011736894548064643,0.00030917681570318944,0.026654680951115478,0.01349141236431204,0.026245378794470527,0.977781745125419,0.02221825487458087
2012-07-18 00:00:00-04:00,0.0007857297573294826,0.012010244649147673,0.00038542994164476754,0.02665282712652641,0.015258283991285383,0.025921162725113925,0.6979572282915955,0.30204277170840454
2012-07-19 00:00:00-04:00,0.0008706383834979056,0.012040515407763082,0.00027412322481982376,0.026573251209303466,0.014518053144520586,0.023943898770913546,0.7439830913668508,0.25601690863314924
2012-07-20 00:00:00-04:00,0.0011084195227551742,0.012080534001154074,3.4950906665744465e-05,0.026448229772180636,0.012385311026207557,0.01941729502436618,0.8823263397461918,0.11767366025380813
2012-07-23 00:00:00-04:00,0.0011808112900999082,0.012066514042317606,-7.641222961357332e-06,0.026470742313747558,0.011430651712165533,0.017479244710761746,0.9417421786004903,0.05825782139950971
2012-07-24 00:00:00-04:00,0.0011783959418768042,0.012050867088582646,-4.643509869615085e-06,0.02655028563184594,0.0109283972368012,0.016248948731125288,0.9641343189677318,0.035865681032268185
2012-07-25 00:00:00-04:00,0.0010621317584414407,0.011995995496979713,0.00031904053476612817,0.026688462810519887,0.011793874967364098,0.019653866692744756,0.9649228842104869,0.035077115789513
2012-07-26 00:00:00-04:00,0.001093769197961696,0.011961082693077798,0.0003586750553967269,0.026731947607260068,0.011309385998907882,0.01801701316961284,0.9797244481598205,0.02027555184017962
2012-07-27 00:00:00-04:00,0.0012024560080178505,0.01202276141334675,0.0003089345458832976,0.02685248795743753,0.01072707647986609,0.0164595066816851,0.9778960084032327,0.022103991596767215
2012-07-30 00:00:00-04:00,0.0012240415289775652,0.0119709101783246,0.0003476117431541484,0.026985449733609727,0.010670942581751374,0.01622003772348629,0.9854006282860062,0.014599371713993807
2012-07-31 00:00:00-04:00,0.0012100618046655823,0.01189678184944821,0.0006601141030975939,0.026966125128459716,0.010876421059794854,0.017003782202538696,0.988515936910047,0.011484063089952956
2012-08-01 00:00:00-04:00,0.0012057805279922177,0.011842936235097124,0.0006906898345281962,0.02711353898883741,0.010910553767893405,0.01693635591297453,0.9903152166242842,0.009684783375715772
2012-08-02 00:00:00-04:00,0.0011763083752615062,0.01169927146150528,0.001722236732632785,0.024959937801548964,0.011113691258542936,0.01695894982423947,0.9871748092379109,0.01282519076208916
2012-08-03 00:00:00-04:00,0.0011465455986061296,0.01166072073650515,0.0017619605413864644,0.025101184716720713,0.011080403476907166,0.016857168455454714,0.9885651271744739,0.011434872825526231
2012-08-06 00:00:00-04:00,0.0012144906986772494,0.011586803722792608,0.002680579669353655,0.023194391205400827,0.011114577774265394,0.016359975570667994,0.982987352360028,0.017012647639971956
2012-08-07 00:00:00-04:00,0.0012065835932439362,0.011514334565594074,0.002018575070098409,0.022350518835787602,0.011030554325744471,0.016016475131927794,0.984693455625574,0.015306544374426015
2012-08-08 00:00:00-04:00,0.0012220107668710364,0.011465359762153694,0.002319377978786841,0.022265999523158123,0.011074430389213548,0.016221903311643308,0.9858953530607151,0.014104646939284794
2012-08-09 00:00:00-04:00,0.0011729834039634881,0.011445772348222078,0.0018544580277775296,0.021943836910000552,0.011212736505905435,0.017139546054199577,0.9823080171746652,0.017691982825334775
2012-08-10 00:00:00-04:00,0.0010745501816582894,0.011464186736683599,0.0017413510987644122,0.022034644058453776,0.011198711389328358,0.01704314464846923,0.9755198622815928,0.02448013771840706
2012-08-13 00:00:00-04:00,0.0011523611833964722,0.011459928086849593,0.0015027097587502053,0.02206189148617795,0.01125080508150039,0.017729288853909533,0.9725064083003366,0.027493591699663325
2012-08-14 00:00:00-04:00,0.001272128000390644,0.011539109232243239,0.001481129589611199,0.022203095494154494,0.01105671185584385,0.017071802734288075,0.9534586086349994,0.04654139136500065
2012-08-15 00:00:00-04:00,0.0013566727657036697,0.011558863348318882,0.001395995946658486,0.022337793951198524,0.01084293117240462,0.016833675849971308,0.9567813324451594,0.04321866755484049
2012-08-16 00:00:00-04:00,0.0014161665144009638,0.011529481975070342,0.002064023312939009,0.021464690144746622,0.011088611677669074,0.018099043574874407,0.952726903314875,0.047273096685124937
2012-08-17 00:00:00-04:00,0.0014180933347184075,0.011493769558250825,0.002049664678194814,0.02158337217140249,0.010854527625956631,0.017403116047376318,0.9697275809429687,0.03027241905703125
2012-08-20 00:00:00-04:00,0.0013706698000594292,0.0114746952773689,0.0020753021593914608,0.02172078718583344,0.01072362149279205,0.01718347404122835,0.9754402613880716,0.024559738611928398
2012-08-21 00:00:00-04:00,0.0013475982404672338,0.011435948910312589,0.0018301327721292346,0.021729729352952774,0.010698404057178408,0.01737387450449526,0.9808247430309637,0.019175256969036325
2012-08-22 00:00:00-04:00,0.0013564855351296502,0.011390896830794334,0.0014929213919058324,0.02161688010118279,0.010701999248892783,0.01760846182509273,0.9842098110674159,0.015790188932584045
2012-08-23 00:00:00-04:00,0.0013058545731255379,0.011360332949830014,0.0018346494045455234,0.021495586891306435,0.010784336879200671,0.018036857420353422,0.983769993756224,0.01623000624377598
2012-08-24 00:00:00-04:00,0.001305862954700598,0.011317539637753836,0.001612709324434244,0.021541599482746424,0.010832734075105321,0.01833931246567555,0.9858946315447965,0.014105368455203516
2012-08-27 00:00:00-04:00,0.0014435867003717235,0.01134812549291148,0.0009791710157595686,0.021571816335085207,0.011720193053888614,0.025144451804128137,0.9828774395330458,0.017122560466954043
2012-08-28 00:00:00-04:00,0.0013688093241326028,0.011298492063033275,0.0009283623973861819,0.0215682585345258,0.01160793792717163,0.02361555643851894,0.9836470566806037,0.01635294331939631
2012-08-29 00:00:00-04:00,0.0013405869273571183,0.011246925775618704,0.0008457612741312596,0.02159703490961196,0.011398723571868772,0.022325647397002196,0.9858453908434899,0.014154609156510078
2012-08-30 00:00:00-04:00,0.001342111868633246,0.011196836140980113,0.0009226249391834765,0.021671640875365057,0.011190665278073999,0.021048016649697843,0.9872062195816008,0.012793780418399164
2012-08-31 00:00:00-04:00,0.00129823077191701,0.011202774224621412,0.0011318288320882853,0.021723626742397386,0.011285656382229944,0.022300180432583853,0.9821011889522229,0.01789881104777717
2012-09-04 00:00:00-04:00,0.0013514470175598069,0.011181947535673266,0.0008425165932655584,0.021813664060459283,0.01154402351837661,0.024373495069821387,0.9820642336000976,0.017935766399902325
2012-09-05 00:00:00-04:00,0.001366066233878038,0.011122884324690446,0.0005607733236174159,0.021953586648532065,0.012154782193355815,0.02924241682547694,0.9832430997208453,0.016756900279154694
2012-09-06 00:00:00-04:00,0.0013783536182042427,0.011094740575661791,0.0006289492842990743,0.02194550493267465,0.011713188935050878,0.02612354124199498,0.9859747960488454,0.014025203951154615
2012-09-07 00:00:00-04:00,0.0014820420866779877,0.011137738172011634,0.0007283333705303729,0.02203211671417005,0.011444910907799505,0.02471283213680364,0.9742787534127647,0.025721246587235343
2012-09-10 00:00:00-04:00,0.001529439142339755,0.011135161912931,0.0007807578184413955,0.022150430691733034,0.011101595754761339,0.023035926174379107,0.9767365273668794,0.023263472633120542
2012-09-11 00:00:00-04:00,0.0013812895469674997,0.011287382849843115,0.000511657184895939,0.0222286023377258,0.011513955344836036,0.023650648399948543,0.8732745400910289,0.12672545990897113
2012-09-12 00:00:00-04:00,0.001335037224774433,0.011278061666285467,0.0004265974618871983,0.022370988620905925,0.011067632722162579,0.022750442240463055,0.9202287167097356,0.07977128329026441
2012-09-13 00:00:00-04:00,0.0013337378866963986,0.011248464524035936,9.581547944283904e-05,0.02236552522910784,0.010881613216664594,0.02333491746117632,0.9538974507827905,0.04610254921720938
2012-09-14 00:00:00-04:00,0.0014707777361447037,0.011384133636417612,-0.00013758954408097477,0.022425494560790852,0.011489036248767646,0.02350850903555345,0.8145593174753041,0.18544068252469595
2012-09-17 00:00:00-04:00,0.001498250306835399,0.01137539653471993,7.702748502470022e-05,0.022522752849483404,0.010971670526772741,0.023509328232576666,0.8949820814798451,0.1050179185201549
2012-09-18 00:00:00-04:00,0.0013748692294601524,0.011312664687096418,0.00016582935682371499,0.022496720273971288,0.0152855567396546,0.025751733302754008,0.2896106862290249,0.710389313770975
2012-09-19 00:00:00-04:00,0.0013677205871519217,0.011364572316846696,0.0007961255864210399,0.022128133909508137,0.014356989633701219,0.02575524705403149,0.4596019350290884,0.5403980649709116
2012-09-20 00:00:00-04:00,0.0013918626781940853,0.011298404747871811,0.0015897334383078898,0.021505782228430022,0.016017268585511276,0.029323246963392887,0.3705507341289877,0.6294492658710124
2012-09-21 00:00:00-04:00,0.0014102731778760371,0.011402578681537103,0.0014771886254261026,0.02171864798280347,0.0140031640433588,0.027641004803178625,0.5973581467430862,0.40264185325691376
2012-09-24 00:00:00-04:00,0.0014549061169229149,0.011389502364045574,0.0016487162528971118,0.021797608640135805,0.014776875729580306,0.027142555802346948,0.46580380688901535,0.5341961931109847
2012-09-25 00:00:00-04:00,0.0013595804504069667,0.011133442513601127,0.001862263353266964,0.021392119931252906,0.018525365766130272,0.027699991179580302,0.030335667262292598,0.9696643327377075
2012-09-26 00:00:00-04:00,0.0013007433108093225,0.01103887289832934,0.0025578977540656393,0.02048059687739891,0.020305236596498685,0.03025786132230808,0.08480278128898086,0.9151972187110191
2012-09-27 00:00:00-04:00,0.0013182202580735826,0.011060871555463451,0.0026368487277328976,0.020540072122807305,0.020111201567217078,0.030735833641675054,0.17237066668756232,0.8276293333124377
2012-09-28 00:00:00-04:00,0.0011694561612897744,0.010857100260323624,0.0034641992191317555,0.019358044996299745,0.023191967193793406,0.030941561544317854,0.12280464102635352,0.8771953589736464
2012-10-01 00:00:00-04:00,0.001024832670099585,0.010604149328936137,0.0038462154438748996,0.01851228295966257,0.027605189463996555,0.03359556510293152,0.192000402866939,0.807999597133061
2012-10-02 00:00:00-04:00,0.0010125593967156064,0.010616941256416601,0.0035054226030188378,0.01855867206507393,0.027405037175610394,0.03291098358527683,0.17066656980297473,0.8293334301970252
2012-10-03 00:00:00-04:00,0.0009556580547345733,0.01038277236322659,0.0031039158336523274,0.017989308990584423,0.03140405743292604,0.034648308257410956,0.2759882619285359,0.7240117380714641
2012-10-04 00:00:00-04:00,0.0009427537349482901,0.010119175226921014,0.0026729055123006383,0.01750210755063945,0.036318818352502,0.03731642467370494,0.4126826966242507,0.5873173033757494
2012-10-05 00:00:00-04:00,0.0009909900092105316,0.01014372557800212,0.0027833614310493163,0.017670469243240085,0.03678776937459906,0.04099707486885413,0.5748522336648234,0.4251477663351767
2012-10-08 00:00:00-04:00,0.0010984745929105847,0.009723129247730283,0.0021927953787433427,0.01707380223247368,0.04747909378136526,0.049671849404689994,0.7109602646978066,0.2890397353021934
2012-10-09 00:00:00-04:00,0.0010280603130976868,0.009746521544070097,0.0022694841436555965,0.017093018718267385,0.04634471519586861,0.048750539114684736,0.7302558469908904,0.2697441530091096
2012-10-10 00:00:00-04:00,0.0010041329229230084,0.009698076266261034,0.002242330674001903,0.01716221619048735,0.04591622605294301,0.049207722029483945,0.8178048808279571,0.1821951191720428
2012-10-11 00:00:00-04:00,0.0009062565020797048,0.009796059459077473,0.002332378261420511,0.017327262760325497,0.04342955339154711,0.048728327095579005,0.8414078974537219,0.15859210254627798
2012-10-12 00:00:00-04:00,0.0009342366283327468,0.009704425680138327,0.0022012730595163945,0.017359784106517347,0.04430277637810914,0.05011708293212876,0.8847180029999573,0.11528199700004275
2012-10-15 00:00:00-04:00,0.0007319417590412892,0.009483872479995268,0.0025490605163783577,0.016557352731624824,0.04633261906724087,0.0448389826548429,0.8608613948837636,0.1391386051162365
2012-10-16 00:00:00-04:00,0.0008842002670807777,0.00947802468897431,0.002308051938828334,0.01652837705855123,0.04883382349483123,0.048707389870670005,0.830508260523092,0.16949173947690802
2012-10-17 00:00:00-04:00,0.0010145952365450512,0.009678783098270595,0.0024422824832087096,0.016652425811119257,0.04825110844722097,0.04991674888528803,0.6847093721943637,0.3152906278056363
2012-10-18 00:00:00-04:00,0.0010537163672979712,0.009631511246821692,0.0023191575238784836,0.016710274596566398,0.04737362911922893,0.05051791381570283,0.7824169840534669,0.2175830159465331
2012-10-19 00:00:00-04:00,0.0010610860779315895,0.009555431071384882,0.002090560360672641,0.016649269026215052,0.0485050116141637,0.052107001295798365,0.83568201691768,0.16431798308231993
2012-10-22 00:00:00-04:00,0.0009600134161025304,0.009599277002713057,0.002001305382984163,0.016701752767459204,0.04772286823418048,0.052511830665605275,0.8222040221052749,0.17779597789472504
2012-10-23 00:00:00-04:00,0.0009371757012869615,0.009489706040429272,0.002230464603371424,0.01653389961408595,0.04891848177566057,0.05324685136521604,0.8640246775836087,0.1359753224163913
2012-10-24 00:00:00-04:00,0.0008008419006590456,0.009680536393257142,0.002296568776329166,0.016718283191810266,0.04599923455476589,0.05314036185711027,0.8132701244591093,0.18672987554089082
2012-10-25 00:00:00-04:00,0.0006934226164591185,0.009530622900698425,0.0018871915215504804,0.01606972697120582,0.04997872603059469,0.051400201907615406,0.7705034639315647,0.22949653606843534
2012-10-26 00:00:00-04:00,0.0008113413180621383,0.009602602522165542,0.002003203596651196,0.016116413797728754,0.04962827172200954,0.051859856280593475,0.7048973439921046,0.2951026560078953
2012-10-31 00:00:00-04:00,0.0007166870545869514,0.009611873008263242,0.0022248178595226328,0.016074898270310074,0.047829638973837886,0.05133174954891949,0.7744112205600067,0.2255887794399933
2012-11-01 00:00:00-04:00,0.0007141083097078082,0.009572509463994992,0.0024627910599878027,0.01591275529995708,0.048407667891551376,0.0543880060046543,0.8329346183944414,0.16706538160555864
2012-11-02 00:00:00-04:00,0.0008686468866554893,0.009471692423187059,0.002345987487098875,0.01592960002446746,0.07044417296567416,0.06893829747910835,0.1561024109160874,0.8438975890839127
2012-11-05 00:00:00-05:00,0.0008349579137778327,0.009419584540121446,0.002146913566403324,0.015951694990599743,0.0736542385383839,0.0733334260772548,0.1998005814426745,0.8001994185573255
2012-11-06 00:00:00-05:00,0.0008131318552377189,0.009523287620365504,0.0021498962067804466,0.01597909426436887,0.06817308850018307,0.06994795608666912,0.3654780786064471,0.6345219213935529
2012-11-07 00:00:00-05:00,0.0008554924974246842,0.009634558162259277,0.002188006591436987,0.016094889647725402,0.06319652994100933,0.06840954958028299,0.4411705835571325,0.5588294164428675
2012-11-08 00:00:00-05:00,0.000802312231245318,0.009673363873374913,0.0020316717025227406,0.01616410231609607,0.06319176810269195,0.06771647706122606,0.3633302877992132,0.6366697122007867
2012-11-09 00:00:00-05:00,0.0006553091175814869,0.00960832888216238,0.002303552543841513,0.015602526310414408,0.0708786172212236,0.06970983275503012,0.3511060023575482,0.6488939976424518
2012-11-12 00:00:00-05:00,0.0006642150342068982,0.009681116903289199,0.0022870487647199955,0.015681583127659705,0.06954819964056022,0.07387722407263744,0.4719291579720445,0.5280708420279555
2012-11-13 00:00:00-05:00,0.0006066748345509793,0.009797097250613255,0.002342886668814972,0.0158748409344125,0.0707274963006979,0.08754356247915238,0.6485739631703598,0.35142603682964024
2012-11-14 00:00:00-05:00,0.000461291050078686,0.00983518120225708,0.002689529587800197,0.015988762674302753,0.08062836157970518,0.1113073323311143,0.6966624614489288,0.3033375385510712
2012-11-15 00:00:00-05:00,0.0004407099350676802,0.009935406277784642,0.0025478708030371596,0.015980443798489022,0.07100480020294359,0.09526240282010295,0.6004487118854183,0.3995512881145818
2012-11-16 00:00:00-05:00,0.000377187655649409,0.010126513836444983,0.0028577497579406544,0.016214569905447066,0.06215119865571133,0.09659486749757716,0.7275584422656355,0.27244155773436457
2012-11-19 00:00:00-05:00,0.0003666857341941602,0.01037824684517574,0.003946136100614486,0.016603662564082584,0.07708594900882393,0.16535299234789477,0.7340682947230349,0.2659317052769651
2012-11-20 00:00:00-05:00,8.017038098659378e-05,0.009485788698747633,0.005028087130860341,0.01803422917488755,0.43489070643060823,0.9999454380037937,0.028807923729149778,0.9711920762708501
2012-11-21 00:00:00-05:00,2.5437676170695167e-06,0.00900378529192463,0.004379089375002079,0.017336068415445115,0.5581520613279395,0.9428960253142775,0.9649771297366648,0.035022870263335254
2012-11-23 00:00:00-05:00,0.00017146030149715346,0.008965942136506755,0.004290922010339513,0.01733143104791126,0.5592082187283458,0.9393587877609424,0.5140096000484904,0.4859903999515096
2012-11-26 00:00:00-05:00,0.0002007142247962162,0.00911000507862088,0.004962378085653263,0.017286084850133998,0.5118823101292801,0.9484285018500822,0.6488324966549628,0.35116750334503716
2012-11-27 00:00:00-05:00,0.00014666142010452915,0.009080133974871368,0.005002219532755019,0.01725804062486256,0.5093871606668483,0.9398917300632685,0.7748358675363255,0.22516413246367448
2012-11-28 00:00:00-05:00,0.00015478610056787517,0.009196981504953372,0.004883204263723077,0.017413932710523192,0.4643802221447528,0.9465386855877941,0.7033073482056834,0.29669265179431653
