Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-01-08 00:00:00-05:00,0.0028611644690377256,0.010468565460756182,-0.023389537528994295,0.013339996578452341,0.07597482107875096,0.6819964143575094,0.9951806233888244,0.0048193766111755635
2015-01-09 00:00:00-05:00,0.0029825051784330837,0.010631886525368946,-0.02346080212433046,0.013463268934395017,0.07395755515678672,0.6661214942671407,0.999369034787867,0.000630965212133029
2015-01-12 00:00:00-05:00,0.002900346896862134,0.010687264643424994,-0.023036641390300507,0.013276564344362703,0.06813558944578316,0.6559650175052864,0.8939692605935199,0.10603073940648017
2015-01-13 00:00:00-05:00,0.00274955745547292,0.010757383817608716,-0.022785722239307128,0.013296964878218964,0.06801473241081567,0.6517617518798599,0.7072442699503179,0.29275573004968225
2015-01-14 00:00:00-05:00,0.0027845301768106103,0.010773666692388667,-0.022001286368765995,0.01333054139650674,0.0711562238484264,0.6340565078312853,0.652421353006971,0.34757864699302893
2015-01-15 00:00:00-05:00,0.0026352433317257487,0.007784259803048785,-0.0031528050553759706,0.018080938503637765,0.07338985924865013,0.09569771886252479,0.0014673338887392087,0.9985326661112609
2015-01-16 00:00:00-05:00,0.0026632106774918843,0.007765594230597046,-0.0032581870045304915,0.018128937848052903,0.07365093257158173,0.09730458463558529,0.014445397501584144,0.9855546024984159
2015-01-20 00:00:00-05:00,0.0026881320821969716,0.007775439745479635,-0.0031264250475625966,0.018133218093995616,0.0734174139270974,0.09505695392328196,0.1614876309748017,0.8385123690251983
2015-01-21 00:00:00-05:00,0.002672533824354313,0.007789511859497403,-0.003159784911081313,0.018143424487046936,0.07262298771699825,0.09345885718890433,0.2301061864535622,0.7698938135464377
2015-01-22 00:00:00-05:00,0.002683586451318974,0.007750686879673921,-0.0027568531717884126,0.01789232426486862,0.07440968392984125,0.09670420519692378,0.49020830474525395,0.5097916952547461
2015-01-23 00:00:00-05:00,0.0026738322326417927,0.0077050580594045055,-0.0019109458766088674,0.017556815902480243,0.07338391923081142,0.08657403967795244,0.0319652648201303,0.9680347351798698
2015-01-26 00:00:00-05:00,0.0026780226278494803,0.007700701367627389,-0.00194113714765437,0.017525680471611033,0.07226435179720632,0.08306573947734494,0.05757384369140003,0.9424261563085999
2015-01-27 00:00:00-05:00,0.0026814068540885853,0.0077053659221175885,-0.0019509668892638337,0.01752807514969982,0.07206395363807871,0.0834285065432969,0.1917689961356111,0.808231003864389
2015-01-28 00:00:00-05:00,0.0026606133762020084,0.007708656959335241,-0.0018121519853774436,0.0174244897299175,0.07223702705123584,0.0822908073664842,0.15284271724394752,0.8471572827560525
2015-01-29 00:00:00-05:00,0.0026853294601937175,0.00768303422821869,-0.002143415610901815,0.01729099397937349,0.07169392882205369,0.0792225378359916,0.025166286865270924,0.9748337131347291
2015-01-30 00:00:00-05:00,0.0026773801282566636,0.007674765393432949,-0.001966129378840532,0.01725921022961035,0.07280805416358993,0.08233680522945117,0.2145521765380394,0.7854478234619606
2015-02-02 00:00:00-05:00,0.0027939163509846047,0.0077185066403331355,-0.0018931818514093684,0.016829073127272484,0.059082811864338315,0.06884443147553737,0.00372247759648139,0.9962775224035186
2015-02-03 00:00:00-05:00,0.0027039733033691164,0.007692255501186656,-0.0016680084599030069,0.016894231314975368,0.05925580307583741,0.06776092710543595,0.020131749132153813,0.9798682508678462
2015-02-04 00:00:00-05:00,0.0026771991805015,0.007703527946666121,-0.0014243248200997247,0.01691238192761627,0.060292227718248784,0.06619256928313876,0.034024309045037095,0.9659756909549629
2015-02-05 00:00:00-05:00,0.0026240271988544196,0.007673206955512729,-0.0014331159675845695,0.016811582606072083,0.061658662125792955,0.0645675918021864,0.06820391573136647,0.9317960842686335
2015-02-06 00:00:00-05:00,0.002560461649271515,0.007627887717613549,-0.0014210440715008818,0.016788619909419003,0.06082243757286319,0.0656299387448643,0.19956950376839835,0.8004304962316016
2015-02-09 00:00:00-05:00,0.002686173427389101,0.007581150677156247,-0.0013203484956526177,0.016772624595902137,0.06036368785111541,0.06506631596317469,0.23633424304787687,0.7636657569521231
2015-02-10 00:00:00-05:00,0.0025679980884708246,0.007521378350485994,-0.0013512864980709956,0.016716494536421243,0.0601592678841545,0.06458953514627107,0.2695768194964017,0.7304231805035982
2015-02-11 00:00:00-05:00,0.0025686156029463476,0.007561111954140954,-0.0013312517244983574,0.016724223361163502,0.061593707822562765,0.06749439472073714,0.4679658681006154,0.5320341318993845
2015-02-12 00:00:00-05:00,0.0025467720712257173,0.007549475927060778,-0.0013694852949732274,0.01676132123054317,0.06307708155689311,0.07125551248243563,0.6643516706070498,0.33564832939295014
2015-02-13 00:00:00-05:00,0.0025995679355754783,0.007591365621090106,-0.0011287075110399366,0.016597346193808548,0.062125176442510144,0.061774215690310774,0.3444744655942908,0.6555255344057093
2015-02-17 00:00:00-05:00,0.002686543258487016,0.007600458626460165,-0.001152669868071798,0.01654457417044991,0.0625622826915881,0.061073047799912704,0.5062977255219943,0.49370227447800585
2015-02-18 00:00:00-05:00,0.0028212018119823743,0.00756786411112538,-0.0013123266966547271,0.01674538056285113,0.06369679383088135,0.07144126525391715,0.7501714164092512,0.24982858359074872
2015-02-19 00:00:00-05:00,0.002767606350073226,0.00760801253666463,-0.0012728392265875803,0.016701472758538297,0.06348235282995189,0.06854785335355715,0.6693486117056006,0.33065138829439933
2015-02-20 00:00:00-05:00,0.0027631764676916046,0.007594884294292079,-0.00130348867404391,0.01669429159939209,0.06235819938288249,0.06723182456805026,0.8067811482770736,0.1932188517229265
2015-02-23 00:00:00-05:00,0.0028201960729258195,0.007581713023921682,-0.0013398621700666596,0.016666883983678785,0.06102344119498148,0.06441533940014207,0.8552292880994568,0.14477071190054322
2015-02-24 00:00:00-05:00,0.002738380429733,0.007626642059392517,-0.0012771057953058166,0.016676949102403586,0.06425726912349115,0.06636725581079238,0.4610039666436452,0.5389960333563547
2015-02-25 00:00:00-05:00,0.0027738263395436892,0.007669996459556137,-0.001233089469215423,0.0166993791189753,0.062199269990399535,0.06351329377380066,0.5782807905327821,0.4217192094672178
2015-02-26 00:00:00-05:00,0.0027381171033613563,0.007686358437682942,-0.0012978447711089922,0.016771681731723564,0.059893731136055964,0.06266668970122168,0.7382924016299383,0.26170759837006174
2015-02-27 00:00:00-05:00,0.002672697142462279,0.0077031406269267725,-0.0014572787389540692,0.0168106349329526,0.05912455290798271,0.0638678972310723,0.7850216586841002,0.21497834131589977
2015-03-02 00:00:00-05:00,0.002589335501934731,0.007753582455434372,-0.0013871736345044022,0.016858892451091477,0.05974082729343721,0.0648751206317177,0.6859534442179721,0.31404655578202795
2015-03-03 00:00:00-05:00,0.0026494743414997705,0.007804184975583682,-0.001606368433130177,0.016760225292662877,0.056332187301080985,0.06541101001126147,0.19938746473657418,0.8006125352634258
2015-03-04 00:00:00-05:00,0.002660295128573232,0.0077665135419777405,-0.0016158742190640384,0.016624423438460312,0.05876334933931131,0.06285760177182287,0.1063822521059134,0.8936177478940867
2015-03-05 00:00:00-05:00,0.0026464807479747573,0.007690569544239794,-0.0018241273311522643,0.016651763420944245,0.060370896183180506,0.06102933974632484,0.0010704090625688085,0.9989295909374312
2015-03-06 00:00:00-05:00,0.0026199444706831174,0.007649079980873599,-0.0017359838720568082,0.016577737377171043,0.061068936661255874,0.05985191031830548,0.0871051921769996,0.9128948078230004
2015-03-09 00:00:00-04:00,0.002705615394190844,0.007604842575101085,-0.0017549461653332916,0.016465587303965443,0.06273741764093377,0.05884496661676239,0.18496061710188774,0.8150393828981123
2015-03-10 00:00:00-04:00,0.0027178926890293422,0.00759253839169308,-0.0017264802130917412,0.016549868841952253,0.06320017372171527,0.06389494462442945,0.41585978375733224,0.5841402162426678
2015-03-11 00:00:00-04:00,0.0027759306191207306,0.007577376397554207,-0.0018345117741712304,0.016525813890027847,0.06159891851866991,0.05559287719403129,0.003453173653435075,0.996546826346565
2015-03-12 00:00:00-04:00,0.0028211008723156394,0.007511177178628188,-0.0017131890203723784,0.01654607021597431,0.058598110261650536,0.05669062732472674,0.11598721496445305,0.8840127850355469
2015-03-13 00:00:00-04:00,0.0029094242323487005,0.0074425065529242235,-0.0014641544448965687,0.01663145605503891,0.057550086456285725,0.05397447953803118,0.013742788604731986,0.9862572113952679
2015-03-16 00:00:00-04:00,0.0028628960084841663,0.007472564566452169,-0.0015118788309755908,0.016564088555666875,0.05745182529692963,0.05216215869012407,0.03001238962989182,0.969987610370108
2015-03-17 00:00:00-04:00,0.0027937994214164786,0.0074735450326312534,-0.0012522062387577428,0.016630607217565447,0.056286646653251546,0.04882280882656898,0.004902999554061342,0.9950970004459386
2015-03-18 00:00:00-04:00,0.0028331470316450297,0.007482661229815814,-0.0013099918262107675,0.016567629314425614,0.05541404304556158,0.04609302935009396,0.013331376271548519,0.9866686237284514
2015-03-19 00:00:00-04:00,0.002826209930733719,0.007491291635922075,-0.001229712795368806,0.016463883407742536,0.054251284886468625,0.04275851094034619,0.11147370671936468,0.8885262932806354
2015-03-20 00:00:00-04:00,0.0027905393529123364,0.0074925405817502806,-0.0012801435406756068,0.016385732612162928,0.05243426821817588,0.03875495847323716,0.08176778303572318,0.9182322169642768
2015-03-23 00:00:00-04:00,0.0027807576867935643,0.007481128536545499,-0.0011441464519282522,0.01644209083954037,0.050918751082027536,0.035929065127599254,0.01614391948606977,0.9838560805139303
2015-03-24 00:00:00-04:00,0.0027907521152928817,0.007478074980486396,-0.0010964227714100046,0.016436770396001794,0.05117584350759876,0.03654102329687834,0.10516787004161524,0.8948321299583848
2015-03-25 00:00:00-04:00,0.0027797362767636035,0.0074896051896493005,-0.0011554715923096672,0.016452399237538648,0.051022219408303225,0.0361252684569555,0.1256823533697736,0.8743176466302264
2015-03-26 00:00:00-04:00,0.0028519641170682676,0.007520004644104901,-0.001133624418347108,0.01633858381055271,0.051949752493062815,0.03926870400981208,0.05095825716987947,0.9490417428301205
2015-03-27 00:00:00-04:00,0.0027956445284328104,0.007509667009603712,-0.0011609389424475178,0.016293019999795818,0.05180080150739962,0.038657678593497495,0.15202007476502405,0.847979925234976
2015-03-30 00:00:00-04:00,0.00275682837655795,0.0075049481971607235,-0.001187507103292747,0.01627673261366229,0.05116295660428437,0.0370025157866836,0.185098234164408,0.814901765835592
2015-03-31 00:00:00-04:00,0.002779299504100277,0.007507309117917322,-0.0012312036937740859,0.016250995669960862,0.05124412280725671,0.03774329145738622,0.17791865823380298,0.8220813417661971
2015-04-01 00:00:00-04:00,0.002757562996391977,0.007528804487637999,-0.001345680644879667,0.016289103936837253,0.05212882276284054,0.04046445625715592,0.3729830999925987,0.6270169000074013
2015-04-02 00:00:00-04:00,0.0027206989002696784,0.007549315373830466,-0.0013621578837517444,0.01632957479495909,0.05213107547229401,0.04062254302852468,0.3906690758104746,0.6093309241895254
2015-04-06 00:00:00-04:00,0.002717382023153729,0.007574566846718589,-0.0012979552671326014,0.01644215778415725,0.05315508900210401,0.04486284023269978,0.6031516264632442,0.3968483735367558
2015-04-07 00:00:00-04:00,0.002671424036782965,0.007570579843904769,-0.0011420834556060376,0.01643366357286728,0.05433335663147473,0.04934324153629656,0.7584674994621673,0.24153250053783268
2015-04-08 00:00:00-04:00,0.0026252332147879576,0.0075627925223742815,-0.0011323657141304511,0.016536788613152765,0.05423208401438399,0.05085500632865578,0.8387933243858844,0.16120667561411559
2015-04-09 00:00:00-04:00,0.0026903274242699553,0.007575098338719185,-0.0012930740461904548,0.016576520198509345,0.054354240348101164,0.052410640801878336,0.8700058190789971,0.12999418092100293
2015-04-10 00:00:00-04:00,0.002685835612445316,0.007498124736251142,-0.0009325315807811542,0.016226428227674186,0.05336608081640262,0.04999501524156479,0.9072086186163157,0.09279138138368433
2015-04-13 00:00:00-04:00,0.0028168323279190426,0.007617785968915917,-0.0012629176345473902,0.016466600755324055,0.06109738769408923,0.05960928559811491,0.0018768333649720292,0.998123166635028
2015-04-14 00:00:00-04:00,0.0027423023754455686,0.007532400173708704,-0.0012250491227047504,0.016434964911344777,0.061408075847782816,0.06082231817534452,0.10028049624889221,0.8997195037511079
2015-04-15 00:00:00-04:00,0.002728202051340368,0.0075395654952365755,-0.0011671698745956837,0.016363483707053487,0.062317751909024034,0.06019328338062339,0.2789795758598324,0.7210204241401676
2015-04-16 00:00:00-04:00,0.002692535253505622,0.007504589091339909,-0.00112337599515615,0.01634938914514503,0.06247440525244416,0.06054787325797929,0.33572994388860705,0.664270056111393
2015-04-17 00:00:00-04:00,0.002713374142087427,0.00750021691980261,-0.0011683378930151223,0.01632448569643547,0.06280504254835079,0.060879719086612036,0.5555114932756305,0.44448850672436957
2015-04-20 00:00:00-04:00,0.0026893940422709167,0.007487294292129321,-0.001108649419895149,0.016168009079725328,0.05950207062650268,0.048489050936069006,0.029729048678311696,0.9702709513216883
2015-04-21 00:00:00-04:00,0.0026831355992366105,0.007489238569450342,-0.001126903276580932,0.01611947362968051,0.058832291374318044,0.04694814514911113,0.14136453570494426,0.8586354642950557
2015-04-22 00:00:00-04:00,0.0026857374741113427,0.007491026296906603,-0.0011026254880146446,0.01616865901949641,0.059305091386392526,0.04912789713548599,0.3305467483722741,0.6694532516277258
2015-04-23 00:00:00-04:00,0.0027243623247544166,0.007515392230056165,-0.0009885317261651347,0.0162281665375467,0.059459840164269084,0.049750702416914275,0.35345091120385863,0.6465490887961415
2015-04-24 00:00:00-04:00,0.0026352330649467752,0.007597241722710567,-0.0014590445751130122,0.016284053202511126,0.059358270058270754,0.061132467456813534,0.39389028658452674,0.6061097134154734
2015-04-27 00:00:00-04:00,0.0026936113206896713,0.007610861114058162,-0.0014691653246454938,0.016317179750370458,0.05969626157671103,0.06337681626274558,0.6089021706479532,0.3910978293520468
2015-04-28 00:00:00-04:00,0.002624026759443683,0.007612715798864826,-0.0015095010034615044,0.016319293334679814,0.059572018854244346,0.06300541228567881,0.713322967704201,0.2866770322957989
2015-04-29 00:00:00-04:00,0.002701602127002951,0.007627107995383909,-0.0015180696666604882,0.016295141477853815,0.05871065187206609,0.060195309720071005,0.7471263683149514,0.25287363168504856
2015-04-30 00:00:00-04:00,0.00268688538887647,0.007614647767338135,-0.0015106050807990297,0.016361782870772074,0.058313289864957665,0.06162051959135435,0.8106051876327899,0.18939481236721017
2015-05-01 00:00:00-04:00,0.0026452771352708107,0.00764364908531191,-0.001491824697297095,0.0162144707801214,0.05962297631564569,0.05448483103919636,0.3277085624867573,0.6722914375132428
2015-05-04 00:00:00-04:00,0.002656335895898872,0.007687581211021927,-0.0014305712292681772,0.016324650455464416,0.0588558653327776,0.05674547006498156,0.4846626656178777,0.5153373343821224
2015-05-05 00:00:00-04:00,0.002714856194195061,0.007756566655490701,-0.0014259094447475426,0.016475152678001447,0.0592309421579116,0.0633702391801882,0.6375005395010808,0.3624994604989192
2015-05-06 00:00:00-04:00,0.002646750919279693,0.007728037375738986,-0.00153782301409585,0.016355555838009673,0.06129294986343239,0.06186962821545324,0.36604404083583375,0.6339559591641664
2015-05-07 00:00:00-04:00,0.002590914652741356,0.007754722720979746,-0.0016206108755715987,0.016373092522864594,0.06010029361003196,0.06090992697584946,0.4449489846908577,0.5550510153091424
2015-05-08 00:00:00-04:00,0.0025696557513233335,0.007813209397636977,-0.0016354348852219763,0.016559578797194937,0.05847033782092211,0.06401829776056057,0.6623128739923637,0.33768712600763623
2015-05-11 00:00:00-04:00,0.0026338311397644852,0.007857180305758663,-0.0018674028096003624,0.016493002622392585,0.05901296410771564,0.06692544400378424,0.6725949695671961,0.32740503043280395
2015-05-12 00:00:00-04:00,0.0026013299969075408,0.007878950667700281,-0.0019051532683830009,0.016641200373826725,0.057829105394430556,0.06902534730013751,0.7957379240050769,0.204262075994923
2015-05-13 00:00:00-04:00,0.0025145597151467578,0.007928341431655824,-0.0017177314400567147,0.016556106418421312,0.05892594440680655,0.06809680031094743,0.5851798494518139,0.4148201505481861
2015-05-14 00:00:00-04:00,0.002475787423150118,0.007942405166755161,-0.0015348860550092793,0.016535972020638365,0.04610874040106903,0.06346018877740789,0.7645518869886043,0.23544811301139576
2015-05-15 00:00:00-04:00,0.0024542646891040788,0.00797925194988389,-0.0015546821319504598,0.016612486806761254,0.04562422968690859,0.06511528971175759,0.8645727727386265,0.13542722726137355
2015-05-18 00:00:00-04:00,0.0023339200439413087,0.00808230537938145,-0.001586133475371257,0.016609956508204286,0.047644054194205525,0.06579230660290199,0.6792005084165401,0.32079949158345994
2015-05-19 00:00:00-04:00,0.0025085365092230175,0.008069822211876698,-0.0015102084105478638,0.0165431903024613,0.04888974161350468,0.0647123478444501,0.5657057635228909,0.4342942364771091
2015-05-20 00:00:00-04:00,0.002424477669141442,0.008024677244898944,-0.0015099513726752702,0.016570284318771382,0.04705814824924908,0.0651748057626767,0.736487058132088,0.2635129418679119
2015-05-21 00:00:00-04:00,0.002406401105070643,0.00807472107458501,-0.0015645751373092487,0.016658929176902038,0.04619120855370335,0.06689314724184339,0.8499045044820619,0.15009549551793808
2015-05-22 00:00:00-04:00,0.002401069646459759,0.008094745366534175,-0.0015940385732452756,0.01669926935206195,0.045788596473069876,0.06771121275594282,0.9059388250568838,0.09406117494311617
2015-05-26 00:00:00-04:00,0.0022959968951915804,0.008134316477711397,-0.0016066407808662123,0.01673923926767711,0.04567454976864529,0.06833846361366751,0.9016230040742875,0.09837699592571247
2015-05-27 00:00:00-04:00,0.0022769566036237926,0.008234575974272866,-0.0016727144937892973,0.016677274741570616,0.05037889518256647,0.06957637801845641,0.45425850854075867,0.5457414914592412
2015-05-28 00:00:00-04:00,0.0022670323676404498,0.008307073132466564,-0.0016422378767867627,0.01673217765549722,0.04844100925733254,0.07010403602571488,0.6566653760811867,0.3433346239188133
2015-05-29 00:00:00-04:00,0.002253579478079546,0.008354260529623424,-0.0016287029249332438,0.01678393978861314,0.047314254338218155,0.07072545844042878,0.7944773866691831,0.20552261333081695
2015-06-01 00:00:00-04:00,0.0021059324864351713,0.008403573963241519,-0.0016404114923268865,0.016764395371560242,0.048631429033013915,0.07076709782068225,0.6567905673734641,0.34320943262653586
2015-06-02 00:00:00-04:00,0.00205573463723547,0.008430103606149191,-0.0016060400701331436,0.01681021873095899,0.047888313605260004,0.07133789460911907,0.7890702619368675,0.21092973806313248
2015-06-03 00:00:00-04:00,0.002028962890027549,0.00836924167723827,-0.0016105076597003447,0.016800171211931312,0.04725984887117475,0.0709700448839911,0.7935415114776022,0.2064584885223978
2015-06-04 00:00:00-04:00,0.002062269054728199,0.008442176222038368,-0.0015873741050477347,0.016820709490360613,0.04761581840855991,0.07140769907719388,0.7717842632458273,0.22821573675417264
2015-06-05 00:00:00-04:00,0.0019337321619912668,0.008329106626016564,-0.0015151463487796067,0.016594111685383356,0.05406028859411678,0.06941398379682971,0.25988106894090823,0.7401189310590917
2015-06-08 00:00:00-04:00,0.0018416729647204757,0.008402094439513282,-0.0015341498241366086,0.016650886938774923,0.051919991453171666,0.07054977408427479,0.4943185961802669,0.505681403819733
2015-06-09 00:00:00-04:00,0.001794065900675491,0.008470800137055999,-0.0015847038324514865,0.016701149005951748,0.051285117242894585,0.07199787320387158,0.6277929320569803,0.37220706794301983
2015-06-10 00:00:00-04:00,0.0018829811458000972,0.008364902158036204,-0.0015732121524654145,0.016704564896123063,0.050215014313034816,0.07250132891566619,0.7577440024445784,0.24225599755542163
2015-06-11 00:00:00-04:00,0.0020099036730200537,0.008449609007699919,-0.0015221057235802007,0.016683435072131957,0.05157598910702264,0.07212152519246814,0.6109368094352685,0.3890631905647316
2015-06-12 00:00:00-04:00,0.0020165329124526353,0.008521330047762034,-0.0015789344313847905,0.01677250081567197,0.04977485870587023,0.07380393508152817,0.7775098710507231,0.22249012894927692
2015-06-15 00:00:00-04:00,0.001978443200084286,0.008572039835955583,-0.0016080853247169825,0.0168230622592738,0.04901505718437352,0.07456369570712171,0.8306715473919943,0.1693284526080057
2015-06-16 00:00:00-04:00,0.0018145078762737206,0.008623577885509248,-0.0016106403798060822,0.016830906336227636,0.04896977150884014,0.07424218067974109,0.7564595176028522,0.2435404823971477
2015-06-17 00:00:00-04:00,0.0017453443368968594,0.008601143681846325,-0.001603859517370502,0.01686676728559765,0.04791352302276052,0.07458443775510959,0.8533321674618864,0.14666783253811363
2015-06-18 00:00:00-04:00,0.0017025836767095579,0.008635879760562792,-0.0016173861029605149,0.01690918339568239,0.047192251691557406,0.07492374313475635,0.8928003865308084,0.10719961346919167
2015-06-19 00:00:00-04:00,0.0017304558602378526,0.008709900069722235,-0.0016259848138135001,0.016939815812985357,0.04687643620610184,0.07514073539120869,0.8668787923542715,0.13312120764572855
2015-06-22 00:00:00-04:00,0.0016821813384133369,0.008767050906132567,-0.0016414198367483805,0.01696497424917451,0.046321368871383876,0.07511708994102147,0.8644907023841352,0.13550929761586492
2015-06-23 00:00:00-04:00,0.001796201263042377,0.008764340150343193,-0.0016557246874720649,0.016969361054802987,0.04628563340343047,0.07540342230878147,0.8890362351149453,0.1109637648850546
2015-06-24 00:00:00-04:00,0.0017931299371094318,0.008766749142003387,-0.001661691237640868,0.016976448432500495,0.04593972751687429,0.07554494533778151,0.9215644340110852,0.07843556598891473
2015-06-25 00:00:00-04:00,0.001738253211818881,0.00880956780204739,-0.0016693502936594813,0.017004945698564502,0.04543099669472367,0.07547106592421637,0.9203149934797663,0.07968500652023376
2015-06-26 00:00:00-04:00,0.001638846319473825,0.008990281437893393,-0.0017140325461031379,0.01702478445627122,0.04635781320858132,0.07589535458565423,0.6758831554968022,0.32411684450319783
2015-06-29 00:00:00-04:00,0.001623629204194331,0.009037014629424047,-0.0016808945702534318,0.01704731272090683,0.04475174493808185,0.07520245328622863,0.7944441019531681,0.20555589804683194
2015-06-30 00:00:00-04:00,0.0016956062579994576,0.008890692967122448,-0.0020325184583019993,0.017048194427057912,0.05766292084471364,0.08104550708870899,0.014977937850086474,0.9850220621499135
2015-07-01 00:00:00-04:00,0.0017247093125601612,0.008918825507614695,-0.001889255295731102,0.016989463005726235,0.058696659843401826,0.08169136957522419,0.13570082566651007,0.86429917433349
2015-07-02 00:00:00-04:00,0.0016630101032856822,0.008885209720711053,-0.0017968348488039962,0.01694010128058523,0.05968460154010154,0.0830002885499847,0.2833231365571363,0.7166768634428636
2015-07-06 00:00:00-04:00,0.001671636610762124,0.008921978194943787,-0.0018387220331449754,0.016902450059472583,0.060426235361541056,0.0846456456270063,0.40112067123078393,0.598879328769216
2015-07-07 00:00:00-04:00,0.001653575471772119,0.008972751902751359,-0.0018759135895634784,0.01687792263178118,0.06080081660765771,0.08558609788860251,0.4705314742926928,0.5294685257073072
2015-07-08 00:00:00-04:00,0.0016590522267005074,0.00900131862226476,-0.0018843177953679223,0.016915534631332555,0.061879902841870955,0.08958448163278791,0.6540537743601608,0.3459462256398393
2015-07-09 00:00:00-04:00,0.0017132119574258299,0.009038414794298198,-0.001949884762820574,0.016732398771432906,0.06198347253536919,0.07924023450072064,0.13106838432584536,0.8689316156741547
2015-07-10 00:00:00-04:00,0.0016733268667239558,0.009114530766332089,-0.0018707637499545302,0.01671671255025129,0.061849148681472614,0.08057355381009589,0.3029219935398372,0.6970780064601628
2015-07-13 00:00:00-04:00,0.0016802395612788186,0.009183035709448017,-0.0017977219911437085,0.016710946643432496,0.06234618789097129,0.08145723716340417,0.40772961233718324,0.5922703876628168
2015-07-14 00:00:00-04:00,0.0017254503970572054,0.009239091143488488,-0.0016400700554495406,0.0166666900935879,0.06307636331321222,0.07849287954716368,0.3362516790943548,0.6637483209056452
2015-07-15 00:00:00-04:00,0.0017495149960829119,0.009274581550192871,-0.0016938799292016444,0.01664981147038427,0.06425846923774656,0.08114025406093278,0.5221122991601841,0.47788770083981585
2015-07-16 00:00:00-04:00,0.0018971788177831667,0.009158887315634377,-0.0017548263930610118,0.016711867444761462,0.0653541726276592,0.08656828570714419,0.6917317463571527,0.3082682536428472
2015-07-17 00:00:00-04:00,0.0018879795219277865,0.009127263899237341,-0.0017595024292285564,0.01671536217738857,0.06592297718676464,0.08767550192945685,0.7243800445098333,0.2756199554901667
2015-07-20 00:00:00-04:00,0.0019077415395942236,0.009135357669922347,-0.001790021553064721,0.016706761540062943,0.06592654163885396,0.0882036248624695,0.7676765323000035,0.2323234676999965
2015-07-21 00:00:00-04:00,0.0019419174677777408,0.009151277287130876,-0.0018260354313907015,0.016706177619289216,0.06586570920991229,0.08814110270080971,0.8368370296881011,0.16316297031189897
2015-07-22 00:00:00-04:00,0.0019807211660808387,0.00912803233805498,-0.0018406129194292779,0.016692025269220943,0.06583319238617197,0.08717352104269997,0.8727911784888498,0.12720882151115023
2015-07-23 00:00:00-04:00,0.001981855148127633,0.009113057954475775,-0.0018495534592358994,0.016663909804019057,0.06526300513148692,0.08426287985077575,0.8871916887942549,0.11280831120574503
2015-07-24 00:00:00-04:00,0.0019034605935883129,0.009190952763034048,-0.001856908858231436,0.01667384606824741,0.06350270019606366,0.08089658924303597,0.8092580985604547,0.19074190143954523
2015-07-27 00:00:00-04:00,0.0020117833638016655,0.009124592678392999,-0.001464840517405,0.016862073099215242,0.0749945094026539,0.0820470996194278,0.03600790176976826,0.9639920982302317
2015-07-28 00:00:00-04:00,0.0020301674434934198,0.00911813593423216,-0.00140029440548962,0.016829401193160613,0.07537119331955278,0.08358824109733583,0.17008187297393149,0.8299181270260685
2015-07-29 00:00:00-04:00,0.002034980569410913,0.00910950470062782,-0.0014641441653243145,0.016857153647644518,0.0758232460121873,0.08524629596926049,0.35429789854910887,0.6457021014508911
2015-07-30 00:00:00-04:00,0.0019939353737052183,0.009253258187393603,-0.0012416243202871093,0.016915620419848048,0.062320222482669545,0.08315627756340067,0.5000844826435149,0.499915517356485
2015-07-31 00:00:00-04:00,0.0021213858698091973,0.009192989461572217,-0.0012677179322226092,0.016945135120580376,0.06342334610933816,0.08683928036086141,0.6635131299942015,0.33648687000579847
2015-08-03 00:00:00-04:00,0.002109646767545176,0.009151217253205555,-0.0012991325015306603,0.016968212168079227,0.06583613688740282,0.09045274148839462,0.7838636129094871,0.21613638709051286
2015-08-04 00:00:00-04:00,0.002194024722521367,0.009102730473932296,-0.001297251375748048,0.016977235569496974,0.0677974522250499,0.09260727850239231,0.8492617132908258,0.15073828670917433
2015-08-05 00:00:00-04:00,0.0020921330514284313,0.008997186699947013,-0.001333587924575286,0.016979035360104658,0.06860570174589897,0.09372505586299129,0.8721051541984598,0.12789484580154012
2015-08-06 00:00:00-04:00,0.0022170909457753948,0.008822367154633496,-0.0013223119793758459,0.016948696468702167,0.06912241733208513,0.09374440062252017,0.8999125290651102,0.10008747093488983
2015-08-07 00:00:00-04:00,0.0020848672730834857,0.008751193294635062,-0.0012994747113912238,0.01694484247454417,0.06942994364900186,0.09382447256993003,0.8980692080675168,0.10193079193248328
2015-08-10 00:00:00-04:00,0.001980551278222777,0.008800950324372009,-0.0012884680307744933,0.016967105773907278,0.06883024663487368,0.09387451821707582,0.880436654474982,0.11956334552501797
2015-08-11 00:00:00-04:00,0.0020402587981071156,0.009019029050715008,-0.0012290104631088432,0.017004648836541535,0.07107214979390354,0.09531488596233992,0.5652913657964462,0.4347086342035538
2015-08-12 00:00:00-04:00,0.0019402290221227046,0.009083452015683191,-0.0012390759964609349,0.016981228672624697,0.07153308736534779,0.09526123826454061,0.5489066424903382,0.4510933575096619
2015-08-13 00:00:00-04:00,0.001888108661583865,0.009123753002186352,-0.0012404419497165405,0.01698286083688074,0.07030021560583503,0.09525258969997963,0.6954105618930452,0.30458943810695494
2015-08-14 00:00:00-04:00,0.0020150096072961326,0.009183922215587594,-0.0011956256163413678,0.016989195303481655,0.07072897411432043,0.0952485229086122,0.6497967005106969,0.3502032994893031
