Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-03-04 00:00:00-05:00,-1.1898497036610932e-05,0.010418774630627368,0.0025886729479604087,0.023524633847950557,0.04309557058141392,0.21687698997635382,0.489937639004812,0.510062360995188
2016-03-07 00:00:00-05:00,-5.6548343118655146e-05,0.010375480188800214,0.0025634196696463305,0.02358884170755512,0.04513545351305334,0.23383592141199397,0.7745740197934804,0.22542598020651955
2016-03-08 00:00:00-05:00,6.236153936589888e-07,0.010285402886477842,0.0025888235988877953,0.023647339714386116,0.046263308399436445,0.24384168630364844,0.8931048025213175,0.10689519747868245
2016-03-09 00:00:00-05:00,2.216976680031792e-05,0.010259685495991348,0.002606545389549468,0.023598132794727694,0.04746058816023812,0.2461609783856881,0.9425285692685561,0.057471430731443875
2016-03-10 00:00:00-05:00,5.240903619809455e-06,0.010218780193840982,0.0025607502218194505,0.023634355155529065,0.04729642068871552,0.24782070208283993,0.9258291543689744,0.07417084563102552
2016-03-11 00:00:00-05:00,3.867384667886022e-05,0.010175228481097356,0.0025585593087748986,0.023607170101421174,0.04775496661455603,0.248016100700498,0.9505889558272622,0.049411044172737895
2016-03-14 00:00:00-04:00,-6.649700064383339e-06,0.010108108973795812,0.0025360360073493665,0.023586601900734097,0.04815533273028679,0.24922903514862552,0.9558375854534915,0.04416241454650857
2016-03-15 00:00:00-04:00,-1.3169016811055127e-05,0.010086374517946448,0.00255533882302555,0.023489015369531113,0.049014461172309086,0.24720446430926893,0.9613092993364508,0.0386907006635492
2016-03-16 00:00:00-04:00,-7.909588443254783e-05,0.010007286449764475,0.0025172588488472526,0.023462477335507957,0.049392709457209916,0.24820127367663067,0.9654364213114286,0.03456357868857149
2016-03-17 00:00:00-04:00,-2.164113393343352e-05,0.009968506282775671,0.002504563498079113,0.023369188508101015,0.05063633472927389,0.246051202167874,0.9619909992040991,0.0380090007959008
2016-03-18 00:00:00-04:00,-3.264532806346743e-05,0.009940246653550684,0.00244998161192954,0.023511030677966477,0.04837946391080639,0.24524748800942198,0.9005322442827547,0.09946775571724531
2016-03-21 00:00:00-04:00,8.353136616383249e-05,0.009934548318894698,0.0023443406070227384,0.023489708889225535,0.04822506462434251,0.24395744746005574,0.9212283017441721,0.07877169825582789
2016-03-22 00:00:00-04:00,0.00013627084401720502,0.009930069402544492,0.0022463579545481415,0.023461395284332814,0.04857754756572534,0.24215689771890717,0.9472678110586348,0.05273218894136521
2016-03-23 00:00:00-04:00,0.0002596413387074232,0.009793058984618701,0.0021429614747108215,0.02333180335833856,0.04883397044155003,0.23940257481238883,0.9608521873864956,0.03914781261350449
2016-03-24 00:00:00-04:00,0.0002040675717688998,0.00980445339268521,0.002198522944027663,0.0233233049343609,0.0488794843108324,0.23941689924939052,0.9596509396673283,0.04034906033267174
2016-03-28 00:00:00-04:00,0.00010918218077638214,0.009801234120978913,0.0022894281999945084,0.023320973454781256,0.04941062610923413,0.24045857564560885,0.9566060093190755,0.04339399068092451
2016-03-29 00:00:00-04:00,2.5712727203096707e-05,0.009677042818792442,0.0022620933686997025,0.02318716687288924,0.05025289119650351,0.23989907780616668,0.9631955823647221,0.03680441763527796
2016-03-30 00:00:00-04:00,7.742000549434962e-05,0.009657971897480824,0.002190588178513067,0.02313153159227598,0.05054441991434946,0.2388440138988704,0.965164244284945,0.03483575571505506
2016-03-31 00:00:00-04:00,0.0001540991295785794,0.00960949815827556,0.002090686464272142,0.023038943470840668,0.051114681748955115,0.2371320637556129,0.9658508987544479,0.034149101245552066
2016-04-01 00:00:00-04:00,0.00013287972687526232,0.009603589205647693,0.0021028750174402347,0.023017555313043142,0.05124178603821741,0.23706023971517123,0.9670389424317342,0.03296105756826577
2016-04-04 00:00:00-04:00,0.0001384160255183131,0.009609264724111189,0.0020972332030987657,0.023013974147901933,0.05121479301704212,0.23698079869222144,0.9464668094980626,0.05353319050193736
2016-04-05 00:00:00-04:00,0.0001253633297455391,0.009619349008177687,0.002104656085120302,0.023023106378940967,0.051019317458274524,0.2370529378771719,0.9550922583795274,0.044907741620472584
2016-04-06 00:00:00-04:00,9.925351305551035e-05,0.009641386354060373,0.0021462870941236388,0.023073188436605,0.050685082708224825,0.23766490021854936,0.9569060381982856,0.043093961801714445
2016-04-07 00:00:00-04:00,0.00013398772088346866,0.00968502629031534,0.0021463049490215275,0.02313472823429829,0.050156605798632174,0.23766517211594065,0.9372183475276415,0.06278165247235845
2016-04-08 00:00:00-04:00,4.917014068780177e-05,0.009745240854640404,0.002229162160729077,0.023229617404700763,0.0496178744706581,0.23918268705991644,0.9262029301076672,0.07379706989233288
2016-04-11 00:00:00-04:00,0.00014827127362802655,0.009682969887454724,0.0021394789724651763,0.023158969572096334,0.050072616968501224,0.2377182917765783,0.9501292947437003,0.049870705256299656
2016-04-12 00:00:00-04:00,0.00014185034142203074,0.009680324792096856,0.0021347785678591446,0.02313986936531918,0.050151159694935867,0.23724998404902753,0.9620982349023721,0.037901765097628014
2016-04-13 00:00:00-04:00,0.00017271361136328195,0.009696680612133003,0.002087690263428216,0.023120266934186867,0.05015169069775893,0.23590465287981327,0.9486171479340434,0.05138285206595661
