Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-02 00:00:00-05:00,0.0032098714130100263,0.009596103220215008,-0.000723436976461612,0.020335228911641526,0.0069486196862600415,0.016489025067303775,0.9930766898546134,0.006923310145386519
2011-02-03 00:00:00-05:00,0.0032646826185018553,0.009498354789882035,-0.0007094588855849676,0.02033364523321306,0.006806181352509347,0.01648426775321628,0.9902199053332897,0.009780094666710334
2011-02-04 00:00:00-05:00,0.0033208573030841923,0.009483126260159683,-0.0007083414724028938,0.020333684063854034,0.006820413437841236,0.016489650801947343,0.9924252814455754,0.0075747185544245916
2011-02-07 00:00:00-05:00,0.003175678746460751,0.009400263010433578,-0.0006815137338366659,0.020329414459381624,0.007034649311546923,0.016868510891322755,0.9917320185380127,0.008267981461987192
2011-02-08 00:00:00-05:00,0.0032713953580860147,0.0093766694088539,-0.0006828619100029752,0.02033038037361996,0.0070268181469394396,0.01685664768552649,0.992589107971247,0.0074108920287529875
2011-02-09 00:00:00-05:00,0.0031827920989137893,0.00933551657192779,-0.0006641231739650428,0.020328276648038334,0.007203605802472107,0.017138847987560588,0.9928970664969308,0.007102933503069276
2011-02-10 00:00:00-05:00,0.0031351753635315417,0.009364232125265857,-0.0006617503810160379,0.02032933479938815,0.00725502803205605,0.017140673518401303,0.9900052328971183,0.00999476710288172
2011-02-11 00:00:00-05:00,0.0030718093032484073,0.00927358095608313,-0.00063339406569106,0.02032653863585476,0.007521002851439942,0.017638762038621057,0.990579343729129,0.009420656270870874
2011-02-14 00:00:00-05:00,0.003085432953772454,0.009280980651069647,-0.0006334450833095746,0.02032702484514254,0.007549003093574447,0.01762717522404663,0.991595046891268,0.008404953108731947
2011-02-15 00:00:00-05:00,0.003120708512373367,0.009274869498581681,-0.0006316835747692638,0.020325939913635065,0.007584940301295135,0.017641535433397127,0.9928767362067077,0.007123263793292347
2011-02-16 00:00:00-05:00,0.003151272462328643,0.009298738394027539,-0.0006350883192604869,0.020325140448367557,0.007625946954863815,0.017573008825573392,0.9914462470118084,0.008553752988191637
2011-02-17 00:00:00-05:00,0.00315379266740176,0.009296940660316767,-0.0006333480188653181,0.02032310969166289,0.007804351556102729,0.017705591379818603,0.9907301162230346,0.009269883776965285
2011-02-18 00:00:00-05:00,0.0033527216803563528,0.009301590679824646,-0.0006543095557498782,0.020330114812096924,0.007467080658759319,0.01739095356056275,0.9846729867524822,0.015327013247517911
2011-02-22 00:00:00-05:00,0.0033652233382484506,0.009344766160902932,-0.0006496417092923945,0.020334362391002267,0.007546801959212706,0.0172542010529258,0.9359928006363236,0.06400719936367631
2011-02-23 00:00:00-05:00,0.0031143266411994314,0.009283632689599497,-0.0004442043804218502,0.020366629810534304,0.013044942845696586,0.021755004060578193,0.48584898861229175,0.5141510113877084
2011-02-24 00:00:00-05:00,0.0031647497268907673,0.009500585384983001,-0.0006167835576660601,0.020325745559846405,0.008949164535588944,0.018103230095756487,0.7849266928262176,0.21507330717378223
2011-02-25 00:00:00-05:00,0.0029969399994413787,0.009403437079453745,-0.0006042710522266477,0.02030887737774169,0.008794834001053579,0.018378953238167746,0.8388692228990433,0.1611307771009567
2011-02-28 00:00:00-05:00,0.003049234949554357,0.009481198789956393,-0.0006216003450885732,0.020314116140518142,0.008190889912293607,0.017717386758167742,0.8830789862001349,0.11692101379986516
2011-03-01 00:00:00-05:00,0.0030716978528184612,0.009519213938890245,-0.0006527460245669133,0.020321691985414288,0.007635702710968331,0.017255604593088808,0.9407606536008912,0.059239346399108696
2011-03-02 00:00:00-05:00,0.0027990531063647422,0.009422990212557807,-0.0005516817929000621,0.020272398904003504,0.009769551428872193,0.019167518936097448,0.7688301066346848,0.2311698933653152
2011-03-03 00:00:00-05:00,0.0028355374768339924,0.009515357659562174,-0.0006310489693913097,0.020299835142621472,0.008071648213466258,0.01772863426749431,0.904076325443436,0.09592367455656398
2011-03-04 00:00:00-05:00,0.0030242877869884315,0.009531455742635427,-0.0006380476023771004,0.02030246600452815,0.007815934621741488,0.017458731542003527,0.9042638031414595,0.0957361968585405
2011-03-07 00:00:00-05:00,0.002968842785450788,0.009569002539508238,-0.0006629983108571167,0.020311401673009634,0.007458697393871816,0.017129328773672615,0.9404649487748,0.0595350512252
2011-03-08 00:00:00-05:00,0.0028908417031680684,0.009613399655718379,-0.0006752846406090383,0.020313857028884746,0.00733701047646927,0.01702311995983509,0.9513131761064998,0.04868682389350029
2011-03-09 00:00:00-05:00,0.0029439658632960056,0.009660920702274797,-0.0006922765231374566,0.0203202850044594,0.007155363152300568,0.016800754488148856,0.9654037880076883,0.03459621199231177
2011-03-10 00:00:00-05:00,0.0030579827785994756,0.009600468100783596,-0.0006957087954354647,0.020323565832036462,0.006998887620729321,0.016725348293945005,0.98004519770251,0.019954802297490144
2011-03-11 00:00:00-05:00,0.0030386420434134987,0.009619135682170443,-0.0006995260594581325,0.02032157103456071,0.006977789791179563,0.016672938855265797,0.9823165259047416,0.01768347409525843
2011-03-14 00:00:00-04:00,0.003064278631892197,0.00961875624377667,-0.00070142221160995,0.020313652884633798,0.006999929591360712,0.016615702297874804,0.9885319549694985,0.011468045030501388
2011-03-15 00:00:00-04:00,0.0029776537979459214,0.009696518682165449,-0.0007050722644537388,0.020299162468089393,0.007147883132107129,0.0165518102879165,0.9767293816680966,0.023270618331903314
2011-03-16 00:00:00-04:00,0.0029341206513732337,0.009787430130551465,-0.0008310432166311964,0.020233887628484763,0.012888971231328546,0.020114516379908576,0.4382628086974234,0.5617371913025766
2011-03-17 00:00:00-04:00,0.0030325143467535096,0.009635021587987019,-0.0008637955865710499,0.020197386490650948,0.013105731441006074,0.020713175040159897,0.3754061769307058,0.6245938230692941
2011-03-18 00:00:00-04:00,0.003139213584010428,0.009566954286120715,-0.0006949762062283731,0.020149453685828628,0.015416903883061604,0.02187224451496573,0.23130193943672986,0.7686980605632702
2011-03-21 00:00:00-04:00,0.0030593175918791297,0.00976186367257098,-0.0006995972595631947,0.020169539038933537,0.012001733587224193,0.019665982747817733,0.5102175568580056,0.4897824431419945
2011-03-22 00:00:00-04:00,0.003073681653291936,0.008976751436231119,4.667427426274588e-05,0.020027035440570797,0.027816467893670902,0.031180552998763118,0.008590745161872915,0.991409254838127
2011-03-23 00:00:00-04:00,0.0031356792311515104,0.008759757469449759,0.00012761039888886894,0.019896838371705288,0.03216215068712923,0.03524483063886239,0.07447439790983061,0.9255256020901694
2011-03-24 00:00:00-04:00,0.0031952207198527155,0.007881125643434654,0.00039346954777312387,0.01955783551844816,0.05912646028440892,0.05561548412209129,0.2948143173869461,0.7051856826130539
2011-03-25 00:00:00-04:00,0.0031095722204647703,0.007873785803153628,0.00027976372717546284,0.01952127993915106,0.05825833131857082,0.054885735233329486,0.2833816145585742,0.7166183854414258
2011-03-28 00:00:00-04:00,0.003106235564270939,0.007651653205359866,0.00039764879558337984,0.019479055825131937,0.06723587109426749,0.061050461197370114,0.5015740653261356,0.4984259346738644
2011-03-29 00:00:00-04:00,0.003082277199558919,0.007676803927386034,0.00041615322839104945,0.019570894761542192,0.06715493240181815,0.06363586968402717,0.6117909780813092,0.3882090219186907
2011-03-30 00:00:00-04:00,0.0029892418871896435,0.0077809550050910205,0.00017437545424482567,0.01969299210388385,0.05760277481388299,0.062225433303452295,0.6776487175196657,0.3223512824803342
2011-03-31 00:00:00-04:00,0.002925440075371262,0.007685811507682146,0.00019482903845627984,0.019727703188741785,0.05983098946406208,0.06544764250208746,0.8017675682655493,0.19823243173445068
2011-04-01 00:00:00-04:00,0.0029536694421234836,0.007718030425096935,0.0001886242162939319,0.019726625933856743,0.060437586006222746,0.06566690401629909,0.7821931621874565,0.21780683781254348
2011-04-04 00:00:00-04:00,0.003079516228039072,0.007625827179199879,0.0001868736330071294,0.019742519961697107,0.060950859493084875,0.06726602709214838,0.8764787414130708,0.12352125858692918
2011-04-05 00:00:00-04:00,0.003189370067856363,0.007451616155359302,0.00019727170723060947,0.019721316542180223,0.06191518848975563,0.06851446584669187,0.9286046000687274,0.07139539993127264
2011-04-06 00:00:00-04:00,0.0030704277615045835,0.007441424724327515,0.00021309211794123795,0.019716088001828887,0.06225795997818798,0.06843349803886595,0.9280938596872264,0.0719061403127736
2011-04-07 00:00:00-04:00,0.0029744208191862637,0.007659927995051792,0.00014944757267078878,0.019715718804652654,0.06451093114922389,0.0680411610824587,0.5669182784940714,0.4330817215059285
2011-04-08 00:00:00-04:00,0.002973177608975558,0.007686030327178172,0.00013533852433696465,0.019658915059201275,0.06447430438240859,0.06627863126906024,0.5362386027245348,0.4637613972754651
2011-04-11 00:00:00-04:00,0.0028431153207801115,0.007780200385603944,0.00019472440598135052,0.019591935828855878,0.05783300486198845,0.0591397103029279,0.7046613170465881,0.29533868295341187
2011-04-12 00:00:00-04:00,0.0027573972747175625,0.00785958014687568,0.00023273623415692328,0.019535571083163204,0.053624867416154645,0.05269363098669572,0.703099612786202,0.296900387213798
2011-04-13 00:00:00-04:00,0.002683837835745749,0.007944093562773242,0.0002778998687026614,0.019612812072278767,0.05105509533762003,0.05151692537804183,0.7361546787335724,0.26384532126642746
2011-04-14 00:00:00-04:00,0.0025712033375216775,0.007990222203612951,0.00038892729561771966,0.019679236407028695,0.04548828195085335,0.04634675401914508,0.877422400635785,0.12257759936421492
2011-04-15 00:00:00-04:00,0.002586173498841906,0.00784008020597397,0.00013561189197633185,0.019796051878016727,0.05151709984833679,0.057065792271994126,0.9209441121834556,0.07905588781654431
2011-04-18 00:00:00-04:00,0.0025939363822744983,0.007878716750923876,0.00019776178812561514,0.019780525806427272,0.0472453004830296,0.05078817001913462,0.9374147875451074,0.0625852124548927
2011-04-19 00:00:00-04:00,0.002432724084201843,0.008118899402756913,0.00010831056735603482,0.019866508231918194,0.042519461430972065,0.04620147286352562,0.8412328230959452,0.15876717690405495
2011-04-20 00:00:00-04:00,0.0024084538685276067,0.008059000813590216,-1.0829201083447081e-05,0.019896395125037398,0.04234484297350148,0.0473525230666944,0.9148562754874572,0.08514372451254285
2011-04-21 00:00:00-04:00,0.0025490892075091228,0.007759096249040285,0.00017044040900327886,0.01998318703572612,0.0642674567012341,0.06097148276552953,0.012931357804163686,0.9870686421958363
2011-04-25 00:00:00-04:00,0.002592278766855053,0.007724693959569006,0.0004081004116210325,0.01986794596737852,0.06968645295334164,0.07155071449340414,0.18158225770907796,0.8184177422909221
2011-04-26 00:00:00-04:00,0.0025789417440028888,0.007621401227267097,0.0003179228726958463,0.019921646035282545,0.07586806962190681,0.0816364509812401,0.46121540759526275,0.5387845924047373
2011-04-27 00:00:00-04:00,0.0025854566991714263,0.007745459732526961,0.000444000729510711,0.019818584890528332,0.0676810412334771,0.06754427947295143,0.22880113281354775,0.7711988671864523
2011-04-28 00:00:00-04:00,0.002638094694611008,0.007793437534728255,0.00044913113229397327,0.019918691108732584,0.06687216655317027,0.06891105083870891,0.4274019557309012,0.5725980442690988
2011-04-29 00:00:00-04:00,0.0027340564426439505,0.007756133468250217,9.945379165691783e-05,0.019829910609911173,0.0709215278902328,0.07676110238981551,0.6718188144915639,0.3281811855084361
2011-05-02 00:00:00-04:00,0.002811432034201374,0.007774751521209497,0.00024487934625636173,0.019863871890901934,0.07178102199245692,0.08028145836088334,0.7450366909464651,0.25496330905353487
2011-05-03 00:00:00-04:00,0.002785839743500364,0.0077326708626110855,0.00044470819959544714,0.01982977331927798,0.07422716822543331,0.08506394691769213,0.8320088920724438,0.16799110792755628
2011-05-04 00:00:00-04:00,0.002738827469265543,0.007659235086419868,0.0008654438860979108,0.019362563174691764,0.07562794636832419,0.08558429810458308,0.8624184368620929,0.1375815631379072
2011-05-05 00:00:00-04:00,0.0027482538332924008,0.007570356064330243,0.0007341988443298385,0.01934597298636285,0.08675150662777964,0.08752660511908107,0.003255748137185329,0.9967442518628147
2011-05-06 00:00:00-04:00,0.002876106148985657,0.007426334211106224,0.00021839480904291912,0.018614605157680274,0.09861621362030625,0.09966269382796682,0.2167701875757747,0.7832298124242252
2011-05-09 00:00:00-04:00,0.002805203671039209,0.007498203288027318,0.0005030238174526415,0.018632494979613237,0.08632336501451715,0.0810504903224684,0.005971778913923866,0.9940282210860761
2011-05-10 00:00:00-04:00,0.0028067300224804037,0.007499972267187846,0.00047626215426073545,0.01862505572147362,0.08621875766417737,0.0816066913899836,0.10559665951446362,0.8944033404855364
2011-05-11 00:00:00-04:00,0.002843651571571036,0.0074569445907546605,0.0006092437442062223,0.01867791978271242,0.09436517186330193,0.09336008468543429,0.3455806631741733,0.6544193368258268
2011-05-12 00:00:00-04:00,0.002784632202329291,0.007465244914579903,0.0008332989771275401,0.018346526404356668,0.0886368175582719,0.08203967021340694,0.05714734822518163,0.9428526517748184
2011-05-13 00:00:00-04:00,0.002766791517334987,0.0074824782202490775,0.0008525056016606498,0.018381874727107037,0.08851052611442944,0.08340865379452708,0.21222641414542415,0.7877735858545759
2011-05-16 00:00:00-04:00,0.0027087972007169307,0.007470235862573345,0.0010206533257263628,0.018424836351932376,0.0962055270295094,0.09538036174132483,0.4306600256432849,0.5693399743567151
2011-05-17 00:00:00-04:00,0.00264681099507922,0.0074331306619758244,0.0011549030135693697,0.018610768136504967,0.10702402943130725,0.11448230974128461,0.6749836130374842,0.32501638696251595
2011-05-18 00:00:00-04:00,0.002605103011250098,0.007269250562809236,0.0016661862264041568,0.01779837154614047,0.11594377731212405,0.1194881638620169,0.7912990686720387,0.20870093132796136
2011-05-19 00:00:00-04:00,0.002713671520764597,0.007386279680317092,0.0017114092050847971,0.0175798748138027,0.1024776468896864,0.09412198982679372,0.2338294005658636,0.7661705994341365
2011-05-20 00:00:00-04:00,0.002696083803814846,0.007432673381655544,0.0017800471195359303,0.01773025659083482,0.10485312747473656,0.10239550321645834,0.4945119093700574,0.5054880906299425
2011-05-23 00:00:00-04:00,0.002660095667844218,0.00738200379163745,0.0019363981846546015,0.01788732720377695,0.11928059768324162,0.1264938367402124,0.7005532549666722,0.29944674503332774
2011-05-24 00:00:00-04:00,0.0025812895132674703,0.007454258976549516,0.0017492976222076848,0.017951466944035575,0.12130693120738131,0.13291932921974725,0.6442279100745393,0.3557720899254608
2011-05-25 00:00:00-04:00,0.0025344082541598266,0.0072995193090536915,0.0014189178582823233,0.017867477101299604,0.15642255578602315,0.18320231522397304,0.7526333144085576,0.24736668559144231
2011-05-26 00:00:00-04:00,0.002608933228425324,0.0073592084152814315,0.0014429884327451423,0.01783477813914491,0.13800391200321568,0.15999016439248798,0.7990274610042358,0.2009725389957642
2011-05-27 00:00:00-04:00,0.0025001371235019725,0.007305552015620829,0.001849847866046265,0.017335017163783356,0.14185665262500904,0.15696687389717673,0.7476392523083486,0.2523607476916514
2011-05-31 00:00:00-04:00,0.002576581818388534,0.007135068734297703,0.0014364781405072607,0.01666829153045396,0.15163396507640992,0.15642029535608082,0.8030788928849889,0.19692110711501112
2011-06-01 00:00:00-04:00,0.002670770082059317,0.00722681566479527,0.0013536161754170877,0.01671870261262586,0.14883578097701702,0.15478118808964159,0.6343628185018951,0.3656371814981048
2011-06-02 00:00:00-04:00,0.0026181728702884648,0.007226590079828714,0.0017601150958550895,0.01572037876876395,0.12463061138535214,0.10763496594425642,0.4737242488907721,0.5262757511092279
2011-06-03 00:00:00-04:00,0.0022840694301618195,0.00756524418443776,0.002119008135092871,0.017770304593851323,0.40816333120799525,0.6825176714899278,0.7189094725941364,0.2810905274058636
2011-06-06 00:00:00-04:00,0.002127823868529712,0.007438145350631671,0.0021688578461996036,0.017671190029077327,0.40968993898305,0.6632976716201633,0.7307608230389192,0.2692391769610808
2011-06-07 00:00:00-04:00,0.0021154768888329003,0.007394392576427315,0.0019758518583463387,0.017418273910144205,0.4194034725985341,0.6209141233284508,0.11786504002330388,0.8821349599766961
2011-06-08 00:00:00-04:00,0.0022972785071651296,0.007279206745850176,0.0014040679018876802,0.016706079977477084,0.4019604716153585,0.5493820277003217,0.6983204301103918,0.30167956988960815
2011-06-09 00:00:00-04:00,0.0022583228233262077,0.007264721760075265,0.001429065789441309,0.0167037947131272,0.40332221216652214,0.5495888420454246,0.7625852235819758,0.23741477641802416
2011-06-10 00:00:00-04:00,0.0025310017345796126,0.006892063195014338,0.0013099275516698,0.01563907211455767,0.22344558232309875,0.2121210120715725,0.7275229046199636,0.2724770953800363
2011-06-13 00:00:00-04:00,0.002468254669525597,0.007069412405039102,0.0010388338141895344,0.015622142770739306,0.18965739306005974,0.19720496825039485,0.6519370985706407,0.3480629014293592
2011-06-14 00:00:00-04:00,0.0024552295382081727,0.007067638472041389,0.0010519586391334551,0.015618803215485274,0.18854981169574558,0.19572077065710555,0.71494147128743,0.2850585287125699
2011-06-15 00:00:00-04:00,0.002541556965019978,0.0071781805497941375,0.0010304905140361153,0.015490998429711113,0.16360797167409374,0.16501470981194283,0.6614745118232963,0.3385254881767036
2011-06-16 00:00:00-04:00,0.002519900797802031,0.007279098861013797,0.0009859211861512774,0.015370339922283623,0.15482812719091016,0.14592350824175765,0.2873371413017611,0.712662858698239
2011-06-17 00:00:00-04:00,0.002410510637178827,0.007444043226189434,0.0010196529623017188,0.015504581518356838,0.13397431572824484,0.13353083939116073,0.48001715812524576,0.5199828418747542
2011-06-20 00:00:00-04:00,0.002551296921998141,0.007274436736315892,0.001348998031456038,0.01487357352599753,0.1422562080603096,0.1209095946393565,0.388542103495693,0.611457896504307
2011-06-21 00:00:00-04:00,0.0025189008559938224,0.007230505481637407,0.0016610123554993822,0.01491436154204869,0.1711575853871908,0.15074976051722214,0.18235885751857828,0.8176411424814218
2011-06-22 00:00:00-04:00,0.002601914465163249,0.00718002346927686,0.001769864908349106,0.014695378835677163,0.15015844487419308,0.11712655579803458,0.1479126866511355,0.8520873133488645
2011-06-23 00:00:00-04:00,0.0025493802821347352,0.007192242887848262,0.0016381641428450176,0.015002583770782103,0.19084959467494758,0.17567792381995628,0.4713387442375182,0.5286612557624818
2011-06-24 00:00:00-04:00,0.002570245347552319,0.007227885777414425,0.0015385581013166107,0.015159501282612228,0.1921940540160776,0.18786147844588397,0.6703164854796029,0.3296835145203971
2011-06-27 00:00:00-04:00,0.0029998322023084612,0.0065291470571483415,0.0019045435467428522,0.013417242066660319,0.16837049595244666,0.0859193493347984,0.3809340696932441,0.6190659303067558
2011-06-28 00:00:00-04:00,0.002905255795107617,0.006579862485635038,0.0019913855511847337,0.013623845392949446,0.1929129287285446,0.11412117599129379,0.5922496186317113,0.40775038136828873
2011-06-29 00:00:00-04:00,0.002269758109393801,0.007462756986423751,0.0025379696414074776,0.015397563343003037,0.4135103194409874,0.5763835566568445,0.6885081760634859,0.311491823936514
2011-06-30 00:00:00-04:00,0.0024276328267659685,0.007461050384041639,0.002466917069443335,0.015404026404416491,0.40945271125387256,0.573770893747335,0.6721974641303947,0.3278025358696053
2011-07-01 00:00:00-04:00,0.0023049427461049495,0.007196781557512187,0.002515161979218208,0.015156400197331514,0.40382028309796125,0.506139927001834,0.7313951933685132,0.26860480663148684
2011-07-05 00:00:00-04:00,0.002532097907344292,0.008014626771018739,0.0019853017202605882,0.016158573765693022,0.3917985939612966,0.799468188455092,0.48005566952316314,0.5199443304768367
2011-07-06 00:00:00-04:00,0.002381071177070047,0.007809798724014367,0.0020644559897556756,0.016046430739696974,0.4014430353394019,0.7706845343901475,0.8077616780067958,0.19223832199320431
2011-07-07 00:00:00-04:00,0.0023095595189985825,0.007622410665793502,0.0021415588667964935,0.01582916403456716,0.4125497709698416,0.7216564383533621,0.7652324544630839,0.23476754553691612
2011-07-08 00:00:00-04:00,0.0023296378626526414,0.007616916565150984,0.002123150583424146,0.015771074743008588,0.40977904261913217,0.7092142395869815,0.7470798759077465,0.25292012409225345
2011-07-11 00:00:00-04:00,0.0021817136702656672,0.007335172848334625,0.0021650587442291055,0.015556862629235575,0.4137664225491214,0.6487466553517555,0.7422157479834842,0.2577842520165158
2011-07-12 00:00:00-04:00,0.0022345008231161863,0.007380524205845991,0.0019951717411559795,0.015547371780513096,0.42922227191826895,0.661207268381627,0.22458143498042102,0.775418565019579
2011-07-13 00:00:00-04:00,0.00210267800729856,0.007235272845903806,0.002110448618325258,0.015307285635988413,0.4439564018716512,0.6264628498902028,0.7447401242740559,0.2552598757259443
2011-07-14 00:00:00-04:00,0.00204485249089316,0.007147223358793736,0.002366169624486895,0.01527685544330308,0.4115379275757551,0.5900598838898834,0.7366536065788889,0.2633463934211111
2011-07-15 00:00:00-04:00,0.0019716015348092528,0.007148066061120652,0.0024051388386431296,0.015281046252011012,0.4098994656909079,0.5875546353981529,0.7339046353919005,0.26609536460809935
2011-07-18 00:00:00-04:00,0.001963726033710468,0.0071116867695883565,0.002395542940801748,0.01527735907978538,0.4095782297172412,0.5840665295036908,0.6381688165808985,0.36183118341910153
2011-07-19 00:00:00-04:00,0.0019149245164769707,0.007219194874725055,0.002624656803083793,0.015513308135430049,0.3964749265230195,0.6329792708945894,0.6811980742667865,0.3188019257332135
2011-07-20 00:00:00-04:00,0.001913476228325292,0.0072145581875404765,0.0026228989284203742,0.015500421896255383,0.3969577589407766,0.6336275862358048,0.5993423051384715,0.4006576948615285
2011-07-21 00:00:00-04:00,0.001758623297384553,0.0070921539932121405,0.002702145385689308,0.015305894344812073,0.3996871048904204,0.5923274815989736,0.7141363038357822,0.28586369616421786
2011-07-22 00:00:00-04:00,0.001845918195922646,0.0074658332664262255,0.002619760224454827,0.01572716597844661,0.41200790336231047,0.7536968126115215,0.3015886068959703,0.6984113931040298
2011-07-25 00:00:00-04:00,0.0017331878817075546,0.007375552078165995,0.002584880929071331,0.015770810345741907,0.4099298842716885,0.7533979101367977,0.8068604079376868,0.19313959206231332
2011-07-26 00:00:00-04:00,0.0017501318787213856,0.007338288450375395,0.002585241279123321,0.01577631429729303,0.4080275789834231,0.7462451357471619,0.6997023195755785,0.3002976804244215
2011-07-27 00:00:00-04:00,0.0017398205507832443,0.0072646246466740285,0.002657089886206294,0.015758621333768555,0.4031908126759507,0.731807936853447,0.6925087810709618,0.3074912189290382
2011-07-28 00:00:00-04:00,0.0016992606291329946,0.007351263012026835,0.0025820283203120283,0.015718094043765597,0.39735050732917926,0.7161162204328796,0.5460379147703072,0.4539620852296928
2011-07-29 00:00:00-04:00,0.0018611557947159367,0.007677408674409728,0.0019500379356230774,0.016315697368456374,0.3443386406008883,0.8128858714610884,0.8077690775834252,0.19223092241657483
2011-08-01 00:00:00-04:00,0.001887378698133178,0.007599016489707035,0.0019907225211045747,0.01627877865600495,0.34411801714641593,0.8007988022862276,0.8034290318479478,0.19657096815205227
2011-08-02 00:00:00-04:00,0.0018807342351996412,0.007598112144940368,0.0019893333617180473,0.016276181142533947,0.34514552629837114,0.7990613126064398,0.8163489787051345,0.18365102129486557
2011-08-03 00:00:00-04:00,0.0018965420301818915,0.007674585453384678,0.0017724397047777748,0.01622904512351009,0.35699157963624717,0.8082418352762777,0.28283647365593,0.71716352634407
2011-08-04 00:00:00-04:00,0.0021240445518016927,0.007360734925568672,0.0010828800936557037,0.01620947880398318,0.29312930494508116,0.567273234657573,0.0003637824769155011,0.9996362175230844
2011-08-05 00:00:00-04:00,0.002250036424851699,0.008182974632865988,-0.0015209313088221938,0.02084032553364786,0.1251255996082589,0.47995545770930315,4.432026997577939e-14,0.9999999999999557
2011-08-08 00:00:00-04:00,0.0022304693361720517,0.008256211991852572,-0.0016387050277272834,0.020894285210478918,0.11167820989833356,0.4293514002686765,0.3362863314284407,0.6637136685715593
2011-08-09 00:00:00-04:00,0.0021433932722650746,0.00869917015570916,-0.0035751457044644634,0.02493376857673857,0.062271461659345,0.3536056396186601,3.344002013130122e-13,0.9999999999996656
