Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-08 00:00:00-05:00,0.003344512031631639,0.008541102381920141,-0.0007976790877853992,0.016013779074362133,0.025133985000761434,0.03842687070213,0.9159222894297022,0.0840777105702977
2011-03-09 00:00:00-05:00,0.0033967429847575567,0.008547177667546263,-0.0008068963719600861,0.016017345187816556,0.024950160759520397,0.03842019619201023,0.9430871862379957,0.05691281376200422
2011-03-10 00:00:00-05:00,0.003326012826610035,0.008728629987450415,-0.0008863324687925783,0.016049637083091945,0.02646420416100851,0.03980394097235779,0.7438693489134615,0.25613065108653854
2011-03-11 00:00:00-05:00,0.003528190309656035,0.008605960858667902,-0.0012169812971536058,0.01608801131456185,0.03522142968454247,0.04261275662643555,0.00866669944998355,0.9913333005500164
2011-03-14 00:00:00-04:00,0.0035066905763331676,0.0086536571640264,-0.0011289976242973875,0.016041765860357684,0.0355687450284706,0.043088888336121435,0.09331512149108673,0.9066848785089133
2011-03-15 00:00:00-04:00,0.00346433024898454,0.00868351545951131,-0.0010601351798591768,0.01600943819532454,0.03608820886507046,0.044264280474552054,0.22034583704808097,0.779654162951919
2011-03-16 00:00:00-04:00,0.003490039685573139,0.008719603075650017,-0.0010688022742306182,0.015990323969150167,0.03684094278439611,0.04652360888235949,0.39960997921758107,0.600390020782419
2011-03-17 00:00:00-04:00,0.0034789495755597724,0.008791826411330616,-0.0011623082682899579,0.01593494017622173,0.03690935297754042,0.04286613642753661,0.11312106828537746,0.8868789317146225
2011-03-18 00:00:00-04:00,0.003569923150581716,0.008736615648427627,-0.0008834773948273223,0.016054649909503737,0.03689686487969021,0.0411407092516976,0.03243269604485901,0.9675673039551409
2011-03-21 00:00:00-04:00,0.0035731770329321087,0.008788709581014504,-0.0008530804282542928,0.01599988551595872,0.0378015330821368,0.04215966653202997,0.13382228613551075,0.8661777138644893
2011-03-22 00:00:00-04:00,0.003701574130000764,0.008663301276640258,-0.0005971787450694011,0.016034150187472333,0.03741953010107289,0.0401993603528038,0.07346892865295737,0.9265310713470427
2011-03-23 00:00:00-04:00,0.003753051901609939,0.008701687395834764,-0.0006146980473405187,0.015974805345070148,0.037839083547626697,0.04115970570835282,0.17955994904993777,0.8204400509500622
2011-03-24 00:00:00-04:00,0.0037124504859675357,0.00875208755194342,-0.0006330954618501251,0.015951857459341242,0.03848176487712458,0.04315405536976972,0.3369502189693311,0.6630497810306689
2011-03-25 00:00:00-04:00,0.0036356151066081026,0.008777135992831447,-0.0006639958787640625,0.01594461682659974,0.03915769739003598,0.045101068292560456,0.4746802582382693,0.5253197417617306
2011-03-28 00:00:00-04:00,0.0037032195562311594,0.008849915312385197,-0.0006696969917320392,0.015971809916679392,0.03959931238716013,0.04698230896877845,0.589965776354259,0.410034223645741
2011-03-29 00:00:00-04:00,0.003598389002420712,0.008930485835703316,-0.0006852135676640302,0.01596077238976745,0.039819188387672684,0.04696672926072253,0.5747079688037281,0.42529203119627185
2011-03-30 00:00:00-04:00,0.0035805143034502844,0.008961538169206808,-0.0006784438839579944,0.01598363672040261,0.04008102116248211,0.04837157375120975,0.6785458792788738,0.32145412072112617
2011-03-31 00:00:00-04:00,0.003538216588277029,0.008924072714194032,-0.0006982917185690509,0.01599557987584277,0.040637285777347376,0.04976426097451447,0.793267683841787,0.20673231615821305
2011-04-01 00:00:00-04:00,0.0034713149906744397,0.008966136013901812,-0.0006882013313246702,0.015987018710261754,0.04108230165867035,0.04949036220655713,0.7986838783806307,0.20131612161936938
2011-04-04 00:00:00-04:00,0.0035871970824263542,0.008889332448976477,-0.0006849884517389066,0.01599839748473836,0.041194518876172134,0.05011541083482756,0.8666421090304312,0.13335789096956877
2011-04-05 00:00:00-04:00,0.003523771046026952,0.008849134168095265,-0.0006105514830409098,0.01598133582600157,0.04190729845277839,0.04892848410804783,0.8877947311631939,0.11220526883680616
2011-04-06 00:00:00-04:00,0.0034897605816470692,0.008633542183097923,-0.0006695419256181766,0.015980246709160182,0.04171480987107288,0.05034302437754036,0.9150406952704989,0.084959304729501
2011-04-07 00:00:00-04:00,0.0033464154127318077,0.008658640958049935,-0.000661186901535481,0.015967434041377217,0.041782340126741216,0.049546569323995426,0.8862221450626591,0.11377785493734097
2011-04-08 00:00:00-04:00,0.0033842974835204026,0.008611322449216512,-0.0006272195378381228,0.01594653386551175,0.04143058980003383,0.048238101975378485,0.916842075091045,0.08315792490895509
2011-04-11 00:00:00-04:00,0.0034082367217683775,0.00857375170092796,-0.0005815271335958293,0.015899890867663594,0.040692965892720964,0.04534809763756164,0.9349579867230855,0.06504201327691442
2011-04-12 00:00:00-04:00,0.0032342225737727764,0.008797873170002288,-0.0006947627279167744,0.015908399535207444,0.04225231547628334,0.04533087756434821,0.6397329905089423,0.36026700949105767
2011-04-13 00:00:00-04:00,0.003439572112452572,0.008570405955175537,-0.0010044116342026567,0.016116261655356092,0.052774132387332334,0.05098834712771684,0.0016805101834727776,0.9983194898165273
2011-04-14 00:00:00-04:00,0.003419974002561807,0.008589187702081133,-0.0010038594806693877,0.016020164499517035,0.051849580094077745,0.04770141243501604,0.06585895942088472,0.9341410405791153
2011-04-15 00:00:00-04:00,0.0034151803417957205,0.00858677732848721,-0.0009561226794086597,0.01599032765794195,0.05155342796635543,0.046243089873825395,0.16703058253258662,0.8329694174674134
2011-04-18 00:00:00-04:00,0.003446537927453819,0.008587477169362237,-0.0008690141864520313,0.016027644280925697,0.05140313668185784,0.04615452535414337,0.2640184282020398,0.7359815717979603
2011-04-19 00:00:00-04:00,0.003427307483792694,0.00860440606894623,-0.0008886331837752664,0.016042866217753148,0.050264737162325886,0.04322179925820376,0.07235246761135336,0.9276475323886466
2011-04-20 00:00:00-04:00,0.0034248469659506698,0.008606797208007676,-0.0009765071231427201,0.015996123595216336,0.05056555320240242,0.04462692086582685,0.18984897773227175,0.8101510222677283
2011-04-21 00:00:00-04:00,0.003430563958902089,0.008614098832332178,-0.0007825013705269344,0.016112590089998064,0.04992036302421593,0.04253434608984568,0.10175739986478168,0.8982426001352184
2011-04-25 00:00:00-04:00,0.0034544107968712055,0.008612374681733112,-0.0005483128468003454,0.015907172442685146,0.051832172901505415,0.04633867807538015,0.2407782464313821,0.759221753568618
2011-04-26 00:00:00-04:00,0.0034229801014607347,0.008619614577860722,-0.0006114350488436325,0.01591634626570974,0.05138054830244387,0.045206495057898324,0.261369124742573,0.738630875257427
2011-04-27 00:00:00-04:00,0.0034560622146149436,0.008650001241252767,-0.0007648995994329284,0.015889882116395283,0.05175224554941192,0.047822305842555986,0.3914808397476316,0.6085191602523684
2011-04-28 00:00:00-04:00,0.0034685811607961387,0.008645137318808857,-0.000751790230529279,0.015956092416483957,0.052818794861181996,0.05180149196095548,0.574660628742461,0.4253393712575389
2011-04-29 00:00:00-04:00,0.003448606174442351,0.008645533846557054,-0.0009659897648023353,0.01597697919761502,0.05316412370581757,0.054505178892207955,0.6892487897233434,0.31075121027665675
2011-05-02 00:00:00-04:00,0.003456357353056602,0.008564038743971067,-0.0007112469251601955,0.015870591742950618,0.0549320131851586,0.05720119048030016,0.7957279175588181,0.20427208244118192
2011-05-03 00:00:00-04:00,0.0033577749254076928,0.008650579074175435,-0.0006657118080755402,0.01589382216579936,0.05474911155331351,0.0558345701591546,0.6247644847942789,0.37523551520572096
2011-05-04 00:00:00-04:00,0.003384674761056791,0.008525150574966354,-0.00020420340370451995,0.01525235238067832,0.057515771332190345,0.046724166118444904,0.12751270816295324,0.8724872918370468
2011-05-05 00:00:00-04:00,0.0034110290357287627,0.008503763594618905,-0.00030839722336977306,0.015280794314673302,0.05722698025158132,0.045093852103779766,0.05621899924579432,0.9437810007542057
2011-05-06 00:00:00-04:00,0.0034453572631002976,0.00851999702793664,-0.0008022153554793418,0.015068044098127705,0.05840027944494315,0.0486978537745513,0.010531835150296364,0.9894681648497037
2011-05-09 00:00:00-04:00,0.003461910425237752,0.008521917372945558,-0.0007704479975738161,0.015054814933503649,0.05877433327992007,0.048428306049986054,0.099256607833179,0.900743392166821
2011-05-10 00:00:00-04:00,0.0034761285690511376,0.008512144827587878,-0.0007212447362726495,0.01508067317368136,0.05865854119188709,0.04830049375268077,0.19745270090604233,0.8025472990939577
2011-05-11 00:00:00-04:00,0.0034644758374505883,0.008480500409338877,-0.0006185321941112466,0.015093247271282733,0.06151247013997655,0.0531116527791209,0.36537803896045745,0.6346219610395426
2011-05-12 00:00:00-04:00,0.003459133008580201,0.008492745549663656,-0.0006105847986708022,0.015085053539922675,0.05989083355449334,0.04864708537678383,0.04557634318189421,0.9544236568181058
2011-05-13 00:00:00-04:00,0.003451553249708757,0.008501673536443101,-0.0006320448970212268,0.015072123312091318,0.059396269680825044,0.048379478720155356,0.15465196390450048,0.8453480360954995
2011-05-16 00:00:00-04:00,0.003434308189368455,0.00849275673243581,-0.0005579354132693705,0.015061200677625116,0.05997001475212336,0.049870800112353855,0.23286285429562828,0.7671371457043717
2011-05-17 00:00:00-04:00,0.0034144420895157426,0.008503935925776538,-0.0005879596276538931,0.015086481703963903,0.05994455209116515,0.04962418607621632,0.2364754834117789,0.7635245165882211
2011-05-18 00:00:00-04:00,0.003381119129339742,0.008416800855224395,-9.115621153029757e-05,0.014506770521265429,0.06139097929418111,0.04560689896896208,0.2565275701893308,0.7434724298106692
2011-05-19 00:00:00-04:00,0.003429036720421392,0.008432347894862104,7.886935208386839e-06,0.01454273906014469,0.05827701991650266,0.04063870293559427,0.09707401180046281,0.9029259881995373
2011-05-20 00:00:00-04:00,0.0034295339849216904,0.008432966317393587,0.00018273375111955384,0.014511436773510676,0.05910784249456409,0.041909991768958516,0.1949307901830587,0.8050692098169413
2011-05-23 00:00:00-04:00,0.003404913976363876,0.008403271640266169,0.00023315466613552124,0.01447782252078153,0.058979134130486624,0.03970714847494262,0.09758572158545985,0.9024142784145402
2011-05-24 00:00:00-04:00,0.0033982124162955556,0.008378584224672964,0.00029155960895871396,0.014422289663332885,0.05843080916888307,0.03797776118956731,0.061858850260158416,0.9381411497398415
2011-05-25 00:00:00-04:00,0.0034276562386000935,0.008357353828991295,0.00016681543160104715,0.0139404747246081,0.05872172835174604,0.035896252227504984,0.13306228601032172,0.8669377139896783
2011-05-26 00:00:00-04:00,0.003431607608795851,0.008358029228615175,0.0002658779354193692,0.013961819533126162,0.05900741727835771,0.037112964335013945,0.23426189109968343,0.7657381089003166
2011-05-27 00:00:00-04:00,0.003416129212525686,0.008317370049474221,0.00045596301132631796,0.013824343016094235,0.06148340063320305,0.03836096810815095,0.3455514559738908,0.6544485440261092
2011-05-31 00:00:00-04:00,0.0034139412250699633,0.008304451767872456,0.00022362579418517818,0.013746988325400038,0.06516793364312483,0.04331554714551032,0.4584787295340903,0.5415212704659097
2011-06-01 00:00:00-04:00,0.0034814406859502668,0.008359871556510799,0.0002794108521376895,0.0138120540584153,0.06438956118811359,0.04348276472672325,0.45099758304154824,0.5490024169584519
2011-06-02 00:00:00-04:00,0.0032958336074948597,0.008070676546275905,0.0009634366416564265,0.01304434294107022,0.049309004358274226,0.018481345882713,0.011574800548132763,0.9884251994518671
2011-06-03 00:00:00-04:00,0.0033120477006557424,0.008094553917987123,0.0008527708208589174,0.013113385069604178,0.04901947734673593,0.01883106383633258,0.010716825279806845,0.9892831747201931
2011-06-06 00:00:00-04:00,0.0033183610355758237,0.008102524892049056,0.0008669017535734543,0.0131110704439731,0.0492860925165837,0.01902235895157043,0.0404633323087385,0.9595366676912616
2011-06-07 00:00:00-04:00,0.0033287566088969133,0.008124402386152644,0.0007808164901004071,0.013180311779033733,0.049430917996536705,0.019603094918649092,0.022347627782768453,0.9776523722172314
2011-06-08 00:00:00-04:00,0.003389075108093267,0.008068318652152556,0.00040604929716797774,0.012754114195731893,0.056102112004726624,0.025718641999155904,0.06276791527714645,0.9372320847228535
2011-06-09 00:00:00-04:00,0.0034170855905390667,0.00810362556351542,0.00044896095295848956,0.012729539566563778,0.055826245562797666,0.02521453535279526,0.12759691648547858,0.8724030835145214
2011-06-10 00:00:00-04:00,0.0033492990727241345,0.008023337343717006,0.0007074171957084776,0.012587456438163057,0.04712598794145525,0.016973871630362427,0.12181332993242486,0.8781866700675751
2011-06-13 00:00:00-04:00,0.0033276174113604368,0.008037705059030805,0.0005724286499075894,0.012580034152821126,0.044527872122698986,0.014899937895477933,0.02998996620851857,0.9700100337914814
2011-06-14 00:00:00-04:00,0.003327960008359417,0.008029468120242127,0.0005528846153047693,0.012587495447356576,0.04428102004285912,0.014597364318190895,0.03322242113320141,0.9667775788667986
2011-06-15 00:00:00-04:00,0.0033075666168059007,0.008009935317620447,0.0006645179609907029,0.012593979642336169,0.041140533092760896,0.012658201192783337,0.03476082450676744,0.9652391754932326
2011-06-16 00:00:00-04:00,0.0033695061305356907,0.008120582269313364,0.0003940790573735785,0.012810573018133058,0.044462921150119614,0.015650476886260603,0.003632183352572739,0.9963678166474272
2011-06-17 00:00:00-04:00,0.003366676744440611,0.008117389480158976,0.0004412955331821471,0.012829436654855069,0.044433206828042554,0.015562238492339148,0.02761295058733574,0.9723870494126643
2011-06-20 00:00:00-04:00,0.0032843518058460375,0.007963275339777367,0.0007271359712270721,0.012575762903640106,0.03969434368750486,0.01142935294181571,0.03677667527427872,0.9632233247257214
2011-06-21 00:00:00-04:00,0.0032399803717286634,0.007875614992393492,0.0009618860145347011,0.012394475705635696,0.03800398559094469,0.009813188142575152,0.0603448781526624,0.9396551218473377
2011-06-22 00:00:00-04:00,0.0032090221091464685,0.007827618020269088,0.0011906108581748178,0.012317477667085847,0.03713887278310689,0.009006438896418988,0.04816735763124504,0.9518326423687549
2011-06-23 00:00:00-04:00,0.003191814979766317,0.007812538787333633,0.0012315013252406823,0.012287987574897909,0.036984501389705216,0.008921989726522524,0.05489291052284312,0.9451070894771568
2011-06-24 00:00:00-04:00,0.0031932124165344783,0.0078288718004077,0.0011430170696550446,0.012363820833270034,0.036346309906363936,0.008645483538481305,0.01078032919292948,0.9892196708070705
2011-06-27 00:00:00-04:00,0.003182725519652038,0.007820820063346452,0.0011977970394444865,0.012284784736061328,0.03645639139106497,0.008668513767914084,0.005119351056175436,0.9948806489438246
2011-06-28 00:00:00-04:00,0.0031774587136819874,0.007802520322635458,0.0012942395844886356,0.012279836863757894,0.03663186806171857,0.008675312839295847,0.01839465495863446,0.9816053450413654
2011-06-29 00:00:00-04:00,0.0031773493004604585,0.007790849587941496,0.0014008768903096245,0.012302475275886276,0.03666847713864464,0.008609758498710568,0.024756084410508288,0.9752439155894917
2011-06-30 00:00:00-04:00,0.0031788261824806795,0.007783642307098435,0.001462536355890528,0.012309500086321054,0.03671024761656242,0.008614032772811296,0.0450510902087602,0.9549489097912398
2011-07-01 00:00:00-04:00,0.003179930842540067,0.0077856188067774255,0.0015207843804733597,0.012349836669010152,0.0365750769359683,0.008519750621761898,0.044596410227913705,0.9554035897720864
2011-07-05 00:00:00-04:00,0.0032340406497987483,0.007825130118066827,0.0014232783960034467,0.012222506638183596,0.03667616849918059,0.00889233882381175,0.06586732436246737,0.9341326756375326
2011-07-06 00:00:00-04:00,0.0032617448470565057,0.00783647729953175,0.0013891197947469604,0.012212643203080416,0.03717417873496748,0.009291411505881567,0.10278335630531654,0.8972166436946836
2011-07-07 00:00:00-04:00,0.003311978113201249,0.007885034074161081,0.001244363833630749,0.012165810894294925,0.03863062010509932,0.010717080582242217,0.17158654326375147,0.8284134567362486
2011-07-08 00:00:00-04:00,0.0033634330510846403,0.007905729672239419,0.001295926241831828,0.01220714691774121,0.039181111677113106,0.010859837025666204,0.18347061458198685,0.8165293854180131
2011-07-11 00:00:00-04:00,0.003313360607839903,0.007923149147380742,0.001171825920715178,0.012157675622833167,0.039043008891657245,0.010960300795099702,0.16683050159638466,0.8331694984036153
2011-07-12 00:00:00-04:00,0.003225432131489335,0.007865071124125314,0.001169552109777474,0.012170578347597178,0.03706706811469454,0.009101768392414453,0.04761211990488765,0.9523878800951123
2011-07-13 00:00:00-04:00,0.00322237179143599,0.007863045747016873,0.0011688897942817497,0.012172926918496684,0.03701898920150509,0.009201948022465397,0.07629563044402926,0.9237043695559708
2011-07-14 00:00:00-04:00,0.00361528453693871,0.008252241490095381,0.0009367884057052843,0.012294210470429385,0.04224749304370528,0.018369174744392824,0.25603010312733065,0.7439698968726693
2011-07-15 00:00:00-04:00,0.003429883072902905,0.00811840574523097,0.0010622903269543432,0.012194419224044304,0.0406035942985104,0.014610692649392307,0.21562594581855843,0.7843740541814416
2011-07-18 00:00:00-04:00,0.003416090355758211,0.008111458230181298,0.001062553083658834,0.012192420840994665,0.04058507606371683,0.014624870547722645,0.23211523124194436,0.7678847687580556
2011-07-19 00:00:00-04:00,0.0037530387390906626,0.008268283660200656,0.0006894907580031423,0.012421497271124238,0.04565262080458709,0.02611602447525625,0.47259594287983653,0.5274040571201634
2011-07-20 00:00:00-04:00,0.0036858127788404428,0.008191107626083676,0.0006499425849307241,0.012453101146418216,0.04650095118480079,0.028384098252944513,0.5652519950062405,0.43474800499375943
2011-07-21 00:00:00-04:00,0.003625505321317588,0.008235877401632138,0.0006666255299078585,0.01243608128492985,0.046763825852994295,0.02780371680329384,0.5659203053321138,0.4340796946678862
2011-07-22 00:00:00-04:00,0.003519514455266928,0.008119623368479755,0.0009863361757351055,0.012276801248295176,0.04301414599593547,0.019126486663112653,0.28552192831246376,0.7144780716875362
2011-07-25 00:00:00-04:00,0.0033718746123058405,0.008056556591578286,0.0010638124878579512,0.012173586932757347,0.03997539964135679,0.014956569667350634,0.23408158048059827,0.7659184195194018
2011-07-26 00:00:00-04:00,0.003254150509682017,0.007968160885735048,0.0011219239312267354,0.012100311712533835,0.037176650097344846,0.011171822664019965,0.13628263651032188,0.8637173634896781
2011-07-27 00:00:00-04:00,0.00319797127463936,0.007955303362922248,0.0010987640967544832,0.0120814587359233,0.036287500082498605,0.010105875267176304,0.13112274624956632,0.8688772537504337
2011-07-28 00:00:00-04:00,0.003177541707280558,0.007856852432354369,0.0010370500924583158,0.012119678707868687,0.03474732667481819,0.008270563167187274,0.016783903941358452,0.9832160960586415
2011-07-29 00:00:00-04:00,0.003150353945575761,0.007832848629698174,0.000898869943433263,0.012064958550709633,0.03572921855539182,0.009127538622676913,0.02469364739409154,0.9753063526059085
2011-08-01 00:00:00-04:00,0.0031416156034020835,0.007842169759903745,0.0007959267376948902,0.012063001922975594,0.03537788934169543,0.008739987100316178,0.019035939803626122,0.9809640601963738
2011-08-02 00:00:00-04:00,0.003153619706219205,0.007853060008055556,0.0008417193701970118,0.012082494769796205,0.03480231309303445,0.008323466254033069,0.029876026861534205,0.9701239731384659
2011-08-03 00:00:00-04:00,0.0031774590919266153,0.007869656923314945,0.0007271912683345592,0.0121676153448855,0.034018451279109824,0.008065754189888563,0.004755436868386632,0.9952445631316132
2011-08-04 00:00:00-04:00,0.0031883161023523177,0.007874035476557047,0.0007112901084332582,0.012174835570398546,0.03393791809288517,0.008053923318812823,0.010713218622233072,0.9892867813777669
2011-08-05 00:00:00-04:00,0.0033550821306845688,0.008549408417816422,-0.0005597599116793663,0.013601987732514653,0.05236414269029855,0.030594341271100032,8.415963459142658e-09,0.9999999915840365
2011-08-08 00:00:00-04:00,0.003354606417137236,0.008527855778673937,-0.0004668098870784678,0.013596684135846639,0.05231981013624641,0.03042567778759554,0.049798472453629616,0.9502015275463703
2011-08-09 00:00:00-04:00,0.0014106657244343716,0.011329437156083874,-0.012305768860362273,0.03849515149278137,0.0040813688825689365,0.04687370825086888,3.019829909052671e-10,0.999999999698017
