Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-16 00:00:00-05:00,0.0003565935177743349,0.009680687102340388,0.005125590714865652,0.02214455685237293,0.5156755415339804,0.9999994636554409,0.5673067824070493,0.43269321759295054
2011-02-17 00:00:00-05:00,0.0003983106576872469,0.009672095643192304,0.00504865293343881,0.022349608572209433,0.49889609867429907,0.9999994636554409,0.8031179987870948,0.19688200121290528
2011-02-18 00:00:00-05:00,0.0004216175907938135,0.009731671055269911,0.0050840974302264995,0.022457760831937117,0.4842470127972486,0.9999994636554409,0.7868515805022862,0.21314841949771376
2011-02-22 00:00:00-05:00,0.0003565175896153068,0.00966323411650019,0.004987187150130706,0.022556797711494526,0.4741462466386867,0.9999994636554409,0.7976476681730476,0.20235233182695234
2011-02-23 00:00:00-05:00,0.00025906118040839785,0.009705615124863263,0.004963167246302986,0.022512208134625195,0.480495005569467,0.9999994636554409,0.6668325202943496,0.33316747970565047
2011-02-24 00:00:00-05:00,0.00027715884375850757,0.009806503230270757,0.004560505653601765,0.022619236425511165,0.4843404220453329,0.9999994636554409,0.14740294840623008,0.85259705159377
2011-02-25 00:00:00-05:00,0.0002767026577391569,0.009733590360393467,0.004470722187249544,0.02270994142253001,0.48213787802807123,0.9999994636554409,0.9636373450955779,0.036362654904422045
2011-02-28 00:00:00-05:00,0.00017790279868344394,0.009685347986712771,0.004806140989681509,0.02254046900129703,0.5128315939092166,0.9999994636554409,0.008663051751752398,0.9913369482482476
2011-03-01 00:00:00-05:00,0.00019941809401816387,0.009688841831850576,0.0054136433532869675,0.02267569757857011,0.48081854551690517,0.9999994636554409,0.9978656028393593,0.0021343971606407035
2011-03-02 00:00:00-05:00,9.362630436086808e-05,0.009656154745667226,0.005517582463931898,0.022698348222874972,0.47275847030049706,0.9999996001355641,0.7314543921319727,0.2685456078680273
2011-03-03 00:00:00-05:00,-0.00022816551294486536,0.009385355486177614,0.00622331752902078,0.021587247627800617,0.5266063390402628,0.9999994636554409,0.8109879981900779,0.18901200180992214
2011-03-04 00:00:00-05:00,-0.00028548245435228755,0.009336546891969114,0.0064348427978342055,0.021671724596257828,0.5334434351077096,0.9999994636554409,0.013185172387805259,0.9868148276121947
2011-03-07 00:00:00-05:00,-0.00024073769200435587,0.00959597631459066,0.009360639338864664,0.0255867096348472,0.3514359420491932,0.8922966942940352,3.7515550369882985e-21,1.0
2011-03-08 00:00:00-05:00,-0.0004911701871874536,0.009399480919695597,0.009273942980759458,0.025326071450344795,0.3668068372448679,0.8857554382528203,0.9391218199775652,0.060878180022434905
2011-03-09 00:00:00-05:00,-0.00027228748255660775,0.00959572995656201,0.009311350916698165,0.025479580426070885,0.35805904180348014,0.8971960834666898,0.5174220072615895,0.48257799273841057
2011-03-10 00:00:00-05:00,-0.0002979160136276526,0.00937430346320949,0.009200718393896978,0.02520079009530166,0.37704054498334255,0.8917944122163038,0.9003681551147701,0.09963184488522986
2011-03-11 00:00:00-05:00,-0.0003830494600396294,0.009383480964441455,0.008659868712945143,0.024987631775842355,0.4012034750022519,0.8936348548911369,0.3241550746852108,0.6758449253147892
2011-03-14 00:00:00-04:00,-0.00036913657836359345,0.009369979193574577,0.008607139039201624,0.024998903031449558,0.404817914509863,0.8960020533028269,0.9165334028241644,0.08346659717583559
2011-03-15 00:00:00-04:00,-0.0005995938330039314,0.009098112733294228,0.008458311453619966,0.024674576157332494,0.42248976832880164,0.8796357225481443,0.8136245149317561,0.18637548506824386
2011-03-16 00:00:00-04:00,-0.0006951513420181712,0.008844663916716181,0.007418498189113939,0.024497245906002368,0.4729195298623478,0.8673481344941585,0.004505166729236901,0.9954948332707632
2011-03-17 00:00:00-04:00,-0.0008388039879151911,0.008867825427536368,0.007512902342572568,0.024464869919489943,0.47140653316242337,0.8657002017472852,0.929229749259728,0.07077025074027209
2011-03-18 00:00:00-04:00,-0.0008281723976600616,0.008967770119822652,0.00763312696998712,0.024942068369449764,0.43393770283956684,0.8692374885583947,0.7883965966836382,0.21160340331636188
2011-03-21 00:00:00-04:00,-0.0006754053665810311,0.009034652867402706,0.007609266435674236,0.025034646609094817,0.4278287268446161,0.8735466733279317,0.7616920135101938,0.2383079864898061
2011-03-22 00:00:00-04:00,-0.0006425391540189055,0.008928701307228344,0.007563147781097691,0.024662015914492047,0.4604679372371545,0.870078030610296,0.0669881451113651,0.9330118548886348
2011-03-23 00:00:00-04:00,-0.0006770887866840863,0.008716885061876622,0.007412601530181901,0.02443817842974658,0.47869857141525696,0.8609717124442765,0.9286602062187431,0.07133979378125688
2011-03-24 00:00:00-04:00,-0.0007549303271039532,0.008704508609079264,0.008215085883366604,0.023940212424930125,0.46736215240532647,0.862167091120176,0.7412816284023575,0.2587183715976425
2011-03-25 00:00:00-04:00,-0.0007510564148745127,0.008705267883531959,0.008224190288113118,0.023967835418029677,0.4656766701987882,0.862505520520842,0.6154370620219431,0.3845629379780568
2011-03-28 00:00:00-04:00,-0.0007491408591588483,0.008747392716591864,0.008263435472513628,0.023828572292293685,0.47864345307871214,0.8601556983248642,0.13478082008276188,0.8652191799172381
2011-03-29 00:00:00-04:00,-0.0009281224932122566,0.00864353202289852,0.00823595069563394,0.02365092998254342,0.4937637605434925,0.8559413730197633,0.9170484082093633,0.08295159179063676
2011-03-30 00:00:00-04:00,-0.000888972746555311,0.00866793722480222,0.008214628052625262,0.02366584430057583,0.492484791545167,0.8564741365175157,0.7180378997093287,0.28196210029067126
2011-03-31 00:00:00-04:00,-0.0010190954657090109,0.008660540689297561,0.008309461815827233,0.02362715721297847,0.49074656224070407,0.8529971679261067,0.8062219027191168,0.19377809728088313
2011-04-01 00:00:00-04:00,-0.0008693960579765623,0.008631298797589834,0.008437191036036466,0.023612332144500127,0.48570755044608516,0.8536413537636086,0.5938189574663745,0.4061810425336254
2011-04-04 00:00:00-04:00,-0.0007837450248008263,0.00861006493621939,0.008429752933630356,0.023644579995534033,0.4876724900102531,0.8558426172152229,0.8334770959691888,0.16652290403081105
2011-04-05 00:00:00-04:00,-0.000854956916516173,0.008561497730099274,0.008442673712570407,0.023612905906296208,0.4888243014535645,0.8522474831549125,0.7970312723257654,0.20296872767423454
2011-04-06 00:00:00-04:00,-0.0011442513414980388,0.008223028623306216,0.008257979160247786,0.023229890961158337,0.5150630217561863,0.8306734176089553,0.7890032870323099,0.21099671296769015
2011-04-07 00:00:00-04:00,-0.0011295748067259965,0.008188952801950549,0.00828429266948726,0.023430448308912322,0.49781765248725085,0.830090307845408,0.7689363511686674,0.23106364883133265
2011-04-08 00:00:00-04:00,-0.0010222513895398963,0.008338431624469355,0.00913475922842513,0.024218275994698366,0.48021230669071235,0.8449293946494975,1.456263148327427e-10,0.9999999998543737
2011-04-11 00:00:00-04:00,-0.0010449818214922143,0.00837345490889165,0.00918204838218523,0.024219847444852838,0.4835246950032347,0.8508853246510932,0.9166002854356836,0.0833997145643164
2011-04-12 00:00:00-04:00,-0.0010067275643296384,0.008366432537696512,0.009190757136126517,0.02424070386411153,0.4777907892084687,0.8467807089247543,0.7953615815781363,0.20463841842186356
2011-04-13 00:00:00-04:00,-0.0009439781369530534,0.00830339731951562,0.009199233986538914,0.02425109897656848,0.48044008137457,0.8466598088995151,0.8192768721188568,0.18072312788114328
2011-04-14 00:00:00-04:00,-0.0009035666341175702,0.008312924829498448,0.009168863914182363,0.024248346629150697,0.4732177158600628,0.8406476111710454,0.8031731281597734,0.19682687184022676
2011-04-15 00:00:00-04:00,-0.000634922860268616,0.008697832207955164,0.009333418041126473,0.024863841704807457,0.4270816884015461,0.8654042375780063,0.5501747056818351,0.4498252943181648
2011-04-18 00:00:00-04:00,-0.0006055737032934335,0.008666839048098247,0.009317373744919201,0.024846618606309205,0.432196487239131,0.8668820643015007,0.8803778309894332,0.11962216901056677
2011-04-19 00:00:00-04:00,-0.0005732736480685851,0.008608244566319104,0.009265692056747335,0.02481254879722734,0.4338088171627742,0.863161859996581,0.8255077604014097,0.1744922395985902
2011-04-20 00:00:00-04:00,-0.0005809583897085165,0.008595443088259448,0.009250176353587812,0.024796236080517106,0.43453009631220485,0.862171635950714,0.7975366834562618,0.20246331654373817
2011-04-21 00:00:00-04:00,-0.0005715213455103293,0.008615228411732378,0.009242193852095085,0.024776871358336037,0.43466630935494843,0.8631689649187717,0.7426236996843643,0.25737630031563574
2011-04-25 00:00:00-04:00,-0.0005305651882847145,0.008601769000367965,0.009223415877823184,0.02478509033087921,0.4358284357340913,0.8637126918683665,0.848356379286074,0.15164362071392604
2011-04-26 00:00:00-04:00,-0.0006067568856255449,0.008693151462775339,0.008955114090445295,0.024792678642809388,0.44429375814135824,0.8673413326644053,0.33732604900586716,0.6626739509941328
2011-04-27 00:00:00-04:00,-0.0006444363193078643,0.008815190061407076,0.00916460405686976,0.02471084968966344,0.43798554050740685,0.8596386702180548,0.3385004758506795,0.6614995241493206
2011-04-28 00:00:00-04:00,-0.0007351722572226506,0.008616953779745175,0.009087847938938392,0.024460388916161046,0.45716877300847275,0.8505505663298236,0.8889856155010789,0.11101438449892118
2011-04-29 00:00:00-04:00,-0.0005408163326582142,0.008905166818646509,0.00935029322980823,0.02486967500782602,0.423864270993933,0.8622659534937738,0.7164853810457119,0.28351461895428803
2011-05-02 00:00:00-04:00,-0.00022467349489814728,0.00944074652635035,0.010834693351954557,0.02561647574291281,0.35262253619992007,0.8941684380869139,0.7884182551537123,0.21158174484628767
2011-05-03 00:00:00-04:00,-0.00021892879053015855,0.009445402547116247,0.010838230945509559,0.025617422988568523,0.3530710077479242,0.8956473621850358,0.8545228707124803,0.1454771292875196
2011-05-04 00:00:00-04:00,-0.00019957302133551518,0.00941274005583962,0.01082008233118811,0.025605487297469164,0.35214692079107973,0.892040711860484,0.8373281450610088,0.16267185493899114
2011-05-05 00:00:00-04:00,-0.0003031680109415826,0.009289273360113433,0.011302040228981083,0.02536713208450795,0.3522549387718201,0.8910697815016488,0.815771278003587,0.18422872199641305
2011-05-06 00:00:00-04:00,-0.0006449317365686416,0.008865874155792293,0.010816974737634301,0.024665742391706907,0.39074801063604675,0.8681952272678738,0.856506543709839,0.14349345629016097
2011-05-09 00:00:00-04:00,-0.0003615901396330666,0.009191366763133032,0.011202166701745618,0.02527971588884389,0.3555230676867474,0.8836655346265051,0.7918658328482517,0.20813416715174818
2011-05-10 00:00:00-04:00,-0.00035514002215496806,0.009217221445345744,0.011221823964944212,0.025264206082557174,0.3563563143271998,0.8841859513977162,0.5112164318613415,0.48878356813865853
2011-05-11 00:00:00-04:00,-0.00041441136264643794,0.009185105739318598,0.011270780220871435,0.025190320601941298,0.35875016083386263,0.8818873418394662,0.8967625373568107,0.10323746264318943
2011-05-12 00:00:00-04:00,-0.00047254532715458873,0.008962435808806997,0.011521550181402234,0.024935408770999028,0.3621176374736525,0.8710701123054303,0.861239887022734,0.13876011297726587
2011-05-13 00:00:00-04:00,-0.00041290387925199044,0.009032899071623428,0.011479313990997967,0.02493529653151009,0.3605198598816623,0.8737049983124351,0.7052587547279009,0.29474124527209905
2011-05-16 00:00:00-04:00,-0.0004761555749190354,0.009075265039112664,0.011538156981892901,0.02494044285260757,0.36173716623180024,0.878122545236636,0.850231531036522,0.14976846896347792
2011-05-17 00:00:00-04:00,-0.00029986266385231575,0.009173504706433471,0.011709991349290403,0.025260139990115244,0.34232279909452457,0.8779299384862587,0.8568444936062407,0.1431555063937593
2011-05-18 00:00:00-04:00,-0.00012163796224346415,0.009560674114211012,0.013591069015368771,0.025825868592522495,0.2823050835567282,0.8903492266258161,0.8863102698386308,0.1136897301613692
2011-05-19 00:00:00-04:00,0.00015225578582400833,0.009826638812407603,0.014133520200900921,0.026565120188921366,0.25173323042890267,0.8961227774110556,0.893865137869945,0.10613486213005499
2011-05-20 00:00:00-04:00,0.0003753927180773654,0.010077795667419334,0.014924422682292252,0.027821611702259552,0.21203821185075034,0.9064718253491069,0.9137815844591799,0.08621841554082012
2011-05-23 00:00:00-04:00,0.00043194479312328116,0.010280860495544695,0.015189990870127996,0.028214976015656357,0.20085557625727013,0.9132039353382277,0.8281405752905681,0.17185942470943197
2011-05-24 00:00:00-04:00,0.0004515362770509644,0.010489609857706372,0.015887343409595536,0.028734572002519623,0.18341834430012527,0.9114345555567388,0.9080310622930847,0.09196893770691524
2011-05-25 00:00:00-04:00,0.0007143120849719063,0.011145138826814836,0.018239358974639675,0.0313180773919539,0.1256667499735213,0.9288559012327661,0.9120945141924462,0.08790548580755389
2011-05-26 00:00:00-04:00,0.000913103219627444,0.01142502262900716,0.019596022930017113,0.032107522164987516,0.11187707112043196,0.9380233657102998,0.8443243244604827,0.15567567553951722
2011-05-27 00:00:00-04:00,0.0010524139153071084,0.01122176987439696,0.018563147853238655,0.03182930799691908,0.12004147746554461,0.9380996854711772,0.937302496938083,0.062697503061917
2011-05-31 00:00:00-04:00,0.0009556119395582604,0.01106279477272568,0.01824126928777502,0.03203434646000175,0.12044041545893261,0.943300696328913,0.9628348809234475,0.037165119076552504
2011-06-01 00:00:00-04:00,0.000847533457336803,0.010838722907331148,0.017351712559673046,0.03154660298314974,0.12982616172591674,0.9390894595804592,0.9459833817991861,0.05401661820081401
2011-06-02 00:00:00-04:00,0.0008532265392753042,0.010820924850574136,0.017379055868709203,0.03153798668780058,0.13005051773122708,0.9389138511360812,0.8952518567617663,0.10474814323823367
2011-06-03 00:00:00-04:00,0.0008146896308296546,0.010871101826572867,0.017510470861337293,0.03151997183982924,0.1272513495682261,0.9330735768325766,0.9416919033778459,0.05830809662215415
2011-06-06 00:00:00-04:00,0.0010041637130587294,0.011148982709844643,0.023019447641483618,0.03205029299123995,0.09498309519350304,0.9361755234765929,0.936793762303132,0.06320623769686798
2011-06-07 00:00:00-04:00,0.0009468777957658172,0.011120750856739078,0.022956564315399774,0.03194702853022396,0.09614524180934667,0.9355584827772867,0.9727329977307154,0.02726700226928462
2011-06-08 00:00:00-04:00,0.0009574183661235735,0.011120748361482186,0.022886314201036925,0.031942027521601545,0.09620605271834241,0.9347873554067127,0.9666345821076722,0.03336541789232782
2011-06-09 00:00:00-04:00,0.000799989344940135,0.010945655043122324,0.021873999134852502,0.031457721678958266,0.10348268577255727,0.9303180466218002,0.9700455837888622,0.029954416211137803
2011-06-10 00:00:00-04:00,0.0007843606793119627,0.010941633508675766,0.021891480616871045,0.031413147862626854,0.1025937540418641,0.9206927379235448,0.969652899413158,0.03034710058684198
2011-06-13 00:00:00-04:00,0.0008662336478318769,0.011235295454875878,0.025519238469072256,0.033537500627686026,0.0743089383222235,0.9216897180157453,0.9743033344901192,0.025696665509880822
2011-06-14 00:00:00-04:00,0.0008405257700581214,0.011229711906870584,0.02555724589237379,0.0334934265224778,0.07448247912905694,0.921266178133533,0.9800056373752214,0.019994362624778585
2011-06-15 00:00:00-04:00,0.000916854695747962,0.011393359108491218,0.026555914920270617,0.03356712529809938,0.07053289204781218,0.9222683918175827,0.8622192202534377,0.13778077974656236
2011-06-16 00:00:00-04:00,0.0007101642301899997,0.011433481655353576,0.026778676226585377,0.033670365766823765,0.06998420113645698,0.9269521593041531,0.8933341173406971,0.10666588265930277
2011-06-17 00:00:00-04:00,0.0005665588260035248,0.011309489576365529,0.026545200527761947,0.033871449251072314,0.07003084079003008,0.9247550008248461,0.9789342520329108,0.021065747967089106
2011-06-20 00:00:00-04:00,0.0006233689783252415,0.011342825801635415,0.02665677541965563,0.033951879739288926,0.06911915144024142,0.9252970879069805,0.967691618958217,0.032308381041782915
2011-06-21 00:00:00-04:00,0.000782823143474708,0.011428093832350824,0.02675402782755169,0.033640615734485034,0.07094949529039715,0.9280007625475143,0.6145705078339557,0.3854294921660443
2011-06-22 00:00:00-04:00,0.0009165096685560904,0.011594103023434813,0.02809084728499296,0.03347769628536968,0.0651614179051687,0.8999173993529674,0.7823514217012172,0.21764857829878279
2011-06-23 00:00:00-04:00,0.000998514682727723,0.011763489261270198,0.03424981317681049,0.03478950639530601,0.04639490266484851,0.9072296767930486,0.9841069456877407,0.01589305431225924
2011-06-24 00:00:00-04:00,0.000986952697380626,0.01176534230377107,0.03422234168619543,0.03483001094172817,0.04638964864422587,0.9026314358263384,0.990071194786026,0.009928805213973985
2011-06-27 00:00:00-04:00,0.0010364673599116173,0.011712246233424034,0.04331981659054803,0.031180408197956786,0.03687795590442296,0.9063072437363318,0.9934470701826877,0.006552929817312286
2011-06-28 00:00:00-04:00,0.0010283146560337434,0.011715452363180608,0.043352638330044074,0.03116616572824443,0.036854049065017484,0.9064826048649994,0.9950269658936209,0.004973034106379029
2011-06-29 00:00:00-04:00,0.0010839327774649933,0.011692943242196194,0.04330430770545954,0.031240563252952585,0.036894377026418304,0.9065769519692568,0.9938281843180475,0.006171815681952432
2011-06-30 00:00:00-04:00,0.0011764419043193127,0.011733091249254828,0.04360065593753078,0.03127412951127862,0.03636760328299062,0.908990930943429,0.9813419600873219,0.018658039912678104
2011-07-01 00:00:00-04:00,0.0012931928558415511,0.011875846021381664,0.043474743556538825,0.030895114861251786,0.03753552574811664,0.9124976924868716,0.7027264991794314,0.2972735008205686
2011-07-05 00:00:00-04:00,0.00129327792802757,0.011875380636358453,0.04324776675477048,0.030978680679675335,0.037735523111757735,0.9167004343510018,0.9789116058465814,0.021088394153418615
2011-07-06 00:00:00-04:00,0.0012832190007008128,0.011877878906582423,0.04316888868312053,0.031007164545794295,0.03788430414038179,0.917055098192981,0.9946385600751793,0.005361439924820685
2011-07-07 00:00:00-04:00,0.0013620919676472951,0.011962098270521896,0.043461171777954014,0.03102192592259494,0.03732625833223013,0.9207432241456199,0.9520692280552397,0.047930771944760274
2011-07-08 00:00:00-04:00,0.0014124034662852992,0.011963274873748734,0.04386406289194867,0.030966841719651587,0.03690524938833424,0.9223688909528884,0.9930098539800222,0.006990146019977863
2011-07-11 00:00:00-04:00,0.0013181570232501337,0.011959179472810173,0.043940446933120686,0.030824742052108153,0.037025035691947886,0.921489231779257,0.9950498435419506,0.004950156458049405
2011-07-12 00:00:00-04:00,0.0012918392938764014,0.01198270217919705,0.04404520730515205,0.030781131247024657,0.036885904076816946,0.9217992905098923,0.9948528998546659,0.005147100145334178
2011-07-13 00:00:00-04:00,0.0013394538780119145,0.011943878701159353,0.0439629952113963,0.030829413867182933,0.03703121772827394,0.9213232533837987,0.9948950714967968,0.005104928503203251
2011-07-14 00:00:00-04:00,0.0014320520625478038,0.011890421381546244,0.043654526781503514,0.03099594346645243,0.03734934764920833,0.9208393358701472,0.9922245228192623,0.007775477180737626
2011-07-15 00:00:00-04:00,0.001450995940699877,0.011864352503612117,0.04326091167457759,0.031126143558654337,0.03776749132886149,0.9200193398593557,0.9947698848213788,0.005230115178621097
2011-07-18 00:00:00-04:00,0.0014568907705945556,0.01186301158477872,0.04309849493833898,0.031184910394211927,0.03789960204320942,0.9198548871883029,0.9931228795820833,0.006877120417916636
2011-07-19 00:00:00-04:00,0.0014708690421435563,0.011848188583004822,0.04294158507269639,0.031235976179870298,0.038080312355505054,0.918186537477588,0.9945919519103193,0.005408048089680645
2011-07-20 00:00:00-04:00,0.001413648018571407,0.011760410316127954,0.04223471310750412,0.0314188591243931,0.038871323966780245,0.9147256836112689,0.9839728495885793,0.016027150411420655
2011-07-21 00:00:00-04:00,0.0013542989348364707,0.01174908821006311,0.0415684370489504,0.03151066167854937,0.03966101135291353,0.9125075501158152,0.9938603633283327,0.006139636671667302
2011-07-22 00:00:00-04:00,0.001230546796910562,0.011606082042267802,0.0383575380720359,0.03211682641089119,0.04365146893007101,0.9039081059605508,0.9920103328174423,0.007989667182557616
2011-07-25 00:00:00-04:00,0.001263301915476181,0.011581417048978459,0.038147699498606996,0.03220085362697775,0.04398034396458648,0.903697010086414,0.9921693586559024,0.007830641344097574
2011-07-26 00:00:00-04:00,0.0012649895347260334,0.011575296040161052,0.03803852733588016,0.03222177264066103,0.0441311579834001,0.9034767145970745,0.9884054569384624,0.011594543061537711
2011-07-27 00:00:00-04:00,0.001205787597917273,0.011600482509262372,0.038077598914916265,0.03212169664850482,0.04407107912278082,0.9032752467860585,0.9910443241967859,0.008955675803214004
2011-07-28 00:00:00-04:00,0.0011555930502826022,0.011723592529546426,0.039940709044423664,0.03172499690033369,0.041525387042629584,0.9062582848342785,0.9866521623058832,0.013347837694116833
2011-07-29 00:00:00-04:00,0.0010126914346538555,0.011628911717534881,0.03870358862923723,0.031757531864939854,0.04356703729237227,0.9012627684230108,0.9925134545450665,0.007486545454933592
2011-08-01 00:00:00-04:00,0.0010022705081284991,0.011626857227883453,0.03860730319583438,0.03175519588351449,0.0437492405443173,0.8996642313857239,0.9919209407005479,0.008079059299452058
2011-08-02 00:00:00-04:00,0.0008134907372953508,0.011489563056540279,0.036612964494597514,0.03186732829312164,0.046880859159533106,0.8921704670619766,0.9905618640318324,0.009438135968167536
2011-08-03 00:00:00-04:00,0.0008679276945003365,0.01148352543540925,0.03644476112378375,0.03198315787214134,0.04699145530317944,0.8920158732661528,0.9893204676120659,0.010679532387934112
2011-08-04 00:00:00-04:00,0.0007000257501315884,0.011378085785494995,0.034869162162012086,0.031911659709534856,0.050085619328287354,0.8862088175511452,0.9892678041900418,0.010732195809958222
2011-08-05 00:00:00-04:00,0.0007107050590329958,0.011022166919816667,0.01990938643478425,0.03564249544576718,0.08174896646381095,0.8784737619505224,0.002871340449293587,0.9971286595507064
2011-08-08 00:00:00-04:00,0.000653768276566364,0.011145957728429724,0.02002327364821607,0.03588741839953411,0.07979825790677002,0.8813695180921095,0.884692210699122,0.11530778930087805
2011-08-09 00:00:00-04:00,0.0009731524005013051,0.011175879134155658,0.01327530099233228,0.043183682229335586,0.06847426153188906,0.7547145371868499,1.1659239923814327e-11,0.9999999999883409
2011-08-10 00:00:00-04:00,0.0010110524489944698,0.011313527615836256,0.01655661229829952,0.04539671826872615,0.055773595591874905,0.6232259816446138,5.795855353125199e-09,0.9999999942041446
