Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-08-07 00:00:00-04:00,0.0010316795982460742,0.01078064925587858,-0.010426193233536971,0.05078020323939492,0.042535634560526524,0.6586414207014804,0.990205794284642,0.009794205715358056
2018-08-08 00:00:00-04:00,0.0010468586436165788,0.010781140202680417,-0.01044400371479527,0.05078445045307411,0.04257407195986248,0.6583671487736844,0.9900430803355303,0.009956919664469552
2018-08-09 00:00:00-04:00,0.0010972233267728991,0.010719210615242671,-0.0104151526733394,0.05072573813603268,0.0430599666282167,0.6534074362957423,0.98888034940867,0.011119650591330063
2018-08-10 00:00:00-04:00,0.0010499927566193093,0.010712163748520695,-0.010316573135725343,0.05071101636157166,0.042963158496880476,0.6504784868352524,0.9893204972020753,0.01067950279792474
2018-08-13 00:00:00-04:00,0.0009921439001992678,0.010633697432304015,-0.010161668018412166,0.050612912972610336,0.043282506906369846,0.6409076657716214,0.9900201916830754,0.009979808316924552
2018-08-14 00:00:00-04:00,0.000971668978008525,0.010662485869603274,-0.010166237482775186,0.0506471291583699,0.04302258463302479,0.6424878813817915,0.9729408754206487,0.027059124579351303
2018-08-15 00:00:00-04:00,0.0010768401833631937,0.010739633710633899,-0.010348162749111744,0.05075157598267022,0.04282606846743073,0.6484370929212974,0.9669071846650493,0.03309281533495062
2018-08-16 00:00:00-04:00,0.001130006314227175,0.010639688200605204,-0.010262600653112009,0.050639272409953466,0.04339160815353313,0.6429387404628452,0.983368765838194,0.016631234161805918
2018-08-17 00:00:00-04:00,0.0012526569274849057,0.010680843187788025,-0.010313347439718332,0.05072417460014854,0.0431511271729499,0.6383356626746574,0.9680835538635083,0.0319164461364917
2018-08-20 00:00:00-04:00,0.0011965348085973258,0.010630911512830516,-0.009731746787736572,0.05070716150905555,0.04084969813510434,0.5549876483375674,0.9876119177525401,0.012388082247459993
2018-08-21 00:00:00-04:00,0.0011293729402319795,0.010516998334077113,-0.001936785124306395,0.043221191676290925,0.03708968373883866,0.4782174381987165,0.9887980960898827,0.011201903910117359
2018-08-22 00:00:00-04:00,0.0012723340177224526,0.010017068413102688,-0.0016663398556376917,0.03768917224509631,0.03803283220647695,0.33993309859308213,0.9821270729398937,0.01787292706010629
2018-08-23 00:00:00-04:00,0.001287795011775889,0.010012823498955858,-0.001677555690718013,0.0376974962892809,0.03801447292650935,0.3384372341476247,0.9862907101268946,0.013709289873105376
2018-08-24 00:00:00-04:00,0.0012986631582710727,0.010013870668505525,-0.0016807595960933734,0.037664237760210835,0.03796087887786198,0.33777619235904793,0.9866578539214887,0.013342146078511209
2018-08-27 00:00:00-04:00,0.0013365743501547807,0.01005307301616844,-0.0017079465658228822,0.03785971516947648,0.03781258251721317,0.34337521476053706,0.9801134164772688,0.019886583522731132
2018-08-28 00:00:00-04:00,0.0014387221475852857,0.010085564896600556,-0.0017993935606948192,0.038078239025488944,0.03800536892831072,0.35095296031195516,0.9730368501068737,0.026963149893126277
2018-08-29 00:00:00-04:00,0.0014359553632660427,0.010093129421917703,-0.001815758113839348,0.03817681696171655,0.03802061104473907,0.35366191625163235,0.9850288975723063,0.014971102427693669
2018-08-30 00:00:00-04:00,0.0014509606126300574,0.01013311211506674,-0.0018569437336549918,0.03856787979630185,0.038112307601212675,0.3620280069611334,0.9841599086924326,0.015840091307567347
2018-08-31 00:00:00-04:00,0.0013324457407349148,0.010264401836565974,-0.0018957471454940816,0.04020842882054526,0.037991085839152644,0.4048891860093706,0.9805600821906528,0.01943991780934724
2018-09-04 00:00:00-04:00,0.001444153981789256,0.010100212247593218,-0.0018697412082222045,0.03832982520264926,0.038371222816289914,0.3599688438627715,0.9845444980749551,0.015455501925044825
2018-09-05 00:00:00-04:00,0.0014348424192743544,0.010099045852875502,-0.0018533502973815809,0.03837461929743409,0.03831394918860128,0.3590195722464289,0.9870626744305423,0.012937325569457772
2018-09-06 00:00:00-04:00,0.0014868071231663779,0.0102341307954496,-0.001981060588799701,0.03976290036824374,0.03834908056627544,0.39576773034497387,0.9765397127076607,0.023460287292339267
2018-09-07 00:00:00-04:00,0.0015112771889934347,0.010350517011317974,-0.0020846469858341993,0.04109731854971103,0.03818443508319688,0.4313634287405548,0.978964509926059,0.02103549007394098
2018-09-10 00:00:00-04:00,0.0014471714542092914,0.010203764050489644,-0.001946275520547712,0.03940309829727764,0.038342227186995356,0.3877625503232013,0.9840122212438132,0.01598777875618685
2018-09-11 00:00:00-04:00,0.0014110483351298165,0.010058311257659203,-0.0018101834112729835,0.03796008220017373,0.038234403684413866,0.34917046793236095,0.9866804490605864,0.0133195509394137
2018-09-12 00:00:00-04:00,0.0013948165283497198,0.010071267690317489,-0.0017884621279430774,0.038053432158793574,0.03806858795700863,0.34976581940626156,0.9845107376738974,0.015489262326102583
2018-09-13 00:00:00-04:00,0.001413270869462179,0.010253986078400962,-0.0019339310250607593,0.04006290470145505,0.038132224353776854,0.40155113089137195,0.9768269291414938,0.023173070858506204
2018-09-14 00:00:00-04:00,0.0014297674590692314,0.010259590877054183,-0.0019520640951882816,0.0400387015211155,0.0381033878627884,0.4025108496600056,0.9851900956823979,0.014809904317602202
2018-09-17 00:00:00-04:00,0.0013880510762434213,0.010219030350953489,-0.001919363814510129,0.03978054781548251,0.03836998242686835,0.3940798068627854,0.9875410704500431,0.012458929549956938
2018-09-18 00:00:00-04:00,0.0014242931312976202,0.010069538132148056,-0.0017428037978094151,0.03792604377023558,0.03881764213772906,0.351705959178776,0.9869796578060472,0.013020342193952775
2018-09-19 00:00:00-04:00,0.0013479334446014767,0.009793385349308726,-0.001678516348627602,0.03607473846156078,0.037415003962067726,0.29598998667924037,0.9868784183284912,0.01312158167150869
2018-09-20 00:00:00-04:00,0.0013543951665324916,0.009784475871294735,-0.0016777491668430618,0.036075526996783826,0.03746210560583639,0.29504498362811094,0.9831695363860565,0.01683046361394347
2018-09-21 00:00:00-04:00,0.001357496679502294,0.009784183853852274,-0.0016733192984294582,0.03605164500260767,0.03742165191867343,0.2946012076383249,0.9854587668886474,0.014541233111352685
2018-09-24 00:00:00-04:00,0.0013147147799929717,0.009765388437438863,-0.0016409037611442266,0.03598453616614162,0.03737996688251165,0.2925999968271595,0.9866046601952436,0.01339533980475644
2018-09-25 00:00:00-04:00,0.0012905247454640357,0.00978412607867417,-0.0016168929023571699,0.0360639364263115,0.0371905424973357,0.2936393400887744,0.9832890415821468,0.01671095841785319
2018-09-26 00:00:00-04:00,0.0012201327796115427,0.00981611783937421,-0.0015654368317687955,0.03624937545456392,0.03692896388202961,0.2963215042507222,0.980714704972255,0.01928529502774497
2018-09-27 00:00:00-04:00,0.0010950693889244184,0.010054942235039435,-0.001626394917986204,0.03798005094298455,0.03716857612664505,0.3382361523493618,0.9299346870977231,0.07006531290227698
2018-09-28 00:00:00-04:00,0.001077803857806497,0.010083215543704251,-0.0015912739120568329,0.0382002735360783,0.03681063161721779,0.34325116899660674,0.9702502903107553,0.02974970968924474
2018-10-01 00:00:00-04:00,0.000999079904425722,0.010124299274040849,-0.0015346798343196153,0.03862882028199412,0.036558216969912904,0.3485157392854515,0.9809399266785744,0.019060073321425557
2018-10-02 00:00:00-04:00,0.0008965918275884813,0.010383584358326014,-0.001634284294536217,0.042044655558274795,0.0362519649223863,0.43769097282930347,0.9810987421625929,0.018901257837407183
2018-10-03 00:00:00-04:00,0.0008953334042127447,0.01038485421783406,-0.001622674347925479,0.04207282473266974,0.03620703853911851,0.437609414488409,0.9837239234549986,0.016276076545001468
2018-10-04 00:00:00-04:00,0.0008845727078298485,0.01038151505635777,-0.0016165151298159566,0.04207269376420481,0.036194198082908365,0.4373374834233704,0.9883007063786989,0.011699293621300979
2018-10-05 00:00:00-04:00,0.0007930215197652083,0.010573812956358994,-0.0015070487276071522,0.044534000732852894,0.03477663909100313,0.4889146938998443,0.9789420004528963,0.021057999547103707
2018-10-08 00:00:00-04:00,0.000729450327005606,0.010658495615568022,-0.0013946882262960787,0.04571162442872275,0.033988404370054334,0.5127627305124096,0.9847733793144307,0.01522662068556935
2018-10-09 00:00:00-04:00,0.0006706263196593053,0.010716344711702195,-0.001268960253119307,0.04624610291563498,0.03343849676636816,0.5241618293174098,0.9859110973515167,0.014088902648483285
2018-10-10 00:00:00-04:00,0.0005971679618791089,0.010778923223565107,-0.0011102768730678729,0.0463214523781947,0.0329652551027772,0.5294727859318261,0.9792817611759493,0.02071823882405061
2018-10-11 00:00:00-04:00,0.0006868345059425524,0.010609158252199323,-0.003544869593110172,0.04216192223828039,0.042544193461763524,0.4807977872256669,0.0797696889465996,0.9202303110534004
2018-10-12 00:00:00-04:00,0.000734371741201597,0.01035019535122905,-0.003863753450702157,0.03751913743264326,0.04270036038003863,0.34382735541439524,0.1003753974773284,0.8996246025226716
2018-10-15 00:00:00-04:00,0.0006582769541486201,0.010582816032108498,-0.0041884774515847005,0.04033167454559992,0.04417166924660057,0.459138995992424,0.8130409760425641,0.186959023957436
2018-10-16 00:00:00-04:00,0.0006731472887489944,0.010674550547262174,-0.004365120855897411,0.041657671610743005,0.043887858222842836,0.501214164211528,0.9642468753326154,0.03575312466738457
2018-10-17 00:00:00-04:00,0.0007131250178013473,0.01094088429559412,-0.004287065709951508,0.043566651876987904,0.04213635293299087,0.5432404274747933,0.8837915812656314,0.11620841873436855
2018-10-18 00:00:00-04:00,0.0006812605595105205,0.011010758168807889,-0.004339368407555069,0.04444922363614043,0.041237672994762484,0.5633677166156167,0.9692010971904905,0.03079890280950946
2018-10-19 00:00:00-04:00,0.0004621748521860578,0.011219821452635281,-0.004034391800569755,0.04638841280431276,0.03866414375891037,0.5938344056655083,0.9130559430467632,0.0869440569532368
2018-10-22 00:00:00-04:00,0.0002934254919851539,0.01140066359265614,-0.0036039398360096114,0.047692410381713374,0.03638745653247683,0.6125388621883427,0.9161994771286942,0.08380052287130574
2018-10-23 00:00:00-04:00,0.00023804880485065247,0.011459634435476556,-0.00336382920434352,0.04771468142562635,0.035666965440583495,0.6200143179763226,0.9799110625353238,0.020088937464676136
2018-10-24 00:00:00-04:00,9.434455863533424e-05,0.011679817929561047,-0.0033221555335646758,0.048091087756972614,0.03518620365962268,0.6309795073685759,0.7375488769885592,0.26245112301144086
2018-10-25 00:00:00-04:00,0.0006466936777623327,0.010209482377053672,-0.004934909482655215,0.0318461421413814,0.04271158123219431,0.19694821527105746,0.00036302692074750023,0.9996369730792525
2018-10-26 00:00:00-04:00,0.0007051959128764121,0.010216527490359227,-0.004468804476643316,0.03160835173419596,0.043159273075127534,0.19427247859713556,0.1706937888591774,0.8293062111408226
2018-10-29 00:00:00-04:00,0.0008232214491643837,0.010181601727382457,-0.004554959682452892,0.03156987622322184,0.045558864944533914,0.2132702747214398,0.6046158078085497,0.3953841921914503
2018-10-30 00:00:00-04:00,0.0007337200821870316,0.010116673057006708,-0.004655371939566081,0.031648809136482645,0.04688930565634633,0.2265975087060796,0.8546562604088275,0.1453437395911725
2018-10-31 00:00:00-04:00,0.0007078892041339636,0.01009125453018464,-0.0030734782777652675,0.030877012037369093,0.04369699476569392,0.171453637457191,0.010373508601176688,0.9896264913988233
2018-11-01 00:00:00-04:00,0.0007094121074008256,0.010135409359765375,-0.0026329473194440407,0.030736174836879956,0.043494940983901664,0.16814744759439668,0.12152799274863957,0.8784720072513603
2018-11-02 00:00:00-04:00,0.0006686438590478334,0.010163981590581296,-0.0017588335942962602,0.030789203136460944,0.041916420486584435,0.15513326779315914,0.008965316933369067,0.9910346830666309
2018-11-05 00:00:00-05:00,0.0006900612845890274,0.010193646145277414,-0.0016374618326897316,0.03062372432248707,0.04297392074750185,0.16169900196356918,0.31617160045845677,0.6838283995415432
2018-11-06 00:00:00-05:00,0.000663770136143908,0.01023098384882182,-0.001759352180774243,0.03062353294902064,0.044317355727562555,0.1709308142882117,0.5872680024842891,0.4127319975157108
2018-11-07 00:00:00-05:00,0.0007006086109102661,0.01021551513557713,-0.0018343442813783723,0.03073890714467611,0.04630395811004921,0.1838084317429558,0.8411390841051078,0.15886091589489212
2018-11-08 00:00:00-05:00,0.0008798106852725354,0.010179915543065677,-0.0015185658519975837,0.030168262487717423,0.045266463987584465,0.16356533970212164,0.43796590209816466,0.5620340979018353
2018-11-09 00:00:00-05:00,0.0009034412699208946,0.010248603584486354,-0.0016677257673061642,0.030476527314625437,0.04617425070703197,0.17860628680860524,0.7836056325533722,0.21639436744662777
2018-11-12 00:00:00-05:00,0.0008348178578840219,0.01033086011717858,-0.0016900540360696903,0.030578015095684752,0.046323521828856955,0.18147249840129842,0.8131745525385824,0.18682544746141755
2018-11-13 00:00:00-05:00,0.0007507396118428778,0.01026058169220919,-0.0018772046184353545,0.029599227888567163,0.04659554677032403,0.15378789773114446,0.23300747742960873,0.7669925225703912
2018-11-14 00:00:00-05:00,0.000770664578876673,0.010319477298112955,-0.0018347205121435016,0.029895394318409693,0.04745109481619501,0.1692074220553329,0.6368322431629005,0.3631677568370995
2018-11-15 00:00:00-05:00,0.0007115095839650844,0.010310749105482471,-0.001784329678511703,0.030087938062540676,0.04791598891905359,0.17777171437434863,0.827332708579862,0.17266729142013795
2018-11-16 00:00:00-05:00,0.0007449319437309028,0.010393223798612274,-0.0017579150664048416,0.030235008772447516,0.04800950943151664,0.18175683784186242,0.8515036002334953,0.14849639976650486
2018-11-19 00:00:00-05:00,0.0006762534315325109,0.010421462425857684,-0.0017727521288250496,0.030439330652136283,0.04812877838098995,0.1873039254536949,0.935032515388908,0.06496748461109204
2018-11-20 00:00:00-05:00,0.0005433063552888232,0.010566695393455356,-0.0017384370459452702,0.030710169851540473,0.04783274968754034,0.19152369229854369,0.8824875837927026,0.11751241620729731
2018-11-21 00:00:00-05:00,0.0005037127293923125,0.010664299457117197,-0.002055140373638699,0.030458539202764173,0.051297284509478965,0.19168045314515886,0.46196500325951445,0.5380349967404855
2018-11-23 00:00:00-05:00,0.0006003959393237929,0.01056079474906269,-0.0018234802803479074,0.029617735032529024,0.05262484522409496,0.17411135671719674,0.2731127962908503,0.7268872037091497
2018-11-26 00:00:00-05:00,0.0005802610715933415,0.010672383177482932,-0.0018677195053346792,0.029977929269828264,0.05318796724772789,0.18724819785295152,0.6292635043496031,0.3707364956503969
2018-11-27 00:00:00-05:00,0.0006037901553568398,0.010662749868358225,-0.0019394396476867621,0.03009891668802828,0.05513597732316155,0.19508387727166324,0.8204304148145576,0.1795695851854424
2018-11-28 00:00:00-05:00,0.0007894094459042621,0.010258513285697437,-0.002468892465487954,0.028829712054544366,0.05158610667281066,0.14083099486714135,9.103926921287027e-05,0.9999089607307872
2018-11-29 00:00:00-05:00,0.0006900964177410042,0.010129487035525414,-0.0020698721287564664,0.02853970714960481,0.05035173158102343,0.1321737628849293,0.05917385926803701,0.940826140731963
2018-11-30 00:00:00-05:00,0.0006830794972168411,0.010151933985582215,-0.0023945130959217224,0.028379510810697096,0.04954449413637105,0.12534307797348668,0.023109693076518917,0.976890306923481
2018-12-03 00:00:00-05:00,0.0007505173982763705,0.010146329676506914,-0.0020848277272551134,0.028188376075267012,0.04934552610564269,0.12130018194131502,0.08639760873063679,0.9136023912693633
2018-12-04 00:00:00-05:00,0.0008488011205762447,0.010130821048562723,-0.001968406563407237,0.02801342486182753,0.050059331545912356,0.1227314886729438,0.2845131485182892,0.7154868514817108
2018-12-06 00:00:00-05:00,0.0008187287427107423,0.010140618221618488,-0.0024708083709322733,0.028138091655436227,0.047461018085431746,0.1066579573066848,5.785007695543754e-05,0.9999421499230445
2018-12-07 00:00:00-05:00,0.0008053172204133945,0.010126913757159114,-0.002514482046265812,0.02782729686214868,0.04705718244330164,0.10137689337017382,0.20593736787954522,0.7940626321204547
2018-12-10 00:00:00-05:00,0.0008161902210074909,0.0101218339251405,-0.002691816985438484,0.027577768939227854,0.04508826933628413,0.08923274148773531,0.16373104115794432,0.8362689588420557
2018-12-11 00:00:00-05:00,0.0008014805799114828,0.010118707478719818,-0.0025325120913614932,0.027769634051806835,0.046698696521866104,0.10026309383410645,0.468708374903515,0.5312916250964851
2018-12-12 00:00:00-05:00,0.0008083986092002511,0.010130155346585939,-0.0026797538600104812,0.027602278144907504,0.044804014356317395,0.08751486157768867,0.20688194143662073,0.7931180585633792
2018-12-13 00:00:00-05:00,0.0008105525595828885,0.010154343050992868,-0.0028540657252812043,0.0276761305571659,0.04539197970497857,0.09272954162545595,0.39056035323080096,0.6094396467691989
2018-12-14 00:00:00-05:00,0.00101472948134706,0.009844313023946966,-0.0034582746208659753,0.022772973723409775,0.037129147527487624,0.06318474089330929,1.1212132943365263e-07,0.9999998878786706
2018-12-17 00:00:00-05:00,0.0009751486845380174,0.009862233846026636,-0.003471514678793378,0.022646492006879813,0.037845232470218086,0.06412359736036302,0.11530436379958504,0.8846956362004148
2018-12-18 00:00:00-05:00,0.0011386088622984223,0.009763523486109637,-0.0038244985278928527,0.022635519638040152,0.0378780531641611,0.06184071348872293,0.00322825803367129,0.9967717419663287
2018-12-19 00:00:00-05:00,0.0011287941245752588,0.009807766676781397,-0.0036398408736805243,0.02258965957170449,0.03805550273646485,0.06206734056314212,0.09073680940207743,0.9092631905979226
2018-12-20 00:00:00-05:00,0.0010792679508603712,0.00985143004982906,-0.003711823870479068,0.022508476718035846,0.038111254974197845,0.06168202401566716,0.1301470164161488,0.8698529835838512
2018-12-21 00:00:00-05:00,0.0010045624292773071,0.009844063675518783,-0.0036631795779976414,0.022470933030741724,0.03901021596414774,0.0649181759561336,0.35097022395383626,0.6490297760461637
2018-12-24 00:00:00-05:00,0.000977674521216155,0.009896664536826694,-0.0037074301401762507,0.022432470818932727,0.039154865221659264,0.06547362897015464,0.410736699512448,0.5892633004875519
2018-12-26 00:00:00-05:00,0.0009167633582009259,0.009965203427521718,-0.003758770037309113,0.02237704214685923,0.03895488932233225,0.06426859134896509,0.3795552723446557,0.6204447276553443
2018-12-27 00:00:00-05:00,0.0009082375602121921,0.01000704566340811,-0.0032048444725034783,0.022848269783300776,0.03737253737470338,0.05692727939770729,0.00015148621656993965,0.9998485137834301
2018-12-28 00:00:00-05:00,0.0008415170896684959,0.010020509844255716,-0.0031234370821153095,0.02274729224543202,0.03771049655610297,0.05777713068068923,0.12349736684637128,0.8765026331536288
2018-12-31 00:00:00-05:00,0.0008763850757499499,0.010025319349461072,-0.003138386348986861,0.022673919422977074,0.03903463827146952,0.06078821657713034,0.3200729362123117,0.6799270637876882
2019-01-02 00:00:00-05:00,0.0008617855657926406,0.01006819403072949,-0.0030176417403569994,0.02266348170374533,0.03935216660281583,0.06140988277664432,0.38543639116365663,0.6145636088363434
2019-01-03 00:00:00-05:00,0.0007206935910764034,0.010103815424870839,-0.0030571700441789154,0.0225621185335869,0.03844496320277767,0.05722216989939327,0.20717116031433794,0.792828839685662
2019-01-04 00:00:00-05:00,0.0006871398397577425,0.010122580380536468,-0.0033880740492056704,0.022660709291340498,0.03781804463697794,0.05328214564165668,0.002103817035410054,0.9978961829645899
2019-01-07 00:00:00-05:00,0.0007080624325236256,0.01016398877167739,-0.0029996108974467413,0.022918366650608576,0.03761260346494578,0.052585806772711484,0.0014981071776542533,0.9985018928223458
2019-01-08 00:00:00-05:00,0.0007715836913829262,0.010165612124550007,-0.0029662524904535952,0.022781132372328816,0.03852067407898872,0.053510488263074495,0.11697484004438598,0.883025159955614
2019-01-09 00:00:00-05:00,0.0008553840634944822,0.01015968697672921,-0.0026814313011986096,0.022811777048184493,0.0384769235050455,0.05153548764971919,0.038107014842061006,0.961892985157939
2019-01-10 00:00:00-05:00,0.0009107343443636017,0.01016201510862707,-0.0024000291661956915,0.022833923143403042,0.03849575494759072,0.0503303257697438,0.026424625306276574,0.9735753746937235
2019-01-11 00:00:00-05:00,0.0008350451587163282,0.010154753367864422,-0.0022622034716601267,0.022748506975761633,0.03874612354755804,0.05020536652945849,0.10455008056486818,0.8954499194351317
2019-01-14 00:00:00-05:00,0.0007836864582847489,0.010170600820672403,-0.002342778684876869,0.022620896780499104,0.03913468896108352,0.04885447919242592,0.12708705921107116,0.8729129407889289
2019-01-15 00:00:00-05:00,0.0009080588164277716,0.010095199659406995,-0.0023725194628281356,0.022561388542014234,0.040226691235699996,0.051755133412194926,0.3005602717626681,0.6994397282373319
2019-01-16 00:00:00-05:00,0.0008268681496369653,0.01005279522022771,-0.002377496822700104,0.02256214996868106,0.04143540166250729,0.05508692569166595,0.5386066126791483,0.46139338732085167
2019-01-17 00:00:00-05:00,0.0008447420888037701,0.010050317444194956,-0.002370037258800934,0.02253232461885118,0.04204976291566912,0.055909234170790564,0.6896905124907029,0.31030948750929704
2019-01-18 00:00:00-05:00,0.00086630412459123,0.010025665103680673,-0.0024075526407783356,0.022523577666541006,0.042421675884289516,0.056433944509810464,0.7672821860968273,0.2327178139031727
2019-01-22 00:00:00-05:00,0.0009603486746850414,0.010112937388037554,-0.0021258731394369133,0.02233644424627072,0.041215416380351456,0.04799827615758238,0.375355646271215,0.624644353728785
2019-01-23 00:00:00-05:00,0.0008951736191841413,0.01006531413444409,-0.0021276237927739224,0.022142566023813735,0.03980638646146175,0.039742377953457704,0.10352226764413,0.89647773235587
2019-01-24 00:00:00-05:00,0.0009272433256056857,0.010078088051758666,-0.002097527255219587,0.022188443231563857,0.04048098653129357,0.042910708032828995,0.25426880578833827,0.7457311942116618
2019-01-25 00:00:00-05:00,0.0009698261679342678,0.010098340230856213,-0.002100427548888865,0.022215479731264007,0.04010675193825176,0.04223572227376002,0.3805319820359426,0.6194680179640573
2019-01-28 00:00:00-05:00,0.0010289224515582025,0.010127571703743706,-0.002221763511534038,0.022303131303582257,0.03997547668645502,0.04384225114010083,0.5310584306158761,0.4689415693841239
2019-01-29 00:00:00-05:00,0.0010318908639680615,0.01012852442180427,-0.00213819114268374,0.022511930847969645,0.04144701850703869,0.05183299341771635,0.7501769648765407,0.24982303512345921
2019-01-30 00:00:00-05:00,0.0011171295150287015,0.010082949913673379,-0.0021440635114100158,0.022632429154813293,0.04205487604235919,0.05464485203856672,0.8677376072084585,0.1322623927915415
2019-01-31 00:00:00-05:00,0.0012118363744477666,0.010072067266274538,-0.002149625374368418,0.022716833848050143,0.04163708438757884,0.05409341155215514,0.9103565342864147,0.08964346571358522
2019-02-01 00:00:00-05:00,0.001241167601948918,0.010040460874619546,-0.00222352831647245,0.022822467928841697,0.0410002507195114,0.05335844795570505,0.9436854296565282,0.056314570343471794
2019-02-04 00:00:00-05:00,0.0012990975014804957,0.010009258020196803,-0.0020981294087551072,0.02288890346752909,0.04096174192829749,0.054076834831828006,0.9530068912296237,0.04699310877037626
2019-02-05 00:00:00-05:00,0.0013852698613438744,0.010030370387484003,-0.0017046808197041317,0.02257304892160309,0.04075615676475944,0.05458863797578953,0.9428735169162155,0.05712648308378451
2019-02-06 00:00:00-05:00,0.0013970644646836396,0.010051522948171842,-0.001973103799660267,0.022602914279025343,0.039360397737170004,0.05604577474580905,0.9568225122355645,0.04317748776443544
2019-02-07 00:00:00-05:00,0.0014801477751143234,0.009986847174375407,-0.0019323198364618707,0.02264480510524024,0.039951069182645085,0.05634350170328317,0.9604167153144099,0.039583284685590026
2019-02-08 00:00:00-05:00,0.0014727793076608736,0.010117862532059948,-0.0019467102464949765,0.022928699194718016,0.03325064845444182,0.05684967928103743,0.934065502145715,0.06593449785428494
2019-02-11 00:00:00-05:00,0.0013607808377971823,0.009954559150469597,-0.0019535125685474614,0.022899928654096548,0.0331754123582657,0.057216939555788195,0.9578284457182882,0.042171554281711855
2019-02-12 00:00:00-05:00,0.0013634369058330928,0.009951431811020761,-0.0019407089263854195,0.0228759181872682,0.03333819548608228,0.056638767635664826,0.9672578059619611,0.03274219403803899
2019-02-13 00:00:00-05:00,0.0014737248723400449,0.010164164272223462,-0.0018983755553470421,0.02289498148607088,0.03348405861100593,0.05535444930524137,0.8270062405748266,0.17299375942517342
2019-02-14 00:00:00-05:00,0.001430766201653538,0.010094628395011625,-0.0019429758253269433,0.022886426121423165,0.03283578328199444,0.05519654908633898,0.9007695937542614,0.09923040624573863
2019-02-15 00:00:00-05:00,0.0015263559789302139,0.010075684524498722,-0.0019547451700093056,0.02283207009527887,0.03265835269538614,0.053623190524875464,0.9386501516640631,0.06134984833593694
2019-02-19 00:00:00-05:00,0.0016092224230289508,0.010071075241092615,-0.0019623838563153297,0.02278229508041052,0.032494116843331936,0.0509537435872673,0.9481160646452871,0.05188393535471289
2019-02-20 00:00:00-05:00,0.0015942657495104115,0.010030168603830924,-0.0019391258474179146,0.022800304483222265,0.03217035544174549,0.048675007656169285,0.9594683720838726,0.04053162791612737
2019-02-21 00:00:00-05:00,0.0015555907909897662,0.009987451542245371,-0.0019842234668408596,0.02287114043489875,0.03186852691462121,0.047241857101410566,0.9652814473742678,0.03471855262573219
2019-02-22 00:00:00-05:00,0.0014219876499563405,0.010156170747190576,-0.002245267222025535,0.022953661324933636,0.035043014123187985,0.048688083675696846,0.5233196646651868,0.4766803353348132
2019-02-25 00:00:00-05:00,0.0013702182224890967,0.010358534754819867,-0.0017921469991030586,0.023147030510525485,0.026596972338694812,0.04665720840646025,0.6150946830394481,0.38490531696055186
2019-02-26 00:00:00-05:00,0.001337348410192493,0.010363821069223067,-0.001787098863851634,0.023157590168048258,0.025787055789594913,0.046479591287899275,0.7377893783778142,0.26221062162218584
2019-02-27 00:00:00-05:00,0.001328527217694841,0.010380567157829044,-0.0018293960587237672,0.02313419909406598,0.026777996835763415,0.04679460656855158,0.7032078679441823,0.29679213205581767
2019-02-28 00:00:00-05:00,0.001448229858890399,0.010213519598127508,-0.0017691967041248548,0.023131922801615867,0.02407071813678004,0.0458652923599774,0.8360867358425801,0.16391326415741986
2019-03-01 00:00:00-05:00,0.0014014564897120102,0.010258717775283994,-0.0017728148860314899,0.023175133505199296,0.02354724007665221,0.045886633775332926,0.8923660627148505,0.10763393728514944
2019-03-04 00:00:00-05:00,0.0013282510946466236,0.010267930576190113,-0.0017581086045074226,0.023210282313105162,0.023133575465274926,0.045882856275960046,0.9402251782040878,0.0597748217959123
2019-03-05 00:00:00-05:00,0.0013127662501803052,0.010266261826950694,-0.0017500858482183527,0.023221956725366994,0.022964002057141136,0.045870674060434664,0.9608586297269222,0.03914137027307786
2019-03-06 00:00:00-05:00,0.0013049327616737009,0.010268526357006095,-0.0017464123129764565,0.023227821911007446,0.0228931027880319,0.045811508651853024,0.9729156383832597,0.027084361616740334
2019-03-07 00:00:00-05:00,0.0011870216818520277,0.010287580624411836,-0.00172745110339875,0.02323589674846285,0.0228355490642483,0.04563046485002068,0.9678654620502111,0.03213453794978892
2019-03-08 00:00:00-05:00,0.001065708446661058,0.010420634037832744,-0.0017311266071502298,0.023243152889343897,0.023266893092887986,0.04548114206571314,0.8938548107854071,0.10614518921459298
2019-03-11 00:00:00-04:00,0.0008885580651107706,0.010379438116720834,-0.0017091883292884656,0.023244897215641692,0.022962586393319634,0.04530290591002172,0.9137171020855178,0.08628289791448211
2019-03-12 00:00:00-04:00,0.0009156007187772861,0.010388007823721894,-0.0016914015297089006,0.023224917949704365,0.022572087358439477,0.04442014501062537,0.951146598325055,0.04885340167494497
2019-03-13 00:00:00-04:00,0.0008906197742790373,0.010392412308443285,-0.0016733861616611884,0.023178698986130845,0.022214482478745533,0.042700189774972155,0.9684056014232352,0.0315943985767648
2019-03-14 00:00:00-04:00,0.000913511971232431,0.010378029600965786,-0.0016386022766173927,0.0231411233830287,0.02184756872377997,0.04074700659624761,0.9761400109772304,0.023859989022769573
2019-03-15 00:00:00-04:00,0.0008486435127363858,0.010398080118814124,-0.0015892184242904655,0.023114340659801925,0.021259178835937614,0.03750321367818365,0.9726531234456951,0.027346876554304886
