Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-08 00:00:00-05:00,0.0006278654470791433,0.010535835113425613,0.0042709188600478076,0.02564613821492523,0.22182592568798723,0.7042921256159355,0.8765212217711236,0.12347877822887644
2014-12-09 00:00:00-05:00,0.0004503893662187617,0.010451560544428463,0.004227283551772503,0.025640029637124966,0.21803730477523264,0.6957415873080938,0.8218581665599562,0.17814183344004386
2014-12-10 00:00:00-05:00,0.000493260782518417,0.010407409693966824,0.0041889880778215845,0.025659051341387643,0.21788879899738284,0.6910357159587667,0.8870936063998229,0.1129063936001771
2014-12-11 00:00:00-05:00,0.0004974444957272212,0.010425248310061055,0.004111943661440895,0.02566388316059478,0.21885587331790893,0.6922480068713592,0.5676782455880952,0.4323217544119048
2014-12-12 00:00:00-05:00,0.000544877363535492,0.01040076884232692,0.00405466886074583,0.025664077671019313,0.22270586888187202,0.7024393702896635,0.8789359221300376,0.1210640778699624
2014-12-15 00:00:00-05:00,0.0006053605517676696,0.010169811830511069,0.0029837156107457964,0.024890713261945765,0.2671141921822214,0.7011852067515734,0.11515875751603044,0.8848412424839696
2014-12-16 00:00:00-05:00,0.0005399612030052386,0.010196083165351562,0.0030599980553550317,0.024952243677614654,0.2716076052642451,0.721561366704976,0.8604553658833591,0.13954463411664084
2014-12-17 00:00:00-05:00,0.00036086933378597726,0.010176132003496308,0.003160482464033761,0.024923212934909112,0.27172754039937697,0.7197916349263184,0.8010070667550734,0.19899293324492667
2014-12-18 00:00:00-05:00,0.00028380970630136076,0.01002955519121277,0.003626141065128614,0.02465628958111579,0.29708895144335795,0.7050166174964628,0.005121074785128223,0.9948789252148719
2014-12-19 00:00:00-05:00,0.00025295532334173036,0.00986183499489723,0.003465994809174154,0.024673697923454023,0.30487124466607524,0.714909316397718,0.8538516669591415,0.1461483330408586
2014-12-22 00:00:00-05:00,0.00028307217915453023,0.009882510307910085,0.0034399427926608147,0.024629591566025916,0.3058897678596824,0.7155975334867147,0.7873606616255202,0.21263933837447974
2014-12-23 00:00:00-05:00,0.00033304420414238676,0.010094952780007991,0.0036015797518309796,0.024762601580082387,0.2995460528507122,0.7287305672372447,0.6147375137142718,0.3852624862857281
2014-12-24 00:00:00-05:00,0.0003643104928353797,0.010058205290148487,0.003572574926203789,0.024773826076014124,0.30218624833199076,0.731456011544719,0.8406321647228397,0.1593678352771602
2014-12-26 00:00:00-05:00,0.00028431301432253975,0.010040067188621878,0.0036158594521753166,0.024727317851208064,0.30257115330018164,0.7285630795996372,0.8481478500477707,0.15185214995222934
2014-12-29 00:00:00-05:00,0.00021771396389834734,0.00984813491076265,0.003497466804412593,0.024519266407964056,0.3110701484898573,0.7126656732045743,0.8490358661261705,0.15096413387382948
2014-12-30 00:00:00-05:00,0.00017725407491047543,0.009847814418495858,0.003525618120804112,0.024502340654168654,0.31095335180012657,0.7122330400624481,0.8494755102825378,0.1505244897174623
2014-12-31 00:00:00-05:00,0.00018193368779471412,0.009840061115593567,0.00352346801074508,0.02450561719727388,0.3108715617417006,0.7108927507782383,0.8023317885976867,0.19766821140231328
2015-01-02 00:00:00-05:00,0.00016577807333706995,0.009895319865107326,0.0035142898474810856,0.024506695638742124,0.30937516846230284,0.7116205617567635,0.6791916882633873,0.32080831173661284
2015-01-05 00:00:00-05:00,0.00011373893472386267,0.009794079575993257,0.0034947721994906073,0.02450682624081347,0.31265309290091753,0.7098094274707142,0.8403817869105803,0.15961821308941973
2015-01-06 00:00:00-05:00,-8.676577680699431e-05,0.00980486990382208,0.003509078377979404,0.02447152542661357,0.31187057272496904,0.7092484792881685,0.6458429199918259,0.35415708000817414
2015-01-07 00:00:00-05:00,-0.00011151891704280378,0.009467189919654633,0.0026770109236707745,0.023924545543009147,0.34820879088148693,0.6740784497015886,0.0728325817894998,0.9271674182105003
2015-01-08 00:00:00-05:00,-0.0002751912627429889,0.009803976213200475,0.003863755744683351,0.024380887860558764,0.30499715694612023,0.7050719222810415,0.8561371874759596,0.14386281252404046
2015-01-09 00:00:00-05:00,-0.00030005976056276504,0.009675815561851282,0.004110952038691859,0.024067685933200276,0.33498260075130104,0.697300478623376,0.006115697683076215,0.9938843023169237
2015-01-12 00:00:00-05:00,-0.00016441441543752896,0.009416492252816863,0.004052926179747301,0.023876435442454356,0.36617753886570636,0.7336382748412613,0.8632385054871542,0.13676149451284586
2015-01-13 00:00:00-05:00,-0.0002532242845916462,0.00972886567559048,0.0041723959920677185,0.02452204142936057,0.32285274632720823,0.7588438419763708,0.7588279226268421,0.24117207737315804
2015-01-14 00:00:00-05:00,-0.00034446305794899503,0.009650095504709792,0.004187232174068259,0.024500084555176455,0.32610470868816216,0.7563528178605134,0.8544303737040146,0.14556962629598538
2015-01-15 00:00:00-05:00,-0.00033648727581235766,0.009642824294649879,0.004164313141068403,0.02447180648965838,0.3270019941258261,0.7553811247030866,0.832571876961564,0.16742812303843596
2015-01-16 00:00:00-05:00,-0.0003561085906294218,0.009653454550268958,0.0041685335498681765,0.02444486673820694,0.3270498657338784,0.7553981581266004,0.8287664252951168,0.17123357470488326
2015-01-20 00:00:00-05:00,-0.00032091561219240453,0.009824039230275248,0.004337380615848487,0.024456683607929755,0.32631190477563715,0.7661374611341574,0.516223348258569,0.48377665174143114
2015-01-21 00:00:00-05:00,-0.00028591512105219776,0.009840397944637787,0.004333996912572965,0.024505590914577102,0.32879372410127883,0.7759720453089877,0.8594027418482034,0.14059725815179658
2015-01-22 00:00:00-05:00,-0.00018338766602936471,0.010024587840428643,0.004466239182316185,0.024688143749435367,0.31311597032825783,0.7764699595610508,0.6943095279450291,0.30569047205497085
2015-01-23 00:00:00-05:00,-4.971518387726206e-05,0.010116062816952135,0.004953549353267483,0.02492301867540843,0.2942399689856015,0.7799945813225012,0.6320299964718735,0.36797000352812653
2015-01-26 00:00:00-05:00,3.828767168314001e-05,0.010100669075900454,0.004885324319346184,0.02496728173374043,0.29609686302261057,0.7832651442382507,0.8672790305466409,0.1327209694533591
2015-01-27 00:00:00-05:00,-7.0073716667269e-05,0.01004535170757174,0.004927332471107265,0.024915404927312333,0.2983075436335027,0.7795701517530074,0.8572630281453569,0.14273697185464312
2015-01-28 00:00:00-05:00,0.00012581067820133983,0.009786697731316978,0.0035428477971940282,0.02506175823107804,0.33096061393856213,0.7676602019659264,0.0002575416841482602,0.9997424583158516
2015-01-29 00:00:00-05:00,-8.404687828403862e-05,0.009805138221718628,0.003607091713943809,0.025077470481463193,0.32616552786578795,0.7642979235064673,0.743188882143541,0.256811117856459
2015-01-30 00:00:00-05:00,-4.576573106224003e-05,0.009987898294927392,0.003886470531081597,0.02509920799128684,0.330056832370583,0.7786783467979739,0.28887877545940904,0.711121224540591
