Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-25 00:00:00-05:00,0.0019549847977193492,0.015453395371525302,-0.0006651318109403301,0.04107529756339025,0.06254228250511819,0.12011864453829897,0.9350613247460848,0.06493867525391522
2011-01-26 00:00:00-05:00,0.0019575770434812345,0.015654579744453972,-0.0017823478678439975,0.04059334418556417,0.05565050536200342,0.11788223549460117,0.9557040724805491,0.04429592751945091
2011-01-27 00:00:00-05:00,0.001895564171143473,0.015704518913978317,-0.0018780045104230558,0.0408921700644871,0.052497674274062066,0.11823802533734856,0.8861148701904317,0.11388512980956836
2011-01-28 00:00:00-05:00,0.0021204429739469237,0.01570580032859743,-0.0019932251303994204,0.04080393118119754,0.053130928041531654,0.11756701947955059,0.9060711199665678,0.0939288800334323
2011-01-31 00:00:00-05:00,0.002078837264685446,0.015741928018467043,-0.0019332161337677202,0.04086233527588809,0.05304575280577028,0.11805977173257308,0.8019650318089464,0.19803496819105362
2011-02-01 00:00:00-05:00,0.0022567772020757053,0.015800210509671057,-0.002008713198323743,0.04083961012089846,0.054259512626477616,0.11867167280968768,0.8170110059179584,0.18298899408204172
2011-02-02 00:00:00-05:00,0.0025829549606178905,0.015638909814274595,-0.001898173444975247,0.040690623779013245,0.05196725601270938,0.11466760611431738,0.8033650164488702,0.19663498355112974
2011-02-03 00:00:00-05:00,0.0026634380488734593,0.015771566363272437,-0.0018962553939772795,0.04075547356174406,0.052141141235890455,0.11555550739142365,0.7960587102587735,0.20394128974122655
2011-02-04 00:00:00-05:00,0.002893554503135938,0.015607645486499956,-0.002016244210225662,0.04064854519796456,0.05135790706351134,0.11417799737595873,0.9031183620445364,0.09688163795546355
2011-02-07 00:00:00-05:00,0.002876828634041352,0.015649752909027675,-0.0020500838588047793,0.040708379018716344,0.05090633957465457,0.11452160926083284,0.9306780577424151,0.06932194225758499
2011-02-08 00:00:00-05:00,0.002678322791018821,0.015916463874273708,-0.0021687334770015636,0.04074080954971799,0.0553784408198685,0.11928713276857417,0.4745098343508164,0.5254901656491836
2011-02-09 00:00:00-05:00,0.0026090065857839956,0.016068312787281255,-0.002079315498577249,0.04094139172725335,0.05342858583676568,0.12066901259823555,0.7237348489991252,0.2762651510008747
2011-02-10 00:00:00-05:00,0.002459362207798469,0.016234624730112307,-0.0021525395955921635,0.04097367716753875,0.05424139386943372,0.12202205931706493,0.6429972660054731,0.35700273399452687
2011-02-11 00:00:00-05:00,0.0022697173190099804,0.016203402722734322,-0.0020346409019787,0.041119332929134556,0.053123436913393274,0.12375469133104187,0.8347895180891264,0.16521048191087354
2011-02-14 00:00:00-05:00,0.002279449066282742,0.01625267570609572,-0.0020359478634192486,0.04127347295377698,0.05262257239125926,0.12537924141929085,0.9188073069872036,0.08119269301279643
2011-02-15 00:00:00-05:00,0.0022769885053864985,0.016266826867653912,-0.0020346382046967353,0.04132631839700843,0.05244407735302585,0.12603642778695803,0.9498746689456811,0.05012533105431899
2011-02-16 00:00:00-05:00,0.0021415066305566473,0.01646340899696981,-0.0020483409708565185,0.04154076199213446,0.05232444348680569,0.1282052927036025,0.9051753266774287,0.09482467332257127
2011-02-17 00:00:00-05:00,0.0022946741129104306,0.016626806665393904,-0.0021154483473664392,0.04167849412094299,0.0520399580015143,0.12939299729358913,0.892452737400634,0.10754726259936602
2011-02-18 00:00:00-05:00,0.0022967775598346073,0.016640239283143447,-0.0021263251773715086,0.0417094852130988,0.05174999449134695,0.12957880594260038,0.9392212335515544,0.06077876644844555
2011-02-22 00:00:00-05:00,0.002181832258922931,0.016714839750600997,-0.0021014572655018854,0.04181375821283244,0.051660637270829084,0.1306331483908615,0.94254587541219,0.05745412458780992
2011-02-23 00:00:00-05:00,0.001998400923689036,0.01704572226594095,-0.0024190422482780155,0.04202252237318097,0.05727738654661253,0.1404152746718133,0.442700158164553,0.5572998418354471
2011-02-24 00:00:00-05:00,0.0019576824707048072,0.017078482332161582,-0.002607215224618999,0.0418193744889815,0.05966144882512923,0.1415465235800211,0.38292580254928066,0.6170741974507193
2011-02-25 00:00:00-05:00,0.0017274810465673586,0.016887015912012616,-0.0023698031805600202,0.04171510695039698,0.05822765019862339,0.14097973648159262,0.6396803466128825,0.3603196533871174
2011-02-28 00:00:00-05:00,0.0018381498187317823,0.016960129317971345,-0.002162116516280133,0.04147795133226298,0.059914197037395936,0.1377917371928278,0.4105036791718418,0.5894963208281582
2011-03-01 00:00:00-05:00,0.0020094944849312736,0.017048916687949122,-0.002026235090460042,0.04142638913939448,0.059721185549050766,0.1378135535800995,0.4790081664934393,0.5209918335065606
2011-03-02 00:00:00-05:00,0.0018972004221048538,0.017329604905281744,-0.002182835342461032,0.04184007908556207,0.05869159466536027,0.1441697488631261,0.6595097395749506,0.3404902604250493
2011-03-03 00:00:00-05:00,0.0018350021733214517,0.017456821069569674,-0.0022139066495441453,0.042235481759818456,0.05824577631729848,0.1512412110694452,0.823413026135685,0.17658697386431502
2011-03-04 00:00:00-05:00,0.0019485145558469838,0.01776102181407444,-0.002081714978079574,0.04236852077868389,0.058029160733107356,0.15183180646876016,0.662559059085884,0.33744094091411597
2011-03-07 00:00:00-05:00,0.0019322471906960629,0.01803681451562871,-0.0023612650001879785,0.04308362220488811,0.05627873664839328,0.16104333588727732,0.8572203051378277,0.1427796948621723
2011-03-08 00:00:00-05:00,0.0018701214458404082,0.018175596653161017,-0.0024533305187465506,0.0434501179773449,0.05593806742478321,0.1668728667493405,0.9165928210512116,0.08340717894878832
2011-03-09 00:00:00-05:00,0.001991851792624705,0.01819777312603327,-0.002571988911552097,0.04344628128361689,0.05606872380983119,0.16712432485532697,0.9386462905243345,0.06135370947566549
2011-03-10 00:00:00-05:00,0.0021043295333471874,0.018004642533015074,-0.002560016595599823,0.043067704140569464,0.057552859176754324,0.163989986067902,0.9513181434318793,0.0486818565681208
2011-03-11 00:00:00-05:00,0.002095194612954984,0.018092949290235114,-0.002642506805001573,0.04317698424529561,0.0576286815752068,0.16500427531626774,0.7379715099796836,0.2620284900203164
2011-03-14 00:00:00-04:00,0.0019531188533445632,0.018067915994433276,-0.0024911130604635748,0.043226931924571145,0.05692539425376519,0.1658226900758708,0.8747340433722792,0.12526595662772075
2011-03-15 00:00:00-04:00,0.00173000396966715,0.01801194351699193,-0.002341377038519792,0.04325931338578424,0.05721080265952119,0.1672273460040611,0.9182952247204355,0.08170477527956449
2011-03-16 00:00:00-04:00,0.0015904527217558298,0.018303059010098422,-0.002352521712123152,0.04390868296618306,0.05652476564600601,0.17610605328683698,0.9086707609144948,0.09132923908550512
2011-03-17 00:00:00-04:00,0.0015544681133756659,0.018313918128873476,-0.002289960796035524,0.043937317879972924,0.05637507678689083,0.17678869558446994,0.9401390558773465,0.05986094412265341
2011-03-18 00:00:00-04:00,0.0014023120027088958,0.01808825681912061,-0.002109267037222787,0.04358116463052956,0.05793716672218111,0.17470267088094463,0.9533924006808623,0.04660759931913773
2011-03-21 00:00:00-04:00,0.0014482785788880583,0.018437199440136016,-0.002230443400638776,0.04432722121335829,0.05650837875473968,0.1830253401365665,0.9127870997000391,0.08721290029996083
2011-03-22 00:00:00-04:00,0.0015055354945747944,0.01838217676184839,-0.002280233782174627,0.04419772296205273,0.05658851269542282,0.1807844577955278,0.9411527948283087,0.058847205171691355
2011-03-23 00:00:00-04:00,0.001646222456979564,0.018125424524176724,-0.002297849630657989,0.0435262151483962,0.056705574083789206,0.17050479933471083,0.9526417051564486,0.0473582948435514
2011-03-24 00:00:00-04:00,0.001441731541425566,0.01841663151584197,-0.0022663123408002226,0.04413199367070496,0.05523956292940592,0.17565220832172307,0.9325296051045272,0.06747039489547275
2011-03-25 00:00:00-04:00,0.0015366885119987089,0.018416528562422218,-0.0023168463819939022,0.04387045984861573,0.0539150615510087,0.16780517641211484,0.9442474711796419,0.05575252882035814
2011-03-28 00:00:00-04:00,0.0017059950654718518,0.01837830312621719,-0.0024037876911055475,0.04338777273596979,0.051278015423946784,0.1508029292254465,0.9443668784328868,0.05563312156711323
2011-03-29 00:00:00-04:00,0.0017485677715306225,0.01823845517212675,-0.002293659533631355,0.043053151044763656,0.04952004740950435,0.1367139674113035,0.9573298415950616,0.042670158404938416
2011-03-30 00:00:00-04:00,0.0017967553846953638,0.018155247268495732,-0.0024674451109403237,0.043105367727240454,0.04793114345578534,0.1289646963575457,0.9619347970938259,0.0380652029061741
2011-03-31 00:00:00-04:00,0.0015374809595571453,0.01867890799452567,-0.003477623440459526,0.0441772186395051,0.04789798917600942,0.1450144731689483,0.7979090954724594,0.20209090452754067
2011-04-01 00:00:00-04:00,0.0013397706747257875,0.018723234271306066,-0.0011489924838388183,0.042784262278405344,0.03785746997583919,0.1299579577292477,0.9151301467952035,0.08486985320479636
2011-04-04 00:00:00-04:00,0.0015030411927018357,0.01865097225213481,-0.0012297567821352915,0.04264657027708473,0.038152731966581074,0.12806045387449116,0.9438668219008259,0.0561331780991741
2011-04-05 00:00:00-04:00,0.0019090737515814924,0.018275616154375236,-0.0012920481759990871,0.04190254738251279,0.03765039955076537,0.11872551490299971,0.9301549547261058,0.06984504527389415
2011-04-06 00:00:00-04:00,0.0018612016160671433,0.01829012662422337,-0.0012772072090772675,0.04192284986240794,0.03735485163053296,0.11858597107166181,0.9540927401969214,0.045907259803078575
2011-04-07 00:00:00-04:00,0.001845029976977479,0.018290355488815052,-0.0012532134976647067,0.04191739267055476,0.037374135513766935,0.1182467614995233,0.9649737238561513,0.03502627614384881
2011-04-08 00:00:00-04:00,0.0016686564039145985,0.018158083854850893,-0.001110345535609536,0.04171847505493198,0.037980419464798576,0.11719607147717846,0.9670228451590523,0.0329771548409477
2011-04-11 00:00:00-04:00,0.001592937001552991,0.018078474673294945,-0.0010252871882888517,0.041517379632390224,0.038179318703293066,0.11482234680627132,0.9700166288573517,0.02998337114264832
2011-04-12 00:00:00-04:00,0.0014376717892607097,0.01797598704339221,-0.0009217663407187649,0.04126109783247144,0.038210651768525554,0.11146624985247784,0.9678124927331805,0.032187507266819515
2011-04-13 00:00:00-04:00,0.0014060140792716285,0.01795377443559162,-0.0009007794035178904,0.04097842599343533,0.03714329704056948,0.10370756678441029,0.9685939165464718,0.03140608345352826
2011-04-14 00:00:00-04:00,0.001485639899428254,0.017899522943453698,-0.0009002110488933704,0.04066966448274695,0.03528250927720195,0.09280870815669809,0.9712700966220834,0.028729903377916678
2011-04-15 00:00:00-04:00,0.0016142402938768723,0.0179658395522403,-0.0011487858646760587,0.040757488926319634,0.03313458842994651,0.08521587587119651,0.9636461839757346,0.03635381602426539
2011-04-18 00:00:00-04:00,0.0018508544249601396,0.018298931134153422,-0.0014767378771891322,0.041560193829603145,0.03102393695288695,0.08327366103480761,0.9183756117725905,0.08162438822740951
2011-04-19 00:00:00-04:00,0.0014403772567172803,0.018608925365191167,2.6064653381116904e-05,0.041929060630616466,0.034695487897290794,0.10437126195211109,0.7443914712072074,0.25560852879279256
2011-04-20 00:00:00-04:00,0.0013193448063959288,0.018853485598564434,0.00114166399417253,0.04400326625437376,0.036668860896908476,0.14440873284097278,0.8874728672366508,0.11252713276334912
2011-04-21 00:00:00-04:00,0.0013662873125622607,0.01865641616002656,0.0006844099929667471,0.04315245968703478,0.03443881647177854,0.12221885372897276,0.936592896969948,0.06340710303005212
2011-04-25 00:00:00-04:00,0.0006229234724246572,0.02133683696420264,0.02822098471597816,0.0817832614179157,0.028974071645053633,0.5405145487150473,1.910477793972587e-11,0.9999999999808952
2011-04-26 00:00:00-04:00,0.0006839089650891696,0.021270282382550996,0.02977105645724558,0.0821158829686996,0.029576833872063737,0.5746782106757383,0.8478691894341748,0.15213081056582525
2011-04-27 00:00:00-04:00,0.00047490451019542216,0.021464440696346832,0.03491903318921459,0.08247399983903363,0.02381989879722849,0.6867024564610374,0.9841811792588531,0.015818820741146943
2011-04-28 00:00:00-04:00,0.0006695354074911549,0.02118707872049001,0.03508217914859116,0.0818472899985942,0.024147560364306275,0.6858164684407555,0.9930192568330151,0.0069807431669850805
2011-04-29 00:00:00-04:00,0.00047067388290297134,0.0211753737988609,0.03533548019454624,0.08185833392159092,0.024301191522838213,0.6885481075431605,0.9908109440729642,0.009189055927035724
2011-05-02 00:00:00-04:00,0.00045297556945120125,0.02116979986578635,0.035341451107451655,0.0818512272311703,0.024320638924861252,0.6891325448909207,0.9933762354327006,0.006623764567299294
2011-05-03 00:00:00-04:00,0.0005470359752600639,0.02120973176531444,0.03526119683403893,0.08191466564010445,0.02417308496638213,0.6876883127242935,0.9901504700250581,0.00984952997494196
2011-05-04 00:00:00-04:00,0.0005631256654685216,0.021199732272136597,0.03515460625212131,0.08189648278559163,0.024259763218460614,0.6843108432508194,0.9930061868799306,0.006993813120069373
2011-05-05 00:00:00-04:00,0.0006612380908147903,0.021030988146846834,0.03507026137124201,0.08153009824176095,0.024364373183435293,0.681930777573944,0.9920834312710928,0.007916568728907137
2011-05-06 00:00:00-04:00,0.000329476457637462,0.02093029145348299,0.03524950714897336,0.08137272921754984,0.024580954685272497,0.68519872011134,0.983481879732694,0.01651812026730606
2011-05-09 00:00:00-04:00,0.00040981259699007425,0.020945171612851803,0.035183117753250594,0.08138753055199134,0.024480229054962426,0.6844879184284208,0.9913623002864916,0.008637699713508347
2011-05-10 00:00:00-04:00,0.00039157121688911806,0.02093384284620864,0.03520279231200787,0.08136729930567294,0.024514712761693067,0.6847380768167485,0.99163971472053,0.008360285279469895
2011-05-11 00:00:00-04:00,0.000426484486127793,0.020925368488194655,0.03513065432306925,0.08134517728980187,0.0245246747763385,0.6841610623579778,0.9935583224257468,0.006441677574253165
2011-05-12 00:00:00-04:00,0.00046984302614974405,0.020898926246312788,0.03503005100636594,0.0812857594996813,0.02456934439302188,0.6830995906591323,0.9935443984750513,0.0064556015249486905
2011-05-13 00:00:00-04:00,0.0003893799418289737,0.020863077897534752,0.035007179583241,0.08123413459215324,0.02471062356113812,0.683741911823925,0.9936544194544633,0.006345580545536697
2011-05-16 00:00:00-04:00,0.00035245578538159326,0.020870923936786585,0.034977611127060604,0.08126003638679631,0.024726625866807576,0.6830965494468878,0.9933139251940682,0.006686074805931744
2011-05-17 00:00:00-04:00,0.0003865400496007045,0.02083673276823116,0.03478637875432933,0.08119436471050485,0.024925870040989933,0.678592906371698,0.9922436305826644,0.0077563694173355315
2011-05-18 00:00:00-04:00,0.0006557109178748302,0.020567556031521796,0.03479236359366939,0.0805737201701734,0.024673205945739216,0.6692270321616066,0.9906139185878199,0.009386081412180163
2011-05-19 00:00:00-04:00,0.0007573117197835758,0.020576894267622544,0.03462209684481731,0.08057178462984713,0.02453377432173906,0.6672445244624899,0.9918308557658364,0.008169144234163636
2011-05-20 00:00:00-04:00,0.0008623974900434562,0.020626403195937212,0.03443447027643339,0.08065069621884634,0.024339313593661326,0.6639511685183052,0.9888625260391859,0.011137473960814197
2011-05-23 00:00:00-04:00,0.0009708522630216879,0.020473840321568043,0.034047932428575296,0.08033667456622312,0.024550587747186804,0.6589846834651792,0.9927442924149172,0.0072557075850826274
2011-05-24 00:00:00-04:00,0.0009862779855703988,0.020448181281620566,0.03403630704548548,0.08028339919782755,0.024586817611435788,0.6579932873452855,0.9848817891964184,0.015118210803581644
2011-05-25 00:00:00-04:00,0.0007627020933649177,0.02038923124523414,0.03425469976852807,0.0802135031036423,0.02490390686610601,0.662021351698259,0.9900098425672116,0.00999015743278843
2011-05-26 00:00:00-04:00,0.0008948892884807017,0.02036379908534212,0.033846506758304515,0.08014886660813667,0.024878349764634076,0.657285441287744,0.9917874836382965,0.00821251636170354
2011-05-27 00:00:00-04:00,0.0012467581027903703,0.020444021738352865,0.0336346924725954,0.08026170402205135,0.024675000534364062,0.652590404241386,0.9225093329988502,0.07749066700114984
2011-05-31 00:00:00-04:00,0.0011719683656832888,0.02037423958777349,0.03361896058350527,0.08013398006639341,0.02483743387966639,0.6551841654095195,0.98632657548569,0.01367342451431008
2011-06-01 00:00:00-04:00,0.001290875699018384,0.020298995824759622,0.03292458977184293,0.07998919249938731,0.024977055494090683,0.6465942417921885,0.992738933431844,0.007261066568156051
2011-06-02 00:00:00-04:00,0.0014100442707829332,0.02008484118548861,0.03292538470956459,0.07953974627575731,0.025147664006101817,0.643208114654872,0.992462480946587,0.007537519053412975
2011-06-03 00:00:00-04:00,0.001201265909613329,0.02002192641455133,0.03293647134229707,0.07947370141345532,0.02556907350099513,0.644004364647309,0.9907857052752185,0.009214294724781524
2011-06-06 00:00:00-04:00,0.0013377833761006033,0.01976022877456124,0.03324911775883574,0.07892108532043475,0.02577314295581095,0.6427935165106841,0.9927924723791853,0.007207527620814675
2011-06-07 00:00:00-04:00,0.0013820698339698488,0.01970022936368194,0.03272758944259355,0.07883995212381659,0.025865304807580636,0.6261632681387278,0.993174195983269,0.006825804016731096
2011-06-08 00:00:00-04:00,0.0012513534326012998,0.01956837201313935,0.03247417696147243,0.07863670225417731,0.026398570060125522,0.6219198888092845,0.9932157095600679,0.006784290439932182
2011-06-09 00:00:00-04:00,0.0010243976257302346,0.01937247546491312,0.03105492575546322,0.07796511307853574,0.023931921292570768,0.6099036686236727,0.9897543856481179,0.010245614351882168
2011-06-10 00:00:00-04:00,0.0010274690597407337,0.019377362117945374,0.031123961692682407,0.0779660742011896,0.023891377359642262,0.6100715897717902,0.9895423036236547,0.010457696376345393
2011-06-13 00:00:00-04:00,0.0009647526180219472,0.019359034496445292,0.031236935227160118,0.07794175513581646,0.024008312910641504,0.6118698690196471,0.9934788784870177,0.006521121512982353
2011-06-14 00:00:00-04:00,0.0010293938458201255,0.019347356145003297,0.031113992295194355,0.07790921741943355,0.02400416679810456,0.6098622978049623,0.9935699789594422,0.006430021040557797
2011-06-15 00:00:00-04:00,0.0011187126717582846,0.01939884610467235,0.03098704088946133,0.07798931473628501,0.023740039227340633,0.6078613745116733,0.989048778746199,0.010951221253801009
2011-06-16 00:00:00-04:00,0.0010381563522814568,0.019493367283428924,0.03143671019123113,0.07817074216985422,0.023612528192138594,0.6125494210896273,0.9842893465329497,0.015710653467050296
2011-06-17 00:00:00-04:00,0.0008652195936776301,0.019385289512965934,0.03153572703432265,0.0780013848822501,0.024040079422035315,0.6154635543387632,0.9927816420233775,0.00721835797662253
2011-06-20 00:00:00-04:00,0.0008826654113494722,0.019369669858213125,0.031476004975085195,0.0779712456252882,0.024083144534263728,0.6146491043247804,0.9928432118130356,0.00715678818696437
2011-06-21 00:00:00-04:00,0.0008996863446777111,0.019356078347921354,0.03137816277403568,0.07794521701484942,0.024108991593999044,0.6134178002256229,0.9931062113796459,0.006893788620354024
2011-06-22 00:00:00-04:00,0.0011453041447021617,0.01949697227746852,0.03125111894799473,0.07817206953530513,0.02365880329157731,0.60978175781047,0.9570246715838359,0.04297532841616423
2011-06-23 00:00:00-04:00,0.0009414259878047591,0.0194052966477708,0.03144773020269317,0.0780308215762565,0.023999872148925915,0.6148182980775913,0.987792114287168,0.012207885712832121
2011-06-24 00:00:00-04:00,0.0008221058433294469,0.019486264389313102,0.03199145192812623,0.07819357924977526,0.02393187032672314,0.6213725025262732,0.9871849694824367,0.012815030517563266
2011-06-27 00:00:00-04:00,0.0007408389960239872,0.019562693032761102,0.03243246305800074,0.07834262529919371,0.023843262058841633,0.626206370538556,0.9871937766127847,0.012806223387215349
2011-06-28 00:00:00-04:00,0.0007345131041320567,0.019563013981092607,0.03241538571431144,0.07834600279894799,0.023902145985252417,0.6254435069006066,0.9932948124256838,0.006705187574316051
2011-06-29 00:00:00-04:00,0.0009868144693240322,0.019423442734173058,0.031578839952750015,0.07804944980849379,0.023868590045324916,0.6137067569372606,0.9891083523182421,0.010891647681757903
2011-06-30 00:00:00-04:00,0.0010397560470954176,0.019416536682833954,0.03142205875083621,0.07803134450511777,0.023846428951700405,0.6094699604537912,0.9932303142461223,0.006769685753877712
2011-07-01 00:00:00-04:00,0.0011109617476651264,0.019389016112058444,0.03075421008185998,0.07802969289201839,0.023997257881298507,0.5912418664731725,0.9925352233905339,0.007464776609465973
2011-07-05 00:00:00-04:00,0.0009710623611092239,0.0191041657736347,0.029463429145471183,0.07738670237810336,0.023081706212525893,0.5785020594598255,0.9930688723901004,0.006931127609899546
2011-07-06 00:00:00-04:00,0.0009727391496749248,0.019103677528559702,0.029386225122671177,0.07738716466226442,0.023089343755539074,0.5763381531306281,0.9939339551376798,0.006066044862320168
2011-07-07 00:00:00-04:00,0.0011469452880747818,0.01898604416399954,0.028469744575723873,0.07716719757499532,0.023136530901657563,0.5640143700590312,0.9930296118922125,0.006970388107787547
2011-07-08 00:00:00-04:00,0.0013254629687848814,0.01901849234242703,0.027506258899329863,0.07727463541470725,0.02287888317191961,0.5353470697982559,0.98279616376869,0.01720383623131002
2011-07-11 00:00:00-04:00,0.0011865347370035252,0.01889008154952195,0.02765560147168828,0.07694625251526742,0.022829021288470513,0.5521020151542176,0.992861249692961,0.007138750307039004
2011-07-12 00:00:00-04:00,0.0008959449264726057,0.018705582136101156,0.028551485745099716,0.07645952532136188,0.022081349012704903,0.5678822430432126,0.9907099679962469,0.009290032003753137
2011-07-13 00:00:00-04:00,0.0009930700823551789,0.018626537198509232,0.02790496286382229,0.07632032305219026,0.022298496434007074,0.5595629618246667,0.9938668042770225,0.006133195722977603
2011-07-14 00:00:00-04:00,0.0012559736368568666,0.018393998663607285,0.027433417914731677,0.07583133884454173,0.022011090546844057,0.5456229513906329,0.9910924412351079,0.008907558764892054
2011-07-15 00:00:00-04:00,0.0012625182149463188,0.018390416817221606,0.02737923104148646,0.07582401377230467,0.021974051105795964,0.5443976219991461,0.9905561298320186,0.009443870167981504
2011-07-18 00:00:00-04:00,0.0012367267027283556,0.01838048875202844,0.0273593830738358,0.07580935076504604,0.021978041775176906,0.5392215386045656,0.9937071074502078,0.006292892549792147
2011-07-19 00:00:00-04:00,0.0011579998093198733,0.018414800345625194,0.026502990647704838,0.07590953542243688,0.021257836493829903,0.5012656458377285,0.9912252241540935,0.008774775845906522
2011-07-20 00:00:00-04:00,0.0012231734016533674,0.018402409817538646,0.024955180230664998,0.07589601591797308,0.020134183507948225,0.4375545345259178,0.9883797460857646,0.01162025391423532
2011-07-21 00:00:00-04:00,0.0011752648370882523,0.018394204150440525,0.010001350867644355,0.07019995841660508,0.023298262328964987,0.567162021873544,0.9907465856890669,0.009253414310932994
2011-07-22 00:00:00-04:00,0.0012484351987830631,0.01840557049489968,0.002070084216838176,0.06896101539779763,0.016103104441231027,0.5376761568776948,0.9933811525508215,0.006618847449178495
2011-07-25 00:00:00-04:00,0.0013964989342733442,0.018393811524152318,0.001665639334607212,0.06893938162868227,0.015989792269299544,0.5297510091441807,0.9929868099524951,0.007013190047504985
2011-07-26 00:00:00-04:00,0.001430549541752172,0.018323924690716944,0.0017526669347526199,0.06878405569966137,0.01597266665969218,0.5254210420129785,0.9813982648063115,0.018601735193688386
2011-07-27 00:00:00-04:00,0.001354838324930869,0.01834257688052246,0.0018505078124469202,0.06882319057361118,0.01591488042474462,0.5281917433575445,0.9917260478950233,0.008273952104976659
2011-07-28 00:00:00-04:00,0.0012141244400323391,0.018563865557751063,0.0017331826761876133,0.06929631675351147,0.0160654181024536,0.5430814755413176,0.937493376008253,0.06250662399174702
2011-07-29 00:00:00-04:00,0.0010711348810181374,0.018448107428917105,0.0022657350281226805,0.06905374878369483,0.01631696819293555,0.5487379304670049,0.9878637905731081,0.012136209426891913
2011-08-01 00:00:00-04:00,0.0010745754819380788,0.018445905583578576,0.0023043427266882565,0.06904968851209033,0.016322990425795103,0.5499259175189722,0.9938548765663795,0.006145123433620517
2011-08-02 00:00:00-04:00,0.0011163032164928793,0.018450696918799553,0.0022347084240746423,0.06905784486456866,0.016298875424438343,0.5492661527167095,0.9945812703218492,0.005418729678150822
2011-08-03 00:00:00-04:00,0.0009567027152320896,0.01869978324936991,0.0020469925025129146,0.06962043677782391,0.016628754806987073,0.5677320248683726,0.9123129299739444,0.08768707002605551
2011-08-04 00:00:00-04:00,0.0007925429881773576,0.018796275016393544,0.0025312929414039198,0.06979189657270403,0.01669327938208917,0.5893503554945007,0.9644333704513417,0.03556662954865823
2011-08-05 00:00:00-04:00,0.0007584064942898847,0.01885176669407835,-0.005459095302122471,0.07065668953605159,0.0187030489533155,0.48058005253361724,0.4041855137680308,0.5958144862319692
2011-08-08 00:00:00-04:00,0.0006457372282737558,0.018970761219692704,-0.003202708846547316,0.07068350659463667,0.01879344658169233,0.5491881835037484,0.8991975171796677,0.10080248282033229
2011-08-09 00:00:00-04:00,0.0012965497886798787,0.01844573135864158,-0.018190932015472373,0.06913215399962747,0.01760253654918241,0.2750998267634939,8.05238280306579e-06,0.9999919476171969
