Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-05-08 00:00:00-04:00,-0.00034316992312947417,0.015128573425439953,0.0002850850493157093,0.02727230401440593,0.006934560567954579,0.017964470142015028,0.8631372868623571,0.13686271313764292
2015-05-11 00:00:00-04:00,-0.0004494196785132656,0.015114361379516624,0.00033674301091393916,0.027277758530939108,0.006509087048187091,0.017712525903307966,0.923148682666911,0.076851317333089
2015-05-12 00:00:00-04:00,-0.0006657081830412884,0.015146241804384968,0.0003465753694520711,0.027294006349396206,0.006460105036532679,0.017704045510610125,0.9257325712350427,0.07426742876495726
2015-05-13 00:00:00-04:00,-0.00046997968365946425,0.015201115210434891,0.0003375897441080282,0.0272705140547725,0.006532701081212233,0.017708911099934516,0.9146266739110561,0.08537332608894377
2015-05-14 00:00:00-04:00,-0.0005151375081609265,0.015253292990041373,0.0003291696716678291,0.02727246480950098,0.00649388942876879,0.017682351971987992,0.9186786516206994,0.08132134837930056
2015-05-15 00:00:00-04:00,-0.0005699627543542209,0.015281081356386386,0.0003539550946218619,0.027285151649843575,0.006299266252997081,0.01758042577586219,0.9476069755139732,0.0523930244860268
2015-05-18 00:00:00-04:00,-0.0005843813674281755,0.015288275736732387,0.00037340091659936707,0.027294590201819686,0.006185171679303295,0.017528130091807363,0.9676956237834321,0.03230437621656786
2015-05-19 00:00:00-04:00,-0.0004711259700813556,0.015336562510911006,0.00037268453335425917,0.0272878495660664,0.0061885480039983115,0.017515414006531962,0.96918137671502,0.03081862328497992
2015-05-20 00:00:00-04:00,-0.0007185219955550358,0.015281672935436154,0.00039653931956423364,0.02730940095731593,0.006116613014085373,0.01751106970164543,0.971813929904848,0.02818607009515198
2015-05-21 00:00:00-04:00,-0.0006789462800332107,0.015282752277718581,0.0004003954428240745,0.027311311389999683,0.006066212167661953,0.01748369662003002,0.980661293400488,0.01933870659951199
2015-05-22 00:00:00-04:00,-0.0006265775781815133,0.015312094554023145,0.00039960037406789033,0.027309585359046797,0.0060521028053964095,0.01746721781476849,0.9822871905207707,0.017712809479229288
2015-05-26 00:00:00-04:00,-0.0007581951477490276,0.015332324450202479,0.00041345084495322424,0.02732163729834406,0.006037525353564213,0.017472334311180428,0.9838013837439347,0.01619861625606533
2015-05-27 00:00:00-04:00,-0.0008643756752022222,0.015353994880639219,0.00042545351784903287,0.027330711192878766,0.006032325466739397,0.017479520908295715,0.985475547697007,0.014524452302992966
2015-05-28 00:00:00-04:00,-0.0009655412597243415,0.015306447290233777,0.0004380177961068369,0.02733859696413541,0.006003494518299115,0.01748192380989462,0.9887679385814216,0.011232061418578292
2015-05-29 00:00:00-04:00,-0.0009046948882621507,0.015297517451125212,0.00043482100374743206,0.02733449035090989,0.00600397554326023,0.017478030917861074,0.9902743424884538,0.009725657511546157
2015-06-01 00:00:00-04:00,-0.0009140351642413044,0.015299073667546315,0.00043880587901489983,0.027334168955333575,0.006017041804138896,0.01748666999251695,0.9910929519980569,0.008907048001943139
2015-06-02 00:00:00-04:00,-0.00098682793050475,0.015263094329410361,0.00044734937271299186,0.02733796620506513,0.006019367734683005,0.017502397973384647,0.9917145676283137,0.00828543237168643
2015-06-03 00:00:00-04:00,-0.0008997129094461005,0.015294033632329706,0.0004427182725045586,0.027329922846567052,0.00605940327385166,0.01751063014492356,0.9897913767993199,0.010208623200680021
2015-06-04 00:00:00-04:00,-0.0010443080509332943,0.01525523966612338,0.00045640044645581376,0.027337946558226835,0.00605763151371354,0.01753008040417343,0.9903869145448337,0.009613085455166169
2015-06-05 00:00:00-04:00,-0.001241993452001078,0.015272081029902755,0.00047333992218338833,0.027348242264015537,0.006074325044094609,0.017554946039677933,0.9872053809226949,0.01279461907730501
2015-06-08 00:00:00-04:00,-0.0010901620110636574,0.015424733663933937,0.0004651455843942485,0.027334706116725584,0.006229991912991589,0.01761156511007953,0.9666948566122492,0.033305143387750896
2015-06-09 00:00:00-04:00,-0.0010872673332851513,0.015421274980013567,0.00047211832773972256,0.02732762047008498,0.006245225170111212,0.017607526929238403,0.9770964703189597,0.022903529681040202
2015-06-10 00:00:00-04:00,-0.0012027394509525062,0.015341680870184221,0.0004772150792492793,0.027336450608426308,0.006177781931741015,0.017587171638404796,0.9838226943003111,0.016177305699688855
2015-06-11 00:00:00-04:00,-0.0011646590118865009,0.01537304051961292,0.00047720641672048986,0.027329816639526678,0.006264554559275889,0.01762561625909028,0.9811793887738819,0.01882061122611818
2015-06-12 00:00:00-04:00,-0.0012777616249164782,0.015271826843985089,0.0004782788824769913,0.02734230458902854,0.006163620677700158,0.017594480843496126,0.9858304688910933,0.014169531108906704
2015-06-15 00:00:00-04:00,-0.0013571454074378072,0.015290180569397547,0.00048568477370524484,0.02734071488580501,0.0062813473428002435,0.01766363462332707,0.9866079698153698,0.013392030184630272
2015-06-16 00:00:00-04:00,-0.0012973936713723479,0.015250403199503283,0.0004953051873639772,0.027334580971290608,0.006391978077969992,0.017732701796091734,0.9889487046847778,0.011051295315222264
2015-06-17 00:00:00-04:00,-0.0013014789633432244,0.015239431070745671,0.0004948616385988805,0.027335547520292058,0.0065527363938797795,0.017834200154522802,0.9879340301430969,0.012065969856903225
2015-06-18 00:00:00-04:00,-0.0014897498711207875,0.015170113220211372,0.0004922737525906742,0.027354395435176787,0.006475775459554117,0.01782453855719626,0.9884977233389194,0.011502276661080587
2015-06-19 00:00:00-04:00,-0.0016152589313003921,0.015085878728668923,0.0004900295159235718,0.027367663355182703,0.0064091425224623855,0.017818162600028685,0.9903776656893298,0.009622334310670163
2015-06-22 00:00:00-04:00,-0.0016210178120973507,0.01506837167796032,0.0004843094838751759,0.027378168895038014,0.006771430024340208,0.018087231820571262,0.9906273387444678,0.009372661255532178
2015-06-23 00:00:00-04:00,-0.0014150729216137416,0.014828358130445161,0.0004979806652797875,0.0273582458140799,0.006188321555528035,0.017709000318287867,0.9922051569611123,0.007794843038887669
2015-06-24 00:00:00-04:00,-0.0015283554066135223,0.014680857523105955,0.0005008898786823978,0.02736197605764032,0.006104653731632513,0.017717871303711268,0.9913712625616918,0.008628737438308132
2015-06-25 00:00:00-04:00,-0.001527809209083631,0.014680711513319514,0.0005010135426259267,0.02736176419368961,0.006104680273947241,0.017717579145758805,0.9920870571342577,0.007912942865742342
2015-06-26 00:00:00-04:00,-0.0015999050983474732,0.014683030610566817,0.0005077530508642836,0.02736570754521518,0.00610760457914088,0.01772835946673976,0.9921998963826862,0.007800103617313765
2015-06-29 00:00:00-04:00,-0.0016257941112644237,0.01466792642561781,0.0005098644263359285,0.027366340336432704,0.006106478448677347,0.01773724006101429,0.9919945141045738,0.008005485895426132
2015-06-30 00:00:00-04:00,-0.001736985029988799,0.014744322993213741,0.0005184439835710024,0.027373195942380496,0.006116082834795665,0.01772466082869249,0.9872972776103266,0.012702722389673439
2015-07-01 00:00:00-04:00,-0.0016260609393964542,0.014805095785834924,0.0005109201706442477,0.02736679875638261,0.0061284864835338,0.017691483803656236,0.9833842258661764,0.016615774133823615
2015-07-02 00:00:00-04:00,-0.0017789991959986109,0.014869897859725029,0.0005197000026847473,0.02737393041275322,0.006141079727129726,0.017692015182823533,0.9800785498167741,0.019921450183225917
2015-07-06 00:00:00-04:00,-0.001733128524941041,0.014860196990024475,0.0005181413484622227,0.02736882709222817,0.006125911654287249,0.017673513139907962,0.9859532945004599,0.014046705499540112
2015-07-07 00:00:00-04:00,-0.0017894558367284215,0.014860881128672832,0.0005226498935570709,0.027368509480871762,0.006150429095865631,0.017691117015979627,0.9888816783883013,0.01111832161169861
2015-07-08 00:00:00-04:00,-0.0017006311307862399,0.014941776783413208,0.0005143167351126909,0.027360532386079384,0.006243058702226281,0.017708239998803214,0.9800907628895477,0.019909237110452272
2015-07-09 00:00:00-04:00,-0.0017741475607219533,0.015027632140602522,0.0005164625779865557,0.027360366028418168,0.006372308830798999,0.01777151639627467,0.9677787991654508,0.032221200834549234
2015-07-10 00:00:00-04:00,-0.0016505131228321795,0.015031063667156798,0.0005191818971332935,0.02734977960343651,0.006469453801946809,0.01781325996709143,0.9731027108267954,0.026897289173204494
2015-07-13 00:00:00-04:00,-0.0018124394351995842,0.014962520217008302,0.0005218391200475963,0.027364308490102563,0.006382083615398872,0.017797908028876618,0.9810932469737309,0.01890675302626911
2015-07-14 00:00:00-04:00,-0.0017298197127500112,0.014903647720361901,0.0005299474535044584,0.027362058459158987,0.006421947622993187,0.017837953960952772,0.9862402934090004,0.013759706590999564
2015-07-15 00:00:00-04:00,-0.0018494485708604462,0.014707795051724721,0.0005290415834318454,0.027373756514067756,0.00613899299121134,0.017734056518934935,0.9854778960352001,0.014522103964799922
2015-07-16 00:00:00-04:00,-0.0018979970974614437,0.014760653230856709,0.0005297850019658841,0.0273751912685099,0.006148669819210466,0.017721382217289878,0.9809749555076739,0.019025044492326046
2015-07-17 00:00:00-04:00,-0.0019878634430961373,0.014766816972423009,0.0005359222475055752,0.027377795175754966,0.006129579816178481,0.01771223344056495,0.9855427293354396,0.014457270664560344
2015-07-20 00:00:00-04:00,-0.0021337369764370673,0.01485645903077719,0.0005395473855516811,0.02738101912160324,0.0061694783919158894,0.017713933923668976,0.9795659439436958,0.020434056056304217
2015-07-21 00:00:00-04:00,-0.002338365302303313,0.015026008649840196,0.0005223273588730751,0.027383882198654775,0.006352165066129853,0.01779290038915971,0.9516262798045133,0.04837372019548666
2015-07-22 00:00:00-04:00,-0.002357456860132527,0.015030404765858608,0.0005277570693134018,0.02737583804671393,0.0063198445275532535,0.017750227866362184,0.9696339697054016,0.030366030294598372
2015-07-23 00:00:00-04:00,-0.0024656305398572972,0.015057999825728103,0.000520932889544647,0.027371311019399127,0.006395341380141375,0.01777646606403567,0.9752588221513686,0.02474117784863132
2015-07-24 00:00:00-04:00,-0.002372139006134804,0.015033990284276407,0.0005053767541737673,0.02735732004580958,0.006573577213405536,0.017852686026223898,0.9810274358444324,0.01897256415556763
2015-07-27 00:00:00-04:00,-0.002387273582472372,0.01502462550753201,0.0004919266596584368,0.027348015429732826,0.00690423314254135,0.018026633506037514,0.9822038454714751,0.01779615452852497
2015-07-28 00:00:00-04:00,-0.002573185368948427,0.015092505018740768,0.0004507549813464101,0.02735914714244487,0.007324259379774133,0.01826113387006137,0.9707080532853749,0.029291946714625133
2015-07-29 00:00:00-04:00,-0.0022076471074431695,0.014970701964070228,0.000241535929054052,0.027476902101243962,0.016847347397451504,0.024031616393334076,0.18488960520298434,0.8151103947970157
2015-07-30 00:00:00-04:00,-0.002066801349578658,0.015046944755938964,0.00057671374079428,0.027357725610960906,0.01288064502122944,0.021765913288102547,0.31059280211566404,0.689407197884336
2015-07-31 00:00:00-04:00,-0.001969277498455452,0.015084718145519826,0.0006497034687673021,0.027281691217749936,0.012855467092488958,0.021778157250247662,0.40441912662990676,0.5955808733700932
2015-08-03 00:00:00-04:00,-0.002214455140413218,0.014985854138644781,0.0005416703982531279,0.027274817491253538,0.010259387049532864,0.020383593945478454,0.5145345013680412,0.48546549863195876
2015-08-04 00:00:00-04:00,-0.0020666111309281033,0.014952109283543858,0.000502272637858305,0.027259512559081822,0.008989744666328327,0.01981504483335499,0.6725873799791866,0.3274126200208135
2015-08-05 00:00:00-04:00,-0.0019256943648506923,0.01498276940494697,0.0005184859318819779,0.027271939938774695,0.008024222514813852,0.019330139357740056,0.7987894820186712,0.2012105179813289
2015-08-06 00:00:00-04:00,-0.0019340050685780485,0.015038990088546679,0.0005213730897331409,0.027305528512791277,0.0074082988503561325,0.0190207264592635,0.8837197124935772,0.11628028750642279
2015-08-07 00:00:00-04:00,-0.0019243261606094696,0.015058061346110143,0.0005446483252963146,0.02727115779579039,0.007646814264930984,0.01908554767921275,0.8435531041902335,0.15644689580976645
2015-08-10 00:00:00-04:00,-0.0021273753518394594,0.014787826854220882,5.60131450213377e-05,0.027088785639088966,0.013724492204517576,0.021011551606248038,0.11272396756471505,0.887276032435285
2015-08-11 00:00:00-04:00,-0.0020299028630201593,0.014719645911567667,0.0003687644032118328,0.02715047591750548,0.014599937764872974,0.0210686821496825,0.02590940047646338,0.9740905995235367
2015-08-12 00:00:00-04:00,-0.0020180877176135125,0.014773889185777085,0.0004947887568786834,0.02703869759307453,0.01485054608547096,0.02119386026875428,0.05591062656900006,0.944089373431
2015-08-13 00:00:00-04:00,-0.0018948486846665094,0.014700612296398852,0.0008515542290481026,0.027112253227678854,0.014968920147410313,0.02077928293694881,0.014997605548146302,0.9850023944518537
2015-08-14 00:00:00-04:00,-0.002048472480673307,0.014623368027525237,0.0008117857438933072,0.026978250735539507,0.01502021935422176,0.02117245635034728,0.06217654813519964,0.9378234518648003
2015-08-17 00:00:00-04:00,-0.0020068499549793823,0.014672923295301035,0.0008180002224589248,0.026854572946454613,0.015322081215022543,0.021876214786574387,0.1369019039835418,0.8630980960164583
2015-08-18 00:00:00-04:00,-0.0021219105210126847,0.014628016639435627,0.0008340346940893771,0.026788579189666744,0.015997503487175872,0.02369367191001709,0.2564028336179389,0.743597166382061
2015-08-19 00:00:00-04:00,-0.0021237761057656527,0.014651369825433056,0.0008616424638824112,0.026766979031187983,0.016794169985377246,0.025914484809514,0.3986169169593609,0.6013830830406391
2015-08-20 00:00:00-04:00,-0.002181639194068886,0.014771709720283133,0.00047245387999614595,0.026744294777483857,0.015432723289327403,0.02058657188591867,0.08873048850362358,0.9112695114963764
2015-08-21 00:00:00-04:00,-0.0021430640295032805,0.01482644905877793,0.00044226894766713547,0.026638678227624592,0.015846903865467603,0.02157563992707989,0.1848951766920304,0.8151048233079696
2015-08-24 00:00:00-04:00,-0.0022975097839766346,0.014801314828220788,0.00025021256907096844,0.026618230238874996,0.01598900157937566,0.0214754364183092,0.18249217079141974,0.8175078292085801
2015-08-25 00:00:00-04:00,-0.0023531835588963945,0.014764269629848295,-0.000523319030843126,0.027495625116811633,0.015498749198601093,0.019284149234252874,9.51935164476271e-05,0.9999048064835524
2015-08-26 00:00:00-04:00,-0.0023006775777907394,0.014807941008490966,-0.0006714731436218607,0.02734812275358685,0.015738337610707812,0.019231927706021973,0.03010800128905265,0.9698919987109474
2015-08-27 00:00:00-04:00,-0.002302925733887835,0.01485932907018947,-0.0003116305541080381,0.0274813297762646,0.015988083352325454,0.01881934988792444,0.005752386682681791,0.9942476133173181
2015-08-28 00:00:00-04:00,-0.0024662874443835835,0.014861499892703177,0.0004185835947443443,0.02827989187762241,0.016225012229434524,0.01952765166720586,1.214245899233169e-05,0.9999878575410077
2015-08-31 00:00:00-04:00,-0.00234006938908969,0.014836587540942118,0.0005865791012941812,0.028192050687722146,0.016436958312503306,0.019454313929763344,0.015093764666179475,0.9849062353338205
2015-09-01 00:00:00-04:00,-0.0023282458741941494,0.014859928568901412,0.000641556692514558,0.028051482058543818,0.017149077470633337,0.019544974480892735,0.0415435625625065,0.9584564374374935
2015-09-02 00:00:00-04:00,-0.002161906195670188,0.014762544772628231,0.0004138891851586337,0.028065003899225296,0.016655210375801376,0.019135445493844033,0.0374052575171862,0.9625947424828138
2015-09-03 00:00:00-04:00,-0.0021986198796064946,0.014784506414795564,0.0005735863754460053,0.027990996105358032,0.01709591630840891,0.018870416208074246,0.036339884095967064,0.963660115904033
2015-09-04 00:00:00-04:00,-0.0019621711046103715,0.014564386646682118,0.0005628560392974708,0.027902565056163106,0.01657355625308727,0.01952089769489441,0.09993593283897617,0.9000640671610238
2015-09-08 00:00:00-04:00,-0.0019729771013700715,0.014608349976057334,0.000501283512888071,0.02780353258930096,0.017214887179640113,0.020576872220637518,0.2039921476988691,0.796007852301131
2015-09-09 00:00:00-04:00,-0.0020170084445567866,0.014624783392759966,0.0005639754693850855,0.02773483755120673,0.017952306362028582,0.02163651803108099,0.29363017378226547,0.7063698262177345
2015-09-10 00:00:00-04:00,-0.0021383991094651327,0.014579617040928139,0.0005458577552186492,0.02778514381854337,0.019855587301053905,0.024977571725680416,0.4749729298326068,0.5250270701673934
2015-09-11 00:00:00-04:00,-0.001959811119838818,0.014578159096470915,0.0005927970450220842,0.027723652867724193,0.02022157590748403,0.025163356325313448,0.5096685991459207,0.49033140085407945
2015-09-14 00:00:00-04:00,-0.0020782297319675166,0.014520385999138397,0.0006035060367351744,0.027848455478261383,0.023178024291107883,0.029514388969683617,0.6759550929980706,0.32404490700192945
2015-09-15 00:00:00-04:00,-0.0024595889468065272,0.014114394384289804,0.0007760339058086648,0.028208896754577887,0.027574221228999454,0.03921684835097024,0.8392571230010433,0.16074287699895673
2015-09-16 00:00:00-04:00,-0.002357077050709532,0.014166514793605785,0.0007521544412982316,0.0282098675565979,0.02759236415717463,0.039425269862982455,0.8653011923866762,0.13469880761332378
2015-09-17 00:00:00-04:00,-0.0021699917686639723,0.014554500112472576,0.0006570664814754956,0.027515913534633493,0.02027891460490428,0.023274964569757764,0.3511381104290197,0.6488618895709803
2015-09-18 00:00:00-04:00,-0.0020061009827502777,0.014611086757488945,0.0005016829066352661,0.027517719371318857,0.020271540648628007,0.024113659029802028,0.5384463533427264,0.46155364665727355
2015-09-21 00:00:00-04:00,-0.002007533965770276,0.014533082699793393,0.00022636392410107053,0.027188455283505945,0.01810298773434033,0.016693824786029605,0.09134291825212988,0.9086570817478701
2015-09-22 00:00:00-04:00,-0.001864500195784129,0.014589494427011296,0.00014417687467657394,0.02697713071773533,0.017157518596591915,0.014594247669547119,0.1531854646131604,0.8468145353868396
2015-09-23 00:00:00-04:00,-0.0019252260718175683,0.014602245195418029,-3.954655725300113e-05,0.02694094104786473,0.017035029871195904,0.014240965500734951,0.19985230844381857,0.8001476915561814
2015-09-24 00:00:00-04:00,-0.0017877684841980926,0.014575444929531544,-0.00029601641404409926,0.026800044572844992,0.015822227508137932,0.011266284068167131,0.10216974645565069,0.8978302535443493
2015-09-25 00:00:00-04:00,-0.0018544582996300382,0.014596250029315456,-0.000320013648130725,0.026805138426388906,0.015989221981765823,0.0120819872830984,0.19270774536512805,0.8072922546348721
2015-09-28 00:00:00-04:00,-0.0018216765419049137,0.014639127888305377,-0.00039279638047777266,0.02682162548321837,0.015868635257142386,0.011858690335003525,0.3073614391756642,0.6926385608243358
2015-09-29 00:00:00-04:00,-0.0016896601737090402,0.01451288338120397,-0.000681262673837249,0.026795519741960528,0.01507222201479204,0.009203410432873947,0.022291060099749162,0.9777089399002508
2015-09-30 00:00:00-04:00,-0.0016553013285168893,0.014502791449842737,-0.0004741236805621938,0.026751101575596986,0.01516264345368092,0.0094601125544807,0.04498437339831724,0.9550156266016828
2015-10-01 00:00:00-04:00,-0.001625926840354505,0.014512375615568807,-0.00024224040147743586,0.02689123031129162,0.014452325768723618,0.007977529841949058,0.005893379444243711,0.9941066205557563
2015-10-02 00:00:00-04:00,-0.0016058960334902686,0.014522777829094098,-0.0001450789929409796,0.026881054550352574,0.014217733315956835,0.007476830301330904,0.017934197159369634,0.9820658028406303
2015-10-05 00:00:00-04:00,-0.0016220514579399412,0.014528512780107604,0.00033301904385352285,0.02717457130828273,0.014025792596930901,0.007180078642692766,0.000733617000550564,0.9992663829994495
2015-10-06 00:00:00-04:00,-0.0016411488728796887,0.014538939237450879,0.0008158979433059353,0.02745580820698993,0.013948651286133137,0.007096348170818709,0.00024249879994591393,0.9997575012000541
2015-10-07 00:00:00-04:00,-0.0016486521425130001,0.014542974899536964,0.000950363090856536,0.027544740969371005,0.013902766095831083,0.007022706751480662,0.0030518231735295444,0.9969481768264704
2015-10-08 00:00:00-04:00,-0.0016530065573992965,0.014541536034063718,0.0012401882185195284,0.02744928195862721,0.0139231026753614,0.007086775529856661,0.013665580357094044,0.9863344196429059
2015-10-09 00:00:00-04:00,-0.0016723174750839036,0.014547863814990774,0.0017252271556522955,0.027576829890466434,0.013874380406286663,0.00698629260092279,0.0019290753450698591,0.9980709246549301
2015-10-12 00:00:00-04:00,-0.0016763284311168763,0.014535798388773629,0.002233456666628201,0.026883337633495888,0.01390805416083282,0.007091689712314646,0.01561536637403542,0.9843846336259646
2015-10-13 00:00:00-04:00,-0.0016751603904832026,0.01453536606975594,0.002119895075604826,0.02692370304627061,0.013945574538214852,0.007146689050564929,0.033858416055950996,0.966141583944049
2015-10-14 00:00:00-04:00,-0.0016514098875239488,0.014519775097670036,0.001622311677581917,0.026534905855534717,0.014098466941657261,0.007408956593142565,0.06952435015481123,0.9304756498451887
2015-10-15 00:00:00-04:00,-0.001630961788383186,0.014502605358400927,0.0014036415856781557,0.026389704627356122,0.014427446440722873,0.008040501807292086,0.1168701112241125,0.8831298887758875
2015-10-16 00:00:00-04:00,-0.0016173584598962627,0.014507508379702343,0.0015179390264049358,0.02643021536903509,0.01443846280766926,0.007959786679987728,0.12403724013375858,0.8759627598662415
2015-10-19 00:00:00-04:00,-0.0015901517133599988,0.014483370342447247,0.0014138801693785272,0.02645022654937196,0.014912553806414972,0.008860983982261386,0.22045831267260996,0.77954168732739
2015-10-20 00:00:00-04:00,-0.001623511720654455,0.014521118937640886,0.0009392281133783766,0.02635615370829318,0.014389514885689179,0.007803443198455871,0.11132447912437828,0.8886755208756217
2015-10-21 00:00:00-04:00,-0.0016338132637786732,0.014507227604350864,0.0012711836347320251,0.02615754323887289,0.014984072568925167,0.008996252713956668,0.21107705714592898,0.7889229428540709
2015-10-22 00:00:00-04:00,-0.0016786082327833345,0.014494447713301984,0.0011321725193650222,0.02624047888893198,0.015558173549075436,0.01018681420850921,0.3271217110152259,0.6728782889847741
2015-10-23 00:00:00-04:00,-0.0016114136195160501,0.01453304246532272,0.0013366571344207185,0.026208324751821967,0.01478119692078229,0.008594896234698784,0.1848519896518216,0.8151480103481784
2015-10-26 00:00:00-04:00,-0.0016175046034447337,0.014523155760426783,0.001642008381498282,0.026075196121033126,0.015513910829826958,0.010186534360507742,0.32989986179958336,0.6701001382004166
2015-10-27 00:00:00-04:00,-0.0016616785075411443,0.014544209770498162,0.0012362002538502462,0.025976417191668152,0.015526263634115234,0.01012443717253463,0.29789558545704997,0.7021044145429501
2015-10-28 00:00:00-04:00,-0.001730946332275172,0.014536428844758219,0.0011598154966774071,0.02612439889771715,0.01649364508000086,0.012421623599398092,0.484855754577192,0.515144245422808
2015-10-29 00:00:00-04:00,-0.0016107576727227174,0.014571020631559602,0.0012623154743855807,0.026018411831978224,0.015301910323152782,0.009624651290588043,0.26071493420314573,0.7392850657968543
2015-10-30 00:00:00-04:00,-0.0015694913791501717,0.01457859495848047,0.0010943022279844225,0.026007549068313585,0.015860468786171162,0.011001684283155943,0.3729390427957297,0.6270609572042704
2015-11-02 00:00:00-05:00,-0.001531914002054088,0.014583071551770636,0.001303231705868642,0.026192770339537815,0.0167208085199822,0.01337212343004235,0.5637027252780418,0.4362972747219582
2015-11-03 00:00:00-05:00,-0.00149690076375875,0.014553156672285563,0.0016243894898107895,0.026274545119236093,0.017621428469141113,0.015857288697256507,0.7281958705833067,0.2718041294166933
2015-11-04 00:00:00-05:00,-0.0012672201396262326,0.01468491235277252,0.0010829390423968467,0.025651857040757012,0.017804742020082507,0.016355386097376617,0.49212004410058446,0.5078799558994156
2015-11-05 00:00:00-05:00,-0.0014397001766382155,0.01464042923555326,0.0009800349799453563,0.02613404911014424,0.021229416919141077,0.025037458739007472,0.5879749900653274,0.41202500993467256
2015-11-06 00:00:00-05:00,-0.0014411422405578801,0.014671559860347766,0.0009486722044560444,0.026179403453775583,0.020587913344596954,0.024798347538469653,0.7211674781403639,0.27883252185963614
2015-11-09 00:00:00-05:00,-0.0014646434197146537,0.01469959342787779,0.0009374303448832418,0.02614177662967242,0.019287251100918435,0.022580189397711087,0.7740520603533197,0.22594793964668022
2015-11-10 00:00:00-05:00,-0.0014507563574377763,0.014680636958921148,0.0009206245019641763,0.02619037701511671,0.018313846770879466,0.02110024377528384,0.8476138105463735,0.15238618945362656
2015-11-11 00:00:00-05:00,-0.0013167145915971938,0.014693285456746764,0.0009956907423031424,0.026208208900830074,0.017637641598782797,0.019694489317173196,0.8522696208632703,0.1477303791367298
2015-11-12 00:00:00-05:00,-0.0015399678715102068,0.014801723717967551,0.0009459960071689915,0.025859508000639766,0.017193567673955978,0.0149638605129689,0.5004946270964228,0.49950537290357727
2015-11-13 00:00:00-05:00,-0.0016431265293325144,0.014841193432592993,0.0007500653952944168,0.025996477536518754,0.017711900737676835,0.017096421901320394,0.5699091558369271,0.43009084416307297
2015-11-16 00:00:00-05:00,-0.0016064648967838472,0.014874064790350517,0.0009944038903324096,0.026177883472010877,0.017561071631295756,0.018402596047677713,0.6999953295179264,0.3000046704820737
2015-11-17 00:00:00-05:00,-0.0014866262217757824,0.014768954263016353,0.0008221911522723011,0.025705216368713344,0.01720608001507295,0.012997324109595063,0.2998549199686691,0.700145080031331
2015-11-18 00:00:00-05:00,-0.001544590179717521,0.014799929220532124,0.0006684145557077915,0.02579486354774679,0.017039616896217736,0.01279112825808623,0.3152480940241001,0.6847519059759
2015-11-19 00:00:00-05:00,-0.0015114349576089213,0.014677115562286886,0.0006674563496493999,0.02561481324623713,0.01648969289785751,0.010323745795098226,0.1401998181762749,0.8598001818237251
2015-11-20 00:00:00-05:00,-0.0015364735615301793,0.014617466135330884,0.00026355328065911837,0.02556995470732775,0.016391377676273484,0.0095654793881717,0.07683126950232354,0.9231687304976764
2015-11-23 00:00:00-05:00,-0.0015412739109274668,0.014685160226689429,0.000457541339715097,0.025601334902657393,0.01651402291617834,0.010457749198463396,0.15895093163064097,0.841049068369359
2015-11-24 00:00:00-05:00,-0.0015522031054259564,0.014814713318611974,0.0007654378299577164,0.025736151308374183,0.017063976018480358,0.012748338379541735,0.32462544649390973,0.6753745535060903
2015-11-25 00:00:00-05:00,-0.0015395098155366917,0.014617413919734694,0.0010695453468674051,0.025389909712953025,0.016235485226930767,0.00936629312192972,0.07784234887033714,0.9221576511296629
2015-11-27 00:00:00-05:00,-0.0015479404323351157,0.01456929716836516,0.001450428529989148,0.024352418317297998,0.015934890093676417,0.008897449789663643,0.07302647756367618,0.9269735224363238
2015-11-30 00:00:00-05:00,-0.0015582891802659068,0.014582229166721137,0.001288994775081351,0.02441444386142816,0.01586937501647325,0.008913853857231447,0.09656073380202669,0.9034392661979732
2015-12-01 00:00:00-05:00,-0.0015584417277333218,0.014586793421013235,0.0011686159471181073,0.024307584810924324,0.016471471072001625,0.009960217457751086,0.10151827987795406,0.898481720122046
2015-12-02 00:00:00-05:00,-0.0015626819229134308,0.014616593269482302,0.0011248202568549966,0.024322844227906024,0.016643719457797492,0.010701296514812726,0.16043955725078307,0.8395604427492169
2015-12-03 00:00:00-05:00,-0.0015738633150377012,0.014536143957704582,0.0007094724496515641,0.024405845057643386,0.01603684400839486,0.008867843998344846,0.03927847511333452,0.9607215248866655
2015-12-04 00:00:00-05:00,-0.0015771815176786608,0.014553895793829742,0.0009100141128241756,0.02434056890499608,0.01620021457164022,0.009421454748703815,0.08065154017391275,0.9193484598260873
2015-12-07 00:00:00-05:00,-0.0015977541239221072,0.014580962677435865,0.0011321215249815593,0.024326757091852155,0.01727199071456924,0.011338979008646494,0.16558583741277166,0.8344141625872284
2015-12-08 00:00:00-05:00,-0.0015479554461431434,0.014493965905746087,0.0005670134917330178,0.024631014543005963,0.01612176233340177,0.008814733993860667,0.004820209299258922,0.995179790700741
2015-12-09 00:00:00-05:00,-0.001539934737062055,0.014473996748113109,0.0008404083541697605,0.024556506008903238,0.016345724501824636,0.00928446967063898,0.017233858833717912,0.9827661411662821
2015-12-10 00:00:00-05:00,-0.0015408354693795946,0.014492189083450225,0.000954187588756207,0.024578186586343573,0.016132165531942484,0.008744031720157933,0.023735231305471376,0.9762647686945287
2015-12-11 00:00:00-05:00,-0.0015345047089257093,0.014501817224045917,0.0009723359089202309,0.02456963773244783,0.016035825593393928,0.00865029917237486,0.052836792813503244,0.9471632071864967
