Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-19 00:00:00-04:00,-0.001753570192935288,0.006517519271518021,0.004266632324886375,0.017844239466480765,0.4495972740769388,0.2740369550742921,0.5938485396210683,0.40615146037893163
2013-07-22 00:00:00-04:00,-0.0017674584204267348,0.006459061424805688,0.004246734851112741,0.017838912266709687,0.44657426436812153,0.2700199098508472,0.680645521593971,0.31935447840602915
2013-07-23 00:00:00-04:00,-0.0018251934094480338,0.006485443177814127,0.004362916405006963,0.017841195232769332,0.43252589227092864,0.26929635463423984,0.49163675745426944,0.5083632425457305
2013-07-24 00:00:00-04:00,-0.0018841717742163148,0.006519396414505925,0.004389501831212097,0.0178437880283879,0.4279187021552647,0.2668652179524164,0.66426615684673,0.33573384315327004
2013-07-25 00:00:00-04:00,-0.001924479592603075,0.006512245925044238,0.0044226083759712174,0.017836364957104674,0.4211594685100566,0.26220468429523186,0.6185789761099519,0.3814210238900481
2013-07-26 00:00:00-04:00,-0.0019251757792498922,0.006449762297696332,0.004403984279233569,0.01787683546787246,0.41452802440193237,0.2615260163853243,0.6704387726793762,0.32956122732062376
2013-07-29 00:00:00-04:00,-0.001869082218716253,0.0064170193425171105,0.004351966431967746,0.017971528598318996,0.41113364955124515,0.26940773032359044,0.723437029789285,0.276562970210715
2013-07-30 00:00:00-04:00,-0.0018742009631736508,0.006484325186845968,0.00426823766096374,0.018035076436268904,0.3779037970111249,0.2613567369671873,0.7388481787010577,0.2611518212989422
2013-07-31 00:00:00-04:00,-0.0018230972114417182,0.0064760114740602046,0.004300680455856273,0.01794880008625644,0.40787627160809997,0.26915591205084405,0.08303194595577057,0.9169680540442294
2013-08-01 00:00:00-04:00,-0.0019044240933148609,0.006393701778863745,0.004310190854145985,0.01792622534025875,0.4207123718755729,0.27605062026032945,0.46835090861404055,0.5316490913859595
2013-08-02 00:00:00-04:00,-0.001907625268660601,0.0064768416740118495,0.004317496487828171,0.017862962568530857,0.4199312554653458,0.2698112208608139,0.25165501633004267,0.7483449836699573
2013-08-05 00:00:00-04:00,-0.0019504255939011197,0.00660580553231465,0.004294470611509679,0.017879974270493225,0.3997103811271826,0.25974206326520183,0.4756578756207791,0.5243421243792209
2013-08-06 00:00:00-04:00,-0.0019526340869225984,0.006782158845634978,0.0041594582324114065,0.01794120902812458,0.3937348592170235,0.2710564137580303,0.44097904551857703,0.5590209544814231
2013-08-07 00:00:00-04:00,-0.0019374456319233065,0.006794323517572486,0.004178987679059662,0.017990439954425987,0.38849584373894414,0.2710202083027284,0.5778852617416638,0.42211473825833623
2013-08-08 00:00:00-04:00,-0.0019138510215453736,0.006870840945692099,0.0035443109657612576,0.01742904851691058,0.36319803386975924,0.23815521139099505,0.2939080125865331,0.7060919874134668
2013-08-09 00:00:00-04:00,-0.002131959185597464,0.006842860384893268,0.0034858013986937813,0.01736443766579592,0.37990760927999945,0.23956063127122432,0.2876306120757352,0.7123693879242647
2013-08-12 00:00:00-04:00,-0.00211622817323233,0.006930292106588068,0.0035207348223885737,0.01736782838751958,0.3813540495725512,0.24297035422138835,0.5527851729218088,0.4472148270781912
2013-08-13 00:00:00-04:00,-0.0023010195406837556,0.00671219603641964,0.0035285123564706526,0.017311864980705395,0.40250203058067024,0.24927019675216977,0.6751512069794229,0.32484879302057706
2013-08-14 00:00:00-04:00,-0.0019918683429380694,0.006738524742071027,0.003467565743708392,0.017350099590183753,0.38877853527824785,0.24374887142048526,0.5910182325281429,0.4089817674718571
2013-08-15 00:00:00-04:00,-0.0018748656104918755,0.00667083280612995,0.0034285328333816404,0.01734344195694762,0.3756183508816902,0.2333167436243912,0.6918129189003693,0.3081870810996307
2013-08-16 00:00:00-04:00,-0.002013383667085953,0.0064407183249673376,0.0031579580217834216,0.01734806391444417,0.42082435557588094,0.24081617679700487,0.00900010428440709,0.9909998957155929
2013-08-19 00:00:00-04:00,-0.001971470015045252,0.006482497452363495,0.003188168096580724,0.01740318698603997,0.3799383240045816,0.22161205385287686,0.004830858531960445,0.9951691414680396
2013-08-20 00:00:00-04:00,-0.0021322810619389637,0.006424215653192932,0.003240307894668833,0.017393500659711895,0.41162081505453163,0.23967669356911597,0.47047140547378813,0.5295285945262118
2013-08-21 00:00:00-04:00,-0.0019859890363065824,0.0065849218145608976,0.003221660404747783,0.017392140997835828,0.41133854337467335,0.2419232821346861,0.41350596682418755,0.5864940331758124
2013-08-22 00:00:00-04:00,-0.0018185864790254047,0.006539595855320174,0.003185111077406582,0.017424012963591824,0.4159569933685904,0.24654513697553754,0.6313513353418237,0.36864866465817625
2013-08-23 00:00:00-04:00,-0.001721378950817107,0.006708904412835278,0.003203265310942955,0.0174452249411718,0.41484436731281726,0.24894973101010082,0.4915468039077237,0.5084531960922762
2013-08-26 00:00:00-04:00,-0.0017736896049258119,0.006695695406013199,0.003214822407625406,0.01745439955716785,0.417224128737048,0.25226627519450234,0.6587447243090495,0.34125527569095054
2013-08-27 00:00:00-04:00,-0.0018714060065864785,0.0068176369520830185,0.0032338305575976512,0.017457841077178862,0.4159711619748263,0.2525308851696614,0.5676838869402907,0.43231611305970935
2013-08-28 00:00:00-04:00,-0.001738446711124409,0.006530100274362919,0.002918370504838084,0.017403866214823222,0.4548796357224835,0.25093398577673337,0.013515614272971552,0.9864843857270285
2013-08-29 00:00:00-04:00,-0.0019054784144467698,0.00655568409980159,0.002952554881449762,0.017388782107450578,0.4630175680992576,0.25345527021765546,0.4386700203391895,0.5613299796608106
2013-08-30 00:00:00-04:00,-0.0019210576109111855,0.006541806167285289,0.0029433963018135815,0.017323241039996287,0.46691920739478526,0.2478869212207248,0.15556315606864593,0.844436843931354
2013-09-03 00:00:00-04:00,-0.0021229151165096495,0.006494144925787722,0.003166632543387505,0.017294658942141373,0.4991205546697004,0.2725068611283418,0.47429996474428604,0.5257000352557141
2013-09-04 00:00:00-04:00,-0.0017647575523452787,0.006804459817760041,0.0031010358161676125,0.017528197716607314,0.4397924785915393,0.26916035315305015,0.4600347632516615,0.5399652367483386
2013-09-05 00:00:00-04:00,-0.0020615226125018267,0.006643062799524906,0.0033567314355283256,0.0175434660245418,0.4754319980578455,0.2756168687075262,3.5775565854775676e-06,0.9999964224434146
2013-09-06 00:00:00-04:00,-0.0019838221390126383,0.006688788154191214,0.0033381531042401525,0.017532146042580014,0.47020312031611455,0.2710279785177197,0.4002057367024649,0.599794263297535
2013-09-09 00:00:00-04:00,-0.002027996122111707,0.006820858709781524,0.0033234482220385855,0.017665679315593954,0.4350937951115446,0.2701538963775925,0.4951962514592161,0.5048037485407838
2013-09-10 00:00:00-04:00,-0.0018433021439341688,0.006905770292482744,0.0032827357941154294,0.017687968746648953,0.4299204068537332,0.268046224494961,0.5232188686388164,0.4767811313611836
2013-09-11 00:00:00-04:00,-0.0018318051115688305,0.006670236638092819,0.0034023919981145162,0.01760747340524664,0.4550440590141308,0.26544586295362893,0.0011608232767081113,0.9988391767232919
2013-09-12 00:00:00-04:00,-0.0018571199952164806,0.006677981427378241,0.0034277320003639144,0.017609154618047754,0.4731775639272667,0.27644050027857553,0.5150030139545039,0.4849969860454962
2013-09-13 00:00:00-04:00,-0.001729081068467044,0.0066721227758563505,0.0033687366430604224,0.017612663812414185,0.4491299260977228,0.2614039049272538,0.6386259000693266,0.3613740999306733
2013-09-16 00:00:00-04:00,-0.0016822628073602658,0.006629795112129627,0.003255023382938037,0.017655024340456554,0.44749209402166296,0.27012182436423376,0.6948487976527272,0.3051512023472728
2013-09-17 00:00:00-04:00,-0.0015982500471435354,0.0066547911347259675,0.0032260878106282163,0.017792018163480167,0.43080217223311557,0.2752686186556638,0.6745034950053079,0.32549650499469207
2013-09-18 00:00:00-04:00,-0.0015184557477109346,0.006533498525390233,0.003178885832144146,0.0177637149223369,0.418960279603494,0.263539858515042,0.7223620826804179,0.277637917319582
2013-09-19 00:00:00-04:00,-0.001627214471331837,0.006533765843021131,0.003522008415218278,0.017730829136793046,0.4496629023029945,0.2836226971138184,0.019219698988132743,0.9807803010118672
2013-09-20 00:00:00-04:00,-0.0016512474184036063,0.0064338148404384675,0.0036222292091618764,0.017705070284035996,0.4487805295408736,0.2882465593042966,0.4809553860706378,0.5190446139293622
2013-09-23 00:00:00-04:00,-0.0017101513509201094,0.006533638125417119,0.0036612465564298383,0.017729240970848725,0.45665204782395896,0.29646926236451265,0.5419114776214402,0.4580885223785597
2013-09-24 00:00:00-04:00,-0.0016645296945101108,0.006571510229356021,0.003647859384682672,0.017725877698417995,0.45420940182153985,0.29512883694832437,0.5917300524388911,0.40826994756110896
2013-09-25 00:00:00-04:00,-0.0013169469500953507,0.007257893305014939,0.005057230935020048,0.02023675120683942,0.3950498208085211,0.3733788254738533,1.227588705443154e-31,1.0
2013-09-26 00:00:00-04:00,-0.0012392355343768633,0.007132883569892093,0.0051866573340054985,0.020117311385188262,0.37894240313091965,0.3467567399172494,0.009005689655645134,0.9909943103443548
2013-09-27 00:00:00-04:00,-0.001306841075421353,0.007125641897956041,0.00523333474191406,0.02011904010403795,0.38990169114810336,0.35649045905383997,0.6209085583191021,0.3790914416808979
2013-09-30 00:00:00-04:00,-0.0015093911214793848,0.007017501252161575,0.005235504835826585,0.020108589652883428,0.3902738159766482,0.3576811851097292,0.67425095658021,0.32574904341979016
2013-10-01 00:00:00-04:00,-0.0014683401187529038,0.006914049697717946,0.0052242167801367185,0.020090599226043834,0.39253366638183235,0.35613983290818035,0.7691876309206056,0.2308123690793943
2013-10-02 00:00:00-04:00,-0.0014797402012831987,0.006904166771496695,0.0052247894373256476,0.020078286661288445,0.39322045400002376,0.3558350723158724,0.7886013863594268,0.21139861364057314
2013-10-03 00:00:00-04:00,-0.0015141782672622908,0.006864373231576583,0.005217079394327106,0.020050849665379646,0.39495705719958923,0.35492831120000334,0.7573725501682991,0.24262744983170093
2013-10-04 00:00:00-04:00,-0.0016086386433126335,0.006965823665521494,0.0052557109143476855,0.02006181590603351,0.395852322008978,0.3596585254189627,0.6812643058633685,0.31873569413663155
2013-10-07 00:00:00-04:00,-0.0014612230919561692,0.007126703219045479,0.005287764432421577,0.020067554277683808,0.4014420459429881,0.36496311416696475,0.25150581796896204,0.7484941820310379
2013-10-08 00:00:00-04:00,-0.001433255911044966,0.007218954053396761,0.005312717693252997,0.020031019448948494,0.40446210170132346,0.3648105405373839,0.30722677117574076,0.6927732288242592
2013-10-09 00:00:00-04:00,-0.0014040761204218918,0.0072571038713484925,0.005234929469052583,0.020029260122135743,0.4059897479990666,0.3640637868667243,0.3982611386762206,0.6017388613237794
2013-10-10 00:00:00-04:00,-0.00139989919268991,0.0072664235304673586,0.005236630920996783,0.020029550222588975,0.4094269189470415,0.3689008417280546,0.6153749953041802,0.38462500469581995
2013-10-11 00:00:00-04:00,-0.0015230869852760468,0.007220179686335591,0.005444962996230322,0.01997840544801189,0.4355740797180225,0.3733525062215153,0.00015787696647819117,0.9998421230335218
2013-10-14 00:00:00-04:00,-0.001547625840252238,0.007250040247302791,0.005473033731986257,0.019955857723878458,0.44381098599035274,0.38084212153598307,0.4909410114528209,0.5090589885471792
2013-10-15 00:00:00-04:00,-0.0013828533016899181,0.007341133138952911,0.005437724095867471,0.01998525311794702,0.43672806407976755,0.37974423280635056,0.6078092451990689,0.3921907548009311
2013-10-16 00:00:00-04:00,-0.0015501072461659032,0.007437579317075043,0.005439954110910552,0.02001107005201177,0.4361412580931689,0.3796436240460811,0.4369713654903613,0.5630286345096387
2013-10-17 00:00:00-04:00,-0.00127869391171556,0.007675049817786469,0.005403744637196712,0.02030930006021192,0.3966790649116508,0.3807789369603372,0.5531704174241232,0.44682958257587685
2013-10-18 00:00:00-04:00,-0.0010566693398714115,0.00786689106388479,0.005372058307041647,0.020412507874057288,0.37765472421736135,0.37596263563168697,0.6158237263256151,0.3841762736743849
2013-10-21 00:00:00-04:00,-0.0010778843955294444,0.007835747399820688,0.005348530424099982,0.020424293290759656,0.3678182482308122,0.36434307965086654,0.7563573017440174,0.2436426982559827
2013-10-22 00:00:00-04:00,-0.0010893565639341653,0.00807013191693881,0.005881577013968308,0.02050846459335989,0.3330723269694411,0.36607406082939853,0.7367691770898522,0.26323082291014765
2013-10-23 00:00:00-04:00,-0.0008708813672433269,0.008369459479262513,0.005943981102302631,0.020690350306567126,0.31562125739879765,0.36872682502226295,0.5801501486149269,0.41984985138507314
2013-10-24 00:00:00-04:00,-0.0008312503068647037,0.00823648211938718,0.005367141589286519,0.020799821337763084,0.33519547838558456,0.36106380419852324,0.0014220478520282154,0.9985779521479718
2013-10-25 00:00:00-04:00,-0.0007221760736098378,0.008185714407081554,0.0053856082716260524,0.020692589696399425,0.3281020197492598,0.3385068517674555,0.0190378932299456,0.9809621067700544
2013-10-28 00:00:00-04:00,-0.0007565474497687423,0.008284684714427318,0.005445511747140223,0.02074504036956922,0.33451032581318096,0.35215699169405884,0.5622657587133214,0.4377342412866786
2013-10-29 00:00:00-04:00,-0.0007060511757544498,0.008295744897446755,0.005426530321478288,0.02074372764764658,0.3336498206401997,0.3521206076928992,0.7319706535645158,0.2680293464354841
2013-10-30 00:00:00-04:00,-0.0003158987327755545,0.00874930896755238,0.00544608663571635,0.021028277367786136,0.29137820035467554,0.3331538925255755,0.43569720938485285,0.5643027906151472
2013-10-31 00:00:00-04:00,-0.0003487998960854687,0.008897539508381916,0.005403533001131177,0.021187545758976443,0.290688311594481,0.3638709122603135,0.698466845669632,0.3015331543303679
2013-11-01 00:00:00-04:00,-0.0003493843014982742,0.008745884090885107,0.005448423193126155,0.02113745062600023,0.2929293661222575,0.35994126297084056,0.7916002579252658,0.20839974207473427
2013-11-04 00:00:00-05:00,-0.0004450565409534457,0.00874679073558885,0.0053809715985619145,0.02121604155861363,0.30232351061323604,0.384346362321317,0.7663076377828023,0.2336923622171976
2013-11-05 00:00:00-05:00,-0.0005241726362223743,0.00857094408479816,0.005122404951194471,0.021004085314781203,0.3274315968449771,0.4073766775117812,0.7790565632672212,0.2209434367327789
2013-11-06 00:00:00-05:00,-0.0009054253199583372,0.008255461813786575,0.0057134367508888655,0.020164900168220968,0.37906146038074745,0.43690092150179294,0.7666075651761631,0.23339243482383681
2013-11-07 00:00:00-05:00,-0.0008917881030103544,0.00859939989691593,0.006634759308785186,0.019985842561728508,0.37548573421334447,0.4899638222294631,0.6544812431505913,0.34551875684940864
2013-11-08 00:00:00-05:00,-0.001019595837387548,0.008173081417470274,0.005777456688256249,0.019869630662367875,0.40051665198638614,0.4515305229895537,0.017233617374492458,0.9827663826255075
2013-11-11 00:00:00-05:00,-0.0009424800450108676,0.008117054989502897,0.005687421739508306,0.019725992649829403,0.38886524570083003,0.4108906466558331,0.0370984545073931,0.9629015454926069
2013-11-12 00:00:00-05:00,-0.0007994441272463918,0.007999939842625045,0.005671279913699562,0.019736056826326932,0.39276083528915573,0.4134920053725297,0.6201030892091993,0.3798969107908007
2013-11-13 00:00:00-05:00,-0.0008026896728868353,0.007922574892242337,0.005664594898648381,0.019707159143420104,0.397676839169627,0.4136589850541153,0.6851087711660235,0.31489122883397647
2013-11-14 00:00:00-05:00,-0.0007035353480558862,0.007850374807123597,0.0055283109030662475,0.019654114896975675,0.38908717276199717,0.3955027065480795,0.741738302058671,0.2582616979413291
2013-11-15 00:00:00-05:00,-0.0007249423111563856,0.007718443801215104,0.005599726044200108,0.019625341421111175,0.38888283357203124,0.3917590258594137,0.7466826390639496,0.2533173609360504
2013-11-18 00:00:00-05:00,-0.0005797069569452778,0.007787998524235715,0.005370759251258477,0.01975138147164535,0.3497621774549863,0.37509198406217525,0.7904677470383453,0.2095322529616548
2013-11-19 00:00:00-05:00,-0.0006656991154609799,0.007700347074404558,0.004987898953169817,0.019827405775271235,0.3860826670574959,0.38674086399345137,0.002920714332656052,0.9970792856673439
2013-11-20 00:00:00-05:00,-0.0008038124042615033,0.007645487986013519,0.0050661604583072855,0.01978743776876616,0.40967284400370213,0.408536127795511,0.6528530546513316,0.3471469453486685
2013-11-21 00:00:00-05:00,-0.000779186966994738,0.0076186296634538474,0.0050370200112730915,0.01975622191406369,0.4114027957390143,0.40552788827047387,0.7427473535388055,0.25725264646119456
2013-11-22 00:00:00-05:00,-0.0010567365035186928,0.0073606416762631785,0.005123940534193091,0.01945769393795631,0.4532285717190264,0.40026372600527305,0.0052303230638529015,0.9947696769361472
2013-11-25 00:00:00-05:00,-0.0009942353645256228,0.007266633483105423,0.005132037143039592,0.019455876328186374,0.4581767584549773,0.4031062683773985,0.656321023776565,0.34367897622343485
2013-11-26 00:00:00-05:00,-0.0008913556359764046,0.007332971866504147,0.005057464736707522,0.01963440324729379,0.444804496810729,0.4179494856722386,0.7320196880171382,0.26798031198286176
2013-11-27 00:00:00-05:00,-0.0009073554871952972,0.007332226523140992,0.005074551337440804,0.019623308116268973,0.44733274869969847,0.4194270832314729,0.262257307734905,0.737742692265095
2013-11-29 00:00:00-05:00,-0.0009982284665017158,0.007442049454110125,0.0051272355736025526,0.019639510093901455,0.454328839612891,0.4313737241742172,0.6029628920471599,0.39703710795284014
2013-12-02 00:00:00-05:00,-0.0009587970374925712,0.007372831655392792,0.005078381729600075,0.01961120091095328,0.4440853435617844,0.41623574365858346,0.7353983388601397,0.26460166113986033
2013-12-03 00:00:00-05:00,-0.000961607164800367,0.007535992182529082,0.005055979120660963,0.01983982778028254,0.4126565099396486,0.41942621636929844,0.6441141256715942,0.3558858743284058
2013-12-04 00:00:00-05:00,-0.0008781062856492247,0.0075040653609393165,0.005041606948533141,0.019853923736486916,0.4115968590002294,0.4169947076734872,0.7476291033581953,0.25237089664180484
2013-12-05 00:00:00-05:00,-0.001036704421081902,0.007276283900416405,0.004636907822317252,0.019782122779336775,0.4478706512129491,0.412986492466602,0.005294455595521603,0.9947055444044783
2013-12-06 00:00:00-05:00,-0.0012734476292473877,0.007149686042905808,0.004676992241883392,0.019694619323046145,0.4698494181580214,0.4231218812071875,0.643361847526301,0.356638152473699
2013-12-09 00:00:00-05:00,-0.0014767171517763354,0.006960074414380045,0.004707412316832047,0.01944145805939099,0.5040636902580952,0.4153769341520348,0.027758639764986413,0.9722413602350136
2013-12-10 00:00:00-05:00,-0.0015600633434442268,0.006928647904995495,0.004743566751385116,0.019418499678077992,0.5203989946007579,0.42859737141346355,0.6797723168640786,0.3202276831359214
2013-12-11 00:00:00-05:00,-0.001573159683134255,0.006914516634592101,0.004740374626600761,0.019410268563417356,0.5221735277393964,0.428761033103222,0.7077219789270421,0.29227802107295797
2013-12-12 00:00:00-05:00,-0.001613687375993413,0.006878868494927503,0.004738596158464994,0.01938675365072555,0.5247814412370108,0.4274151859372084,0.7074233291351629,0.2925766708648371
2013-12-13 00:00:00-05:00,-0.0016719128482410005,0.006897188864782894,0.0047470827407598785,0.01936850697200193,0.5253755037521796,0.42734047821863674,0.689134294937687,0.310865705062313
2013-12-16 00:00:00-05:00,-0.0017530166100933069,0.006811045173990711,0.004728288910617918,0.019313642093336063,0.5243904196253958,0.4187286846460821,0.7145344416069801,0.28546555839302007
2013-12-17 00:00:00-05:00,-0.0018948895180181907,0.006621768960461664,0.004681558258235825,0.019228537167252254,0.5204948304361272,0.40166770043695066,0.7231983698223484,0.2768016301776516
2013-12-18 00:00:00-05:00,-0.001768460841073092,0.0067213644891638245,0.004679564453231616,0.0193790305686405,0.5035562442444373,0.4073267830238805,0.45579038875825234,0.5442096112417477
2013-12-19 00:00:00-05:00,-0.0018328220669142407,0.006726103929260927,0.004686515451622255,0.01924098901557535,0.5135996035381915,0.40027742709014374,0.14790475588903534,0.8520952441109647
2013-12-20 00:00:00-05:00,-0.0020224319941136975,0.006628192867062208,0.004704008386277772,0.01925205272405661,0.5178686264527782,0.4036941446059144,0.6085186722515994,0.39148132774840066
2013-12-23 00:00:00-05:00,-0.002005036374861718,0.0065066609253249955,0.0047150466389895,0.0190784886411866,0.540533065319747,0.39749664180280236,0.021199701993579845,0.9788002980064201
2013-12-24 00:00:00-05:00,-0.0021100231463239555,0.00640612548751094,0.0047153990854597785,0.01890852550095966,0.5437669909038286,0.3728993065981658,0.012193570155814503,0.9878064298441855
2013-12-26 00:00:00-05:00,-0.002159070233870837,0.006472462301008871,0.004765499818605365,0.018931239033233883,0.5597395509520547,0.3881399415311381,0.6333319333827581,0.36666806661724194
2013-12-27 00:00:00-05:00,-0.001970362045227284,0.00646815747051487,0.0047047624308859054,0.018949238892300838,0.5405877550747175,0.37499819005412693,0.6235520135199497,0.37644798648005023
2013-12-30 00:00:00-05:00,-0.001938642389067478,0.006473417583648936,0.0047118923496663615,0.01909251334190649,0.5385347033147873,0.3919842288286793,0.6985833115928629,0.30141668840713715
2013-12-31 00:00:00-05:00,-0.0017911347266318974,0.006464798414549458,0.004410568975735229,0.018993965827856292,0.510138740261159,0.3770623994864803,0.6409241303963954,0.3590758696036046
2014-01-02 00:00:00-05:00,-0.0016570498671606012,0.006691680716271588,0.004475065728668414,0.019047609310924894,0.5163367107119021,0.38968319816630753,0.2996595242108032,0.7003404757891968
2014-01-03 00:00:00-05:00,-0.0017610146043932288,0.006741965045037401,0.00452224403433164,0.019055336623677664,0.5252685386424353,0.40010100331597637,0.6399739298856596,0.36002607011434046
2014-01-06 00:00:00-05:00,-0.0017037375010538877,0.00656570485216089,0.0044832146567539595,0.019002804058074686,0.518925385503401,0.3870336555041688,0.7123878028996709,0.28761219710032915
2014-01-07 00:00:00-05:00,-0.0017182389795084565,0.006564023420964066,0.0045123381144378675,0.019000993727586752,0.5180667635508698,0.3874666495395236,0.48014591222287945,0.5198540877771205
2014-01-08 00:00:00-05:00,-0.001617994073494098,0.006597333601096846,0.004481974391000152,0.019143242744377405,0.4923719215379306,0.38603549071577015,0.5990969688296562,0.40090303117034365
2014-01-09 00:00:00-05:00,-0.0014977546700168435,0.006667301948216874,0.004470881270376409,0.019186489502760223,0.48833777490852015,0.3874398674092761,0.6672120227933055,0.3327879772066946
2014-01-10 00:00:00-05:00,-0.0016209704818762835,0.006537701520688017,0.004482617477833849,0.01915514788575853,0.49136832557061055,0.3844194540112912,0.7275931523654695,0.2724068476345306
2014-01-13 00:00:00-05:00,-0.0016164058767557153,0.006549376869202813,0.004479035131010603,0.019150122632361977,0.4904268395048742,0.38220638283298564,0.6460278221673104,0.35397217783268964
2014-01-14 00:00:00-05:00,-0.0017396132529062403,0.006535304404537557,0.004456325725748423,0.019098661970029362,0.47875136514209415,0.36808505604414926,0.6513475417443381,0.348652458255662
2014-01-15 00:00:00-05:00,-0.0018170817145798678,0.006503430766612583,0.004542537105300955,0.01909630750478641,0.5086714154033082,0.38785581497974914,0.030566686563308885,0.9694333134366911
2014-01-16 00:00:00-05:00,-0.001859287788070783,0.006405765767038861,0.004234848117566509,0.018703397579841113,0.5223106990897328,0.3744249694048044,0.02823279132258131,0.9717672086774186
2014-01-17 00:00:00-05:00,-0.0017882511493524347,0.006500019365408103,0.0039927333636217595,0.01880606766333805,0.49232279430283,0.36236885451641243,0.1796956348560686,0.8203043651439315
2014-01-21 00:00:00-05:00,-0.001988286517524149,0.006447785093892728,0.004087012682592007,0.018801642011573368,0.512889049579826,0.3780519945211619,0.6657701038822461,0.3342298961177539
2014-01-22 00:00:00-05:00,-0.0019108028641268793,0.006505493720330145,0.00406285180807114,0.018807364200505338,0.5098261328542334,0.37764909205137814,0.6306993386758285,0.3693006613241715
2014-01-23 00:00:00-05:00,-0.0017021114504784539,0.006510990306215148,0.003999119501729438,0.01884561912076087,0.4836099062317572,0.359433167885209,0.6601412618046296,0.3398587381953704
2014-01-24 00:00:00-05:00,-0.0017153438533585006,0.006585508059023719,0.003984654397541453,0.019013537228669074,0.4705624366311425,0.37142467870775897,0.6861767318999079,0.31382326810009215
2014-01-27 00:00:00-05:00,-0.0018683887846623374,0.006501040064861861,0.003795434738226041,0.018985179138455106,0.4961110905314689,0.3779723281193295,0.08482012014872324,0.9151798798512767
2014-01-28 00:00:00-05:00,-0.0017291790987488873,0.006307649525581101,0.003431704103388916,0.018948753691786488,0.48511876565890527,0.34607078550311254,0.0030261894507129946,0.996973810549287
2014-01-29 00:00:00-05:00,-0.0018029952182617417,0.00626295634754441,0.003464310899903229,0.018943669567550378,0.4994136150847515,0.3548035264644458,0.5865280665904786,0.41347193340952143
2014-01-30 00:00:00-05:00,-0.0018660546036710019,0.006156284369290957,0.003432519729286119,0.01890088822762507,0.4932135856352298,0.34449567050960184,0.7102213698525293,0.28977863014747085
2014-01-31 00:00:00-05:00,-0.0017457415404245594,0.0062469792924612485,0.003368203387787974,0.019059697934412596,0.47705280955973517,0.3537592614182256,0.6752159918921474,0.32478400810785263
2014-02-03 00:00:00-05:00,-0.0016264698724823231,0.006164267244376314,0.003388382807193834,0.019060134821624605,0.4712217320156106,0.351152660505099,0.6918414970199007,0.3081585029800993
2014-02-04 00:00:00-05:00,-0.001601711871819447,0.006120233313850526,0.003142928932411195,0.018971778457085493,0.4448305865506103,0.33735317951523974,0.751597749379984,0.248402250620016
2014-02-05 00:00:00-05:00,-0.0015285136823332073,0.006150580083435791,0.003116480879087703,0.018988289090098392,0.43437212990411345,0.33004616869440423,0.7438861822056065,0.25611381779439335
2014-02-06 00:00:00-05:00,-0.0013241072210629606,0.006242162056609363,0.003086698341842877,0.01903355424282343,0.4150257115240601,0.31911504128879314,0.6020680411124683,0.39793195888753186
2014-02-07 00:00:00-05:00,-0.0011064775666745443,0.006490403084530133,0.00296663424792822,0.019224505446458526,0.38256733937060294,0.3192038891580252,0.4659721457983024,0.5340278542016976
2014-02-10 00:00:00-05:00,-0.001069406212809127,0.006585746464263067,0.002981144530095245,0.019241615747057534,0.38139501989912034,0.3212970963059289,0.5204731157717157,0.47952688422828427
2014-02-11 00:00:00-05:00,-0.0010092743222702085,0.006644334547252528,0.002974098180940391,0.01926625418865648,0.37796489675229294,0.32188640452776096,0.6678058619079582,0.3321941380920419
2014-02-12 00:00:00-05:00,-0.0012235984080332363,0.006456820120727693,0.003211820611745073,0.019212615863014006,0.40840402699776535,0.32541366005051636,3.934078645445439e-05,0.9999606592135455
2014-02-13 00:00:00-05:00,-0.0012815882095616456,0.006383782681379022,0.0032132425711660856,0.019158613816917764,0.41260977406943816,0.32491736378361996,0.3739296271850352,0.6260703728149648
2014-02-14 00:00:00-05:00,-0.001231971233112623,0.006522949906698381,0.00368525512934822,0.019752701035616865,0.39133945340901993,0.32176302471828455,2.5324651939903297e-14,0.9999999999999747
2014-02-18 00:00:00-05:00,-0.0012279984554306256,0.006528218833135586,0.003683160869488051,0.019759851867844014,0.3913829081846723,0.3233168269325749,0.25174432003319697,0.748255679966803
2014-02-19 00:00:00-05:00,-0.0012959961696309306,0.00657348039780805,0.0040069153874075876,0.01986295583289736,0.40979467637321004,0.3585945526653821,0.6650065461572218,0.3349934538427783
2014-02-20 00:00:00-05:00,-0.0013976953985852995,0.006580315454245443,0.004366787278532637,0.01986218853103841,0.423074411624502,0.3886396715777498,0.7540000180676941,0.2459999819323058
2014-02-21 00:00:00-05:00,-0.0012778562479048964,0.006828340890512972,0.004379089128699689,0.02005374376105777,0.44227738886063395,0.43751806245713554,0.299934910941174,0.700065089058826
2014-02-24 00:00:00-05:00,-0.0011836423716718105,0.0071326588148059086,0.004927070082217507,0.020340571707919246,0.4637813283205318,0.5237759178844817,0.6643230316102651,0.335676968389735
2014-02-25 00:00:00-05:00,-0.0011405180925612352,0.007108822555439324,0.004685959269699373,0.020341425432145913,0.4458712029289533,0.5203311166586243,0.7805831520122094,0.21941684798779051
2014-02-26 00:00:00-05:00,-0.0013081733814310705,0.006870869647378578,0.004615300848239358,0.020158580314139706,0.4473591960040728,0.4937038171802065,0.7825985964288712,0.21740140357112878
