Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-17 00:00:00-04:00,0.0037170510740234535,0.016396736774977116,-1.7555148928450752e-06,0.033371804799717936,0.031028554817477027,0.0635182737098618,0.9151734380493118,0.08482656195068818
2011-03-18 00:00:00-04:00,0.0036465429460699793,0.016236812743880554,-9.881242577877583e-05,0.03336846503704008,0.031188929406650193,0.06438649564149652,0.9425081967092334,0.05749180329076668
2011-03-21 00:00:00-04:00,0.0034638623226572237,0.015886499489712203,-0.00016598256882380057,0.033279958543721504,0.03167959860572376,0.06556502654796541,0.957034454489079,0.042965545510921015
2011-03-22 00:00:00-04:00,0.003701817323885006,0.01596901672641665,-0.00022138157915979018,0.03329432533290009,0.03173398168179932,0.06568190752423513,0.9312206422079043,0.06877935779209574
2011-03-23 00:00:00-04:00,0.003661498896376815,0.01599874274839268,-0.0001992744622688445,0.03329649780345845,0.03160327953477108,0.0653904296118541,0.9396672458111756,0.060332754188824306
2011-03-24 00:00:00-04:00,0.0036379623036712117,0.01596529943264309,-0.00018109451989619413,0.03326327274296921,0.031962456470336686,0.06542228355880524,0.9550432915565482,0.0449567084434518
2011-03-25 00:00:00-04:00,0.0036525665201949083,0.015885163758715327,-0.00017692886308815284,0.033176458157835424,0.033252532503150245,0.06591412423942568,0.9608181648875311,0.039181835112468824
2011-03-28 00:00:00-04:00,0.003827922059061426,0.015716462913926442,-0.00019554242501635815,0.033103959849784176,0.03461429100129235,0.0670329053642757,0.9651850950178332,0.03481490498216688
2011-03-29 00:00:00-04:00,0.0038704304954049217,0.015530551640518794,-0.00010768896466035202,0.03298386165811871,0.03736710405013595,0.06824367201509075,0.9656658202005577,0.03433417979944234
2011-03-30 00:00:00-04:00,0.003988372878067036,0.015468760936440965,-5.9388959067230656e-05,0.03299387793775474,0.04001514518138377,0.06941296728655236,0.9319732452291446,0.06802675477085542
2011-03-31 00:00:00-04:00,0.003942156365003872,0.01527996797745702,-0.0004277675542513187,0.03294854658414258,0.03409601480992704,0.06631358111270563,0.9458349104373327,0.054165089562667364
2011-04-01 00:00:00-04:00,0.004023384375189535,0.015221801351700974,-0.0004625539858416241,0.03290649128938201,0.034411280866681326,0.0665424926540019,0.958695854799043,0.041304145200957
2011-04-04 00:00:00-04:00,0.004206300915593265,0.015191600941365999,-0.0005186031913965044,0.03286428882590046,0.034885968595669656,0.06684211178626694,0.959880682199692,0.04011931780030793
2011-04-05 00:00:00-04:00,0.0041270918854832755,0.015221026926495025,-0.00048593670647060876,0.03286801558374171,0.034766921241524064,0.06658679156598268,0.9607244215644617,0.039275578435538326
2011-04-06 00:00:00-04:00,0.0040208520978736225,0.015179832846005077,-0.0004498333239395612,0.03283201622263395,0.03493673631029657,0.06631217121292869,0.9655772349273459,0.034422765072653995
2011-04-07 00:00:00-04:00,0.004099100880486444,0.015069329910873274,-0.00045670035195783044,0.03275980291865225,0.03558543796158917,0.06657328628394345,0.9605794248248833,0.03942057517511667
2011-04-08 00:00:00-04:00,0.003979420448310482,0.015039962840170338,-0.0003932855825365446,0.03271165930949127,0.03575416208746425,0.0660531497823699,0.9642668230285777,0.035733176971422295
2011-04-11 00:00:00-04:00,0.0037099887907684386,0.015002989502822618,-0.0003253941774074757,0.032704352222460806,0.03545125497960384,0.06547926311477933,0.9504182820005463,0.049581717999453656
2011-04-12 00:00:00-04:00,0.003664552334793321,0.015043406479719789,-0.0002847332000601198,0.032708110290208765,0.03516203886959972,0.06472098957935574,0.9345438111411873,0.06545618885881267
2011-04-13 00:00:00-04:00,0.003657657187345549,0.015042712213001623,-0.0002692398220619038,0.03271834290978224,0.03507145857192446,0.06465407563308162,0.9105141808260928,0.0894858191739072
2011-04-14 00:00:00-04:00,0.0035957622312164203,0.01504014876077218,-0.00012700714472706713,0.03265042132627559,0.03442344551042378,0.06229209602197931,0.9440020745602133,0.05599792543978669
2011-04-15 00:00:00-04:00,0.0033705994800923983,0.015030310418241538,3.360217066085717e-05,0.0325953288630426,0.03339852356456477,0.059182181324330764,0.9542679107059915,0.04573208929400859
2011-04-18 00:00:00-04:00,0.003260761020626831,0.014989295961818703,0.0002733672876384939,0.032527981855066994,0.03252201988561558,0.05521921179625532,0.9631514651103029,0.036848534889697145
2011-04-19 00:00:00-04:00,0.0029255077195088405,0.015212061089389346,0.000328527960259197,0.03269972600904112,0.030337179342555646,0.051694908769832064,0.9156515834174763,0.08434841658252369
2011-04-20 00:00:00-04:00,0.0030208401437597353,0.015263856042317512,0.00012177895079981006,0.03279919164899885,0.030105795761005427,0.051849119028026504,0.8976221056356275,0.10237789436437254
2011-04-21 00:00:00-04:00,0.003090717012752679,0.015418891364101484,0.00015691636732205342,0.03300008198251231,0.028545695878632368,0.04859243857119713,0.8732373774547425,0.12676262254525753
2011-04-25 00:00:00-04:00,0.0031337616879573223,0.01534498124581562,-0.0002087574279173181,0.03304185865076988,0.02848405648216956,0.04974942073019066,0.9265421472005495,0.07345785279945045
2011-04-26 00:00:00-04:00,0.0030623934951447174,0.015318566660652325,-0.00041389911678344177,0.03317486731199258,0.028020954825824274,0.0490730513997494,0.9450838413359378,0.05491615866406219
2011-04-27 00:00:00-04:00,0.0030813604171309396,0.01509384135786645,0.0002455239528114632,0.03356007628396169,0.03897030861399433,0.05557424144979613,0.0021976125976163286,0.9978023874023837
2011-04-28 00:00:00-04:00,0.003065726070494331,0.015051809262463293,0.0010498593512677076,0.03318630011336738,0.040424168801232216,0.059141284476960126,0.06840667902581996,0.93159332097418
2011-04-29 00:00:00-04:00,0.0030637167925296064,0.015038879823479744,0.0007858734284903186,0.03317879264469413,0.04053950178628663,0.05910551431319062,0.1714278834550466,0.8285721165449534
2011-05-02 00:00:00-04:00,0.0030828920700515425,0.014988600340057586,0.001352016916091413,0.03304252931243355,0.0421030691396556,0.06345281720925866,0.27721038099006734,0.7227896190099328
2011-05-03 00:00:00-04:00,0.0030485856931218086,0.015029648145664288,0.001275982539445256,0.03316256483482167,0.04159294261507114,0.06284837156577695,0.3418819236474406,0.6581180763525594
2011-05-04 00:00:00-04:00,0.0029577976265601795,0.015048430522468709,0.001701966235116295,0.03281452345464707,0.04181818338166134,0.06285134416604053,0.3288801116566216,0.6711198883433784
2011-05-05 00:00:00-04:00,0.0029615549598470204,0.015037365117373375,0.0017215673328113098,0.032660350848663124,0.041423616874507824,0.05930668214118207,0.1655393581455425,0.8344606418544576
2011-05-06 00:00:00-04:00,0.0031782191002451433,0.014518311095240568,0.0008523496753930628,0.02994880458333441,0.04926874723705687,0.05973662730568131,0.11209256947652732,0.8879074305234727
2011-05-09 00:00:00-04:00,0.0031868034320081447,0.014561134440719258,0.000981703510177719,0.0300523611326493,0.048949658007185225,0.06091080161353599,0.2681489803512214,0.7318510196487785
2011-05-10 00:00:00-04:00,0.0031766828150011244,0.01452491221151424,0.0005483580909544239,0.029850940038161227,0.051856366127469626,0.06866817903102006,0.49859637188024125,0.5014036281197587
2011-05-11 00:00:00-04:00,0.003221717561902864,0.014499615207752026,0.0006437238740940786,0.030046795002209012,0.052525925530004486,0.0729244813179795,0.6953557368300171,0.30464426316998294
2011-05-12 00:00:00-04:00,0.003113344250641928,0.014466630138642597,0.0008475299568770708,0.029706082370105937,0.053652594860124164,0.06722558342153334,0.15741605464469455,0.8425839453553056
2011-05-13 00:00:00-04:00,0.0030850899521406767,0.014572181552189034,0.0008201467891277236,0.02982896174031818,0.05169584050073525,0.06653819552550402,0.3021977273748392,0.6978022726251608
2011-05-16 00:00:00-04:00,0.003112298276441445,0.014515969053861358,0.0007488865127131692,0.029738879860546213,0.052005431568891446,0.06371515349325722,0.17366392600558125,0.8263360739944188
2011-05-17 00:00:00-04:00,0.0030003277016665527,0.01462498405614889,0.0010162942123152139,0.029934104366255123,0.05132714988505974,0.06737454741418725,0.38808807079648067,0.6119119292035193
2011-05-18 00:00:00-04:00,0.0031942643214697766,0.014044369355952326,0.001345527141373331,0.028261496368208308,0.05889766820820513,0.060380643761476296,0.0631877612018404,0.9368122387981596
2011-05-19 00:00:00-04:00,0.0031824386296595295,0.014044025977358886,0.0012174012471546445,0.028184445920520444,0.06019698517284158,0.06354110793897025,0.1557970847256143,0.8442029152743857
2011-05-20 00:00:00-04:00,0.0032389622519867845,0.013922108064274257,0.001470906383369977,0.028144179753660906,0.06432497949004097,0.06999505579074262,0.32172230663918383,0.6782776933608162
2011-05-23 00:00:00-04:00,0.0032180708109179235,0.01394483802109923,0.0011960856463039684,0.028101437962448864,0.061225112794357696,0.06229279043185277,0.1138084844128182,0.8861915155871818
2011-05-24 00:00:00-04:00,0.0032209730550214976,0.013987162912382575,0.000862615275922858,0.028173793569591585,0.05985354125914623,0.06058832895616599,0.10191422983442432,0.8980857701655758
2011-05-25 00:00:00-04:00,0.0032776467356800732,0.013791385497985259,0.00033173601258544225,0.027483393252202195,0.06345022330809208,0.060701306768924206,0.14091263637557985,0.8590873636244201
2011-05-26 00:00:00-04:00,0.003279980278134488,0.013785753397029964,0.0007094070830940967,0.027463524340853654,0.06389581355909267,0.06103619564476669,0.17831509340218318,0.8216849065978168
2011-05-27 00:00:00-04:00,0.0032517967271549716,0.013756056296754322,0.0010150429347009144,0.02739774181110107,0.06599266064462898,0.06484630609768789,0.3659561373460149,0.6340438626539852
2011-05-31 00:00:00-04:00,0.0032820970161446888,0.013474186537256575,0.0005611265534922725,0.026754688512708277,0.07233961354860609,0.06802777347344949,0.46384400450311425,0.5361559954968859
2011-06-01 00:00:00-04:00,0.0032332041871742196,0.013521915376111044,0.0004654092119686752,0.02698022244878614,0.0720923408876469,0.07207949516743632,0.6573391429511893,0.3426608570488107
2011-06-02 00:00:00-04:00,0.0032573501693038895,0.012721957742771878,0.0009505778625964068,0.02559976309738454,0.07955224854480529,0.05432905958422993,0.010712915835124407,0.9892870841648755
2011-06-03 00:00:00-04:00,0.0031868336112167253,0.012401278861630166,0.001606171191887101,0.024959879351127215,0.0837399592063469,0.05170342397467067,0.042186261882143486,0.9578137381178565
2011-06-06 00:00:00-04:00,0.0032099295212704567,0.012373334569711488,0.0012516708067333555,0.024827999455082652,0.08440436466075345,0.05200003632623618,0.06692361469593723,0.9330763853040627
2011-06-07 00:00:00-04:00,0.0031948919196731758,0.012411905072621944,0.0010883127174541078,0.02486264284246509,0.08351517773326497,0.051483234964457364,0.09930950585918953,0.9006904941408105
2011-06-08 00:00:00-04:00,0.0033205912187798045,0.012275052510057343,0.0006910991014677685,0.02400847492828728,0.08692458251723288,0.05121540219928102,0.2108640700310147,0.7891359299689852
2011-06-09 00:00:00-04:00,0.0033824505262991873,0.012384146205474207,0.00013690271940020954,0.02434087184794351,0.08347842529723641,0.050009887939567725,0.0009808479919668036,0.9990191520080333
2011-06-10 00:00:00-04:00,0.003374487339520812,0.01235232277325584,0.0001599680907589511,0.024322807521671663,0.08413749914635274,0.049734552683083064,0.0957466275460302,0.9042533724539699
2011-06-13 00:00:00-04:00,0.0033488983415187437,0.012535650136057098,-0.00047892363619233674,0.02455000419122412,0.08243261328722526,0.05458737690588566,0.004244849869199999,0.9957551501308001
2011-06-14 00:00:00-04:00,0.003420770482921282,0.012466116902699834,-0.00037497651445384786,0.024481761673226864,0.08381242582121748,0.05486524307241669,0.10947025400718248,0.8905297459928176
2011-06-15 00:00:00-04:00,0.0034811334305558848,0.012464114690545302,-0.00015580951854258406,0.024498596626879136,0.08302200631095072,0.053011910942219166,0.10393162527278006,0.8960683747272199
2011-06-16 00:00:00-04:00,0.0034756863275770974,0.012579686039157073,-0.00046319463111555077,0.024689797984666445,0.07875951656981436,0.04995678432900226,0.006702038019706666,0.9932979619802934
2011-06-17 00:00:00-04:00,0.0034706877157035395,0.012587252649205155,-0.0004952254224154369,0.024695321471595807,0.07873457682411751,0.050106479734121356,0.1058446869764782,0.8941553130235219
2011-06-20 00:00:00-04:00,0.0034429149745671237,0.012458820617555471,-0.00015010182601067886,0.024501565848847457,0.08332889811593568,0.05356390126915885,0.25689113525676605,0.7431088647432339
2011-06-21 00:00:00-04:00,0.0034066640948375777,0.012366448957348253,-0.0002186220196081672,0.02450944644587226,0.08448988056970139,0.054956730529747894,0.4183889652548006,0.5816110347451993
2011-06-22 00:00:00-04:00,0.003390498334416615,0.012394958791746303,0.0002884845702103066,0.02454500879261101,0.08299411832979804,0.04993777311111467,0.03242617991888856,0.9675738200811114
2011-06-23 00:00:00-04:00,0.003379256468098802,0.012409986612319474,8.023764007639352e-05,0.024540031597987247,0.08223990922299257,0.0495018651603125,0.06462494275339264,0.9353750572466074
2011-06-24 00:00:00-04:00,0.0033484434910809463,0.012316771481099992,0.00048601464770962996,0.024413270627683618,0.08358817359878115,0.04887637325568893,0.0836550016144137,0.9163449983855863
2011-06-27 00:00:00-04:00,0.0031461007854458657,0.012036580772609492,0.0009843790627584446,0.023695692388763994,0.08738209083365076,0.046880035948061664,0.07162758306634885,0.9283724169336512
2011-06-28 00:00:00-04:00,0.0031694025900180422,0.011991172465870618,0.0011203747938447063,0.02368913208102267,0.08889095669342834,0.04870904167505486,0.19479344188490347,0.8052065581150966
2011-06-29 00:00:00-04:00,0.0032133226720988,0.011978371011121371,0.0013567040731011753,0.023737657263621054,0.08670113045133696,0.04457749706484077,0.045250140032591424,0.9547498599674086
2011-06-30 00:00:00-04:00,0.0032504405964907694,0.01200049692059802,0.0014092169397710126,0.023736680123218595,0.08636649701859811,0.04520879311255572,0.15696352886714066,0.8430364711328594
2011-07-01 00:00:00-04:00,0.00327491732171606,0.012034070776293652,0.0016076357008121562,0.023791038620401734,0.08591498125102184,0.04459416864351064,0.13004823436036825,0.8699517656396317
2011-07-05 00:00:00-04:00,0.0032382172956250833,0.011766535490414766,0.0015556890978389553,0.023241039669204752,0.08718205057759233,0.04024800906439505,0.013091868916331005,0.9869081310836691
2011-07-06 00:00:00-04:00,0.003240743329503072,0.011776658549181356,0.0013193405118001385,0.02322698293466099,0.08677982259850138,0.039889845466014276,0.034255690369058456,0.9657443096309416
2011-07-07 00:00:00-04:00,0.00327552245112263,0.011761423493459275,0.0011489313145089666,0.02304717742558198,0.08820051730470538,0.04092771477713746,0.11834315824721571,0.8816568417527842
2011-07-08 00:00:00-04:00,0.003311484502277644,0.011777366359037537,0.0013130551559076453,0.023077026661151422,0.08847772944651286,0.041259370255898854,0.15415717515648064,0.8458428248435194
2011-07-11 00:00:00-04:00,0.0033129129498742226,0.011748499454005315,0.000960224999176874,0.0228301585851237,0.08944331775740054,0.040585910162841674,0.09076723945655082,0.9092327605434493
2011-07-12 00:00:00-04:00,0.003330498677966631,0.01173323716126237,0.0007074162314847163,0.02292754223871605,0.08791058982579146,0.03911090240240288,0.012605115598934317,0.9873948844010657
2011-07-13 00:00:00-04:00,0.0033025175329475776,0.011694587591144215,0.0008692079979098683,0.022804997178332544,0.08898461528356119,0.03923765793656827,0.08219702909705537,0.9178029709029447
2011-07-14 00:00:00-04:00,0.003809804067808811,0.012369335034378592,0.0008590618011372704,0.022858745842725573,0.07969983011966625,0.04346726644447814,0.11319842320203229,0.8868015767979678
2011-07-15 00:00:00-04:00,0.003535371551125529,0.012052551705119569,0.0009306344680381613,0.02267334609146215,0.08399558885511685,0.041083280530437784,0.1266587521443638,0.8733412478556363
2011-07-18 00:00:00-04:00,0.003557686700316079,0.012157921111660683,0.0007056088149402497,0.022728988318398823,0.08207617096578743,0.04401063724143965,0.26789227079281736,0.7321077292071826
2011-07-19 00:00:00-04:00,0.003313549057377448,0.01193502039754503,0.0007813177929296317,0.02261797895930191,0.08639685527196612,0.042455682962863873,0.27203379369376646,0.7279662063062335
2011-07-20 00:00:00-04:00,0.003501978616668426,0.011833831897167002,0.0006015203117645932,0.022673903812367578,0.07687198865595296,0.04122602356394313,0.12379790727163832,0.8762020927283617
2011-07-21 00:00:00-04:00,0.0033456798470566608,0.011897801552071971,0.0006063738183777443,0.022643444474710308,0.07821092027304045,0.04232143390503331,0.2569960087702622,0.7430039912297378
2011-07-22 00:00:00-04:00,0.0032634707635404146,0.011953734226693434,0.0006235910898401742,0.02263344051640888,0.07983202399445181,0.04368494264442878,0.4135734419472124,0.5864265580527875
2011-07-25 00:00:00-04:00,0.003015321153952233,0.011828517913039344,0.0005905940226931417,0.022618601017426816,0.08088794482211512,0.044434977847375864,0.48258529356013596,0.517414706439864
2011-07-26 00:00:00-04:00,0.0029648167106542857,0.011852782255786523,0.0005839073557584197,0.02261505275957746,0.08167225746759638,0.044788009239185765,0.6131158836971148,0.3868841163028851
2011-07-27 00:00:00-04:00,0.0031319161094909673,0.011674409202630647,0.0009051090539503897,0.02240186658179164,0.08509416525321496,0.037029335885620816,0.07226318157669509,0.927736818423305
2011-07-28 00:00:00-04:00,0.0030783869472111565,0.011569554554161263,0.0006969265928943906,0.022528060141336008,0.08512274936134683,0.034230049045437826,0.0011982127420378306,0.9988017872579621
2011-07-29 00:00:00-04:00,0.002984002690582895,0.011495331576220328,0.0005749300318116809,0.022475049113747755,0.08533220441424487,0.034683403890604994,0.04972526244895753,0.9502747375510425
2011-08-01 00:00:00-04:00,0.0030799261349221557,0.011364101561266193,0.000588128881529129,0.022459495101414054,0.08671136285165329,0.03614351143093223,0.10360765963825319,0.8963923403617468
2011-08-02 00:00:00-04:00,0.0029287177605886185,0.011310921652675216,0.0004977741309662062,0.022420415319086687,0.08772901483996559,0.036021101161675,0.1402899860733889,0.859710013926611
2011-08-03 00:00:00-04:00,0.003062736383172304,0.011472827753563857,0.00017315538634106957,0.022652969198617163,0.08337891503299559,0.03301460023600004,0.000414911758936,0.999585088241064
2011-08-04 00:00:00-04:00,0.003097835924471171,0.011510097347422664,0.0003335545344251004,0.02269729933963934,0.08229745050342548,0.032065431692788166,0.021178715556392263,0.9788212844436078
2011-08-05 00:00:00-04:00,0.0031194164598052024,0.012197916536349567,-0.000420310925528084,0.024085543612064487,0.07669428487648658,0.03791779034202368,8.898077711514865e-10,0.9999999991101923
2011-08-08 00:00:00-04:00,0.003118431159137007,0.012222365487075759,-0.0005125611895312685,0.024100180385420333,0.07613337646951504,0.03760401710584204,0.045741230705313794,0.9542587692946862
2011-08-09 00:00:00-04:00,0.0031039405300340183,0.015565945947911811,-0.004563844462527471,0.02929117613948935,0.0589320710524456,0.11315908929735886,2.8373135125935423e-07,0.9999997162686488
