Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-26 00:00:00-04:00,-0.0004659857916249302,0.009926746026304898,0.0017749948964410757,0.019344279422175547,0.21671467067812067,0.193272879255424,0.2083515844085495,0.7916484155914505
2013-04-29 00:00:00-04:00,-0.0004102031888649165,0.009952354183943905,0.0016729028662609117,0.019321459446538358,0.21938534804343396,0.1924547336850269,0.28722535447819636,0.7127746455218036
2013-04-30 00:00:00-04:00,-0.0005175625836780106,0.009882812101614912,0.001896093480522714,0.01932111531758274,0.2179160960026455,0.17998821333382342,0.011455915442334144,0.9885440845576658
2013-05-01 00:00:00-04:00,-0.0004743610864672411,0.009819534497846335,0.0018400295158857436,0.01922541736954694,0.23538693260719942,0.18665917555976827,0.31965010822287265,0.6803498917771273
2013-05-02 00:00:00-04:00,-0.0005918151726338456,0.01005858795682419,0.001747593053958355,0.019242525690007957,0.21153472656972044,0.16997351033756736,0.20784773617656044,0.7921522638234396
2013-05-03 00:00:00-04:00,-0.0004891389151953179,0.01003403309820632,0.0017164016817195376,0.0192170132846038,0.21576382247955653,0.17038276610248845,0.42636612829488485,0.573633871705115
2013-05-06 00:00:00-04:00,-0.0002780499070019513,0.009766947840026805,0.0015960828392319656,0.019113342451487852,0.23252470345690293,0.1712401105953995,0.546360714853412,0.45363928514658797
2013-05-07 00:00:00-04:00,-0.0002657265609042446,0.009793302050477024,0.001893195179374276,0.019254803087407787,0.22333920209671804,0.18347755628843326,0.6560233671309313,0.34397663286906877
2013-05-08 00:00:00-04:00,-0.0001770678500785231,0.00991066276149529,0.001896146978520218,0.01920219452146776,0.22334608027609373,0.1778114729109121,0.4053694462870729,0.5946305537129271
2013-05-09 00:00:00-04:00,-0.0002161992195581914,0.009606799768466494,0.00210467403026635,0.01910346474185191,0.24779660922884092,0.17316879787405365,0.009959036207006515,0.9900409637929934
2013-05-10 00:00:00-04:00,-0.0002996067233584481,0.00959619929429408,0.0023508406499761435,0.019167858294202658,0.24862793865043986,0.18623316325994405,0.2933810791537983,0.7066189208462017
2013-05-13 00:00:00-04:00,-0.00024035229785294518,0.009405501829870915,0.002293334014256797,0.01912952938356161,0.2725992481791962,0.1979013090105166,0.4733273418568664,0.5266726581431335
2013-05-14 00:00:00-04:00,-2.5269288168150815e-05,0.009288632833189593,0.001813020923299477,0.019018854496000007,0.26456821604411934,0.16796688481663974,0.021370534365580802,0.9786294656344192
2013-05-15 00:00:00-04:00,5.578810021864567e-05,0.008978050880442191,0.0018869210045977629,0.01894358161157309,0.3089188719071303,0.1889994951503937,0.303598554574563,0.696401445425437
2013-05-16 00:00:00-04:00,0.0001699434561851082,0.008459697979786022,0.0018616962090673452,0.01886962931318053,0.3803887521829582,0.21983198949171667,0.5486850548534813,0.4513149451465187
2013-05-17 00:00:00-04:00,0.00014435189270885576,0.008370989590630758,0.0019084860543297259,0.018883718858115503,0.3794194263209145,0.22014242402128106,0.5975572064085962,0.4024427935914039
2013-05-20 00:00:00-04:00,1.0215392090694501e-05,0.008428700348730363,0.0021591388742499803,0.01895258385322711,0.3823255372086455,0.23707943541194562,0.6316565470990717,0.36834345290092835
2013-05-21 00:00:00-04:00,0.00012880345082839182,0.008266001883831501,0.0020327132671251885,0.01897703346538597,0.4169635330261849,0.25910776699359617,0.5469446576536485,0.4530553423463516
2013-05-22 00:00:00-04:00,5.840923587755281e-05,0.00825622177466552,0.001742136358910377,0.018829986210768535,0.502975931262999,0.31076060301160396,0.2555098458722366,0.7444901541277634
2013-05-23 00:00:00-04:00,4.237987508757725e-05,0.008267175818485493,0.001779154325461393,0.018888772633036933,0.5650288190264928,0.35681377127775427,0.2318330726170597,0.7681669273829403
2013-05-24 00:00:00-04:00,0.00017783360357438114,0.008601184931818441,0.0016803438535778175,0.01907090315279114,0.4756821449256426,0.3390032166133726,0.37704235098845523,0.6229576490115447
2013-05-28 00:00:00-04:00,1.2180454592642692e-05,0.008561013721963842,0.001715527846480648,0.01906180355236692,0.4785565532908796,0.34073749436792455,0.5896015335002416,0.41039846649975836
2013-05-29 00:00:00-04:00,0.0001539433671160064,0.008632480944330891,0.0017434484973377561,0.01897160861055512,0.46882815158759317,0.3239191371584226,0.27475466774222823,0.7252453322577718
2013-05-30 00:00:00-04:00,0.0003444247253816445,0.008712833847024084,0.0016215785676003936,0.019114022016957718,0.5867517297385235,0.4266815071890122,0.2653086554097697,0.7346913445902302
2013-05-31 00:00:00-04:00,0.0002207354325308813,0.008887032087687,0.0020156510168185945,0.019195085127438043,0.5321820405003076,0.431662236653577,0.6288650683691902,0.3711349316308098
2013-06-03 00:00:00-04:00,0.00013421958911454557,0.009012361059317357,0.0019785915791896893,0.019121891500730362,0.4936025922102923,0.3923755310368945,0.3124557561232992,0.6875442438767009
2013-06-04 00:00:00-04:00,-7.418417138355694e-05,0.009298543228671494,0.0025736690651574448,0.01913991488566754,0.4294389703133963,0.387612869831587,0.6248846784597164,0.37511532154028354
2013-06-05 00:00:00-04:00,0.00012464225266489753,0.009367123965427805,0.002555761096487289,0.019143208135205567,0.425906454681042,0.38460554209549297,0.46909071341154523,0.5309092865884548
2013-06-06 00:00:00-04:00,0.00034654873246429437,0.008961304975581013,0.0018904311027742118,0.019083588317463093,0.5410223519184351,0.4331641263432006,0.020185997114744607,0.9798140028852554
2013-06-07 00:00:00-04:00,0.0005091377525619712,0.008906206580424037,0.0015656918406299076,0.01903385280299846,0.536679070786446,0.4423477853391633,0.6273551535237271,0.372644846476273
2013-06-10 00:00:00-04:00,0.0006884862953627262,0.008886567083262418,0.0015043177602461861,0.019047045398784435,0.5365866100988947,0.44281143983926763,0.5925769679008347,0.40742303209916525
2013-06-11 00:00:00-04:00,0.0004951325753585113,0.008799907125202965,0.0014952073293537985,0.019065287300243795,0.5344387531062426,0.4469435056330396,0.5911178883583905,0.40888211164160954
2013-06-12 00:00:00-04:00,0.0008324509319841915,0.008497369387022058,0.0011231244157378555,0.019084806489712704,0.6306030229245261,0.49133588649097554,0.001792594920979113,0.998207405079021
2013-06-13 00:00:00-04:00,0.000670577197778063,0.008808803672105027,0.0010147633593298156,0.01940190132326006,0.6155381641318561,0.5580769068903851,0.605609915952072,0.3943900840479279
2013-06-14 00:00:00-04:00,0.000631118218186852,0.008863925975294559,0.0014017929423677522,0.019401813683054697,0.5996932347127005,0.5515393222969808,0.13453651200012878,0.8654634879998713
2013-06-17 00:00:00-04:00,0.0003874601679158236,0.009210697995152568,0.0015474064370334477,0.01960419878123645,0.5499820785244106,0.5478691295198475,0.484296803117218,0.515703196882782
2013-06-18 00:00:00-04:00,0.0006282423709933475,0.009111206556981485,0.0010001282885570115,0.01914564440105283,0.5560766017241827,0.5329370302209582,0.6372789403925839,0.3627210596074161
2013-06-19 00:00:00-04:00,0.0005965942382740208,0.009101965588616753,0.0010393927540696655,0.01907026309070798,0.553128735380971,0.5185004485050039,0.47371239327962844,0.5262876067203714
2013-06-20 00:00:00-04:00,0.0005945817044681743,0.009181520267801401,0.0006278690666405557,0.01870797987279257,0.5382509709063276,0.5012134222200845,0.47115828699037765,0.5288417130096223
2013-06-21 00:00:00-04:00,0.0007428773135833011,0.009104375904269199,0.00036710432731233976,0.0185842059890469,0.5489138401907442,0.46871225701432706,0.08604590841910449,0.9139540915808955
2013-06-24 00:00:00-04:00,0.0004995731375987099,0.009327837557210047,0.000816254936914054,0.018681332058562893,0.508412648548631,0.49182551995762047,0.6517320119961804,0.34826798800381953
2013-06-25 00:00:00-04:00,0.0005027034035070269,0.009173358846087273,0.0005483592188880834,0.01845210724543949,0.5763365888272618,0.49034411386220755,0.05948349005894552,0.9405165099410545
2013-06-26 00:00:00-04:00,0.000532171451220663,0.00916511781317892,0.0005468309473079016,0.01841842650217503,0.5665209168970291,0.47341085575278824,0.47008312970754745,0.5299168702924524
2013-06-27 00:00:00-04:00,0.0006611680550878402,0.009227655113469796,1.3291835022443391e-05,0.017914679203599595,0.5724660145628526,0.45084993002260554,0.25016822438912356,0.7498317756108764
2013-06-28 00:00:00-04:00,0.0004494373291351948,0.009248022792686343,-7.846272974447917e-07,0.017757265930420527,0.5623961903247795,0.4092230538983096,0.1773230552226035,0.8226769447773966
2013-07-01 00:00:00-04:00,0.00034860475855668884,0.009208931362136335,2.293349119551598e-05,0.017772675316615028,0.5724950601597035,0.4180862192746799,0.5826714723373694,0.4173285276626306
2013-07-02 00:00:00-04:00,6.736063226159018e-05,0.009143065170342876,7.883649436899056e-05,0.01777277486838794,0.5711477708602143,0.4160960470629916,0.5110363535420975,0.4889636464579025
2013-07-03 00:00:00-04:00,6.789672567055994e-05,0.009132825842177613,8.49931974083288e-05,0.017755802372400663,0.5571342241438599,0.4020483350349173,0.5795636437989505,0.42043635620104947
2013-07-05 00:00:00-04:00,4.537659219633353e-05,0.00880682018094494,2.967630899539379e-05,0.017667954519015736,0.5511375245901596,0.3743727924828666,0.5735067790095099,0.42649322099049014
2013-07-08 00:00:00-04:00,-6.462448297220179e-05,0.008451491693570366,4.795997404571331e-05,0.01747802320406263,0.5483751363921711,0.33312540659331547,0.5781017219301812,0.42189827806981883
2013-07-09 00:00:00-04:00,0.0002562244972516028,0.008484212530779542,1.4247512538082393e-05,0.017481396766415594,0.5563553488277698,0.33622198039926426,0.34307557656418275,0.6569244234358173
2013-07-10 00:00:00-04:00,0.00013928544634207406,0.008502212455462482,0.0003299369049401958,0.01767664269829919,0.5635997960168638,0.33706068275348655,0.0012959863572159671,0.998704013642784
2013-07-11 00:00:00-04:00,0.00023157133969311245,0.008180969398567349,0.0002474866788342284,0.017444347049364806,0.5545925402968601,0.28906303133223626,0.18186841843914694,0.8181315815608531
2013-07-12 00:00:00-04:00,9.115624130496018e-05,0.007067803610923039,0.0003473523857180526,0.016974902367240384,0.5882520708900293,0.2149949012750533,0.011163424325853176,0.9888365756741467
2013-07-15 00:00:00-04:00,0.000126039954431405,0.007670776164039521,0.00038096023486663814,0.01722503449421889,0.5344427513090596,0.23705369324616254,0.17882610255548184,0.8211738974445182
2013-07-16 00:00:00-04:00,-0.00054207067446802,0.0049800693733952845,0.0004890206982023251,0.016675735915362297,0.9999999999999112,0.28143481967225736,0.5377155620305513,0.46228443796944874
2013-07-17 00:00:00-04:00,-0.000611911547667207,0.005034964516841954,0.0002682120156900208,0.016717534089619582,0.9999993353725792,0.25189651688576714,1.2014423294168738e-10,0.9999999998798558
2013-07-18 00:00:00-04:00,-0.00046358806008466106,0.004917772244185194,-1.595113763653086e-05,0.016266434773475547,0.9999993796803025,0.2393472178564445,0.4596577534503497,0.5403422465496504
2013-07-19 00:00:00-04:00,-0.0005631523221996114,0.004918574626879437,-1.1395787356206095e-05,0.016229126278088635,0.9999993463251905,0.23304168478663,0.27127189455669565,0.7287281054433044
2013-07-22 00:00:00-04:00,-0.00045202478194864,0.004914909361336224,7.057575341964067e-06,0.016260840790005646,0.9999996488576277,0.24046922452716374,0.41366870975181325,0.5863312902481868
2013-07-23 00:00:00-04:00,-0.0004935559751559951,0.004916685336731201,-6.056811216137149e-06,0.016263352919733652,0.9999993422214456,0.238929937165927,0.21117813106548067,0.7888218689345193
2013-07-24 00:00:00-04:00,-0.0005990718988722853,0.004917218490535058,1.8025739150579898e-06,0.01624737827370674,0.9999996623945717,0.23735108449418926,0.39291591918651014,0.60708408081349
2013-07-25 00:00:00-04:00,-0.0005049824602960324,0.004931339772368125,-7.587722354081785e-05,0.016292960489080164,0.9999993382032442,0.2378691764838072,0.000469720261260343,0.9995302797387398
2013-07-26 00:00:00-04:00,-0.00048473496962482424,0.00492800651813582,-0.00010763193833221041,0.016354341562073563,0.999999362401282,0.2504688227142712,0.4835524756382188,0.5164475243617811
2013-07-29 00:00:00-04:00,-0.0005471105230089832,0.004923717314591204,-0.00012580216715470452,0.016366255091740296,0.9999996613654895,0.25264661769422736,0.3068755332422713,0.6931244667577288
2013-07-30 00:00:00-04:00,-0.0005061418807361799,0.004922006248746402,-0.00014368495860462438,0.01636087771745883,0.9999993400471133,0.2527372721046712,0.046188996243857534,0.9538110037561424
2013-07-31 00:00:00-04:00,0.0001683493925459346,0.014393603920466578,-0.034579911051768226,0.028381697620668285,0.019482647690421826,0.9999994565203051,6.287347410467569e-25,1.0
2013-08-01 00:00:00-04:00,-0.00019107034030326492,0.014808478399677657,-0.05510964910375514,0.05624105450762101,0.0042636685890412316,0.0979770197428342,6.686824963046303e-05,0.9999331317503696
2013-08-02 00:00:00-04:00,-9.020286984959486e-05,0.014806050627334649,-0.05532820639220816,0.056372488860321035,0.0058026462572321556,0.4263223837416062,0.7435725889714535,0.25642741102854655
2013-08-05 00:00:00-04:00,-8.93769035273109e-05,0.014819684438341033,-0.05536254150857091,0.05642585384282935,0.006160606596599377,0.4991093698738073,0.9304207244258624,0.06957927557413765
2013-08-06 00:00:00-04:00,-6.925700413063642e-05,0.014830464069379712,-0.05541021171679247,0.056454924687373814,0.006295988184015547,0.5284703034369075,0.993865793200454,0.006134206799545898
2013-08-07 00:00:00-04:00,-0.00014258198334791522,0.014876691052164987,-0.055433139018207275,0.056549353590512205,0.0062459529225438225,0.5288170199295552,0.995907185708778,0.004092814291222052
2013-08-08 00:00:00-04:00,-0.00013104344443346484,0.014889491313686967,-0.05547548322123302,0.056579943303423516,0.006234350003154063,0.5292378288498147,0.9981908202315141,0.0018091797684859942
2013-08-09 00:00:00-04:00,6.236032602009919e-05,0.01522390283340466,-0.05655116845704655,0.057441663741684926,0.006452378614471229,0.5250119373758383,0.9127912139343722,0.08720878606562768
2013-08-12 00:00:00-04:00,-6.997764859795506e-05,0.015280084857067628,-0.05651505513426427,0.057539774313838055,0.006316453950728522,0.5249966028669255,0.9697734116912854,0.030226588308714743
2013-08-13 00:00:00-04:00,6.581719747857102e-05,0.015417064745889282,-0.05697921183976915,0.05786781468987785,0.0061838613768371966,0.5243034081461203,0.9874935590782369,0.01250644092176316
2013-08-14 00:00:00-04:00,0.00019310492192942778,0.015400923212057235,-0.05708185208401527,0.057847163500268126,0.006195271083197649,0.5281908841524523,0.997805787644644,0.002194212355355986
2013-08-15 00:00:00-04:00,0.00011948090294737013,0.015434512343110288,-0.05707487116137732,0.05791174936096339,0.006156321277043869,0.5270033428138929,0.9975149289767345,0.002485071023265449
2013-08-16 00:00:00-04:00,0.00011311113922855307,0.015429796244919363,-0.05705688224435449,0.05789985080214771,0.006158318291225756,0.5271665941540606,0.9987395391258065,0.001260460874193554
2013-08-19 00:00:00-04:00,-0.00010328038978644317,0.015492056842695133,-0.056955820722928346,0.05801091369500207,0.006126330538506742,0.5241273240966322,0.9885839436121472,0.011416056387852756
2013-08-20 00:00:00-04:00,-0.0001749135788342729,0.015535935009279002,-0.05697447950744337,0.05809870132234431,0.006070125971501048,0.5227109265763696,0.9953213150166026,0.004678684983397395
2013-08-21 00:00:00-04:00,-0.00013680604687734153,0.015517286596788757,-0.05697454313829938,0.058061180454354586,0.006077779004085839,0.5239059211081334,0.9985325242541262,0.0014674757458737265
2013-08-22 00:00:00-04:00,-0.0002034091953051647,0.01558658911530458,-0.05705862167032681,0.058210241121968036,0.0060304879850807645,0.5217179024920305,0.995050004627131,0.004949995372868915
2013-08-23 00:00:00-04:00,-0.00020933572666156575,0.015583378446203609,-0.05704430558459894,0.05820165878592341,0.0060307132376531255,0.5218086496350085,0.9986155834697255,0.0013844165302745943
2013-08-26 00:00:00-04:00,-5.7630962853667174e-05,0.01554113121238474,-0.05712018805706821,0.05812790817286468,0.0060691349034671825,0.5239872887203828,0.9986869184765792,0.00131308152342092
2013-08-27 00:00:00-04:00,1.0263244883755944e-05,0.015556726755572623,-0.05723092515248331,0.058173732516104,0.006062149819983672,0.5243012812444171,0.9988205160715746,0.0011794839284254136
2013-08-28 00:00:00-04:00,-8.144228809124536e-05,0.015660851639062955,-0.05736781937886035,0.05839971817230961,0.005996899716066882,0.5211569520800176,0.9918921292682931,0.00810787073170693
2013-08-29 00:00:00-04:00,-3.504071186080963e-05,0.015666150292730434,-0.05743186387583153,0.05841776721822703,0.005982650277480439,0.5218936744782079,0.9983975589023198,0.0016024410976800756
2013-08-30 00:00:00-04:00,-0.00010404097736983052,0.015619712646408686,-0.057246486039606186,0.058300356134259344,0.006014749283030629,0.5223842853555994,0.9988972434271683,0.0011027565728315774
2013-09-03 00:00:00-04:00,-2.011144481918515e-05,0.015578207484945008,-0.05724634676526403,0.05821904920431307,0.006057446109288042,0.524037371361928,0.9989420635992896,0.0010579364007104388
2013-09-04 00:00:00-04:00,-0.0001456517468507213,0.015541261540496011,-0.05702097948962886,0.05811675500870513,0.006086636593338497,0.5232601725395083,0.9983440645773196,0.0016559354226803246
2013-09-05 00:00:00-04:00,4.4827227467462024e-05,0.015583073780472854,-0.05733378352928625,0.05824239725000578,0.006074966875084308,0.5230976543027189,0.9971892474086799,0.0028107525913201787
2013-09-06 00:00:00-04:00,-0.00012159983268349018,0.01540879278059651,-0.05674156501090569,0.057816405653829665,0.006188805199157625,0.5263537046161181,0.9985554083863041,0.0014445916136959672
2013-09-09 00:00:00-04:00,-0.00026469916764249203,0.015207419459183144,-0.056119895792741965,0.05733854321494675,0.006347368243210673,0.5309750965660434,0.9988656850812856,0.0011343149187144762
2013-09-10 00:00:00-04:00,-7.040882174404958e-05,0.015542716691309489,-0.05717301031317453,0.05818467993686537,0.006422764918860283,0.5268107673917186,0.9315899692476912,0.06841003075230878
2013-09-11 00:00:00-04:00,0.00010809347177992589,0.015618399643280028,-0.057528148782884404,0.05836712325953709,0.006260029603410606,0.529145744203285,0.9846476149086002,0.015352385091399818
2013-09-12 00:00:00-04:00,3.522880440189192e-05,0.01564148794214039,-0.05749367015133812,0.058404693982057686,0.00621600451991381,0.5299343896150034,0.996133676840486,0.0038663231595140743
2013-09-13 00:00:00-04:00,1.9536220004405966e-05,0.015652924143077517,-0.05750103854659638,0.05842821002974043,0.006202288458980341,0.5299903896082911,0.997832843403527,0.002167156596473055
2013-09-16 00:00:00-04:00,9.416453645855511e-05,0.015787737814474095,-0.05789594521707466,0.058747821068152246,0.006099269789392611,0.5266998162473914,0.9927182444648621,0.007281755535137861
2013-09-17 00:00:00-04:00,6.209413876990738e-05,0.01580048048148931,-0.057887245425027566,0.05877119795944672,0.006078578106851638,0.5265145448662936,0.9977958534405513,0.0022041465594486555
2013-09-18 00:00:00-04:00,8.728080319652981e-05,0.01577548280614886,-0.05785780017095731,0.058716637464415355,0.006094221206271151,0.5273916630346235,0.9980884560674492,0.001911543932550907
2013-09-19 00:00:00-04:00,0.0001446043942995943,0.015758459348304943,-0.057884616487544484,0.0586870357901896,0.006114251045523363,0.52830029484574,0.9988756549937648,0.0011243450062350603
2013-09-20 00:00:00-04:00,4.769523065565756e-05,0.015737204487752718,-0.057726056348851376,0.05862402693787585,0.006130702390498254,0.5283798023026157,0.9985265073598598,0.0014734926401401738
2013-09-23 00:00:00-04:00,2.3263152661674965e-05,0.015731330153240485,-0.057685124534138287,0.05860712106127022,0.006135682859127129,0.5283729203721723,0.9988772466642293,0.001122753335770713
2013-09-24 00:00:00-04:00,3.9848306683179844e-05,0.015727699121912218,-0.057695743902227294,0.0586016479533349,0.0061432366600570635,0.5282549103752238,0.9988680647928225,0.001131935207177483
2013-09-25 00:00:00-04:00,3.191533065138855e-05,0.0157307157330368,-0.05769508979827501,0.05860985833200983,0.00618450426953598,0.5266559799104918,0.9985552994658619,0.0014447005341381091
2013-09-26 00:00:00-04:00,0.00019392495608436795,0.0155672818434448,-0.05750049631791114,0.05825552173975805,0.006241882050119707,0.5316088861077021,0.9989036783969436,0.0010963216030563379
2013-09-27 00:00:00-04:00,0.00019536420046634002,0.015566166171100689,-0.05750019262392559,0.05825387790957832,0.006244611785224643,0.531665814744877,0.9985098218771437,0.0014901781228563434
2013-09-30 00:00:00-04:00,7.985670489012689e-05,0.015592127021306117,-0.057430554841126656,0.05829606192979132,0.0062160585913345456,0.5301717659227322,0.99730021471719,0.0026997852828100455
2013-10-01 00:00:00-04:00,4.491300077296356e-05,0.015604289276493917,-0.057418324610610263,0.05831891641407116,0.0062038288151009865,0.5291000783547628,0.9982799781714252,0.0017200218285748875
2013-10-02 00:00:00-04:00,0.00011080822666180877,0.015663246320164068,-0.05763096067315241,0.05846877191911262,0.0062210238493678235,0.5243165638654216,0.9979368954458079,0.002063104554192119
2013-10-03 00:00:00-04:00,0.0004127459300979175,0.015643517319854958,-0.0579139712394671,0.05844986735700883,0.006059757787276132,0.5253367852475609,0.9926739703069999,0.00732602969300008
2013-10-04 00:00:00-04:00,0.0004474259928821094,0.01561685477363536,-0.05789086888547155,0.058392805497386284,0.006065537225246405,0.5267229118195446,0.9980376999967511,0.0019623000032488623
2013-10-07 00:00:00-04:00,0.0005057990592032167,0.01565729385626861,-0.05804867014831391,0.058493466819048094,0.006035527822253193,0.5261233427943492,0.9984936568144065,0.0015063431855935258
2013-10-08 00:00:00-04:00,0.0004663725835088554,0.01567211899616915,-0.05803805588896728,0.058521679835588494,0.006021266397444515,0.5255345982111078,0.9983859744943133,0.0016140255056865838
2013-10-09 00:00:00-04:00,0.0004755925253758406,0.015668252840124488,-0.05803948820601538,0.05851370655284807,0.006023300584247713,0.5256882699560745,0.9987219634490215,0.0012780365509785137
2013-10-10 00:00:00-04:00,0.0005313671453292336,0.015675258553629265,-0.05811815531636513,0.058537829025089694,0.006019223390489555,0.5258426216233597,0.9989274066113237,0.0010725933886763213
2013-10-11 00:00:00-04:00,0.000568762134495513,0.01568515819842999,-0.05818286977281658,0.05856589356184138,0.006012786815612341,0.5257271180630873,0.9989478170578835,0.0010521829421166137
2013-10-14 00:00:00-04:00,0.0004321998531812406,0.015693042687680903,-0.058047459477181026,0.05856417593369073,0.006010213000945215,0.5245299673922714,0.9974454040529692,0.0025545959470307422
2013-10-15 00:00:00-04:00,0.0005150471117343194,0.015628236543692636,-0.057992365435930775,0.058428350405100006,0.006058743809624488,0.5268417022720885,0.9987690863838817,0.0012309136161181833
2013-10-16 00:00:00-04:00,0.0005288295154020077,0.015625291199813138,-0.05800140448229261,0.05842392042944665,0.0060615166895892835,0.5270300829574899,0.9988888313978419,0.0011111686021580106
2013-10-17 00:00:00-04:00,0.0005360548973395733,0.01563049857611918,-0.05802144548793181,0.05843687739399398,0.006057759226559799,0.5269363570716,0.9988605245432278,0.0011394754567722045
2013-10-18 00:00:00-04:00,0.0005501296712426654,0.01564020439025538,-0.05805930536201778,0.05846092655185239,0.006049747798111343,0.5267174788673399,0.9988516915438048,0.0011483084561952992
2013-10-21 00:00:00-04:00,0.0005813745901855281,0.01563557021177474,-0.05808415438993734,0.0584549946668398,0.006056564529606763,0.5269587227355912,0.9989520211634477,0.0010479788365523085
2013-10-22 00:00:00-04:00,0.0006447533541057006,0.015610354160798328,-0.058098586216556614,0.058407302248801446,0.006081622717786192,0.5279803155225642,0.9989625801352215,0.0010374198647784523
2013-10-23 00:00:00-04:00,0.0006107321904799004,0.01561047758449802,-0.05805969768719706,0.058402616935599186,0.006087665078985943,0.5276342246868824,0.9988040083666198,0.0011959916333802562
2013-10-24 00:00:00-04:00,0.0007058370148070705,0.01554410294635361,-0.05801609626756646,0.05826658284143117,0.006146052799480592,0.5301412172992623,0.9989341599149651,0.0010658400850349179
2013-10-25 00:00:00-04:00,0.000607643344053678,0.015608927430776433,-0.058053169646124544,0.058399127775520664,0.006087638904678848,0.5276511911819282,0.9961517693394688,0.0038482306605312788
2013-10-28 00:00:00-04:00,0.0006312631733279859,0.015613964526722268,-0.058090791035667715,0.058413465335603994,0.006078449514303019,0.5278235671971018,0.9987660564716359,0.0012339435283641338
2013-10-29 00:00:00-04:00,0.0007322512456653388,0.015632923615428035,-0.05824759535217616,0.058471398801255584,0.006065376021183189,0.5279183959350671,0.9987220919009296,0.0012779080990704143
2013-10-30 00:00:00-04:00,0.0007698721389240388,0.015633394953799336,-0.05829103324645278,0.058478085037974234,0.006067034713810067,0.5281256363658572,0.9989659869759117,0.001034013024088292
2013-10-31 00:00:00-04:00,0.0006864347182505466,0.015610832486551294,-0.05814506712341862,0.05841380157111494,0.006087380198556889,0.5281232380642125,0.9987363627308052,0.001263637269194751
2013-11-01 00:00:00-04:00,0.0006862578429143346,0.015610856436102591,-0.0581456644995363,0.058414752283208915,0.0060872071041545486,0.5281187030311538,0.9971603014972552,0.002839698502744824
2013-11-04 00:00:00-05:00,0.0006810009319096605,0.015609026673064831,-0.058135745362774084,0.058409847217877106,0.00608742226532463,0.5281026760092121,0.998845564447768,0.0011544355522320226
2013-11-05 00:00:00-05:00,0.0006516559332744482,0.015576392148765062,-0.05802778773130548,0.05833097471697847,0.006126307344955961,0.5284138184963552,0.998807509213228,0.0011924907867718309
2013-11-06 00:00:00-05:00,0.0006994628971084075,0.015509107217458355,-0.057928694907880524,0.05818495016245228,0.006167032237145606,0.5304956170601562,0.9977894659131488,0.0022105340868513045
2013-11-07 00:00:00-05:00,0.0007802412976297924,0.015485310112487676,-0.05796822157274317,0.058145522929856246,0.006202532173769515,0.5318925353113745,0.9988776009078878,0.001122399092112253
2013-11-08 00:00:00-05:00,0.0008326962456574258,0.015505929474904208,-0.058072682937584594,0.058199729481823594,0.006185570250012333,0.531612035963118,0.9988354400232293,0.0011645599767705825
2013-11-11 00:00:00-05:00,0.0009586645833292957,0.015556590438600694,-0.058329450608940944,0.05833292442289094,0.006145219182095244,0.5305875949028632,0.9982293682984046,0.0017706317015953527
2013-11-12 00:00:00-05:00,0.0010000438119019425,0.015546132485464347,-0.05835387931860658,0.05831775212056498,0.006185483870740304,0.5301274840578503,0.9989045082236964,0.0010954917763035812
2013-11-13 00:00:00-05:00,0.001124307254139697,0.015393882235804582,-0.05814749833660721,0.05799034998158281,0.006280747868033327,0.5352228041943274,0.9988325805921289,0.0011674194078711154
2013-11-14 00:00:00-05:00,0.0011380893702267834,0.015394334607098568,-0.05816483360816746,0.05799431990132167,0.006283136462376189,0.5352821928783353,0.9989554333420472,0.0010445666579528333
2013-11-15 00:00:00-05:00,0.0011010210546004452,0.01538797967625615,-0.05810942018568242,0.05797480097559173,0.006297630012694011,0.5349025562118599,0.9988805905639123,0.0011194094360876751
2013-11-18 00:00:00-05:00,0.001038295989624406,0.015281221528506951,-0.05779678663887069,0.05772395663362522,0.0063933395870355856,0.5379763031973829,0.9985264415560698,0.0014735584439301826
2013-11-19 00:00:00-05:00,0.0008966740324557618,0.015240091915752388,-0.057548851790601735,0.05761643269035826,0.006452594455978493,0.5387109681294382,0.9979215846267787,0.002078415373221325
2013-11-20 00:00:00-05:00,0.0008917415748953328,0.015244612738658727,-0.05755359878853892,0.05762596503233453,0.006446910360367015,0.5385588112735806,0.99772211889514,0.0022778811048601447
2013-11-21 00:00:00-05:00,0.0007768507222626291,0.015218353571199255,-0.05736625024979853,0.05755034856606866,0.00647188932101579,0.5388624925501696,0.9981896459959391,0.0018103540040609648
2013-11-22 00:00:00-05:00,0.0006478626823294894,0.015255242866714853,-0.057303604517147555,0.0576121432873582,0.0064203171214396075,0.5367788511635921,0.9965284427571522,0.0034715572428477997
2013-11-25 00:00:00-05:00,0.0007514269612456087,0.01532770521963459,-0.057579517410168146,0.057787121517994505,0.0063315531993901435,0.53478128499615,0.997632924635445,0.002367075364555003
2013-11-26 00:00:00-05:00,0.0007233535488541393,0.015337011337365472,-0.05756817158968713,0.05780332461063713,0.006316478849954796,0.5343635352254119,0.9984425833668774,0.0015574166331225447
2013-11-27 00:00:00-05:00,0.0006324852504948946,0.015302126654952944,-0.05738713028907826,0.05771024266530391,0.006350921118791696,0.5349664754125127,0.9986811932004918,0.0013188067995082617
2013-11-29 00:00:00-05:00,0.0006307793704561569,0.015301500198420196,-0.05738520497942169,0.057710472554476276,0.006362670701003916,0.5347762051370683,0.998832367803037,0.0011676321969630915
