Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-06-07 00:00:00-04:00,0.0018035344324079633,0.008468116023347282,-1.1518202924001245e-05,0.022157116332971634,0.1039824971320272,0.22544337417908494,0.7052095434690481,0.2947904565309519
2018-06-08 00:00:00-04:00,0.0017914406648303826,0.008461257019215513,9.313797589065684e-06,0.02218342226599163,0.1058512219083123,0.23137323647989913,0.8546230875177974,0.14537691248220264
2018-06-11 00:00:00-04:00,0.0018672949069434251,0.008550507874757361,5.279791746712845e-06,0.022168851795559733,0.10568846236750738,0.22794600997543557,0.7583503677618276,0.24164963223817235
2018-06-12 00:00:00-04:00,0.0018810755704123314,0.008528900892359652,-4.2567570787881425e-05,0.022154476520316106,0.10540797406203742,0.22689897091318384,0.8200925904087979,0.17990740959120208
2018-06-13 00:00:00-04:00,0.001980917331268174,0.008392913694174147,-5.6377782063639386e-05,0.02216371905626832,0.1054417243611838,0.22978658904745392,0.8992689064050567,0.10073109359494314
2018-06-14 00:00:00-04:00,0.0018309789935510663,0.008497279755016258,-6.326128859375918e-06,0.02220589223426724,0.10437793095164793,0.22739636361875604,0.7809733330764893,0.21902666692351078
2018-06-15 00:00:00-04:00,0.0018175917867210162,0.008495683946228738,4.8206629469087735e-06,0.022161443909083117,0.1004460549327561,0.21597179817307105,0.8844395834297263,0.11556041657027365
2018-06-18 00:00:00-04:00,0.0019035109867801298,0.008560534600008822,-6.53495817287982e-05,0.022231569315739226,0.09669044544505233,0.2068718795758488,0.8392882305402668,0.16071176945973314
2018-06-19 00:00:00-04:00,0.0018285022893430602,0.008589475006481198,0.00041249475349974503,0.022225272254216756,0.0822090779361186,0.1920687687506487,0.9057324905740833,0.09426750942591666
2018-06-20 00:00:00-04:00,0.0018728542067443933,0.008576900097670837,0.00012583729740633503,0.022068322984610672,0.09337120245113427,0.1989884718929542,0.13172123566739305,0.868278764332607
2018-06-21 00:00:00-04:00,0.0018818296546386022,0.008641499647879972,0.00016455473010802807,0.022126079840520407,0.09325197691642993,0.20592245628340108,0.5261541001081458,0.47384589989185416
2018-06-22 00:00:00-04:00,0.0018044982176426037,0.008683386471784935,0.00019815685293391689,0.022262012884999183,0.09406620391181786,0.21513974043119474,0.7727959959753872,0.22720400402461272
2018-06-25 00:00:00-04:00,0.0018462232632844324,0.008691801322349861,0.00018474960892579035,0.0222914314890271,0.09479166881210134,0.21949159856383257,0.8775774522867418,0.1224225477132583
2018-06-26 00:00:00-04:00,0.0018164773085755058,0.008784828115715649,9.914675727614911e-05,0.022215527160060353,0.09743417003087088,0.21777246803712424,0.500930416867015,0.49906958313298505
2018-06-27 00:00:00-04:00,0.001699656985681445,0.008774155995198967,0.00017932927406947744,0.022295139133846793,0.09675813846302755,0.22235952154969138,0.7706331838514903,0.22936681614850987
2018-06-28 00:00:00-04:00,0.0016906337424881202,0.008795849191939261,0.000174119333900867,0.022290172961131893,0.09675454445122723,0.22291784445157437,0.7694406353956176,0.23055936460438248
2018-06-29 00:00:00-04:00,0.0016540776803772375,0.00878429565908432,0.0002106239925167459,0.02232771507098624,0.09708231117388165,0.22526817163734633,0.8716754445753696,0.12832455542463037
2018-07-02 00:00:00-04:00,0.00164855292459173,0.008742950482897414,0.00017762949410038767,0.02232407676209012,0.09858270024276768,0.2268424770549761,0.9070448569967505,0.09295514300324946
2018-07-03 00:00:00-04:00,0.0018330729143586034,0.008581428028650848,0.00013886971570127493,0.02216419229245587,0.09937054660387097,0.22267533615073465,0.9038003653676538,0.0961996346323462
2018-07-05 00:00:00-04:00,0.0017685216804503555,0.008700188399969194,0.00015344761200357688,0.022257585820405285,0.09793289829883585,0.223764293260833,0.7920983122750072,0.20790168772499287
2018-07-06 00:00:00-04:00,0.0017683011740555815,0.008728737761035036,0.00016649256988076662,0.022314819408195397,0.09685505704783409,0.22532320640401082,0.877951141802422,0.12204885819757808
2018-07-09 00:00:00-04:00,0.0017961716889897566,0.008749532211087211,0.00014729707126959015,0.02235931478706291,0.09643921066502371,0.22645143707269078,0.9166621532821071,0.08333784671789292
2018-07-10 00:00:00-04:00,0.00187802296228136,0.00883632611304088,0.00011449737853896543,0.022423735802971807,0.0954952324004098,0.22732114918694177,0.872044035238556,0.12795596476144408
2018-07-11 00:00:00-04:00,0.0017855895304677981,0.008890828789865867,0.00015094640939731092,0.022491789660415786,0.09427565069800048,0.22778994448688886,0.8861411370978011,0.11385886290219885
2018-07-12 00:00:00-04:00,0.0017926650335835456,0.008935479575358242,-9.620388380476811e-05,0.022355059095495372,0.10394768465623513,0.2347056913326054,0.24711752537551154,0.7528824746244885
2018-07-13 00:00:00-04:00,0.001705563492030718,0.009015089302219892,-3.563231733201124e-05,0.022398703848526293,0.1015411358356842,0.23620201263115329,0.6079968558368496,0.39200314416315035
2018-07-16 00:00:00-04:00,0.0017177077763641144,0.009013498684229659,-3.6739343784585775e-05,0.022381944863823187,0.1013184781098519,0.23656435003663365,0.7995633289573344,0.20043667104266571
2018-07-17 00:00:00-04:00,0.0016992692595676577,0.009012447642358893,-8.826325114552055e-05,0.022256370465751123,0.10010903092492483,0.22668790214694956,0.8309978786710167,0.16900212132898335
2018-07-18 00:00:00-04:00,0.001680573018059431,0.008991440067712648,2.9781654183902983e-05,0.022427770418200512,0.09943035121663948,0.23144766764031152,0.8840294677697184,0.11597053223028164
2018-07-19 00:00:00-04:00,0.0018144976913875756,0.009061696354670452,0.0001833730117799467,0.022597957570075308,0.10071434030313986,0.24131285185204113,0.625818473390266,0.3741815266097341
2018-07-20 00:00:00-04:00,0.0018450844904766032,0.009027291277447539,0.00018352701399925017,0.022658954155037155,0.10081567784480248,0.24557824273953097,0.7728437742026992,0.2271562257973008
2018-07-23 00:00:00-04:00,0.0019514504071315697,0.008965218941575466,0.0001683555431390468,0.022715588231708828,0.10191059712868558,0.2502475294869315,0.8709111938659015,0.1290888061340985
2018-07-24 00:00:00-04:00,0.001969260730060418,0.009023273981394946,0.00031459661491499067,0.022611704885285723,0.10481862835604303,0.24440486511142478,0.46135288334173913,0.5386471166582608
2018-07-25 00:00:00-04:00,0.001928481824483057,0.00898983977490816,0.0003091765082956681,0.022423663948519884,0.10549156786288627,0.23137083568941294,0.2882171639111533,0.7117828360888467
2018-07-26 00:00:00-04:00,0.0019419782687784943,0.009074700617795193,0.0009771305068604751,0.022390331023190983,0.09067405773292006,0.2054948976639775,0.09891219053681108,0.901087809463189
2018-07-27 00:00:00-04:00,0.0018757758923964815,0.008991541327507435,0.0010468632919212696,0.02229107438692489,0.09200659607902403,0.20830587730136632,0.36669678678974255,0.6333032132102574
2018-07-30 00:00:00-04:00,0.0019631592722828967,0.009006144217152597,0.0009485012023791487,0.02240872058630963,0.09624618111270734,0.2242947872562437,0.6935656481265938,0.3064343518734062
2018-07-31 00:00:00-04:00,0.0020609145757895073,0.008895692371684251,0.000856932625919039,0.02241075805412362,0.10146115295827116,0.2364152008081632,0.8533036696541343,0.14669633034586568
2018-08-01 00:00:00-04:00,0.0021014647104585843,0.008927452320290026,0.0008342203416821266,0.022437870550943203,0.10147173988951731,0.23921072812117444,0.8890605677222905,0.11093943227770955
2018-08-02 00:00:00-04:00,0.0020119234745828198,0.009036674100487823,0.0008631820773988317,0.022527612679875127,0.0995648436348461,0.23953723014380887,0.8450818687593812,0.15491813124061882
2018-08-03 00:00:00-04:00,0.0020824986639479824,0.009094667259047645,0.0008324083947225349,0.022598221154609306,0.09829673598100135,0.24054324126851662,0.8762981295651653,0.12370187043483469
2018-08-06 00:00:00-04:00,0.002068572577970215,0.0091085146706567,0.0008352014568682245,0.022619919271765557,0.09783862466102089,0.24095310037230586,0.9149898144942742,0.08501018550572592
2018-08-07 00:00:00-04:00,0.0019968008208925848,0.009143867872327406,0.0008732752710438231,0.022662747252767953,0.09702181834021494,0.24057059291084654,0.9166402444885053,0.08335975551149462
2018-08-08 00:00:00-04:00,0.0019862692985976697,0.00913480279177677,0.0008733878066380661,0.022661614440287116,0.09734891053250265,0.24013084744262783,0.9295263706311243,0.07047362936887565
2018-08-09 00:00:00-04:00,0.0020714530591061553,0.009007739360012059,0.0008474686115342034,0.02252929949080343,0.10001493764171765,0.24022832594728158,0.9345629870796226,0.0654370129203774
2018-08-10 00:00:00-04:00,0.0019452439524650631,0.009046767968099893,0.0009188346471991357,0.02253273729236279,0.09896202015918348,0.23734530150177624,0.8975067184364579,0.10249328156354216
2018-08-13 00:00:00-04:00,0.001872257210614204,0.008991035518359978,0.0009543780492178058,0.022469733507832847,0.09915592271845937,0.2339276622079923,0.924805675814158,0.07519432418584204
2018-08-14 00:00:00-04:00,0.0018553997852972862,0.008938905471568247,0.000980931909005923,0.02231464613424837,0.09868566153525171,0.22462239072742993,0.9301283666055594,0.06987163339444066
2018-08-15 00:00:00-04:00,0.0019050525252688921,0.008907587401952851,0.0008795378428315053,0.02233343556463293,0.0988029723285576,0.22035605147951418,0.90959288094772,0.09040711905228001
2018-08-16 00:00:00-04:00,0.0018834304932713963,0.008927088215493194,0.0011282069973715912,0.02248842933450519,0.08667396004667784,0.21101583656159129,0.8986972161736582,0.10130278382634182
2018-08-17 00:00:00-04:00,0.0018406147850350935,0.008908709262975828,0.0011612211324545172,0.022471083912498482,0.08719210791916819,0.2107319059125652,0.9305103831531593,0.06948961684684077
2018-08-20 00:00:00-04:00,0.0018153076633060585,0.00887435289267197,0.0011925134412009762,0.022415277555894356,0.08866097235147664,0.2099971036559742,0.9402156384332178,0.05978436156678228
2018-08-21 00:00:00-04:00,0.001772204794319617,0.00876099854033476,0.001182254405971808,0.022329718145863212,0.08890522864273587,0.20772199247827444,0.9260411239782873,0.07395887602171276
2018-08-22 00:00:00-04:00,0.001884315990384591,0.008652635025022812,0.0011434246418378174,0.022224452586156577,0.08986374151117693,0.20571070455834536,0.9371303495210284,0.06286965047897157
2018-08-23 00:00:00-04:00,0.0018584312680957652,0.008688273223266499,0.0011529411042361566,0.0222367042855344,0.08924908814215675,0.20551007100747293,0.902940015601942,0.09705998439805802
2018-08-24 00:00:00-04:00,0.0018043907369376317,0.008679863210906597,0.0011833691334947832,0.022231264646488696,0.08931020726035148,0.20539848227981752,0.9298586218527777,0.0701413781472224
2018-08-27 00:00:00-04:00,0.0018444150832330002,0.008630802998196619,0.0011748507532261712,0.022186646923435867,0.09001955247685899,0.20478714887207378,0.9381225721394284,0.06187742786057164
2018-08-28 00:00:00-04:00,0.0018887613477631068,0.008744900474026755,0.0011714463283361636,0.02227811082615357,0.0891913624523172,0.2061458371611285,0.811567492776371,0.18843250722362895
2018-08-29 00:00:00-04:00,0.0018294098658564793,0.008836194865664476,0.0011660905815901103,0.022351085583810135,0.08806877496300869,0.20780567214594906,0.8060296183031557,0.19397038169684436
2018-08-30 00:00:00-04:00,0.001785440008398708,0.008867068807954109,0.0011807620609587917,0.022398174534054623,0.08734582187220863,0.20847442866290622,0.8875942870112381,0.11240571298876194
2018-08-31 00:00:00-04:00,0.0017621405041259477,0.008872134162104413,0.0011868038062699295,0.022408097050525405,0.08765026197374695,0.20868409511759292,0.9209551553317661,0.07904484466823386
2018-09-04 00:00:00-04:00,0.0018877467205747596,0.008748811136821041,0.001155524249784098,0.022320237087842292,0.08878037182977196,0.20757736604405408,0.9319229809746601,0.06807701902533997
2018-09-05 00:00:00-04:00,0.0018511322833101413,0.008708053602232025,0.0011881773029960754,0.02225580574289044,0.08938322521685226,0.2061263046108392,0.9394363716948507,0.06056362830514927
2018-09-06 00:00:00-04:00,0.0019195001402766705,0.008856640229230772,0.0012154573093306191,0.02233603395605962,0.08876443426279519,0.20714608780949326,0.7752058188998697,0.22479418110013027
2018-09-07 00:00:00-04:00,0.0018536345276889217,0.00875733389806196,0.001197576048192463,0.022286270770868616,0.0889852800634475,0.20637069583266135,0.8816987540844902,0.11830124591550975
2018-09-10 00:00:00-04:00,0.0018141683314214987,0.008720096965729273,0.001222379387767563,0.022218586825813097,0.08913071803688215,0.20337129185880626,0.92301870573019,0.07698129426980999
2018-09-11 00:00:00-04:00,0.0018105269398412316,0.008666812857187515,0.0012717966918690132,0.0220245023423413,0.08853919160755294,0.19394278608335536,0.932955732935701,0.06704426706429904
2018-09-12 00:00:00-04:00,0.0017755985262020732,0.008551874850527426,0.0013684216196024233,0.021811452566832423,0.08872477490674657,0.1820652577186114,0.9404849023732357,0.05951509762676426
2018-09-13 00:00:00-04:00,0.0017969191728197207,0.008555989273100749,0.0011115977359855817,0.02197790165428336,0.08557557256236231,0.18461919487571463,0.944734629314676,0.05526537068532394
2018-09-14 00:00:00-04:00,0.0017036820141388995,0.00849142046699426,0.0009831595056358782,0.022050720267034207,0.08074608936291344,0.18154045270107103,0.9457789747603227,0.054221025239677374
2018-09-17 00:00:00-04:00,0.0018205407963807012,0.008381673069173638,0.0009525480934270348,0.021957607293622464,0.08117950706210919,0.1788332696110694,0.9472467590200603,0.05275324097993966
2018-09-18 00:00:00-04:00,0.0017202015230334332,0.008362750090806809,0.001009717503645096,0.02191670686759761,0.08141950624274792,0.17744123807686374,0.9374561985455335,0.06254380145446657
2018-09-19 00:00:00-04:00,0.0016176555366800894,0.008268971999417002,0.0015628325337355478,0.022484262065153433,0.09623380126922712,0.2033048946421049,0.00013589634953147444,0.9998641036504686
2018-09-20 00:00:00-04:00,0.001586834876550742,0.00830116977181417,0.0015168122024308817,0.02246806752303423,0.09906234765584872,0.21231617996751403,0.34747770257552113,0.652522297424479
2018-09-21 00:00:00-04:00,0.0016266593147031836,0.008334174981962697,0.0015338202470463465,0.022596994072031078,0.10279651023870538,0.22763089494884164,0.6648711955222455,0.3351288044777546
2018-09-24 00:00:00-04:00,0.0016441465219195971,0.008347236055482448,0.001526865878166595,0.02269913483751067,0.10516067143325591,0.23855400415522574,0.8403014055951055,0.15969859440489453
2018-09-25 00:00:00-04:00,0.0015916518893722602,0.008422638366647976,0.0015364982879072034,0.022752700147961567,0.10520368733643509,0.24081701614987278,0.7958669728844995,0.20413302711550046
2018-09-26 00:00:00-04:00,0.0015147118269714073,0.008386248158689973,0.0015764208881327256,0.022776569653568612,0.10586707892615742,0.24386032351222403,0.8965614886591949,0.10343851134080505
2018-09-27 00:00:00-04:00,0.001537396043844789,0.008364071495065352,0.0015653996970548237,0.022782686998546766,0.1065759088960726,0.2453912083968149,0.9208785619389435,0.07912143806105651
2018-09-28 00:00:00-04:00,0.001585643244089529,0.008372533560496482,0.0015372296445490946,0.022793283463432026,0.10684870018819904,0.2462341223116182,0.9269643760910681,0.07303562390893181
2018-10-01 00:00:00-04:00,0.0015891732738168435,0.008369935109108498,0.001531216214061133,0.022793204855599786,0.10700396197842434,0.24635403904703726,0.9132558939006774,0.08674410609932266
2018-10-02 00:00:00-04:00,0.0016813111267127074,0.008381877227316627,0.001482533802880568,0.022796935802288275,0.10725365697044996,0.24679944261931966,0.9089204785234515,0.09107952147654853
2018-10-03 00:00:00-04:00,0.0017020975925817288,0.008347520664929995,0.001471891042890389,0.02277115165458142,0.1074946551342301,0.24619424287363403,0.8947753031274039,0.10522469687259606
2018-10-04 00:00:00-04:00,0.0016818091954040944,0.008351900329057116,0.0014843229230023715,0.022770948595268733,0.10721591459943403,0.24607806092039813,0.9256756617353189,0.07432433826468099
2018-10-05 00:00:00-04:00,0.0017481337032804322,0.008375885944394472,0.0014504912470250022,0.022787150507058266,0.10701974253102016,0.2462701706967353,0.918380595237775,0.08161940476222491
2018-10-08 00:00:00-04:00,0.0017302692880043148,0.00838929475572036,0.0014461935477788766,0.02279276926123649,0.10718725858061312,0.2462174773903422,0.9203097233814203,0.07969027661857964
2018-10-09 00:00:00-04:00,0.0018432956582594504,0.008287668990944838,0.0013989887658508488,0.02270599394721159,0.10809961916319176,0.24407950603418693,0.9314665795940317,0.06853342040596838
2018-10-10 00:00:00-04:00,0.0017315778192756061,0.008411173560965669,0.0014303458344975045,0.022766440346985585,0.10736420204998827,0.24547382110732802,0.7938269744639547,0.20617302553604527
2018-10-11 00:00:00-04:00,0.0018129013422980105,0.00837895628849962,0.0005427171156628343,0.02343402019970226,0.12010774651457867,0.26460767454008727,8.525061691651562e-07,0.9999991474938309
2018-10-12 00:00:00-04:00,0.001892797625870021,0.008306802901736337,0.00036428968837476453,0.023220100371325395,0.1199936821467101,0.2551682403662618,0.12267550357544275,0.8773244964245572
2018-10-15 00:00:00-04:00,0.001925468173818147,0.008306089922843426,0.00036171278965212335,0.023222572445405036,0.1242608058167654,0.2673935692201546,0.5933796057471522,0.40662039425284785
2018-10-16 00:00:00-04:00,0.001987871231789535,0.008197110828531806,0.0003649664251127201,0.0232245774528054,0.12640276297608083,0.27443621962377557,0.8050676637225257,0.19493233627747428
2018-10-17 00:00:00-04:00,0.0020334447164283135,0.00818907810177666,0.0003680146277758021,0.02322831485625109,0.1276347531712059,0.27684030128460296,0.8883168378034201,0.1116831621965798
2018-10-18 00:00:00-04:00,0.0019142215497393816,0.008183293098881645,0.00021295295286184434,0.023047995121415567,0.13436865487005034,0.2749416919341948,0.23395953551590817,0.7660404644840918
2018-10-19 00:00:00-04:00,0.0018177086322303648,0.008222075923727997,0.0002062039985200351,0.02297413257813916,0.13357217628955514,0.2723065963452786,0.47279036755084586,0.5272096324491542
2018-10-22 00:00:00-04:00,0.0017912151108670875,0.008259177097099306,0.00024843355528737413,0.023001617049650716,0.13090734524061673,0.26931170845947927,0.77763764237712,0.2223623576228801
2018-10-23 00:00:00-04:00,0.0017217954806289105,0.008360444897536477,0.0002563218058821066,0.02304146684299864,0.1251968466391618,0.2559415625164892,0.673908893858971,0.32609110614102893
2018-10-24 00:00:00-04:00,0.0017461537047359233,0.008325025140029833,0.00028277189498426386,0.022788641287516922,0.13193277695224337,0.25732835242948066,0.21683295786705534,0.7831670421329447
2018-10-25 00:00:00-04:00,0.0019625558739978215,0.008096846686174672,-0.0007483810377255606,0.021059138100075564,0.11085062504622874,0.18062415877442836,0.009445992651934151,0.9905540073480659
2018-10-26 00:00:00-04:00,0.0019198494592561662,0.008131214445458898,-0.0004251788121220146,0.021089202106139585,0.11001598310832157,0.17441761707686318,0.013953024831856101,0.9860469751681439
2018-10-29 00:00:00-04:00,0.0019746249279497838,0.00812355676469323,-0.0005146004880669673,0.02095615266953745,0.11067092443681584,0.17210817172946347,0.18189078768501973,0.8181092123149803
2018-10-30 00:00:00-04:00,0.0020016544616128103,0.008132665334499882,-0.0005734267146924405,0.0208524652921543,0.11134226843559565,0.17054440699819015,0.2961408773739309,0.703859122626069
2018-10-31 00:00:00-04:00,0.0019677474059360918,0.008055949918677837,-0.00017214332044480636,0.020773828710194866,0.10672962819743359,0.15035259302013876,0.0013082291879908407,0.9986917708120092
2018-11-01 00:00:00-04:00,0.0018883223622415872,0.008014649938393572,-0.0001652380293506694,0.020741487159154512,0.11122022861184915,0.15756163086582833,0.31866869016797705,0.681331309832023
2018-11-02 00:00:00-04:00,0.0020173613912013444,0.007918202634112597,-0.00017866266097545425,0.020743140989704083,0.1155987477575899,0.16583911949422908,0.6147973686553908,0.38520263134460925
2018-11-05 00:00:00-05:00,0.0020665925826652007,0.007983246581377734,-0.00021983372009002277,0.02089145755397656,0.11921367097126664,0.177141628368352,0.7598550730740651,0.24014492692593487
2018-11-06 00:00:00-05:00,0.002097246835107528,0.007973396293654967,-0.0002552460481582714,0.020954784044684947,0.12179312251920485,0.18375551614866414,0.865770822949207,0.13422917705079296
2018-11-07 00:00:00-05:00,0.0021349759815186236,0.008013165119888931,-0.000277806162680133,0.020985001184306164,0.12211460153153683,0.18605499777829843,0.8605015096419446,0.13949849035805545
2018-11-08 00:00:00-05:00,0.002294797085828542,0.008103200614603831,-0.0002868725300311118,0.021013079180110018,0.12355106126069934,0.18827007259647519,0.6755423765076691,0.32445762349233087
2018-11-09 00:00:00-05:00,0.002321056828646729,0.008124727448351134,-0.0003377688983627572,0.02103856698662193,0.12308716388015807,0.19002589375541304,0.8004556370111547,0.19954436298884518
2018-11-12 00:00:00-05:00,0.002242435223525596,0.008256864115336273,-0.00036566917493604465,0.021097867003469748,0.12611420829078884,0.19563605893159736,0.5603263522829932,0.4396736477170068
2018-11-13 00:00:00-05:00,0.002284995914958866,0.008250585720402236,-0.0005005952996648308,0.020913325766667146,0.1327979303794625,0.19464118948757117,0.24205538740996593,0.7579446125900341
2018-11-14 00:00:00-05:00,0.002310475313544404,0.008304759868463471,-0.0004757207416438596,0.02100571943021252,0.13285815887157654,0.20082559937374383,0.5889728460213955,0.4110271539786044
2018-11-15 00:00:00-05:00,0.0022114834514466238,0.00834945583119511,-0.00045516326549781375,0.021151713264695546,0.13420349030886242,0.21021965539475576,0.7911449596540829,0.20885504034591704
2018-11-16 00:00:00-05:00,0.002405840012038439,0.00836903452386425,-0.0004353530815836864,0.021038020739744777,0.1365938905364614,0.2072712048222658,0.5647463217209887,0.4352536782790113
2018-11-19 00:00:00-05:00,0.002371114787669847,0.00843789770032559,-0.0004536929908704977,0.021125590960073715,0.13474733709161188,0.210746262036403,0.7750698500314545,0.22493014996854557
2018-11-20 00:00:00-05:00,0.002235374989592613,0.008473264456548106,-0.0004142054914312071,0.02117718235636517,0.1334537975347259,0.21149796428772166,0.8188096263392368,0.18119037366076324
2018-11-21 00:00:00-05:00,0.002190928153614521,0.008579268422086265,-0.0011822635612739195,0.022385241702238906,0.1443209548654931,0.24037730362153173,8.045262447602176e-10,0.9999999991954738
2018-11-23 00:00:00-05:00,0.0022197131131885335,0.008610054672866444,-0.0009873962199072343,0.022194421153185158,0.13907898515209485,0.22144247363170816,0.1660258863466987,0.8339741136533013
2018-11-26 00:00:00-05:00,0.0022411901574553067,0.008593180315381008,-0.0009942368667384901,0.02226295756217452,0.14206671238432436,0.2297351696342344,0.5088438373725965,0.49115616262740347
2018-11-27 00:00:00-05:00,0.002157140626892428,0.008600803090351175,-0.0011140580991161311,0.02239159997752214,0.14225594599105285,0.23690553418901616,0.6962066618199819,0.3037933381800181
2018-11-28 00:00:00-05:00,0.002275355453334015,0.008487363476266939,-0.0011689992845466597,0.021675946315982818,0.1459787263547898,0.21342353678117226,0.0260862867457654,0.9739137132542347
2018-11-29 00:00:00-05:00,0.0022352719692508172,0.00850751856017848,-0.0011243408111179796,0.02181136081583905,0.1469690405489824,0.2192898615847059,0.0071575009619537005,0.9928424990380463
2018-11-30 00:00:00-05:00,0.0021940158000736017,0.008501929343677408,-0.0010347981732907843,0.021993764307192076,0.15548575027337033,0.24312578062743437,0.3849517491263968,0.6150482508736033
2018-12-03 00:00:00-05:00,0.0022243782217268096,0.008621275516189485,-0.0012133968073815976,0.021335099206454194,0.1318513061989619,0.20010472901501533,0.18786575016088572,0.8121342498391143
2018-12-04 00:00:00-05:00,0.002374902812303485,0.008419957437790459,-0.0008448166637375854,0.020915704572041803,0.12102188530720075,0.16526315755307097,0.1024974389998878,0.8975025610001123
2018-12-06 00:00:00-05:00,0.0024033367128586756,0.008419600539534796,-0.0010418888531383138,0.020848493545898905,0.11780666355126013,0.1542078429717799,0.004791990651571858,0.9952080093484281
2018-12-07 00:00:00-05:00,0.002356743899179148,0.008497724326143874,-0.0010990885557480195,0.020822911927993064,0.11826884669582195,0.15567210638578596,0.17351628597775925,0.8264837140222409
2018-12-10 00:00:00-05:00,0.0023676181849790734,0.008534995232020668,-0.0013542547199742218,0.020805639524061354,0.11492292714843759,0.14562889436213494,0.003699040175380874,0.9963009598246191
2018-12-11 00:00:00-05:00,0.0023819624929613233,0.008559792978632146,-0.0013477776699481016,0.020824745175143693,0.12089529811780611,0.1554915893347925,0.31743993865462167,0.6825600613453783
2018-12-12 00:00:00-05:00,0.002271100715329255,0.008507874057524793,-0.0013719384092515656,0.020919896645309723,0.12881841060018032,0.17031584173325426,0.610275678591249,0.38972432140875096
2018-12-13 00:00:00-05:00,0.0022709845035534006,0.008489118515613662,-0.0013902963087012764,0.020969748166065453,0.13429546018020547,0.18018783855082018,0.7564808294046701,0.24351917059532985
2018-12-14 00:00:00-05:00,0.002268955762039569,0.00850853733050699,-0.0014041270223718455,0.020974722087685607,0.13461770144955768,0.18048493486408715,0.6811052014489913,0.3188947985510087
2018-12-17 00:00:00-05:00,0.0022830926280719755,0.008433485983894666,-0.0015356390546796765,0.020641632441916993,0.1399288417609308,0.16751429143228513,0.08294133546808741,0.9170586645319126
2018-12-18 00:00:00-05:00,0.0022457416513606138,0.008301086373182281,-0.0016599872859036652,0.020456722617203583,0.1403919337342066,0.1587786860697789,0.02065469112955965,0.9793453088704404
2018-12-19 00:00:00-05:00,0.0021596034703418305,0.008363577517479463,-0.001663858032023496,0.02055689072370771,0.14803036579165033,0.17253779946816958,0.3659276814383796,0.6340723185616203
2018-12-20 00:00:00-05:00,0.0021286230732163406,0.008339729468561518,-0.0017210971717173313,0.020256514232588105,0.13870672186863275,0.14743104624363304,0.051353946744689544,0.9486460532553104
2018-12-21 00:00:00-05:00,0.0022609679390327773,0.008262906053973808,-0.0018098267930407596,0.02005369745529053,0.13734712583966222,0.1386277460027648,0.05080293995841622,0.9491970600415839
2018-12-24 00:00:00-05:00,0.0022316264004840726,0.00831457957049584,-0.00189033858130391,0.01994918880661159,0.13445840879049736,0.13111321706653437,0.05429729323832314,0.9457027067616769
2018-12-26 00:00:00-05:00,0.002262503264115401,0.00837660276172821,-0.002200225230101397,0.020114910419479003,0.13443415118662533,0.13047432989584418,0.00026083366363480133,0.9997391663363652
2018-12-27 00:00:00-05:00,0.002006598385238546,0.008573096318661374,-0.0018355522268470904,0.021426061855750172,0.13573809112794658,0.15130212731730966,1.8195169682518523e-09,0.999999998180483
2018-12-28 00:00:00-05:00,0.002148912826315165,0.008448431592161977,-0.0017802301247373182,0.021312595767361168,0.14311251515341206,0.15671901373434224,0.28770893629478844,0.7122910637052116
2018-12-31 00:00:00-05:00,0.0022233872583181415,0.008357643044072159,-0.001816225332727427,0.021325457774647682,0.15181096803915475,0.16763071122956186,0.5659910904278395,0.43400890957216043
2019-01-02 00:00:00-05:00,0.0021797217335911214,0.008313835877304157,-0.0018027996354449767,0.02137587857803628,0.15747025419069877,0.17598219160511372,0.7014810440160983,0.29851895598390166
2019-01-03 00:00:00-05:00,0.0020789805126549088,0.008338882371589024,-0.0017996906539133031,0.021448305711542257,0.16123206860044198,0.18296570727205358,0.7932811350804195,0.20671886491958047
2019-01-04 00:00:00-05:00,0.0021815047895504323,0.008246094458515072,-0.0020646388318849014,0.021472345397159767,0.17905233639167029,0.18863139276095447,0.0002644614171158535,0.9997355385828842
2019-01-07 00:00:00-05:00,0.002022455199940897,0.00823161208043884,-0.001674949108215667,0.02175819717982043,0.17838785685264763,0.18716265345450359,0.0001812105318500413,0.9998187894681501
2019-01-08 00:00:00-05:00,0.001927635603028975,0.008105464372647463,-0.001623125974376449,0.02174995655777701,0.1906826677590029,0.20028677808307496,0.38387076631743877,0.6161292336825612
2019-01-09 00:00:00-05:00,0.0015527934735178482,0.008538769034386233,-0.0008795938529901218,0.024243817962678847,0.17778472642560217,0.23091777332101127,2.6269754909182055e-19,1.0
2019-01-10 00:00:00-05:00,0.001654946279124448,0.00838152759007686,-0.0009121993638970191,0.02412953467225812,0.19015837104888805,0.24270640398584506,0.4486397543323635,0.5513602456676365
2019-01-11 00:00:00-05:00,0.0016438240996728974,0.008471832209636685,-0.0006187605757311368,0.023989887649705936,0.18297836878283724,0.2221814777151227,0.03238296408676437,0.9676170359132356
2019-01-14 00:00:00-05:00,0.0015365703723411149,0.008585319325239585,-0.0006423954296977583,0.024037486032292398,0.18289111014097664,0.22656262564910717,0.3051170504807626,0.6948829495192375
2019-01-15 00:00:00-05:00,0.0016121430932779979,0.008522202799015706,-0.0006524095781157802,0.024093825333153247,0.19372063141647405,0.2425558818667683,0.6671540967051565,0.3328459032948436
