Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-09-23 00:00:00-04:00,0.0009279112978225072,0.010751178329388362,-0.000732460385476307,0.02322212772512857,0.03379863514004106,0.027672994574944994,0.950872451307128,0.04912754869287195
2016-09-26 00:00:00-04:00,0.000792204024543681,0.010730467309790489,-0.0004144050257623334,0.023035589348134888,0.033816536906442214,0.027775959820981844,0.937925827292938,0.062074172707061975
2016-09-27 00:00:00-04:00,0.0006745226583164897,0.010852880621102285,-0.00022868952780963448,0.023023250455819128,0.033886784416015545,0.02890702236149928,0.8993271626201821,0.1006728373798179
2016-09-28 00:00:00-04:00,0.0007985939904486609,0.011000792621320638,-0.0005796610001932134,0.02323879136767268,0.03327183485317628,0.03378288026023512,0.9336306523801062,0.06636934761989384
2016-09-29 00:00:00-04:00,0.0008165611126222538,0.010928691031550678,-0.0006106870615347579,0.023207346156500115,0.03297196379069258,0.0324458509973116,0.9398924174401807,0.06010758255981925
2016-09-30 00:00:00-04:00,0.0007053445233459782,0.010793923933478418,-0.0005841574336917724,0.023145156638319748,0.03235942995116463,0.030008582441237816,0.9486247749733772,0.05137522502662286
2016-10-03 00:00:00-04:00,0.0006861490830797834,0.010810567968874668,-0.0007245794279767232,0.02327605879349368,0.032211185800754195,0.033011821413540095,0.954280634517433,0.04571936548256707
2016-10-04 00:00:00-04:00,0.0005942724694363363,0.010938900078725333,-0.0006740514159372362,0.023419360882630712,0.0333009381998639,0.03580639071777316,0.8613757918469684,0.1386242081530316
2016-10-05 00:00:00-04:00,0.0005070909250036649,0.010838568907056577,-0.0006809122217284002,0.023385024988002667,0.032494949215463025,0.03445905688345399,0.9189546757572525,0.08104532424274741
2016-10-06 00:00:00-04:00,0.0005049566780008157,0.01075311586945199,-0.0006039910483453559,0.023425741746501177,0.03216339532607932,0.03521739059421104,0.9374726877211832,0.06252731227881685
2016-10-07 00:00:00-04:00,0.0004487045806197872,0.0106836626977948,-0.00061339989017778,0.023374166378058687,0.031145836430272085,0.032707199860595226,0.9575036963995672,0.0424963036004328
2016-10-10 00:00:00-04:00,0.00045658890373702983,0.010619523193069868,-0.0006523495633792368,0.023358489364643062,0.030031075496015355,0.030229763965246625,0.967589810958112,0.03241018904188803
2016-10-11 00:00:00-04:00,0.0006728005265868279,0.010749880873804364,-0.000638576272684997,0.02343786144713421,0.02958103108007321,0.029685351187028745,0.9232306904444998,0.07676930955550021
2016-10-12 00:00:00-04:00,0.0005925162116009322,0.010743170970390969,-0.0005572543838669017,0.023490965182006274,0.029149089238533616,0.029175989405893162,0.9256146985810413,0.07438530141895873
2016-10-13 00:00:00-04:00,0.0006413295884507454,0.010704610468607902,-0.000496334576980123,0.023561699176971398,0.028447735665920477,0.028475538779750707,0.9490544799706592,0.05094552002934083
2016-10-14 00:00:00-04:00,0.0008460762252439279,0.010905563955924027,-0.0007533202284606302,0.023610970402315544,0.029402555926344016,0.03049535443943184,0.8406146768019482,0.15938532319805182
2016-10-17 00:00:00-04:00,0.000764999144312324,0.010920651539955762,-0.0008268536132370138,0.023679553422213017,0.028610114501020203,0.02947873057474542,0.8663625997894503,0.13363740021054982
2016-10-18 00:00:00-04:00,0.0007721225047230122,0.010879878566636083,-0.00076113431280145,0.023763491652215526,0.02762900396063922,0.028957671048520366,0.9253081231697957,0.07469187683020424
2016-10-19 00:00:00-04:00,0.0009399355144208028,0.011004734782725815,-0.0006283107511408573,0.023823207326642174,0.027660576839401724,0.029338865866189247,0.8768815270552418,0.12311847294475821
2016-10-20 00:00:00-04:00,0.0007028058985413337,0.010850541106592332,0.0004383989151153135,0.021272698869359154,0.029546112443536728,0.027457683853159175,0.7547518538096085,0.24524814619039154
2016-10-21 00:00:00-04:00,0.0007636266354945904,0.010844937971499657,0.00011356953194479054,0.02108140640866184,0.02853006356171111,0.02776639661573772,0.8425360760900986,0.15746392390990135
2016-10-24 00:00:00-04:00,0.0006989964917011006,0.010831780293937285,-2.2901408671789555e-05,0.02112604268843557,0.027887800733321103,0.027723258408592265,0.881763794215689,0.11823620578431096
2016-10-25 00:00:00-04:00,0.0007502664012657576,0.010806246339018763,0.00010176814826442285,0.02117926824301215,0.027272068195265606,0.027679783581827034,0.9173781720788206,0.0826218279211794
2016-10-26 00:00:00-04:00,0.0006405092348871854,0.01095669368658064,-0.0002979567742279967,0.02091942075208892,0.029616150464070807,0.030139335008431363,0.7293356499040091,0.2706643500959909
2016-10-27 00:00:00-04:00,0.0005527871022986434,0.010981437120697327,-0.0004698537018333279,0.020912218506496154,0.031831900040194226,0.030328875519376255,0.5260459486910228,0.47395405130897716
2016-10-28 00:00:00-04:00,0.0006837117217600399,0.010854548563068585,-0.00035015424044555375,0.020927750784362844,0.036731478085164644,0.030793452821515684,0.1601230852726019,0.8398769147273981
2016-10-31 00:00:00-04:00,0.0006663340205391247,0.010856522903070522,-0.0006502435614837084,0.020843856240664774,0.03722137309097216,0.031492020005498604,0.15933041464102965,0.8406695853589703
2016-11-01 00:00:00-04:00,0.0006557346014475027,0.010923941527256188,-0.0004981980614612722,0.020850101848789417,0.035908940866308796,0.03217837751838585,0.31812483778475575,0.6818751622152442
2016-11-02 00:00:00-04:00,0.0006171074117843134,0.010999468599944606,-0.0006554895840203595,0.020899211065203042,0.03412568518159094,0.03267675155731845,0.4953829386384288,0.5046170613615711
2016-11-03 00:00:00-04:00,0.0006210122404330072,0.011048896346746011,-0.000504549853331596,0.02098938095313086,0.032374403443449225,0.03327791223584594,0.663935203220244,0.336064796779756
2016-11-04 00:00:00-04:00,0.0005437142838966277,0.011044354450845657,-0.0007666862208956643,0.020889897311439674,0.03423687339443608,0.03423519458193255,0.5202946511329226,0.47970534886707733
2016-11-07 00:00:00-05:00,0.0006121639387830728,0.01109305083349287,-0.0006423182452530549,0.020965596137576696,0.033411314531560696,0.03399364972703099,0.5628107818208112,0.43718921817918877
2016-11-08 00:00:00-05:00,0.0006484169490285151,0.010799312173190448,-0.0003452103673541464,0.020938734017078877,0.0395779538721247,0.03242270441553864,0.023879248432523408,0.9761207515674767
2016-11-09 00:00:00-05:00,0.0006063146435959488,0.01075939477144639,0.00017301310940156774,0.020790275072561495,0.04045716673411669,0.032799390506460614,0.015457890804751436,0.9845421091952486
2016-11-10 00:00:00-05:00,0.0006876939399605189,0.010873970103476604,-0.0002816355090946289,0.02184182698412009,0.0397539395019889,0.03569828321093739,2.2352554943973782e-08,0.999999977647445
2016-11-11 00:00:00-05:00,0.000672593042318084,0.010857325394114764,-0.0002927098611566984,0.02181531202676202,0.04011051688898423,0.03640069670636774,0.04041966656452638,0.9595803334354736
2016-11-14 00:00:00-05:00,0.0006587403892755263,0.010871365522542687,-0.0004652879389192313,0.021867568591859166,0.039524351755924496,0.034969553976378326,0.0428701832952023,0.9571298167047977
2016-11-15 00:00:00-05:00,0.0006649820894557043,0.010873765461870211,-0.0004705468575694025,0.021869019584398033,0.03936258830899569,0.034871472034878996,0.0474048737262089,0.9525951262737911
2016-11-16 00:00:00-05:00,0.0006741010491308472,0.010877772132906138,-0.0005187398926815947,0.021854022839039432,0.03927825565056414,0.03525450378068552,0.11734052515558607,0.8826594748444139
2016-11-17 00:00:00-05:00,0.0006859864582231069,0.01088786452174611,-0.00032367164663409147,0.02153583871647794,0.040039142718717426,0.03630921767636317,0.08963520474196394,0.910364795258036
2016-11-18 00:00:00-05:00,0.0006755399536178515,0.010799617474648119,-0.00029933022467089354,0.02169756026517832,0.041716777821985476,0.040862818408759397,0.014734895990981017,0.9852651040090189
2016-11-21 00:00:00-05:00,0.000641751713293117,0.010821541588823525,-0.0003971989062467147,0.021616735745775138,0.040964954508052466,0.038462184445764346,0.06897588795108443,0.9310241120489156
2016-11-22 00:00:00-05:00,0.0006313637213705461,0.010833600387106746,-0.00041655597843980974,0.02158064654505955,0.04069769076475299,0.03781487154009751,0.1797332122840144,0.8202667877159856
2016-11-23 00:00:00-05:00,0.0006196402556952552,0.010858431831593372,-0.0004873039102189886,0.021605709665204795,0.03997336010734919,0.03634974156266631,0.18676910909738012,0.8132308909026199
2016-11-25 00:00:00-05:00,0.0006229406756523819,0.010867000905105449,-0.0005082317669967717,0.021666726628351764,0.040096644470956525,0.03782917296676756,0.3338722270850611,0.6661277729149389
2016-11-28 00:00:00-05:00,0.0006319773542313905,0.010840589198979057,-0.000246922951908222,0.021637522251476554,0.04164931726658598,0.040843211864871186,0.4816074314931092,0.5183925685068909
2016-11-29 00:00:00-05:00,0.0006149820102513332,0.010798000745494602,-0.0005252400388251955,0.021552306632966662,0.043325360407227134,0.044835109570738066,0.656574402787903,0.343425597212097
2016-11-30 00:00:00-05:00,0.0006193301265215159,0.010732719091421806,-0.00034711292992730953,0.021614868142287774,0.044606845363938545,0.048065526669208394,0.7910073057639639,0.20899269423603606
2016-12-01 00:00:00-05:00,0.000559133638999851,0.01062208992200945,3.577496653898007e-05,0.021392185354410908,0.047634563636122784,0.05292345710979333,0.8699109095388988,0.13008909046110106
2016-12-02 00:00:00-05:00,0.0006234388936754221,0.010597534176205186,-6.142547187574921e-05,0.02147176925221298,0.04714454408471798,0.05286138553491815,0.895271514349002,0.10472848565099797
2016-12-05 00:00:00-05:00,0.0006575855246074571,0.010538323084810274,0.00010517493105636721,0.02149424943699782,0.047319922250892724,0.05408408513443932,0.9234338604507603,0.07656613954923966
2016-12-06 00:00:00-05:00,0.0006491557533183687,0.010471959251205698,-0.00011658529654309749,0.021465484990025725,0.04894144060909581,0.05770282376271125,0.939815463127125,0.06018453687287483
2016-12-07 00:00:00-05:00,0.0007680263714034063,0.010498020288531777,-4.7412038154612797e-05,0.021535373895226025,0.04832042427338525,0.05750338054592088,0.919030609599395,0.080969390400605
2016-12-08 00:00:00-05:00,0.001008851907116796,0.01351210442686773,-0.011471658287685807,0.039686805983922234,0.04280627282896486,0.3936287884600095,1.6624330002230914e-14,0.9999999999999833
2016-12-09 00:00:00-05:00,0.001154521258634947,0.013560059835399457,-0.012627199078835156,0.04017818359111364,0.0464612446987427,0.4715367707071312,0.7142395866335786,0.2857604133664214
2016-12-12 00:00:00-05:00,0.0012740915258917733,0.013469046940701097,-0.013547370274418599,0.04072249443746613,0.047130769909948564,0.5124832280672905,0.9402738078083099,0.05972619219169002
2016-12-13 00:00:00-05:00,0.0011579905848521307,0.01333414362855546,-0.012271064935457092,0.0401318744100641,0.0479934487559391,0.490643716514449,0.9730705116006956,0.026929488399304466
2016-12-14 00:00:00-05:00,0.0011241943183137985,0.01348379642381104,-0.013076513206316318,0.04040667910927399,0.04783039051523149,0.5040524116346788,0.856562989106882,0.14343701089311794
2016-12-15 00:00:00-05:00,0.0012329110309338505,0.013314036293810467,-0.013819336235625654,0.0392657379746716,0.05353913986144355,0.4402843680175951,5.516497169458865e-05,0.9999448350283053
2016-12-16 00:00:00-05:00,0.0011282546650634446,0.013146743539336744,-0.0083692854796545,0.040376893673248766,0.04931082726652378,0.3303519414644388,1.4822488883135285e-05,0.9999851775111169
2016-12-19 00:00:00-05:00,0.0009897510116799297,0.013024755267678581,-0.009091601130858084,0.040203947870802496,0.048354575450575255,0.34242460917588485,0.46088515002838853,0.5391148499716115
2016-12-20 00:00:00-05:00,0.0010204491974080466,0.013019528952420022,-0.00935264027825116,0.04064262534387501,0.051148196273489516,0.3827798716290458,0.8550109919992336,0.14498900800076642
2016-12-21 00:00:00-05:00,0.0008651975388616335,0.012838570178398734,-0.009036238189060075,0.04046235592812597,0.05233997733905443,0.38521251764308123,0.9529077589711422,0.04709224102885777
2016-12-22 00:00:00-05:00,0.0009009645480635042,0.01282901318256504,-0.00903443804466827,0.04043893677012941,0.052611068176146226,0.38736944353324154,0.974233049810645,0.025766950189355032
2016-12-23 00:00:00-05:00,0.0009560322399092029,0.012791348581386888,-0.00899716964437071,0.040354591335688826,0.05299415305697871,0.38669684564909396,0.9781701519790146,0.02182984802098543
2016-12-27 00:00:00-05:00,0.0009200098467725497,0.012736461232631158,-0.008838908317460745,0.04020833973089992,0.05339401554033825,0.38379242853519796,0.974430997403685,0.02556900259631498
2016-12-28 00:00:00-05:00,0.0009402376737924469,0.012706213249236913,-0.008761984818297127,0.04010205587308174,0.05353115549303353,0.3817109505062967,0.9726201431105284,0.02737985688947168
2016-12-29 00:00:00-05:00,0.0009154609149165528,0.012722940526022089,-0.008757211116845078,0.04009569800464512,0.05347085133750938,0.3807829478734137,0.9679744461490665,0.03202555385093349
2016-12-30 00:00:00-05:00,0.000993349564545377,0.012665209443227222,-0.008678700150412786,0.03992159431026951,0.0537868876443097,0.37694644220531787,0.976608892389649,0.02339110761035102
2017-01-03 00:00:00-05:00,0.0009860873204992828,0.012603014627502062,-0.008418135276668485,0.03940621085745718,0.054325122204189655,0.3630538362792078,0.9774485932918517,0.022551406708148227
2017-01-04 00:00:00-05:00,0.0010733948112396866,0.012489488509094173,-0.008193965743933601,0.03948457967309623,0.0540878493806832,0.3627762832639786,0.9783709578725156,0.021629042127484406
2017-01-05 00:00:00-05:00,0.0012728409088430127,0.012445537916648916,-0.0082513240603798,0.03959487234833908,0.053514432985000665,0.36446880572041684,0.9509659589532163,0.049034041046783564
2017-01-06 00:00:00-05:00,0.0012989060499297308,0.012420998846843348,-0.008185957964826721,0.03941487144028777,0.05380743438885041,0.35769802886196583,0.9725547912025246,0.02744520879747533
2017-01-09 00:00:00-05:00,0.0012043408289423095,0.01229554006487405,-0.00784994146733148,0.03894061835177382,0.054459756928287084,0.3460837976338418,0.9754741411044067,0.02452585889559336
2017-01-10 00:00:00-05:00,0.0014051731562080491,0.012421694945457789,-0.008128967916069606,0.039500057093132306,0.05351995029674977,0.3542925781846435,0.8719443923486865,0.12805560765131346
2017-01-11 00:00:00-05:00,0.0015380516547008197,0.01231411070139853,-0.00815566960832128,0.03984644150554477,0.05134274451960143,0.3557727358748544,0.9566543213583086,0.04334567864169137
2017-01-12 00:00:00-05:00,0.0014350035702718647,0.012228026307662662,-0.007979803498531111,0.03970114367358543,0.05207841086361943,0.35391328483198164,0.9736156338283696,0.026384366171630414
2017-01-13 00:00:00-05:00,0.0015239770022559833,0.012119609244463786,-0.007787806614914555,0.03950354400193046,0.052516739216237174,0.35077908085382214,0.9785906537988203,0.021409346201179815
2017-01-17 00:00:00-05:00,0.0016100773941413692,0.012020654949826806,-0.007619127655886275,0.03928648504002835,0.05301986799318996,0.34781326060512596,0.9794619472125619,0.020538052787438078
2017-01-18 00:00:00-05:00,0.0016856310747804173,0.012069685558014251,-0.007745519780478497,0.03934188957158148,0.05239783523921821,0.34718724971598275,0.9693198570760302,0.03068014292396977
2017-01-19 00:00:00-05:00,0.0016746832104245122,0.012078389151615923,-0.007741564046185794,0.039346716473351424,0.05231666601376736,0.3448039012270072,0.9720102629237575,0.02798973707624245
2017-01-20 00:00:00-05:00,0.0015604866685726495,0.012134143429872598,-0.007509829756039333,0.03913180857067278,0.05088119607109707,0.3270632320746011,0.9388145279338109,0.06118547206618915
2017-01-23 00:00:00-05:00,0.0015380128305565977,0.012067852361191131,-0.006929489565460057,0.03847960634663232,0.0474439015381518,0.2806029389179852,0.9676724897604138,0.03232751023958621
2017-01-24 00:00:00-05:00,0.0014112090018370059,0.012071961043643034,-0.008292126197348476,0.039697483443852113,0.051015326656109986,0.3446307731817286,0.9606333883878837,0.039366611612116346
2017-01-25 00:00:00-05:00,0.0014716375688189082,0.012030795189580763,-0.008074243120007542,0.0394760221228687,0.04836578336490195,0.31011488997021597,0.9755969283490313,0.024403071650968614
2017-01-26 00:00:00-05:00,0.0015755310438772378,0.012106888723052798,-0.008330596763420557,0.040829345215683745,0.04962076737463812,0.3558265974265356,0.9675594578565049,0.03244054214349515
2017-01-27 00:00:00-05:00,0.0015600620223064404,0.01227073377973061,-0.012758764458801355,0.04304497373002594,0.04574260007921665,0.43642150100070193,0.976816977355553,0.02318302264444697
2017-01-30 00:00:00-05:00,0.0014566035519145168,0.012172847060488696,-0.01253189154269916,0.04286460669425755,0.04634238366976818,0.43196411037843363,0.9826436274635945,0.01735637253640553
2017-01-31 00:00:00-05:00,0.0015338032209433,0.012024581214537427,-0.012236301098828641,0.042975982571032474,0.04643289708110087,0.4368938235613091,0.983835646388569,0.016164353611431
2017-02-01 00:00:00-05:00,0.0015505715452409838,0.012009804479274373,-0.012085473100881313,0.04278740633185864,0.046193711309608136,0.4250686193303189,0.9841417038226263,0.01585829617737371
2017-02-02 00:00:00-05:00,0.0015993241019177165,0.01201057018614717,-0.012000143475359947,0.04261878510608659,0.04391724927955192,0.385602410788069,0.9813051958655975,0.018694804134402474
2017-02-03 00:00:00-05:00,0.0015652667748821615,0.01201304421800419,-0.01196912458980983,0.043789020564305565,0.04442695988448891,0.41665368245318696,0.9747089931037719,0.02529100689622808
2017-02-06 00:00:00-05:00,0.0017174244929917663,0.012096440232435465,-0.014088125684005158,0.04655161498837205,0.04496991000175592,0.5477037319520434,0.9839512051115461,0.016048794888453885
2017-02-07 00:00:00-05:00,0.0016035663409724172,0.012060030847596739,-0.013241108792836744,0.046315422856442294,0.043998130122388124,0.5049179072076571,0.9806809691779137,0.0193190308220863
2017-02-08 00:00:00-05:00,0.0016264670019279165,0.012050365280874938,-0.01680895303576536,0.047037661231665535,0.04421443534668105,0.565565724188842,0.9872990092690316,0.012700990730968453
2017-02-09 00:00:00-05:00,0.0016842823319493537,0.012122397119612762,-0.01634031431595856,0.04823496984721021,0.03697071455526731,0.5878982453826759,0.9901547075245679,0.009845292475432019
2017-02-10 00:00:00-05:00,0.0016697201146208623,0.012090807485778891,-0.016322346923465594,0.04821077198167382,0.03701850897616167,0.5867988695381481,0.9694975234041653,0.03050247659583475
2017-02-13 00:00:00-05:00,0.0015918041163555361,0.01202820951011481,-0.01592437789840549,0.048070531284697605,0.03737256541694358,0.5836458049491334,0.9879803703060925,0.012019629693907442
2017-02-14 00:00:00-05:00,0.001574615178201512,0.012006521828866778,-0.01576040931018162,0.04799650686324232,0.03750316334933289,0.5823666095931841,0.986391663632123,0.013608336367876872
2017-02-15 00:00:00-05:00,0.0017273569334453466,0.012164040356286002,-0.016429278505346968,0.048281810072339226,0.03699571055319886,0.5903470386327114,0.9195253524009874,0.08047464759901263
2017-02-16 00:00:00-05:00,0.001787823762512306,0.012179495673854788,-0.01670749252358445,0.048355823041287785,0.03688703737120569,0.5928631682514077,0.9818296070169806,0.018170392983019288
2017-02-17 00:00:00-05:00,0.0016442320554472761,0.012025509141277944,-0.016012355041651827,0.04806860464909215,0.03743878198162927,0.5849398850701358,0.9882388255836544,0.011761174416345596
2017-02-21 00:00:00-05:00,0.0016854353809576856,0.012024483277073688,-0.016013450487852493,0.04803326346471543,0.03740021584738241,0.5850679342209325,0.9894458285129974,0.010554171487002497
2017-02-22 00:00:00-05:00,0.001711635223070669,0.012048846480129686,-0.016155028915753093,0.04807911909977873,0.03724621244933126,0.5857140099572227,0.985514121499985,0.014485878500014928
2017-02-23 00:00:00-05:00,0.001651348623191347,0.012053935165465123,-0.01592501785131137,0.04799394484386511,0.03731929350407421,0.5797565082882262,0.9856752768155912,0.01432472318440877
2017-02-24 00:00:00-05:00,0.0015893139399692894,0.011967906408839065,-0.015365289678145268,0.04765706729827717,0.037896748667011634,0.568280278977684,0.988903885816419,0.011096114183581012
2017-02-27 00:00:00-05:00,0.0017420934547945526,0.011891675414743902,-0.015971383422545903,0.048311163780658785,0.036696286685301754,0.5791706845016042,0.9877294217701228,0.012270578229877207
2017-02-28 00:00:00-05:00,0.0016356179342380524,0.011723070950786733,-0.015624039858716379,0.04808270727538795,0.0368991241223145,0.5733208612128059,0.9897840563674491,0.01021594363255086
2017-03-01 00:00:00-05:00,0.0015287881037141444,0.011700312705264417,-0.015298988185520876,0.0480072363502808,0.037091811144758506,0.5706150627329375,0.9854945286612874,0.014505471338712612
2017-03-02 00:00:00-05:00,0.0014370782632139028,0.011624976928439203,-0.014840732267012192,0.04781358012959732,0.03759109113375304,0.5671756134670964,0.9894594798280352,0.010540520171964959
2017-03-03 00:00:00-05:00,0.001419931180647629,0.011665661521696057,-0.014936022934598697,0.047805056372519826,0.03760073744982883,0.5679303049552679,0.9297180733885234,0.0702819266114766
2017-03-06 00:00:00-05:00,0.0015712556590047892,0.01173899122764817,-0.015338972352282959,0.04789765957763712,0.03728286976793462,0.5698317343467965,0.9433654319644835,0.05663456803551654
2017-03-07 00:00:00-05:00,0.0016977141054487733,0.011630845465500398,-0.015210587804041695,0.04785386559084382,0.037366072623929644,0.5700750759864924,0.9843437153749529,0.01565628462504698
2017-03-08 00:00:00-05:00,0.0015598361838383406,0.011729795640034468,-0.015356552764682563,0.04792666316894519,0.03725104049896836,0.5709990557001454,0.9212483912646681,0.07875160873533184
2017-03-09 00:00:00-05:00,0.0015611727548547874,0.011730307705753193,-0.015308357259530274,0.04795209819298023,0.03720860294069438,0.5711480162028875,0.9833062646827171,0.01669373531728289
2017-03-10 00:00:00-05:00,0.0014492966495882188,0.011607051851737936,-0.014783268719429048,0.04773471781333446,0.03782900892166432,0.5677195721624753,0.9893661410563851,0.010633858943614828
2017-03-13 00:00:00-04:00,0.0013938679758703876,0.011661386540214048,-0.014794015965573061,0.047605698968680665,0.037940987658283604,0.5610867638282762,0.9633933906534253,0.03660660934657463
2017-03-14 00:00:00-04:00,0.0014867814517272242,0.011502059760863013,-0.014349178973381152,0.04785003394408629,0.03702873184073938,0.5576688671001132,0.987677012293411,0.012322987706588929
2017-03-15 00:00:00-04:00,0.0013505176465354132,0.01152631590080703,-0.014272840606603835,0.047905478629170994,0.03704469598665499,0.5574113312954891,0.9689903890571014,0.031009610942898617
2017-03-16 00:00:00-04:00,0.0014031628959641413,0.011552609958191575,-0.014385195390606668,0.04795289554221004,0.03690999349696018,0.5573136279893147,0.9840283459938984,0.015971654006101503
2017-03-17 00:00:00-04:00,0.0012512701040932129,0.011422782262143567,-0.01379905870434283,0.04769758325548996,0.03753602007375374,0.5535096617790276,0.9864992786414892,0.013500721358510732
2017-03-20 00:00:00-04:00,0.0012267228838956084,0.011427196479977251,-0.013712955456162796,0.04767823239007723,0.03757106318477112,0.5528366298336873,0.9877462232298256,0.012253776770174384
2017-03-21 00:00:00-04:00,0.0011062791279966078,0.011341579426525066,-0.013192967671290414,0.04744646297553273,0.038198961360442776,0.5503235778244201,0.9879291379600722,0.012070862039927724
2017-03-22 00:00:00-04:00,0.0010632615292780344,0.0113740086831435,-0.013178856153400604,0.0474578749662722,0.0380368430487319,0.549050009831785,0.9796720895843475,0.020327910415652534
2017-03-23 00:00:00-04:00,0.0011096432052943952,0.011361576273993493,-0.013027232572656257,0.047336393870848655,0.03804302672825916,0.5418947102546977,0.9884062368426534,0.011593763157346577
2017-03-24 00:00:00-04:00,0.0010414263134857146,0.01128702886804217,-0.012187136874267156,0.0469738766177369,0.038597759425649865,0.515846360222893,0.9894825350797837,0.010517464920216256
2017-03-27 00:00:00-04:00,0.0011134552996317135,0.011349214633838988,-0.01597855187691503,0.04796039880558773,0.032968313220492824,0.518128798003908,0.9386561329161708,0.06134386708382914
2017-03-28 00:00:00-04:00,0.0011451593392382549,0.011450424156062617,-0.014180368916928232,0.047532423522975834,0.035002839873224244,0.5111844593280684,0.6488798196826664,0.35112018031733366
2017-03-29 00:00:00-04:00,0.0011754421609066813,0.011486739382370522,-0.01506988742573729,0.047851207029429264,0.03433351932116892,0.5274333846275814,0.9470047091972308,0.0529952908027692
2017-03-30 00:00:00-04:00,0.0011220473431551217,0.011501475889406431,-0.015157103028747126,0.04793951273734183,0.03427568363937348,0.5303491833828865,0.9816556970359342,0.018344302964065733
2017-03-31 00:00:00-04:00,0.001190832073687434,0.011507942105951978,-0.015317579132068335,0.04796275179191692,0.03423649206497633,0.5312523970172048,0.9885375877674032,0.011462412232596872
2017-04-03 00:00:00-04:00,0.001215822758731949,0.011469264663936274,-0.01520917793054298,0.04789939614931668,0.034343120199228604,0.5304091678190296,0.984994520864707,0.01500547913529311
2017-04-04 00:00:00-04:00,0.0011791341340569778,0.011440391189572338,-0.015025443517837763,0.0478197010019959,0.03450469815153846,0.5291206246202413,0.9901729811134453,0.009827018886554698
2017-04-05 00:00:00-04:00,0.0011517909044233747,0.011481760840649221,-0.015134844971634474,0.04788599129817859,0.03438622769198832,0.5302111609755036,0.9705740686668477,0.02942593133315228
2017-04-06 00:00:00-04:00,0.0011675901204696733,0.011486303713321126,-0.015176342710333982,0.04790149813137674,0.034329976719082125,0.5307246190767734,0.9886673099191681,0.011332690080831851
2017-04-07 00:00:00-04:00,0.001232495389112666,0.011450257910178679,-0.015154324434445835,0.04784358661984389,0.034446212646689456,0.5302317607089533,0.9908539122927935,0.00914608770720645
2017-04-10 00:00:00-04:00,0.0011757669263133313,0.011450808393937601,-0.015004597164682046,0.04781216859058732,0.0345501283877949,0.5288916665404936,0.9887689264553583,0.011231073544641637
2017-04-11 00:00:00-04:00,0.0010742935714763478,0.011340875442388688,-0.014450393812281862,0.04753189515252176,0.035079444541589705,0.5244467058234096,0.9906627628522489,0.009337237147751108
2017-04-12 00:00:00-04:00,0.0010328204504934811,0.011341346232197323,-0.014333177898171913,0.04750004750723167,0.03510544284590149,0.523856840388035,0.9892641328240454,0.01073586717595463
2017-04-13 00:00:00-04:00,0.0010516430212430662,0.011338760088347352,-0.014347540905140092,0.04749327268444479,0.03510001858814614,0.5238912760843766,0.9907120582538851,0.009287941746114949
2017-04-17 00:00:00-04:00,0.000979038176847858,0.011359148189430249,-0.01430477928539456,0.0475288988170331,0.03506699691246237,0.5237645663497202,0.9845487275568344,0.01545127244316565
2017-04-18 00:00:00-04:00,0.0009984335141939213,0.011355853577575185,-0.014298662929859603,0.04752329047064969,0.0351111066333031,0.5233482174233498,0.9901875226610631,0.009812477338936755
2017-04-19 00:00:00-04:00,0.0008238482874731732,0.011332055239069756,-0.013940887645885781,0.04738775016882706,0.03543512335842232,0.5217308656842177,0.9656903455959628,0.034309654404037236
2017-04-20 00:00:00-04:00,0.0008527957223226599,0.01132341410305177,-0.013898582440567008,0.04735665725397674,0.03541961170741698,0.5206128377356155,0.9880059926548522,0.011994007345147734
2017-04-21 00:00:00-04:00,0.0007577180023104888,0.011300175235939573,-0.013537692661029265,0.04717862691841997,0.035753857633695985,0.5154018674571167,0.9863832264498441,0.013616773550155952
2017-04-24 00:00:00-04:00,0.0007680587918448253,0.01123857128161829,-0.012819665299740043,0.04689119971304713,0.03650256490899921,0.5047949558706571,0.9891857226681373,0.010814277331862594
2017-04-25 00:00:00-04:00,0.0007440422392325012,0.011141691836203789,-0.01402335732725321,0.04716311051571043,0.034255405587344516,0.5019806934215764,0.9773257623907077,0.022674237609292273
2017-04-26 00:00:00-04:00,0.0007666314586679888,0.011146258502547047,-0.014083849104973768,0.047187964166715286,0.034257522850028636,0.5020485266440431,0.9893357689883513,0.010664231011648718
2017-04-27 00:00:00-04:00,0.0005734891922491547,0.011175720477046399,-0.013971024239464834,0.04705311212650412,0.03470762894924926,0.5015929321720475,0.897403127807052,0.10259687219294808
2017-04-28 00:00:00-04:00,0.000599875529071188,0.011160759437701524,-0.01395229910380429,0.04710273954545326,0.03456034452006617,0.5038026336341106,0.9792464552801468,0.020753544719853276
2017-05-01 00:00:00-04:00,0.0006868712746041446,0.011266727554239962,-0.014420906927660699,0.04738683716958668,0.03410756194348184,0.508403765706341,0.9569727780615107,0.04302722193848922
2017-05-02 00:00:00-04:00,0.0006871938102515421,0.011271030766627494,-0.014507804503314285,0.04742516348572726,0.03401123326007378,0.5097791695867164,0.9865773953063826,0.013422604693617345
2017-05-03 00:00:00-04:00,0.0008335510600517151,0.011450796871872686,-0.014357696986020588,0.04759563414103955,0.03491064584771225,0.5170515634174828,0.7601478707855663,0.23985212921443372
