Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-02-27 00:00:00-05:00,0.0026539498782408287,0.00639845808511205,-0.001898089273722974,0.013946261974831682,0.2762082960652873,0.4828635812421116,0.8220886595241675,0.17791134047583246
2019-02-28 00:00:00-05:00,0.002607044112202128,0.006424331972075344,-0.00189236329951908,0.013977601345652724,0.27503050290956027,0.4850907181690836,0.8014769899914813,0.19852301000851866
2019-03-01 00:00:00-05:00,0.00259036866250632,0.006408915571828597,-0.0018846746109808226,0.013987554287892763,0.27513506590472786,0.48399284187350766,0.8284267231930424,0.17157327680695747
2019-03-04 00:00:00-05:00,0.0026004129656990015,0.006374160780058174,-0.0018526820707036383,0.01397267443670364,0.2753811650318086,0.47701143023633347,0.8027439677873688,0.1972560322126312
2019-03-05 00:00:00-05:00,0.002555606332778522,0.006263256072842188,-0.001849018593668105,0.013947916383626755,0.27798489076122374,0.4734274949489539,0.829915469731465,0.17008453026853504
2019-03-06 00:00:00-05:00,0.0025811616386074527,0.006144084595605527,-0.0017252707556987372,0.013948879176926684,0.2743582879852727,0.46374994032893785,0.8224649944840436,0.17753500551595627
2019-03-07 00:00:00-05:00,0.0025598502669382634,0.006177207284690026,-0.0017317954580988704,0.013953793752118412,0.2725563649784719,0.4650687677606862,0.7360951531410722,0.2639048468589277
2019-03-08 00:00:00-05:00,0.0024920916671777186,0.006147727006325807,-0.0016870913105515493,0.013982102257278983,0.27408875406576433,0.4669226733125994,0.8183666630812088,0.18163333691879113
2019-03-11 00:00:00-04:00,0.002500058116706106,0.006146238741931601,-0.0016906286545413562,0.013978174985759727,0.2742123613812358,0.4653619557763611,0.8347775634421326,0.16522243655786745
2019-03-12 00:00:00-04:00,0.0025789356471851623,0.006083485993142692,-0.001664939728418863,0.013901331190341154,0.2747919670162345,0.4533756726565877,0.8365834654016471,0.16341653459835292
2019-03-13 00:00:00-04:00,0.0026365552550426533,0.00607494660607746,-0.001671756282641951,0.013868429880926271,0.2694826518296877,0.4373679558200011,0.8183462593628926,0.18165374063710737
2019-03-14 00:00:00-04:00,0.0026342634067968154,0.006110394358881797,-0.002160369656850779,0.013914822588600766,0.25238181811157534,0.4508452740377911,0.834264004294787,0.16573599570521305
2019-03-15 00:00:00-04:00,0.002619037637366635,0.006079993494562893,-0.002096227522954221,0.013897387251912871,0.25187330711169204,0.4414079339986834,0.8296535192513504,0.17034648074864953
2019-03-18 00:00:00-04:00,0.002573698230960794,0.006003069743582112,-0.002258021754615697,0.01387625232423954,0.2457915734039101,0.4423855156216769,0.8473704085155341,0.1526295914844658
2019-03-19 00:00:00-04:00,0.002597601970574272,0.00594848121226082,-0.002243746491494538,0.013891906143042245,0.2452542412938255,0.43937266234657507,0.8083161286203303,0.19168387137966972
2019-03-20 00:00:00-04:00,0.002581922161214631,0.006009364240888372,-0.002297971941138642,0.013800023546321946,0.2551230030683596,0.44093092926639316,0.22381422613818314,0.7761857738618169
2019-03-21 00:00:00-04:00,0.0026459861119117823,0.006004935533972472,-0.0022881992831590603,0.013780784070796893,0.25584576051623836,0.44183530934326926,0.6911629587636542,0.30883704123634587
2019-03-22 00:00:00-04:00,0.002668923569151246,0.006004100504873849,-0.002347198555507921,0.013771952819317583,0.2541653543797507,0.439607306552818,0.7313780922210358,0.2686219077789643
2019-03-25 00:00:00-04:00,0.0027338043297906586,0.006099909710605861,-0.0024988144152730566,0.013951861892786173,0.23303842408033235,0.44833215860029174,0.7769604141723684,0.22303958582763167
2019-03-26 00:00:00-04:00,0.002623372830129773,0.00605150353258343,-0.002456256712730634,0.013986828029791173,0.2351876223884058,0.4514483567497066,0.8024416886782493,0.19755831132175064
2019-03-27 00:00:00-04:00,0.0026238839553239515,0.006049583715657194,-0.0024533227559344426,0.013983064354367145,0.2356430998388834,0.4516874563735267,0.8389892052136255,0.16101079478637445
2019-03-28 00:00:00-04:00,0.00259925836587908,0.0060905547543321165,-0.0024625490644325588,0.013985861557742561,0.23538525567142532,0.45404998293874843,0.7069294635470086,0.2930705364529914
2019-03-29 00:00:00-04:00,0.0025279305012666166,0.006160600152743859,-0.00251101129089778,0.013955545896087985,0.23926664878486836,0.45577017595103764,0.3813139483614166,0.6186860516385835
2019-04-01 00:00:00-04:00,0.0026232161727849953,0.006112499428964141,-0.0024985310554894863,0.013925799096847939,0.24188062059823293,0.45703156071552903,0.7399539674071623,0.26004603259283754
2019-04-02 00:00:00-04:00,0.002715421202453654,0.006032738770080031,-0.002423981851479065,0.013650570414285768,0.2586695712185389,0.4354921720276789,0.0922730690991379,0.9077269309008621
2019-04-03 00:00:00-04:00,0.002676115807330411,0.006087606327304218,-0.0024334798755971773,0.013628151880511138,0.25780332433914355,0.4345021045121435,0.45750980483888737,0.5424901951611126
2019-04-04 00:00:00-04:00,0.0025812354137617916,0.006058588936615344,-0.00240391977827018,0.013656583293804586,0.25994765922952534,0.4402532210256423,0.7268596747246449,0.27314032527535514
2019-04-05 00:00:00-04:00,0.0025755515685163327,0.006031591701023109,-0.002375265335654502,0.013681528799140374,0.259618605126963,0.4416309773859144,0.6783474430231602,0.3216525569768398
2019-04-08 00:00:00-04:00,0.0026892499406586607,0.006020315837709088,-0.0024187799493007828,0.01365747167627275,0.2596299234440951,0.43988804056855485,0.7702382260337802,0.22976177396621977
2019-04-09 00:00:00-04:00,0.0026659208873981866,0.0060765458345641045,-0.002438942944113418,0.013640173164349158,0.25929006305611313,0.43735175123532977,0.5426150733915593,0.4573849266084407
2019-04-10 00:00:00-04:00,0.0027351804658927014,0.006032661356306595,-0.0024386495268987436,0.013646398791980667,0.25957264733051905,0.43672518800351673,0.7817086609260148,0.2182913390739852
2019-04-11 00:00:00-04:00,0.0026950666673641556,0.00606583216849491,-0.00246928959827657,0.01376744346437025,0.24584944982398374,0.4393056362420806,0.6626267267032557,0.3373732732967442
2019-04-12 00:00:00-04:00,0.002685877803402341,0.006072187655482082,-0.002457305529264837,0.013781496908825963,0.24599692062446563,0.4414928983588881,0.7988338661068664,0.2011661338931337
2019-04-15 00:00:00-04:00,0.0026272910501218515,0.00599664148160713,-0.002423969603496981,0.013794530409938957,0.24884727205155613,0.4413327553876532,0.8460840507931889,0.15391594920681106
2019-04-16 00:00:00-04:00,0.0025881567435722974,0.005967744192744365,-0.0023721164678118306,0.013777599521800207,0.250282059515996,0.4381524280533231,0.8479896495997041,0.15201035040029584
2019-04-17 00:00:00-04:00,0.002569547290325085,0.006032432081621992,-0.0024036739480711154,0.013751386230871401,0.25169959823183136,0.43999905080496393,0.5169047164599715,0.4830952835400285
2019-04-18 00:00:00-04:00,0.002587993981371114,0.006007176244523672,-0.0023917609124580893,0.013746756130998957,0.2521247396623501,0.4374047810964925,0.767303285200449,0.2326967147995511
2019-04-22 00:00:00-04:00,0.002597071824750343,0.005926937561829103,-0.0023070141456960854,0.013776387475811258,0.2476404199976708,0.4336055374252458,0.7942885076712495,0.20571149232875052
2019-04-23 00:00:00-04:00,0.002624565607099637,0.005935733761945173,-0.002329562741712449,0.013777066484349142,0.24515136386881947,0.4292714961955153,0.8429755783351466,0.1570244216648534
2019-04-24 00:00:00-04:00,0.0025538085319353663,0.005940280508216684,-0.0023038738644471255,0.013780581555292255,0.24048227614477377,0.4180246212728365,0.780145408414415,0.21985459158558493
2019-04-25 00:00:00-04:00,0.002563705876634838,0.005960335268181563,-0.0023944428127097442,0.013942073188983198,0.23292524544987597,0.43398918407266934,0.8461916957580469,0.15380830424195313
2019-04-26 00:00:00-04:00,0.0025321884907261835,0.00584252651547467,-0.0024973991106716346,0.013875710643582777,0.22800782413239443,0.42499743072329427,0.8659996708423041,0.1340003291576959
2019-04-29 00:00:00-04:00,0.0025518738390749333,0.005856064149739963,-0.0025219823739610053,0.013873614319056414,0.2268683943995604,0.4241258365518077,0.8613223586137492,0.13867764138625077
2019-04-30 00:00:00-04:00,0.0025602936438366983,0.005852056220866056,-0.0025344254526408986,0.013873364008310312,0.2269230582178989,0.42293004814762836,0.855406463553873,0.14459353644612705
2019-05-01 00:00:00-04:00,0.0026927679291281507,0.005902486035203962,-0.0025687419320879813,0.01385077469580743,0.22629866267362395,0.42210333444969095,0.6698969631554555,0.3301030368445445
2019-05-02 00:00:00-04:00,0.0026437688533879865,0.005969160268371732,-0.0025899465425679347,0.013857076476966042,0.22551174838155444,0.4248744331112173,0.6192244994693794,0.38077550053062054
2019-05-03 00:00:00-04:00,0.002635752605684623,0.006014333353154671,-0.0026300951614296347,0.013826172848129875,0.22695168683174144,0.4230952365735956,0.47868666880000527,0.5213133311999948
2019-05-06 00:00:00-04:00,0.0026121708489420296,0.006006715231212683,-0.0026027973843240075,0.013819909792545385,0.22521600292382843,0.4189104511768423,0.7828542726295812,0.21714572737041876
2019-05-07 00:00:00-04:00,0.0025820830364423394,0.00604800705549232,-0.002612554433633669,0.013843803808262618,0.2235498672369567,0.4174573268533946,0.5633932666491547,0.43660673335084527
2019-05-08 00:00:00-04:00,0.0024217247477745984,0.006198586081946978,-0.0025229845445756908,0.014067772937261813,0.21597357647144788,0.45659154676140734,0.6407712215290627,0.35922877847093715
2019-05-09 00:00:00-04:00,0.0024541713938907913,0.006184253021027129,-0.0025567539417107135,0.014019212650375375,0.21564952048593092,0.4501184076294392,0.4119761928289103,0.5880238071710897
2019-05-10 00:00:00-04:00,0.0023867624784577827,0.006126248606909631,-0.0025051183593193167,0.01403731180272521,0.2175532943976783,0.4573714757296315,0.7816441050204895,0.21835589497951044
2019-05-13 00:00:00-04:00,0.0024371843917601007,0.006220789863151347,-0.0024178677703697565,0.014033776929040053,0.21856729911289258,0.45227701259448994,0.49989833679948575,0.5001016632005143
2019-05-14 00:00:00-04:00,0.0025372012368339697,0.006198415986171069,-0.0021525735451412426,0.013908789421521675,0.22076581490866884,0.42490638976399053,0.38928926682205256,0.6107107331779473
2019-05-15 00:00:00-04:00,0.002535497214201084,0.006210520063384473,-0.0022325715754955805,0.01407124952294462,0.2205781670172611,0.450792086591526,0.746495325072683,0.25350467492731693
2019-05-16 00:00:00-04:00,0.0025355640323839216,0.006159039463630927,-0.002202418459329673,0.01418839010512975,0.21868671051088562,0.46228114929306807,0.8328763115658433,0.16712368843415665
2019-05-17 00:00:00-04:00,0.0026621142122585,0.0061757567856331515,-0.0022647569203093987,0.01416382154107751,0.21717367973615306,0.45982885921117767,0.7786705914616278,0.22132940853837224
2019-05-20 00:00:00-04:00,0.0027394940493751874,0.0061920125532484984,-0.0023064672993938448,0.014141383270249433,0.21130660588216085,0.44324253610990355,0.816813553096703,0.18318644690329694
2019-05-21 00:00:00-04:00,0.0027525426625521474,0.006238213771649924,-0.0030200842121966497,0.014113923213941788,0.18969216820302248,0.4447282540946546,0.8788127512902515,0.12118724870974844
2019-05-22 00:00:00-04:00,0.0027702678971522838,0.006211973246499295,-0.0030049721567123574,0.01410404552282052,0.19061608270290292,0.44593611450345505,0.8423447227358037,0.15765527726419631
2019-05-23 00:00:00-04:00,0.0028126510646405475,0.006309982658125889,-0.0030192284820306837,0.014127683332148238,0.189784646467632,0.4511736420855229,0.6944103768732405,0.30558962312675964
2019-05-24 00:00:00-04:00,0.0028240090190696284,0.006339780702714869,-0.0030839288751270473,0.014153207585718617,0.18886184742931159,0.45661984214964263,0.8395023156013739,0.16049768439862613
2019-05-28 00:00:00-04:00,0.002747351565194872,0.006347382741275841,-0.003069195814356742,0.014208079933738637,0.1886935529736519,0.4596822312677772,0.8564103994224557,0.14358960057754433
2019-05-29 00:00:00-04:00,0.0026449451390397048,0.006421011399380728,-0.0030900326635811682,0.01421191785222443,0.19209548729121406,0.4682306997268137,0.47247666204622085,0.5275233379537791
2019-05-30 00:00:00-04:00,0.0026356677522783502,0.006364558000455883,-0.002970611484421425,0.013939212750797056,0.1992651324726233,0.4391561757986361,0.2136078925312221,0.786392107468778
2019-05-31 00:00:00-04:00,0.002615184105691532,0.006372479854338036,-0.002967138275836615,0.01395278035626421,0.1966023345742126,0.4337077362798644,0.7011016317463596,0.29889836825364036
2019-06-03 00:00:00-04:00,0.00251429477431559,0.006430802598695289,-0.0029878133575057327,0.014339770680309609,0.19423234232179976,0.49265338280323545,0.8663775971979591,0.1336224028020409
2019-06-04 00:00:00-04:00,0.002593864626878392,0.0063957819230241715,-0.0030076365962357888,0.014329036735324766,0.19420766232944459,0.4873990547650318,0.879389967521238,0.120610032478762
2019-06-05 00:00:00-04:00,0.00255781851052089,0.006379485697393631,-0.0029292881383925023,0.014494468903648975,0.19638325658449735,0.5157297934300152,0.8675983353927976,0.13240166460720235
2019-06-06 00:00:00-04:00,0.002460234345226944,0.006367417056100201,-0.0019731533769018323,0.014825084413031677,0.19917409679786927,0.5174907292804223,0.037902042127550786,0.9620979578724491
2019-06-07 00:00:00-04:00,0.00248285762892247,0.00638629675222925,-0.0019953628259980856,0.014831095403025983,0.20316628976396367,0.5344941971368656,0.739168243146757,0.26083175685324295
2019-06-10 00:00:00-04:00,0.002424188503356757,0.006438799919818445,-0.001985733254320836,0.014828470520900758,0.2023485556704232,0.5333313119550174,0.7055382306594832,0.2944617693405169
2019-06-11 00:00:00-04:00,0.0024359936458029363,0.006407866486759378,-0.0019728726628334145,0.014855029928360169,0.20096232895591143,0.5340514467640369,0.7649961571781322,0.23500384282186781
2019-06-12 00:00:00-04:00,0.0023042209975915884,0.006402988669551751,-0.001935471933595189,0.014888245040014698,0.20129193352566702,0.536462465720785,0.7025089696296194,0.29749103037038066
2019-06-13 00:00:00-04:00,0.0023962990764145663,0.006459655911024924,-0.0019829082531201982,0.01487901400218067,0.2004246006208243,0.5384431491189989,0.7285258814000302,0.27147411859996984
2019-06-14 00:00:00-04:00,0.0023260684134565716,0.006420737778383501,-0.001940686968384801,0.014909995118626701,0.2016342964269724,0.5418544319348848,0.8612453934732552,0.13875460652674482
2019-06-17 00:00:00-04:00,0.0023645219574597773,0.00646839694358617,-0.0019754419431786043,0.014911083881841128,0.2003319526814356,0.5434157583380707,0.8239741188856079,0.17602588111439207
2019-06-18 00:00:00-04:00,0.002291628216281441,0.0064841641002789776,-0.0019286809839075792,0.014954825753611062,0.19936715940150734,0.5434544377880913,0.8387058229320632,0.16129417706793678
2019-06-19 00:00:00-04:00,0.0021778281875322477,0.006419087544989684,-0.001931947128597706,0.014963460794631967,0.19809356257245558,0.5415664233526128,0.8114954079996362,0.18850459200036399
2019-06-20 00:00:00-04:00,0.002223642120316449,0.0064085959606389855,-0.0019649839328823807,0.014954489277524796,0.19823295648218334,0.5411801163036171,0.880704598714866,0.1192954012851341
2019-06-21 00:00:00-04:00,0.002193708811174416,0.006408644290040906,-0.0019362744113520373,0.014964229434601144,0.19820829253015995,0.5413660646085904,0.8857224269107278,0.11427757308927225
2019-06-24 00:00:00-04:00,0.002190971015699719,0.006405984009170543,-0.0019271818188127978,0.014969121489765648,0.1983490056002935,0.5398397028357439,0.8857466614376938,0.1142533385623063
2019-06-25 00:00:00-04:00,0.002141469933854289,0.006296603696262768,-0.0018115132121888638,0.014860605446688898,0.20180528571924444,0.5280514538195055,0.8899643204297577,0.11003567957024221
2019-06-26 00:00:00-04:00,0.0020641969670967954,0.0064031014053126225,-0.0018659470641823714,0.014937565308908626,0.20089789214974957,0.5405976573581177,0.6356025236644153,0.36439747633558467
2019-06-27 00:00:00-04:00,0.0020703331768035095,0.00632879235175992,-0.0018597723475557615,0.014571823068692273,0.21551540444049325,0.5106910827955288,0.14575098347176815,0.8542490165282318
2019-06-28 00:00:00-04:00,0.0021655202688222017,0.0062857662396508225,-0.001871310289305269,0.014558704993684972,0.21842299344905688,0.5169438988071606,0.7141968236561073,0.28580317634389285
2019-07-01 00:00:00-04:00,0.002165774248347736,0.006282864205518905,-0.0018623113267501445,0.014554496938344803,0.21958490163289376,0.5196242908572325,0.8505836821133514,0.1494163178866485
2019-07-02 00:00:00-04:00,0.0020460677551449695,0.006242929434956053,-0.0017810145783051907,0.01456907443866828,0.221441937140522,0.5199174350711674,0.8054419791605942,0.19455802083940565
2019-07-03 00:00:00-04:00,0.0021279720712342504,0.006311864440430985,-0.0016504020146348483,0.01455427019694785,0.22677922723532937,0.5202840942582324,0.3988163480957707,0.6011836519042293
2019-07-05 00:00:00-04:00,0.0021778360075393136,0.006313825576968889,-0.0016751573327803786,0.014513688566571988,0.2266983978671844,0.5191063844125389,0.7907451938236666,0.2092548061763335
2019-07-08 00:00:00-04:00,0.002093386445358193,0.006286618485623932,-0.0016626551884689367,0.014528837489649272,0.22539329219899218,0.5142102154119089,0.8110011169024003,0.18899888309759966
2019-07-09 00:00:00-04:00,0.002117812687980359,0.006260980059553201,-0.001239241261717411,0.014159074453200636,0.22202094524820723,0.5033640496287286,0.8554806170851591,0.14451938291484087
2019-07-10 00:00:00-04:00,0.001990271796167178,0.006210756064127874,-0.001167060532536598,0.014173196832441544,0.22332235156556207,0.503262267469004,0.7884162537239645,0.2115837462760355
2019-07-11 00:00:00-04:00,0.001992025014904842,0.0062127764661840425,-0.0011593503304124042,0.01416527828794666,0.22347141969830975,0.5039498762843524,0.8399596442679746,0.16004035573202524
2019-07-12 00:00:00-04:00,0.002027296069309373,0.006215712196284365,-0.001189842718149057,0.014159779921598897,0.22341115207481027,0.5039166597222838,0.8628232373817453,0.1371767626182547
2019-07-15 00:00:00-04:00,0.0019053020463755351,0.006322228180606785,-0.0012031126584218057,0.014287660753304548,0.22033297099097818,0.52059052292544,0.6867575669627768,0.31324243303722316
2019-07-16 00:00:00-04:00,0.0019101601020407035,0.006324006422449019,-0.0012019839470356205,0.014287144864260642,0.22010083351572085,0.5224367184308035,0.8381778271555297,0.16182217284447042
2019-07-17 00:00:00-04:00,0.001824657721034915,0.0063925205821922584,-0.0012083956914980527,0.014402479992718195,0.21694125961544322,0.5338535758448959,0.8016619740969448,0.19833802590305508
2019-07-18 00:00:00-04:00,0.0019420266314937023,0.006404166903001881,-0.0012911539952663322,0.014379611886877773,0.21589890435934025,0.5318209652777315,0.7972790492821056,0.2027209507178945
2019-07-19 00:00:00-04:00,0.0019840305888221823,0.006475893630673363,-0.001333166288050392,0.014392303573242166,0.21286822878036143,0.5335924581483537,0.7537244906926722,0.24627550930732783
2019-07-22 00:00:00-04:00,0.0019557381361933364,0.0065573599706076685,-0.0014210238760266768,0.014385809497535871,0.2150769682855101,0.5345078655047607,0.41254690344034534,0.5874530965596546
2019-07-23 00:00:00-04:00,0.0019847751918792085,0.0065142386989564425,-0.0014022614561042788,0.014371071750414561,0.21774747901104582,0.5380493101428659,0.765875997289714,0.23412400271028605
2019-07-24 00:00:00-04:00,0.0018882530258235875,0.006555565053056422,-0.001397899685138622,0.0143430978985649,0.21801667134185304,0.5321099510053331,0.5786027376707154,0.42139726232928465
2019-07-25 00:00:00-04:00,0.0019795316257187213,0.006570803046314582,-0.0013295569391470936,0.014435063997147885,0.20557062314636007,0.5270473993622623,0.6423914946822855,0.3576085053177144
2019-07-26 00:00:00-04:00,0.0019251953180785253,0.006649596867139237,-0.0013830473468200376,0.014414912621748205,0.20639838152445455,0.5229854831133265,0.4502021459613636,0.5497978540386365
2019-07-29 00:00:00-04:00,0.0020254289079677124,0.006611061679787734,-0.0014067960499634105,0.014381411511190411,0.2081573186357929,0.5237298960353441,0.7705082858328359,0.22949171416716416
2019-07-30 00:00:00-04:00,0.0021451603192040643,0.006618279314535597,-0.0014706382811834138,0.014333208137130871,0.20871608328141572,0.5219603778488232,0.7871113032243413,0.21288869677565866
2019-07-31 00:00:00-04:00,0.0020237186125548826,0.0066831378029148965,-0.0014274084120669138,0.014353462598805393,0.2088256514382262,0.5282746173443987,0.6163655343016007,0.3836344656983993
2019-08-01 00:00:00-04:00,0.001962631171380591,0.006769553688534126,-0.0014751509827968892,0.014351243921665735,0.20899413311637463,0.5310667372928233,0.5122475076289376,0.48775249237106244
2019-08-02 00:00:00-04:00,0.0019634542639588247,0.006815494072859785,-0.001387775623350448,0.01436113262599935,0.2094180339845395,0.5291918001855859,0.5662604559559469,0.43373954404405307
2019-08-05 00:00:00-04:00,0.0019304373708465346,0.006787914302293346,-0.0013695993978291468,0.014370560237443849,0.21132828476709853,0.5361151409429655,0.8137540119223888,0.18624598807761114
2019-08-06 00:00:00-04:00,0.001956583913853701,0.006762345071443506,-0.001374899220197529,0.014072213947286976,0.2295577077066074,0.5171537126870965,0.2169713354304346,0.7830286645695654
2019-08-07 00:00:00-04:00,0.002041936416330905,0.006785297900249548,-0.0012357523182780707,0.013990127801758971,0.22990705696040495,0.49667851990818107,0.3923489382578475,0.6076510617421524
2019-08-08 00:00:00-04:00,0.0021469981179404714,0.006792323076733215,-0.001321474298722588,0.013969533210692076,0.23272671541944187,0.5034171596172119,0.7494201828806478,0.2505798171193522
2019-08-09 00:00:00-04:00,0.002164961756019671,0.006900761781126148,-0.0014133061338511429,0.014077292235485385,0.22880439126481533,0.5244506158477432,0.7670953611758141,0.23290463882418583
2019-08-12 00:00:00-04:00,0.002215827576478541,0.006907477911516335,-0.0014698652217146218,0.014073539143580649,0.22858028767944819,0.5252683545563661,0.8358553635067503,0.16414463649324976
2019-08-13 00:00:00-04:00,0.002124721902777167,0.007001965530728755,-0.0015062436471119619,0.014209304631278017,0.22316539369710744,0.5431360932337231,0.7851448928964803,0.21485510710351985
2019-08-14 00:00:00-04:00,0.002104998128141907,0.007002666377492103,-0.0014849897201344073,0.014222004121951765,0.22283228477541947,0.5446484832148445,0.8436292940574667,0.15637070594253338
2019-08-15 00:00:00-04:00,0.0020166137583228364,0.007033984792771455,-0.001433463840590307,0.014280202114259392,0.2209201366658729,0.5485705123164262,0.82037073502003,0.17962926497996998
2019-08-16 00:00:00-04:00,0.00201005925861754,0.00701953964551564,-0.001440686962839012,0.014292310027244726,0.22069228813882202,0.5500690085233955,0.8022886733286144,0.19771132667138566
2019-08-19 00:00:00-04:00,0.0020109932880012214,0.007022107610732908,-0.0014577110108188374,0.014299554375450317,0.22037682487820462,0.5491325209862239,0.8521176734273876,0.14788232657261233
2019-08-20 00:00:00-04:00,0.0021220550921739376,0.006978014823154587,-0.0015178699836666998,0.014253840248716336,0.2215257055542057,0.5418788422409716,0.8500251851488178,0.1499748148511822
2019-08-21 00:00:00-04:00,0.0021948676533296643,0.006821070420861666,-0.001383033702391104,0.014112642137020159,0.22519446702212315,0.5123387599771291,0.8497627674595176,0.15023723254048232
2019-08-22 00:00:00-04:00,0.0023401603420446014,0.00680287189579823,-0.0014620625207440478,0.01403638183259622,0.22733937419268185,0.5093661999728712,0.8116116200900655,0.18838837990993443
2019-08-23 00:00:00-04:00,0.0023632959513918543,0.006781998305507226,-0.001455626201692754,0.013999945600469636,0.2287087547526438,0.5031050950068137,0.844105516161263,0.15589448383873702
2019-08-26 00:00:00-04:00,0.0023538112232230485,0.006706124761224171,-0.0013427592710740705,0.013862018370075292,0.23259213114718685,0.48396052503864057,0.8432520680613128,0.1567479319386872
2019-08-27 00:00:00-04:00,0.002509994755431207,0.006574537955295793,-0.0012844512251636343,0.01368715434778722,0.23792074882764205,0.45988707121203565,0.8237580347073872,0.1762419652926129
2019-08-28 00:00:00-04:00,0.002602453274205306,0.006404322272018409,-0.001144817129017258,0.013504908060130525,0.24457676643652168,0.43029352442062907,0.8299956008103855,0.17000439918961452
2019-08-29 00:00:00-04:00,0.002445376334648036,0.006597386883855067,-0.0012676170935249612,0.01371419319879923,0.2378861343928698,0.46384241376757174,0.6679669349758939,0.332033065024106
2019-08-30 00:00:00-04:00,0.002433854154152415,0.006607043416247631,-0.0012620937961284424,0.01371181218570923,0.23745751781551205,0.4657181019209779,0.790717016195934,0.20928298380406593
2019-09-03 00:00:00-04:00,0.002413303086348842,0.006688612688985445,-0.001337887920298523,0.013739356067945003,0.2375445284755309,0.4733075528982959,0.5571584366181114,0.4428415633818887
2019-09-04 00:00:00-04:00,0.00241438920246414,0.006508730096876184,-0.0006316789845140929,0.013752639853018021,0.2566109442277404,0.43094882709752724,0.005611458140685273,0.9943885418593148
2019-09-05 00:00:00-04:00,0.0023146757199185857,0.0065127528970133864,-0.0006203350825713929,0.013738092185196959,0.2577618523247212,0.4293244180891505,0.4169434338169054,0.5830565661830945
2019-09-06 00:00:00-04:00,0.002091232741774691,0.006724991895186286,-0.001845605823776338,0.01460818472979416,0.21913196962664458,0.5905772013757392,0.06463465506075927,0.9353653449392408
2019-09-09 00:00:00-04:00,0.0020906742315634397,0.0041686166042290956,0.0007774807747152579,0.01141125434174912,0.16539942435554983,0.06315254616845119,0.15473941957118373,0.8452605804288162
2019-09-10 00:00:00-04:00,0.0021094432779013,0.004169412539928127,0.0007721038681479923,0.011383628347354952,0.16840500498291844,0.06268715559905458,0.31066715303014325,0.6893328469698569
2019-09-11 00:00:00-04:00,0.002114571360488834,0.004152483305453021,0.0007627507973048197,0.01126454862378191,0.1552368618051073,0.05016801990107131,0.06025759434312553,0.9397424056568745
2019-09-12 00:00:00-04:00,0.002124473615785387,0.004126380043871504,0.0008086269823938662,0.011236265423990565,0.1512031828530642,0.046323364046624745,0.08321191407875042,0.9167880859212496
2019-09-13 00:00:00-04:00,0.002091071404083276,0.004197319874311576,0.0007405790655304176,0.011308298835408995,0.15858402274199973,0.05450984412795942,0.29553562467732225,0.7044643753226778
2019-09-16 00:00:00-04:00,0.002121405006006955,0.0040814051356477315,0.0007315389797453775,0.011249611270782793,0.1567945968022814,0.04936537011388786,0.01611773826032924,0.9838822617396709
2019-09-17 00:00:00-04:00,0.0021193080790549,0.004108763781622739,0.0007224588381793092,0.011241916989500384,0.15487068876316948,0.04794170072823993,0.12237890311342925,0.8776210968865708
2019-09-18 00:00:00-04:00,0.0021297211954599627,0.004076769582063755,0.0008383837116392825,0.011266888036429303,0.14969172779095594,0.04405780840411635,0.0007565441397023393,0.9992434558602977
2019-09-19 00:00:00-04:00,0.002141474871395707,0.004045556676989888,0.0010093348091702265,0.011102145035933951,0.1503090488882258,0.04410777168195566,0.058600861980211257,0.9413991380197887
2019-09-20 00:00:00-04:00,0.0021631282214046093,0.004041607234220818,0.0010235788737567458,0.011103671245241186,0.150330283303625,0.044193832583451886,0.19841330280826305,0.801586697191737
2019-09-23 00:00:00-04:00,0.0022098570152480454,0.004017855417884816,0.0009666663799849323,0.011153243752196064,0.15896538314304245,0.050035381842935996,0.4401683973628834,0.5598316026371166
2019-09-24 00:00:00-04:00,0.002165771580147964,0.0040290493127754946,0.0010187544905693323,0.011167867853295783,0.16198763293865423,0.05355511702964721,0.5402456902857685,0.4597543097142315
2019-09-25 00:00:00-04:00,0.00216433673186115,0.004034547756161273,0.0011752503125667217,0.011085938532868633,0.15970400075421623,0.04729648598428136,0.045499746592605195,0.9545002534073947
2019-09-26 00:00:00-04:00,0.002204617106803807,0.0041132770052767975,0.0012414520602880513,0.011098591622152687,0.16595194185496057,0.053677919075880674,0.21969521417293897,0.7803047858270611
2019-09-27 00:00:00-04:00,0.002199424843736537,0.004095264043260582,0.0012686458423584615,0.011073828260069588,0.16248152712426023,0.05036790204523852,0.12911081608435104,0.870889183915649
2019-09-30 00:00:00-04:00,0.002196019121628145,0.004187564327723933,0.0011761231951126709,0.01112735696205721,0.16733215590695924,0.056481494856673,0.2660937612494593,0.7339062387505406
2019-10-01 00:00:00-04:00,0.002275632336276141,0.004287963332556235,0.0011871372775600394,0.011207399025047369,0.1702895808485099,0.06205295438519864,0.38290399104452094,0.617096008955479
2019-10-02 00:00:00-04:00,0.002241208743033785,0.004441731080142484,0.0010668918000413439,0.011293632286644836,0.1765766283926819,0.07200282131201703,0.4037576903467987,0.5962423096532014
2019-10-03 00:00:00-04:00,0.0022317276138300243,0.004145297679410766,0.0010902006884312254,0.011144441995899333,0.1788355448941256,0.06035210008156791,0.003906464120991356,0.9960935358790086
