Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-02 00:00:00-05:00,0.0004963924215584267,0.005728146744661121,-0.0006860999965844313,0.011927062709507944,0.0511175339310196,0.06888878906130372,0.42999369373663804,0.5700063062633619
2011-03-03 00:00:00-05:00,0.0004686146936705323,0.005734730846226455,-0.0006956565088500979,0.011915864405139302,0.05183572609315404,0.07091979837245406,0.6145561450373498,0.3854438549626501
2011-03-04 00:00:00-05:00,0.00047423685779201326,0.005734509920210346,-0.0006993561435547775,0.011920774910020348,0.05225727808131533,0.07157178949359785,0.7675211272274398,0.23247887277256027
2011-03-07 00:00:00-05:00,0.0004889676089593975,0.005721256501345683,-0.0006946288030301823,0.011933402929335875,0.05203671263629827,0.07008493647623175,0.8575580483657296,0.14244195163427045
2011-03-08 00:00:00-05:00,0.00046476880535321576,0.005704023058725012,-0.0006436033241800312,0.011926486803493066,0.048704290104975054,0.06427224070686151,0.9016192479946488,0.09838075200535125
2011-03-09 00:00:00-05:00,0.0005113281265605127,0.005725973250773173,-0.0007034295815472029,0.011969398984936997,0.048379106424393616,0.06397005782651442,0.8792875318507272,0.1207124681492728
2011-03-10 00:00:00-05:00,0.0005778776744036811,0.005790830628503959,-0.0006910944903526356,0.012037374674501547,0.04865890289605865,0.06398437759325176,0.7648581565332646,0.23514184346673536
2011-03-11 00:00:00-05:00,0.0005671300352501963,0.005820472056411064,-0.0009561436413190378,0.01170501059344788,0.03136840217676446,0.04845486944398065,0.870886632571527,0.12911336742847307
2011-03-14 00:00:00-04:00,0.0004906176387249432,0.005752909374488018,-0.0009556886519969347,0.011703363637899727,0.030590834637801198,0.04791605788693896,0.9164410128925613,0.08355898710743873
2011-03-15 00:00:00-04:00,0.0004667075375482964,0.005773093178173227,-0.0009604425143248313,0.01170338456717214,0.030828124382911517,0.04816025818182111,0.9171115442608352,0.0828884557391648
2011-03-16 00:00:00-04:00,0.00043480060966390134,0.00578965107027752,-0.000968221016825861,0.01170690067093276,0.031498518446875914,0.048722605660566735,0.9190861303456198,0.08091386965438023
2011-03-17 00:00:00-04:00,0.0004529063459017194,0.0058047293806448175,-0.0010039275619600605,0.011678713617833594,0.03329566152764315,0.04920375795041857,0.6443844844730741,0.355615515526926
2011-03-18 00:00:00-04:00,0.00039326435310164823,0.005808914167225012,-0.0009753205014316631,0.011682350724407146,0.03180832364606804,0.04838644321955083,0.7931497029106538,0.20685029708934619
2011-03-21 00:00:00-04:00,0.00036475086814462303,0.005807877259928433,-0.0009571267321910506,0.011689001685975569,0.030890790426838816,0.04798064833628793,0.8755705664516485,0.12442943354835145
2011-03-22 00:00:00-04:00,0.00045903304222154193,0.005822960285728979,-0.0009657666052031517,0.01170208858963476,0.03110302080213179,0.04880875884376446,0.8743052204152024,0.12569477958479755
2011-03-23 00:00:00-04:00,0.00046635535442776665,0.0058282174799499245,-0.000970850753885571,0.011713219522587325,0.03080624425398563,0.04898766243952293,0.9226802899295182,0.07731971007048176
2011-03-24 00:00:00-04:00,0.00043197540213044263,0.005867412928780024,-0.0009752221498651754,0.011714053470390841,0.030999456368539884,0.049122949504230067,0.9008436666351953,0.09915633336480469
2011-03-25 00:00:00-04:00,0.0004977249285207741,0.005933705014352451,-0.0009129990423184819,0.011745223182926605,0.04035302836675811,0.056326590646611656,0.311637799341654,0.688362200658346
2011-03-28 00:00:00-04:00,0.0004716929523362609,0.005983855113052703,-0.0009518081658743117,0.011721339210231038,0.039466999983145325,0.056102860166969415,0.44314435517590844,0.5568556448240917
2011-03-29 00:00:00-04:00,0.0005057903925598268,0.006004707934238786,-0.0009836270547677105,0.011718616034684331,0.03807412136778201,0.0561423017655788,0.5988445223038561,0.4011554776961439
2011-03-30 00:00:00-04:00,0.0005319943310302188,0.00604026901604175,-0.001006490480086224,0.011739988735248789,0.036652363766822973,0.05655616397223209,0.7601490082467686,0.23985099175323144
2011-03-31 00:00:00-04:00,0.0005494343705517737,0.006063526722566126,-0.0010278285641472779,0.011762840091204837,0.03598095462578678,0.057199854202878375,0.8570899838155965,0.1429100161844035
2011-04-01 00:00:00-04:00,0.0005091850949566986,0.006101380217679541,-0.0010405716561266304,0.01176658819637556,0.03605368808470062,0.05747222982070902,0.8601550297076818,0.13984497029231832
2011-04-04 00:00:00-04:00,0.0005534247244404591,0.006089506148652708,-0.0010521998039530953,0.011782366095963216,0.03586792884279505,0.05809109827260863,0.9102017587792793,0.08979824122072075
2011-04-05 00:00:00-04:00,0.0006180530726611194,0.0061621434832295945,-0.0010826596336350335,0.011801957089702485,0.03677953004710158,0.060066370988404644,0.8751767801876308,0.12482321981236918
2011-04-06 00:00:00-04:00,0.0006791770067343079,0.006136108552448989,-0.001107941757542709,0.01181988171608549,0.03718626016744397,0.06136074070522885,0.9177937475489001,0.08220625245109998
2011-04-07 00:00:00-04:00,0.000734971310107382,0.006148674976826094,-0.0011427156663276383,0.011837626533848192,0.038061884929267514,0.06253270483947203,0.9339036367991561,0.06609636320084382
2011-04-08 00:00:00-04:00,0.0007775127161941164,0.006115047809236696,-0.0011536440596671416,0.011844737541904718,0.038576947348772955,0.06415626235855017,0.9474816839305605,0.052518316069439415
2011-04-11 00:00:00-04:00,0.000737108869430725,0.006182285815097213,-0.0011806383401542536,0.011858851137872054,0.039761346980293696,0.06591073543313283,0.8831405155583325,0.11685948444166747
2011-04-12 00:00:00-04:00,0.0008402017570253096,0.006116213736689649,-0.0011872858584393415,0.011869434482621526,0.04006571494781552,0.06696896151118384,0.90899669408831,0.09100330591168995
2011-04-13 00:00:00-04:00,0.001007339639337503,0.006233309224162478,-0.0014551849832532765,0.012079216912427646,0.05374263800840081,0.09421374986261692,0.7734097842489822,0.22659021575101781
2011-04-14 00:00:00-04:00,0.0009766132579190248,0.0062355600044290685,-0.001451712753305891,0.012053034004148037,0.05125559906006814,0.0913123936540086,0.8626792651089257,0.13732073489107435
2011-04-15 00:00:00-04:00,0.0008961127229442718,0.006248514603489075,-0.0012574365114099875,0.01190201909615558,0.041282355750729936,0.07026895795516555,0.9022591825614215,0.09774081743857846
2011-04-18 00:00:00-04:00,0.0009144018381509935,0.0062483911420634355,-0.0012612959930881507,0.011885844184187163,0.040802804153013544,0.06868996322284858,0.929891717968671,0.07010828203132898
2011-04-19 00:00:00-04:00,0.0008551276831544367,0.00627409107567157,-0.0011550506976389806,0.01176071247590365,0.034993339066007725,0.056489437086963606,0.929077030868834,0.070922969131166
2011-04-20 00:00:00-04:00,0.0008504889395775466,0.006270009271720538,-0.0010949133905846222,0.011656738035535555,0.031170920874029846,0.04752714432142363,0.9487910124567928,0.05120898754320721
2011-04-21 00:00:00-04:00,0.0009466840090771555,0.006222708217179504,-0.001132832620052222,0.01175861189686499,0.034049572284674,0.05442888074189328,0.946126593785023,0.053873406214977056
2011-04-25 00:00:00-04:00,0.0009123548826641274,0.006229483946275059,-0.0010457729945265633,0.011653329038007157,0.02968295911859091,0.04451945407221075,0.9536268672055768,0.046373132794423136
2011-04-26 00:00:00-04:00,0.0009146903497954617,0.006194902711585048,-0.0010234056916081508,0.011690652024821876,0.02997565257229058,0.04620504139498059,0.9483697758348592,0.051630224165140744
2011-04-27 00:00:00-04:00,0.0009589771055837688,0.0062641958002206104,-0.0009932984520720767,0.011652869471129498,0.027442593681004625,0.03994943823998088,0.9272243241029076,0.0727756758970924
2011-04-28 00:00:00-04:00,0.0010081494802237406,0.006310924452558491,-0.0009653085589147114,0.011659256245302467,0.025545403008573126,0.036000410020251936,0.919860426246974,0.08013957375302609
2011-04-29 00:00:00-04:00,0.0010289041293301325,0.006304216076436156,-0.0009748010937560299,0.011690223132959789,0.0242618845072905,0.03363647109867682,0.9425760274636631,0.05742397253633694
2011-05-02 00:00:00-04:00,0.0010590143731189225,0.006290263451434634,-0.0010418750373072387,0.011739721885107702,0.02399645126324642,0.03337162813759069,0.9542558672879737,0.045744132712026264
2011-05-03 00:00:00-04:00,0.0010649244099985337,0.006260140508920962,-0.0011958192278000285,0.011704061334170424,0.023963254748019414,0.03379438730088183,0.9641978713046627,0.035802128695337214
2011-05-04 00:00:00-04:00,0.0010873594213372988,0.006266490847265164,-0.0008588031279880678,0.011379721792808087,0.023499410615510658,0.03362187020182395,0.956137539433506,0.04386246056649408
2011-05-05 00:00:00-04:00,0.0011288275417314258,0.006177086971430694,-0.0009090357666811457,0.01159795949646774,0.03005366022435617,0.05253064928850998,0.9534347270688078,0.046565272931192184
2011-05-06 00:00:00-04:00,0.001054083208760789,0.006206710652383744,-0.0008399141070729481,0.0115138618547856,0.026584305581247993,0.04356344413949977,0.9421237554066579,0.05787624459334206
2011-05-09 00:00:00-04:00,0.0010370312613256984,0.006195209425889308,-0.0007853851497951916,0.011496655207066246,0.02454684448822669,0.03859097547446062,0.9560352250862714,0.04396477491372855
2011-05-10 00:00:00-04:00,0.001026176043955737,0.00617160995185822,-0.0008182954559615765,0.011501830431680323,0.02344532048077173,0.03592789665904419,0.9658443885894813,0.03415561141051867
2011-05-11 00:00:00-04:00,0.0010743155242241421,0.006179899552616491,-0.0008184559945931602,0.011556576042582969,0.02308189012928842,0.03487884480639443,0.9594158483351193,0.040584151664880636
2011-05-12 00:00:00-04:00,0.001068542487314706,0.006152616583931012,-0.0007680911958981635,0.01160616301577595,0.02273783372546011,0.03452351250205085,0.9668611207382625,0.03313887926173758
2011-05-13 00:00:00-04:00,0.0011298108109737213,0.0061845173802748425,-0.0009175474193252112,0.011609440683934876,0.022831201233582517,0.03528593569704679,0.9484115271845145,0.051588472815485585
2011-05-16 00:00:00-04:00,0.0011303673375657403,0.006159523172587605,-0.0011310308169857292,0.011482201164661202,0.022921813152783712,0.035896482081733766,0.9600525373075353,0.03994746269246478
2011-05-17 00:00:00-04:00,0.0011616996702428428,0.006144443820559941,-0.0009999268051048857,0.011474418349241684,0.022891758688931497,0.036072038039006965,0.9620570949072588,0.03794290509274118
2011-05-18 00:00:00-04:00,0.0010705537624453479,0.006190918983807068,-0.0005414672072393069,0.01088769619751113,0.02227480388256103,0.034106311358346963,0.8976622576666168,0.10233774233338322
2011-05-19 00:00:00-04:00,0.0010254973209728843,0.006204171177574152,-0.0005645024134398455,0.010930546203778738,0.021683113990175345,0.03254437657504963,0.8829050442719677,0.11709495572803236
2011-05-20 00:00:00-04:00,0.0010494612343044287,0.006195013945397957,-0.00048574544826849155,0.010966591330704602,0.021050152593951047,0.032234324081246706,0.9151489733176352,0.08485102668236472
2011-05-23 00:00:00-04:00,0.0010300587810391781,0.006184157730400127,-0.00036328056445167865,0.010953802913830283,0.021773908352219165,0.03544466176083897,0.9245805848224942,0.07541941517750585
2011-05-24 00:00:00-04:00,0.0010169194721829278,0.006160174122501568,-0.00030988320962261587,0.011000185372383687,0.021373044741918163,0.03478327777728006,0.9439609890666963,0.05603901093330371
2011-05-25 00:00:00-04:00,0.0009660494143114573,0.006181169909202385,-0.00048391153739152235,0.010995863991586984,0.02239812306017746,0.03803854299260602,0.9046093327430099,0.09539066725699005
2011-05-26 00:00:00-04:00,0.0009308503593825244,0.006173135595175546,-0.0004487162772423143,0.011044689875660022,0.021761174514442053,0.03638034253018668,0.9191823611020722,0.08081763889792778
2011-05-27 00:00:00-04:00,0.0009232076757304746,0.006150486039261771,-0.000519077691517962,0.011085898613403826,0.021154266586591305,0.03573472139891842,0.9456121867822337,0.05438781321776637
2011-05-31 00:00:00-04:00,0.0009260190745910806,0.006125809689013901,-0.0007029134792855738,0.011018986240451724,0.02128916456646515,0.03740831701274267,0.9581425084963535,0.041857491503646545
2011-06-01 00:00:00-04:00,0.0009825030357797095,0.006147928754809096,-0.0007356238079218566,0.011109284293594335,0.021504905945625867,0.03792690119406502,0.9422082196881482,0.05779178031185184
2011-06-02 00:00:00-04:00,0.001034427006099499,0.0062132053885954105,-0.0009575539679066441,0.011274514213352052,0.03430563600386087,0.07800444778241503,0.4159309259244857,0.5840690740755142
2011-06-03 00:00:00-04:00,0.0010435991095917771,0.006161667320093927,-0.0011786383674328293,0.011262304950064847,0.03946652661685428,0.08244106558769036,0.11186138805323043,0.8881386119467696
2011-06-06 00:00:00-04:00,0.0010174931043313274,0.006190107101370318,-0.0010478113626570323,0.011148610895879568,0.03727206107232346,0.07557130103360335,0.29531112313798985,0.7046888768620101
2011-06-07 00:00:00-04:00,0.0009605261114000605,0.006218828197205916,-0.0009235669913009744,0.011067318026172732,0.03326415611357219,0.06530132478135271,0.48418706541479994,0.5158129345852001
2011-06-08 00:00:00-04:00,0.0009153895802366488,0.006235963882448719,-0.0008830981907761508,0.011056303946997888,0.029711809505345528,0.05781177703524502,0.6503332468930507,0.3496667531069492
2011-06-09 00:00:00-04:00,0.0009041457063950586,0.006232942437574118,-0.0008260766874861103,0.011107193099370149,0.029118564799281082,0.05924506144880676,0.7513726651021215,0.2486273348978785
2011-06-10 00:00:00-04:00,0.0008710902537746414,0.006216396144807146,-0.0008886485915292281,0.011143290603929427,0.02842233217372981,0.058103220995069926,0.8334090835245325,0.1665909164754676
2011-06-13 00:00:00-04:00,0.0009189743960255013,0.006211380601633923,-0.0011712777353133964,0.011002458846723287,0.032068482489091936,0.053233919382964956,0.22995042836795943,0.7700495716320406
2011-06-14 00:00:00-04:00,0.0009150644218054374,0.00621148579227702,-0.0011205624763763928,0.011075882649665435,0.03570110848530673,0.06892075777072894,0.40383641705588796,0.596163582944112
2011-06-15 00:00:00-04:00,0.0008914235697747367,0.006224448254180849,-0.0011296000668399374,0.011101233748873129,0.03454351961444706,0.06887157999600618,0.5631372834225091,0.436862716577491
2011-06-16 00:00:00-04:00,0.00089452998631331,0.006225684055913693,-0.0012235272833482258,0.011003529916275978,0.03240016783156321,0.05629687177687031,0.3162710631073356,0.6837289368926645
2011-06-17 00:00:00-04:00,0.0009052963926525708,0.006233519008209442,-0.0010314646751946536,0.011050805212117796,0.03302062552467567,0.059918664588906725,0.37347855968970345,0.6265214403102967
2011-06-20 00:00:00-04:00,0.0008833776814853195,0.006257053564229526,-0.0009769207176566247,0.011153453265135276,0.03283578086270368,0.064809715910426,0.5737054236614267,0.42629457633857315
2011-06-21 00:00:00-04:00,0.0008809865974549291,0.00627939374470375,-0.0010400028441405996,0.011310103349340418,0.03238024266399963,0.06861207094347757,0.7351179032474268,0.2648820967525732
2011-06-22 00:00:00-04:00,0.0008936028758176348,0.006262999497805278,-0.0008211578940541913,0.011259798235097132,0.033311268724993126,0.07265941097010334,0.8206136449055311,0.17938635509446876
2011-06-23 00:00:00-04:00,0.0008603646804607379,0.00624147678008252,-0.00040635869009848216,0.010758593664870794,0.034415910641765426,0.06897497208979399,0.7922226429040297,0.2077773570959704
2011-06-24 00:00:00-04:00,0.000969793981080705,0.00617922461512529,-0.0007692836742719085,0.010677914755556257,0.04337560507102589,0.09010875640035783,0.8497975470324539,0.150202452967546
2011-06-27 00:00:00-04:00,0.0009416973733486782,0.006233600480037833,-0.0006798212680141561,0.010503844439342994,0.04735336469762356,0.08717020994793417,0.29887987538131927,0.7011201246186807
2011-06-28 00:00:00-04:00,0.0022892181356529186,0.004025427404031243,-0.0005639276659391363,0.009203929167694956,0.8532877523660061,0.48279173518943813,0.5321496316216341,0.4678503683783659
2011-06-29 00:00:00-04:00,0.0022116570163345744,0.004143080197452633,-0.0006476056288101061,0.009321093618655307,0.7462842765601937,0.47420241900569604,0.553306405378076,0.44669359462192404
2011-06-30 00:00:00-04:00,0.0022125359000052178,0.004060549083305422,-0.0006028878266449223,0.00935071323532924,0.7548069019799563,0.4859099235146131,0.5663394976797311,0.4336605023202688
2011-07-01 00:00:00-04:00,0.0022352596569720318,0.004063046636313137,-0.0006429049564635731,0.009336737014961242,0.745520130392514,0.48676008376323,0.31519295987973134,0.6848070401202687
2011-07-05 00:00:00-04:00,0.0022380379397891883,0.004063946128634645,-0.0006549062880997858,0.009344982061646781,0.7452111475747706,0.48934380777127146,0.53643486492905,0.46356513507094993
2011-07-06 00:00:00-04:00,0.0021526983041941857,0.004027062650821577,-0.0006023658819177634,0.009304859715570563,0.8041636937749347,0.504606578858854,0.40082869584419617,0.5991713041558039
2011-07-07 00:00:00-04:00,0.0021687573219472205,0.004053128286609899,-0.0006004051725902716,0.009293263466758107,0.7797073049769628,0.48909178488178506,0.5286251461781073,0.47137485382189265
2011-07-08 00:00:00-04:00,0.0021565787744003296,0.004046675765707903,-0.0005945593753960375,0.009308132114044038,0.7779325317535871,0.48967277367390655,0.04587459672290006,0.9541254032770999
2011-07-11 00:00:00-04:00,0.0020400930093388008,0.0040315360155951194,-0.0006021410829018804,0.009290274866565877,0.7491347960341269,0.46234493142120214,0.1314143911004667,0.8685856088995333
2011-07-12 00:00:00-04:00,0.001978591056356819,0.004325615598763697,-0.0008031731140459535,0.009515726227614058,0.5786109772699473,0.441974153555246,0.4196074113365526,0.5803925886634473
2011-07-13 00:00:00-04:00,0.0019430587609757148,0.004558905948512917,-0.0009570285475505119,0.009651497037686719,0.43898489976625243,0.3862097656594653,0.6457122941014943,0.3542877058985056
2011-07-14 00:00:00-04:00,0.0018653339406811274,0.0045702399723969705,-0.0008412041696127139,0.00968113499361811,0.4306625924886175,0.4013413340396883,0.6953395283752533,0.30466047162474674
2011-07-15 00:00:00-04:00,0.001871787149209269,0.004617107994199837,-0.0008793543563465275,0.009679150945709761,0.43456882287771886,0.40458513200137197,0.2848961758873142,0.7151038241126858
2011-07-18 00:00:00-04:00,0.002231959153999856,0.003959165404698055,-0.0007404468019943626,0.008859639467464936,0.8018827410172886,0.45792481399389456,0.5991103431064272,0.4008896568935728
2011-07-19 00:00:00-04:00,0.002150829212528048,0.003937176816075083,-0.0006575163223335799,0.008847436765042972,0.8235440204779272,0.4638790232571254,0.12472549889030686,0.8752745011096932
2011-07-20 00:00:00-04:00,0.0019259961695957566,0.003463199366343376,-0.0002800841363404297,0.008672324440208929,0.9999999520529216,0.41805311728470546,0.05425209604635459,0.9457479039536453
2011-07-21 00:00:00-04:00,0.001897374920704106,0.00354451038772741,-0.0004213438709058243,0.008641546165808962,0.9999993875323272,0.448180223612144,0.5265257569842205,0.4734742430157795
2011-07-22 00:00:00-04:00,0.0018837065109678084,0.0035548342591093934,-0.00030628657281625137,0.008670653233889302,0.9999996316139828,0.4592339337850044,0.06147223412587458,0.9385277658741255
2011-07-25 00:00:00-04:00,0.0018313973842762701,0.003459920601883233,-0.0002651981078784826,0.008703871151762637,0.9999996541489924,0.46142679676905607,0.6569587273599544,0.34304127264004564
2011-07-26 00:00:00-04:00,0.0018004408625376402,0.003480825395530263,-0.00033013693512663186,0.008730765216818762,0.9999993568552091,0.4642137451678925,0.00257354790061472,0.9974264520993853
2011-07-27 00:00:00-04:00,0.0018515640763672712,0.0035082494886666555,-0.00036430690537683254,0.00870266210771368,0.9999993471090363,0.4474131811242423,0.09746394823524468,0.9025360517647554
2011-07-28 00:00:00-04:00,0.0018631765874665067,0.0036178997755798668,-0.0004176236508960653,0.008684109636635962,0.9999993423470359,0.4462735628675589,0.1320127800829344,0.8679872199170655
2011-07-29 00:00:00-04:00,0.0017120670408636495,0.003684768303891932,-0.0004028633642859389,0.00868694444089432,0.9999993401934127,0.44572696344234786,0.2497258843471049,0.7502741156528951
2011-08-01 00:00:00-04:00,0.0017336718007101375,0.0037466407081314904,-0.0004318988018633152,0.008680295938381382,0.9999993356149605,0.4463560710616304,0.18994447975542333,0.8100555202445767
2011-08-02 00:00:00-04:00,0.0015704369384950273,0.003673880233074368,-0.00040037028635197836,0.008694706311892236,0.9999993564239265,0.44434569855470535,0.47337085134347084,0.5266291486565292
2011-08-03 00:00:00-04:00,0.0016074742584783865,0.0037178074340572832,-0.0005415869438309871,0.008812284027430888,0.9999993695225515,0.4594193210375665,5.636203824523618e-06,0.9999943637961755
2011-08-04 00:00:00-04:00,0.0015945356089852203,0.0037606711930215407,-0.0005630996796521238,0.008762673018188458,0.9999993515494173,0.4345155816134513,0.10314989114474422,0.8968501088552558
2011-08-05 00:00:00-04:00,0.0015455844601789906,0.0038058202845569593,-0.0007284242308875781,0.008946687721473983,0.9999996640358519,0.4503814973416489,3.1405887917436424e-08,0.9999999685941121
