Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-02-01 00:00:00-05:00,0.0009142351123719225,0.007055662040786878,-0.018165535794812938,0.012046622769698196,0.01793337296839058,0.705151751838492,0.9981467372119898,0.001853262788010149
2018-02-02 00:00:00-05:00,0.0008790998863707106,0.0070793705552035305,-0.018255595132414367,0.012067733462968456,0.01762241972772728,0.7040112284259737,0.9869518871461719,0.013048112853828064
2018-02-05 00:00:00-05:00,0.0008346848016585306,0.007074985975864369,-0.018383869577548242,0.01205562911546971,0.01739237463916821,0.7046925149727086,0.9937265661875183,0.006273433812481699
2018-02-06 00:00:00-05:00,0.0007677575245608796,0.007137277151424978,-0.018375539612913074,0.012114737372553247,0.017228680919030043,0.7021597294512203,0.9362621727106567,0.06373782728934321
2018-02-07 00:00:00-05:00,0.0006836612585355722,0.007106651224327004,-0.018287629514446898,0.012071519148101204,0.0174426557547137,0.6941850971308153,0.9704148757117707,0.029585124288229344
2018-02-08 00:00:00-05:00,0.0007239976486684304,0.007038598033606764,-0.01847387520757597,0.012103005524112798,0.016640963749103753,0.6926782869475215,0.9895708610780355,0.01042913892196455
2018-02-09 00:00:00-05:00,0.0006294741478050112,0.006973362235677533,-0.018706629300305297,0.012000675634591822,0.016603561622374,0.6968899760524248,0.9895496260698953,0.010450373930104756
2018-02-12 00:00:00-05:00,0.0006652567852510504,0.007029660668650968,-0.01876314824905852,0.012027966492237448,0.016350927518152043,0.6940626848613942,0.9982487077678235,0.0017512922321765046
2018-02-13 00:00:00-05:00,0.0007493287921187418,0.0070399887739786195,-0.018785189036137937,0.011985060510225222,0.016424461020462813,0.6936655316430398,0.9986669101657546,0.0013330898342454119
2018-02-14 00:00:00-05:00,0.000784549504145027,0.007003498362434532,-0.018765259053517575,0.011943037710074069,0.01660870370976028,0.6946059096060356,0.9955241182013203,0.004475881798679694
2018-02-15 00:00:00-05:00,0.0006911199981111864,0.00699869257972376,-0.018791004074936214,0.011971705894729753,0.0164910629207524,0.6950459021843657,0.9765454876843046,0.02345451231569551
2018-02-16 00:00:00-05:00,0.0007185297312644942,0.0070489989258449084,-0.018863230957255797,0.012009498294384,0.016196749490924166,0.6946770190451073,0.9980480472252243,0.0019519527747757237
2018-02-20 00:00:00-05:00,0.0006862394552047015,0.007004230783778818,-0.018925705726458214,0.011948543405188194,0.016312565532571537,0.696923890428251,0.9983706638251318,0.001629336174868168
2018-02-21 00:00:00-05:00,0.0005938388860125107,0.007055050552709813,-0.01891785052521795,0.01198359330970329,0.016281356689677107,0.6974500000046592,0.9305230150635037,0.06947698493649633
2018-02-22 00:00:00-05:00,0.0005353330146266814,0.007064380024871444,-0.017433503563612725,0.011839655270787846,0.01895849075179924,0.6623539811272361,0.6815055104246857,0.3184944895753143
2018-02-23 00:00:00-05:00,0.00047668232139048316,0.007045105622964807,-0.017565284479442122,0.012012490393782932,0.018687249640747142,0.6907819238853469,0.9784856333265175,0.021514366673482523
2018-02-26 00:00:00-05:00,0.0005632007185316522,0.007258435936291425,-0.01712062842662976,0.012803179715954065,0.017935427846465703,0.6826753296074511,0.9759735546780992,0.02402644532190076
2018-02-27 00:00:00-05:00,0.0005513807271308236,0.007239664742887452,-0.017048779323588528,0.012679349103042139,0.018097719929169913,0.6839271025191828,0.9963223072378171,0.003677692762182873
2018-02-28 00:00:00-05:00,0.0006047055689961081,0.007236973215779516,-0.01782338379620227,0.011334709133566493,0.023624060520925142,0.7201127733859759,0.273974717448056,0.7260252825519439
2018-03-01 00:00:00-05:00,0.0007658761478864626,0.005972053650999544,-0.0016352918472747426,0.010884973955583091,0.019042892188806344,0.028223233705622013,0.044075724593573035,0.955924275406427
2018-03-02 00:00:00-05:00,0.0007787956350433189,0.005990890344685976,-0.0017293777615300428,0.0109378631683233,0.01857947194122834,0.028339526513053593,0.0211824712654625,0.9788175287345374
2018-03-05 00:00:00-05:00,0.0007854904651421392,0.0059728555210665025,-0.0016321798844504333,0.01091079368262824,0.019017536772714762,0.028472425704932178,0.08812937246818452,0.9118706275318155
2018-03-06 00:00:00-05:00,0.0007812109994570163,0.005954992537027567,-0.0013807013595251163,0.011072415305797953,0.018896395674727166,0.026079081631348523,0.023670532650564412,0.9763294673494355
2018-03-07 00:00:00-05:00,0.0008315435573038117,0.006022945465321427,-0.001540540575865768,0.011087183792836618,0.017360430832634048,0.027447766514746414,0.02374714340208959,0.9762528565979104
2018-03-08 00:00:00-05:00,0.0008208097611806515,0.005991574330463358,-0.00143520359254781,0.011050876642018564,0.018210298537466408,0.0276476815059159,0.08688030480836208,0.9131196951916379
2018-03-09 00:00:00-05:00,0.0008050103696822573,0.005982532800938356,-0.001539721650489697,0.010990841031528347,0.018472085539347732,0.02927422926621429,0.1891896417764519,0.8108103582235481
2018-03-12 00:00:00-04:00,0.0007843200999470949,0.00594482731364358,-0.001545887937814661,0.010995938757599206,0.01975143696085579,0.03193224165816206,0.35362426401149866,0.6463757359885013
2018-03-13 00:00:00-04:00,0.0007736115275022331,0.005908767285430893,-0.0015700824234657746,0.011070850100420877,0.02105539125971234,0.036122159443006896,0.5667131139260915,0.43328688607390853
2018-03-14 00:00:00-04:00,0.0007608855164078789,0.005985594626463128,-0.0019401512502650313,0.010937308589542229,0.016885053341266085,0.036970926654702314,0.7159326307195223,0.2840673692804777
2018-03-15 00:00:00-04:00,0.0008642642530331289,0.005960175461834191,-0.001978135148751355,0.010973008913487476,0.014416192905810754,0.03712575243248576,0.7962928289951833,0.2037071710048166
2018-03-16 00:00:00-04:00,0.0008208184067210412,0.006024859877580569,-0.002170971123971681,0.011183531181167656,0.01275456544982465,0.022468985117237245,0.00010860509761678284,0.9998913949023832
2018-03-19 00:00:00-04:00,0.0008423042747102943,0.0060248757649161684,-0.002241233185760512,0.011148084459552291,0.013100980974990108,0.022565756037571518,0.013853153575817012,0.986146846424183
2018-03-20 00:00:00-04:00,0.0007628359445768757,0.0059038784348592966,-0.002529811472733169,0.01126149181253009,0.012209915969544878,0.021904355938365306,0.00034289269073432653,0.9996571073092657
2018-03-21 00:00:00-04:00,0.0007333154120829184,0.005913461909308739,-0.0026270004133362784,0.011224638130682963,0.012223661164978483,0.021711327427158235,0.00981985335621258,0.9901801466437875
2018-03-22 00:00:00-04:00,0.0007702605793063449,0.005915291659984353,-0.0027477185848801154,0.011202945009591955,0.012211783972542621,0.0214288312081221,0.008512720325316817,0.9914872796746832
2018-03-23 00:00:00-04:00,0.0007743387168483892,0.005934028767476959,-0.0026719494307502283,0.011152984162852493,0.012351892447363054,0.02180584278256662,0.058190144374819355,0.9418098556251806
2018-03-26 00:00:00-04:00,0.0008056025195431543,0.005939480856409396,-0.0027388764351177425,0.01110207036964879,0.012350616749744662,0.021410583439781625,0.05036851583593296,0.9496314841640671
2018-03-27 00:00:00-04:00,0.0007998479002080512,0.005962700115250519,-0.002571144014989023,0.011144348756555317,0.012357559930040686,0.02111068637644996,0.054741123552461406,0.9452588764475386
2018-03-28 00:00:00-04:00,0.000832957113758656,0.0059622716559674365,-0.0023429597039701013,0.011262749648748112,0.012256154791251821,0.02030444230136775,0.018358694305656616,0.9816413056943434
2018-03-29 00:00:00-04:00,0.0008572905139251795,0.0059757846789958175,-0.0025718651839811103,0.01138759310898582,0.01216295324308524,0.019902563314641287,0.0004114398720549254,0.9995885601279452
2018-04-02 00:00:00-04:00,0.0008472892310673271,0.005998778155791665,-0.002602322782721789,0.011326036271183984,0.012173896737384773,0.01985409856230441,0.0231977629079766,0.9768022370920235
2018-04-03 00:00:00-04:00,0.0008358446619493336,0.006021217558876885,-0.002628313591542332,0.011266505466741121,0.012226259594767854,0.01989091005590598,0.049944150574366235,0.9500558494256338
2018-04-04 00:00:00-04:00,0.0008501028051053727,0.006035267563101725,-0.002562373934242295,0.0112285083644586,0.012469703667248897,0.02075135739451651,0.12938386595995457,0.8706161340400453
2018-04-05 00:00:00-04:00,0.0008207680800474104,0.006051022372407339,-0.0025912417875907923,0.01117959001033068,0.012610098261955954,0.020893765977738742,0.1564498794779008,0.8435501205220992
2018-04-06 00:00:00-04:00,0.0008082419454050932,0.006064887463863064,-0.0025245064139114053,0.011174854990443957,0.013075387203580764,0.022547530622083565,0.28071400113966366,0.7192859988603364
2018-04-09 00:00:00-04:00,0.0008705981060262365,0.0060520744290725745,-0.0026525150002584784,0.011164491704942712,0.012287978961202284,0.01859729136397523,0.0204418236593702,0.9795581763406298
2018-04-10 00:00:00-04:00,0.0008449794969204564,0.006070565414509982,-0.002599273113577247,0.011119339777493067,0.012463718215530554,0.01904722194991233,0.0754434200802604,0.9245565799197395
2018-04-11 00:00:00-04:00,0.0008926718323096248,0.00606421661985754,-0.0027122270052050744,0.011105771821554162,0.012381150847141314,0.01816438659137609,0.018464953089705236,0.9815350469102947
2018-04-12 00:00:00-04:00,0.0008589933499773322,0.0060770549116988416,-0.00278591956621667,0.01106965019483163,0.012360897962484104,0.0178906051502229,0.01886684942989035,0.9811331505701096
2018-04-13 00:00:00-04:00,0.0009027349492458407,0.006075502541727144,-0.002893374826372007,0.01105534919521048,0.012359074082681444,0.01761927633519493,0.008407103731688289,0.9915928962683117
2018-04-16 00:00:00-04:00,0.0008704607545631212,0.00608915733699452,-0.0028816237982320493,0.010998646906218304,0.01246711618951134,0.017767003469089087,0.04178968823259992,0.9582103117674001
2018-04-17 00:00:00-04:00,0.0008720607267711541,0.006116320474351116,-0.0027311898658140456,0.011045210188617904,0.012545621357597106,0.017568569895210814,0.046492847520311444,0.9535071524796885
2018-04-18 00:00:00-04:00,0.0009388025580143394,0.006076188130391138,-0.0025467770981080413,0.011121364151862283,0.012570876909261291,0.01732961103349996,0.02840162370979012,0.97159837629021
2018-04-19 00:00:00-04:00,0.0009456969892595454,0.006103536126263184,-0.002472604646917529,0.011094621053214942,0.012700077765318039,0.01766773931217363,0.07839948673727516,0.9216005132627247
2018-04-20 00:00:00-04:00,0.0009407238969626897,0.006127670052390705,-0.0024665264378754153,0.011046634406142857,0.013011218888771768,0.018541703332782555,0.16626341695814117,0.8337365830418588
2018-04-23 00:00:00-04:00,0.000886874775012907,0.006132608634624285,-0.002521138193341761,0.011020537725844283,0.012859060917163713,0.017143994867962486,0.06806556613599199,0.9319344338640081
2018-04-24 00:00:00-04:00,0.0009229712851249194,0.0061354503497638,-0.00255719083925032,0.010975156346071557,0.012906567842990215,0.017061459111243096,0.07380474572287049,0.9261952542771295
2018-04-25 00:00:00-04:00,0.0009439691997887355,0.006149289655667736,-0.0025491043098288223,0.010929399283999962,0.013227641232322333,0.017735041814423008,0.1412368019724079,0.8587631980275922
2018-04-26 00:00:00-04:00,0.0009298256502817651,0.006160834865383459,-0.0025290131071496864,0.010898577975164931,0.014044449760055583,0.01927701216184125,0.26672001094041536,0.7332799890595846
2018-04-27 00:00:00-04:00,0.0009609731455811279,0.006152658690216232,-0.002508167344157849,0.010902086267247582,0.015069896253639588,0.021798055831811228,0.45152459252521937,0.5484754074747806
2018-04-30 00:00:00-04:00,0.0010257825376730311,0.006158910226356053,-0.0022390801298109242,0.010996004736276582,0.01383354903785409,0.016607364413924706,0.055079639369900214,0.9449203606300999
2018-05-01 00:00:00-04:00,0.0010129098659537523,0.006171896173854252,-0.0021995473226387764,0.010958793360026746,0.014768227963695084,0.017527409215228783,0.13048582670242628,0.8695141732975737
2018-05-02 00:00:00-04:00,0.0010800733461779832,0.00614381672213457,-0.002228414736753781,0.010921957828331934,0.01453205479960777,0.017886760716544783,0.17343164708717632,0.8265683529128237
2018-05-03 00:00:00-04:00,0.0010241470485737193,0.006124419260658451,-0.0022477573207443867,0.010892265811972066,0.015090259939258397,0.019204635139545345,0.286288558914279,0.713711441085721
2018-05-04 00:00:00-04:00,0.0009392908545836701,0.006063896930432864,-0.0022777059945104684,0.010844644759846362,0.014689690926298122,0.0173597639339328,0.140215969278277,0.859784030721723
2018-05-07 00:00:00-04:00,0.0009206079975855637,0.006080737393267716,-0.002281598862594274,0.010824960443756438,0.015771469013866814,0.01900590683000147,0.27052031985326236,0.7294796801467377
2018-05-08 00:00:00-04:00,0.0010196967266237014,0.0059606451403204155,-0.0022930869745835043,0.010776107035104098,0.014663242361827998,0.017796083824022584,0.19216559790451443,0.8078344020954856
2018-05-09 00:00:00-04:00,0.0010210244415292007,0.005969279670741944,-0.0025359830414707833,0.011013724793822609,0.014225119443755794,0.015674189079063455,1.582346436741949e-05,0.9999841765356325
2018-05-10 00:00:00-04:00,0.0010398325650554016,0.00599014491908162,-0.00257825829843315,0.010974920894183142,0.014380179428624207,0.015672648672851758,0.011679923145476397,0.9883200768545236
2018-05-11 00:00:00-04:00,0.0010048261416835715,0.006012913853160678,-0.0023651967620571895,0.011170552784849208,0.014483089441969523,0.015428143455053722,0.0011661641401817663,0.9988338358598182
2018-05-14 00:00:00-04:00,0.001004410273775847,0.006034861356472398,-0.002255061205161411,0.01117998310349527,0.014907998399153312,0.01553082732944293,0.018556389290319254,0.9814436107096807
2018-05-15 00:00:00-04:00,0.0010991583306548338,0.005971162689570735,-0.0023001054905035685,0.011136652367619619,0.014687098124561215,0.01550781751257597,0.026220239451036846,0.9737797605489631
2018-05-16 00:00:00-04:00,0.0010741327985628788,0.005991149306263119,-0.002239155108488592,0.011111144542746941,0.015050585406384648,0.015896736050768422,0.07675447600707422,0.9232455239929258
2018-05-17 00:00:00-04:00,0.0009969542835334636,0.005949515860470468,-0.0023104068387514807,0.01109454460150706,0.014945167119932854,0.015288006671580496,0.02585057598579804,0.974149424014202
2018-05-18 00:00:00-04:00,0.0009674748703237046,0.0059705103637404285,-0.002295688264208845,0.011055134046972207,0.015328667613238898,0.015621915500357098,0.0694828104268442,0.9305171895731558
2018-05-21 00:00:00-04:00,0.0008672573254966209,0.005864270336308719,-0.0023210614981786183,0.011010556347687784,0.015211503834314029,0.015606457695884693,0.08065298481993852,0.9193470151800615
2018-05-22 00:00:00-04:00,0.0008716680431543833,0.005892776486179297,-0.002255189580935781,0.01100313789931432,0.015487256798665607,0.016122935665963394,0.1454617599544695,0.8545382400455305
2018-05-23 00:00:00-04:00,0.0008131755967311351,0.005883774782215251,-0.0022347341751662226,0.010988083580080991,0.01599834937610715,0.017465955007442375,0.2855663003521033,0.7144336996478967
2018-05-24 00:00:00-04:00,0.0007464868441417914,0.005849349688372715,-0.002231151110851406,0.010994849612477459,0.0168263555795528,0.019600884633278574,0.48241492548948556,0.5175850745105145
2018-05-25 00:00:00-04:00,0.000745860978958917,0.0058533550767820965,-0.002246317821150788,0.011019394800030325,0.017681152310467147,0.021901664882149414,0.6776993544073976,0.3223006455926023
2018-05-29 00:00:00-04:00,0.0007656155402333907,0.005850334018338925,-0.002261498890964504,0.011043363616204574,0.018463112786512446,0.023728086023361246,0.8162963044571967,0.18370369554280339
2018-05-30 00:00:00-04:00,0.0007375105799248751,0.005823873366689647,-0.0022715233792881926,0.011058877579540391,0.018965052419861347,0.02486034107425157,0.8971485668331917,0.10285143316680836
2018-05-31 00:00:00-04:00,0.0007020000887457979,0.005781114608760512,-0.0022797604560369803,0.011066502975106028,0.019365495788231414,0.02554668963628209,0.9395751600770161,0.060424839922983906
2018-06-01 00:00:00-04:00,0.0008010833066242375,0.005804487308309507,-0.00229308536102413,0.011060479441363538,0.019943449737167027,0.025880421335796842,0.9420458803549437,0.057954119645056326
2018-06-04 00:00:00-04:00,0.000752488695568848,0.005891801757233522,-0.002274298556294984,0.011035675479795353,0.020937191204885023,0.025017294327443162,0.6919524846295462,0.3080475153704539
2018-06-05 00:00:00-04:00,0.0007846840457994646,0.00589889171463519,-0.002290036034988109,0.010973099862005144,0.023246326433694342,0.02429548289113206,0.37941613149725784,0.6205838685027422
2018-06-06 00:00:00-04:00,0.0007602932586368168,0.005938755501841695,-0.0022848455699395302,0.010982433150399784,0.02273442671527605,0.02499455684983499,0.5714467819019446,0.42855321809805536
2018-06-07 00:00:00-04:00,0.0009488966873955776,0.005784226036210614,-0.0023745357944597867,0.010908107418968605,0.027490579436251338,0.02463225601004535,0.04384032139551038,0.9561596786044896
2018-06-08 00:00:00-04:00,0.0010136662530458084,0.005776645351946671,-0.002283037364671074,0.010912497181147597,0.02798972041169954,0.02475535238142646,0.06290463999678528,0.9370953600032146
2018-06-11 00:00:00-04:00,0.001014304153454884,0.005807725026713999,-0.0022486232805424625,0.010873618459416411,0.028686741681452358,0.02525428076361871,0.15885607019544207,0.8411439298045579
2018-06-12 00:00:00-04:00,0.0010809279045013137,0.00581365859768815,-0.002181755152449004,0.010855428845950513,0.030407791799004248,0.02570857900441099,0.19034004336821087,0.8096599566317891
2018-06-13 00:00:00-04:00,0.001021321746454064,0.005762337050883207,-0.001956404318895749,0.01109100373067983,0.03165087466431733,0.02467279821304077,0.0006482525864607418,0.9993517474135393
2018-06-14 00:00:00-04:00,0.0011333252413482198,0.005715194467408931,-0.002050348481759821,0.011003494657699769,0.03554306902148896,0.025163738774985484,0.012930570147593223,0.9870694298524068
2018-06-15 00:00:00-04:00,0.0011843518340724536,0.005668891996328948,-0.001963456399918518,0.011078700959767485,0.03809962344176009,0.02539137875338787,0.003473662440220484,0.9965263375597796
2018-06-18 00:00:00-04:00,0.0012457588387252926,0.005642006650244579,-0.0018685425457706216,0.011105574461779443,0.03939449368432494,0.02546621843775334,0.019880908539029827,0.9801190914609702
2018-06-19 00:00:00-04:00,0.001315000781289849,0.00560363732644287,-0.0019067458795668597,0.011073145391956573,0.04125103562016786,0.025698384276206684,0.05098758302768816,0.9490124169723118
2018-06-20 00:00:00-04:00,0.0011129785581892792,0.005702361760606415,-0.0016482272699784087,0.011219589976423678,0.0313428356334976,0.02297951983434167,0.02678879300228434,0.9732112069977157
2018-06-21 00:00:00-04:00,0.0011859476046640347,0.005687820732103504,-0.0017041620235125764,0.011176849372777225,0.03313756330015708,0.023163232203218698,0.03411986762860025,0.9658801323713997
2018-06-22 00:00:00-04:00,0.0012256924569139308,0.0056732177531036475,-0.00165906254991205,0.01116228558064942,0.032804207003260054,0.02355632918869794,0.10837992029948142,0.8916200797005187
2018-06-25 00:00:00-04:00,0.0012970284901404987,0.005624184573656219,-0.001680135561427722,0.011148336094666,0.03830138368545105,0.02648530241177915,0.23208824723763388,0.767911752762366
2018-06-26 00:00:00-04:00,0.0012901643981978234,0.005650109778414736,-0.0015014912983560187,0.011181849886373012,0.03201479638114247,0.02269317555044374,0.10096697153393325,0.8990330284660667
2018-06-27 00:00:00-04:00,0.001352696638938294,0.005567468765747295,-0.0014914572363664497,0.011156485235509987,0.029044030203291438,0.021682259672008354,0.12004634090074189,0.8799536590992582
2018-06-28 00:00:00-04:00,0.0013907817207297615,0.005603571609924608,-0.0014583851630445759,0.011145832961939633,0.029957289696900227,0.022567675240453205,0.20734115246234341,0.7926588475376566
2018-06-29 00:00:00-04:00,0.001487675113771069,0.00559056711683425,-0.0014518145521947997,0.011155535839649134,0.031076677202872525,0.024296823000122283,0.3484899687166996,0.6515100312833004
2018-07-02 00:00:00-04:00,0.0015523694555441385,0.00555444747097277,-0.0014701339218314293,0.01113821071115913,0.03094934085851736,0.024733133380794466,0.40412336321821263,0.5958766367817874
2018-07-03 00:00:00-04:00,0.0016382438997753664,0.005551901090011774,-0.0015120546293630399,0.01117199199270108,0.03247851473346474,0.02770057379102156,0.6227584483991148,0.3772415516008852
2018-07-05 00:00:00-04:00,0.0017169603744924835,0.005623277846477296,-0.0014444066820915645,0.011154591909776333,0.03171795836290449,0.025986983270988136,0.5098261526620494,0.4901738473379505
2018-07-06 00:00:00-04:00,0.0017933714974701482,0.00567468206333445,-0.001506191658293747,0.011186690569022426,0.03256999936284881,0.028312000104438392,0.6960472334089245,0.30395276659107556
2018-07-09 00:00:00-04:00,0.0018885882809492342,0.005679628710843862,-0.001564717215529305,0.011209369799620136,0.0329732351624082,0.030013543660651086,0.8370208563144241,0.16297914368557587
2018-07-10 00:00:00-04:00,0.0016596716620695486,0.005624010308218612,-0.0014446764657274716,0.011253621874079004,0.03580895721373838,0.023957588525956298,0.00010306423285306777,0.9998969357671469
2018-07-11 00:00:00-04:00,0.0015947935629458147,0.005623948366008554,-0.0013337585817313126,0.011293261374529484,0.036468057569463266,0.024024199742491432,0.008950977133323264,0.9910490228666767
2018-07-12 00:00:00-04:00,0.001685541345736379,0.005587208938418805,-0.0012804524137742745,0.01127019719771789,0.03659029633481337,0.024140860080953144,0.05390337348626715,0.9460966265137328
2018-07-13 00:00:00-04:00,0.0016462903390844449,0.005604156160944312,-0.0012315386664796084,0.01125738228225147,0.037428751874417236,0.02478852245187516,0.11823316936153536,0.8817668306384646
2018-07-16 00:00:00-04:00,0.0016624295589828895,0.005630751106665176,-0.0012595451237538172,0.011252130295955554,0.04019699245374279,0.02707704131230033,0.2365539211595457,0.7634460788404543
2018-07-17 00:00:00-04:00,0.0016452054903495273,0.005648548972002096,-0.0012953674684954856,0.011264657880919687,0.04395414702194724,0.030416671100811008,0.3852260800955222,0.6147739199044777
2018-07-18 00:00:00-04:00,0.001696967934305297,0.005669193161189687,-0.0013231912200866005,0.011307877721797907,0.049091180151616814,0.03500487461506932,0.5470328692962534,0.45296713070374667
2018-07-19 00:00:00-04:00,0.001671525598295058,0.005709652798806404,-0.0013341367009712295,0.01129331041583865,0.050829919868057134,0.03519931149982836,0.4922479170026036,0.5077520829973964
2018-07-20 00:00:00-04:00,0.0015897768509483031,0.005687790145858091,-0.0010582047695444545,0.011420760487458992,0.048397490573053356,0.0283269299527238,0.00037077267078426126,0.9996292273292158
2018-07-23 00:00:00-04:00,0.0017174265513811501,0.00557690735016016,-0.0010885108745110079,0.011382142334392999,0.04398055611778872,0.026063012166564804,0.007830316824627453,0.9921696831753726
2018-07-24 00:00:00-04:00,0.001733121277708155,0.005617367722145213,-0.0011099834255098471,0.011350969477870154,0.044398107467288776,0.02618665033042062,0.041822867538734196,0.9581771324612658
2018-07-25 00:00:00-04:00,0.0017039392641400636,0.0056546768718980156,-0.0011111984296597725,0.011324928025128597,0.04549008892813199,0.02702360973993309,0.11331405085716094,0.8866859491428389
2018-07-26 00:00:00-04:00,0.0017034802699146482,0.005671441049678224,-0.0011245144492810872,0.011345674330929862,0.051045320854511016,0.031140778980507697,0.26597883829495245,0.7340211617050475
2018-07-27 00:00:00-04:00,0.0017628462011515054,0.005675358707341793,-0.0011331241610934302,0.011389023802727122,0.057035295679023115,0.036175083112187985,0.4339755844816631,0.5660244155183368
2018-07-30 00:00:00-04:00,0.001707484050052419,0.005707087656339412,-0.0011667303337535844,0.01142524124393391,0.062281086892831954,0.04057829539104348,0.5345022236719715,0.4654977763280286
2018-07-31 00:00:00-04:00,0.001654341391797502,0.005712646979072704,-0.0012055680991742668,0.011504353089991369,0.0706373468998174,0.048233200021544534,0.6951005465086153,0.3048994534913847
2018-08-01 00:00:00-04:00,0.0016208054975152503,0.005699954599157916,-0.00120802369947293,0.01154804119068806,0.07511690560197644,0.052399539965686776,0.7691289188640937,0.23087108113590632
2018-08-02 00:00:00-04:00,0.0015651953916070841,0.005731821231607476,-0.0012687331694086572,0.011514620468516474,0.08588706405412529,0.051665132596798606,0.019588585654918046,0.9804114143450819
2018-08-03 00:00:00-04:00,0.0016463437249995398,0.0057282454331685695,-0.0011908920757688038,0.01151048888934227,0.08630283921532525,0.05068654941242234,0.05469324966644381,0.9453067503335562
2018-08-06 00:00:00-04:00,0.001700662942004502,0.0057592565725057224,-0.001099998112740003,0.011522862057089474,0.08606898651564955,0.049512426112599914,0.0520362689078188,0.9479637310921811
2018-08-07 00:00:00-04:00,0.0017173571536248406,0.005820820049751815,-0.0011316454384915355,0.011490077632431827,0.08641579272672556,0.04957850045235487,0.102308872368831,0.897691127631169
2018-08-08 00:00:00-04:00,0.0017628824594513026,0.0058544928332464425,-0.0011873541502736705,0.011465963098711344,0.08709134799240974,0.04850550402479874,0.05997498573473,0.9400250142652701
2018-08-09 00:00:00-04:00,0.001788381529294455,0.005904768379914835,-0.0012138667067571629,0.011432727562807945,0.0880855837376796,0.0488311312822316,0.10875958879034134,0.8912404112096588
2018-08-10 00:00:00-04:00,0.0018784606912684535,0.00584508834061149,-0.001204170205308003,0.011449277553041575,0.09659213419430687,0.05482423787984055,0.2641617629403183,0.7358382370596818
2018-08-13 00:00:00-04:00,0.0017577358912448462,0.005926420118604198,-0.0012496089046961367,0.01150777329586226,0.10676508007560355,0.06332568366219449,0.33581013949662314,0.6641898605033768
2018-08-14 00:00:00-04:00,0.0018313086832198887,0.005995034553261343,-0.0012675140951739986,0.01136554274650609,0.0909508379207467,0.048087218358617186,0.0694136392005513,0.9305863607994487
2018-08-15 00:00:00-04:00,0.0016785405293683663,0.006065765485166833,-0.0013155184554226392,0.011466134222607356,0.11106855202184443,0.06345955648553034,0.20739699960698252,0.7926030003930175
2018-08-16 00:00:00-04:00,0.0016351590337488249,0.006168894431521533,-0.0013235990732962557,0.011587943529715329,0.1277798357693234,0.08016087037881772,0.3665514190121584,0.6334485809878416
2018-08-17 00:00:00-04:00,0.001552709433639891,0.0062634301678916,-0.001271680006601534,0.01163801460376386,0.1316172109093108,0.0838396959304872,0.33787885042474414,0.6621211495752558
2018-08-20 00:00:00-04:00,0.0010109433106071752,0.007258063240343545,-0.0019089831732525089,0.012971724077016526,0.16636480776203819,0.2550618892369528,0.7121184214254761,0.28788157857452384
2018-08-21 00:00:00-04:00,0.0009935400806942332,0.007271069129965829,-0.0019158536394679522,0.012970939414658407,0.1656394740735991,0.2567514974938203,0.7851253856151866,0.2148746143848133
2018-08-22 00:00:00-04:00,0.0008811399226316974,0.007414383773317461,-0.0020605352251575337,0.013252830621408578,0.1630255275081967,0.28892773544537736,0.8158161851288556,0.1841838148711445
2018-08-23 00:00:00-04:00,0.0008013352067248412,0.007447019082708359,-0.002021575646866401,0.013270458615298955,0.1630317712321944,0.29263117188100335,0.7963577497423857,0.2036422502576143
2018-08-24 00:00:00-04:00,0.0006949273107487782,0.007423868530000434,-0.00196456724976758,0.01330917868139273,0.16354384701969785,0.29533817408343055,0.8087389137087894,0.19126108629121058
2018-08-27 00:00:00-04:00,0.000761494205405163,0.007475409641278393,-0.002022883777566815,0.013309320006101685,0.16275403796198742,0.3004487058640865,0.8034093287827694,0.19659067121723062
2018-08-28 00:00:00-04:00,0.0006909103916264936,0.007575115994275684,-0.0021278742480346758,0.013475088441154585,0.16143946661346772,0.3209076586872358,0.7906470866372824,0.2093529133627176
2018-08-29 00:00:00-04:00,0.0007137546574506478,0.007534879498568949,-0.00211132541143849,0.013461206560872987,0.1622999143701721,0.31958370735022457,0.77703780509836,0.2229621949016399
2018-08-30 00:00:00-04:00,0.0007597589445241665,0.007540822924966715,-0.0021339089565975927,0.013440489882532127,0.1623264951054083,0.3184514189481541,0.8218312979032294,0.17816870209677071
2018-08-31 00:00:00-04:00,0.0007858838887030143,0.00750881113412978,-0.002129937487157781,0.013426498814190571,0.16281096444284673,0.31390634844572624,0.824461554131544,0.17553844586845607
2018-09-04 00:00:00-04:00,0.0007773359421600444,0.007507024118732322,-0.0021098248255302246,0.013412308632049754,0.16267174984182015,0.3106686164562303,0.8216687528154187,0.17833124718458135
2018-09-05 00:00:00-04:00,0.0008933128981393151,0.007403554534152859,-0.0019723261597264443,0.013150813949258067,0.159838481853242,0.27064814194634734,0.8177181015633117,0.18228189843668832
2018-09-06 00:00:00-04:00,0.0009287765006436728,0.007541605293368114,-0.0019172223859143188,0.0131882921837207,0.1589725281626292,0.2720125270401078,0.5802634881270896,0.41973651187291033
2018-09-07 00:00:00-04:00,0.0009409829892825436,0.00752972901858191,-0.0020132533378158977,0.013190685177463643,0.15733761791407336,0.2735888715549654,0.6864030255336026,0.31359697446639745
