Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-07-27 00:00:00-04:00,0.0018783353156944928,0.006845160861952408,-0.0008243242355130881,0.013953068804961093,0.15026322517980545,0.13480293583458092,0.687886764294875,0.3121132357051249
2015-07-28 00:00:00-04:00,0.001889272720610181,0.006780931680163586,-0.0007800897330317927,0.013984702412693756,0.14852869441531857,0.13276449623090952,0.7807765872311647,0.21922341276883528
2015-07-29 00:00:00-04:00,0.0016719610666504595,0.006790182887376615,-0.0004177150661870965,0.013955740035190772,0.12259669580716985,0.11630723927535029,0.8469192754745537,0.15308072452544635
2015-07-30 00:00:00-04:00,0.0019907997751097053,0.006734230670857775,-0.0005649719740853151,0.013920094126922836,0.1213845455054742,0.1155226227083547,0.8369692206580631,0.16303077934193694
2015-07-31 00:00:00-04:00,0.0020148658686198182,0.006736692978267115,-0.0005844690907816785,0.01392251938158097,0.12110793263016682,0.11560253863436533,0.8552101766837225,0.14478982331627752
2015-08-03 00:00:00-04:00,0.0021745486299710897,0.007127742752101465,-0.0009307967813466374,0.01416034895971751,0.1114479279766212,0.12438551925471764,0.7554829667840675,0.24451703321593263
2015-08-04 00:00:00-04:00,0.0024017216165293687,0.007307894854098024,-0.0011972619835796956,0.014198211858135293,0.1037467348562158,0.12400500550276244,0.8077358308544359,0.19226416914556407
2015-08-05 00:00:00-04:00,0.002234432949473863,0.007497178812561134,-0.001232334198820222,0.014305497699956126,0.10597159484414684,0.13059538532910253,0.48974330852858966,0.5102566914714104
2015-08-06 00:00:00-04:00,0.002220243084281847,0.007323091535118048,-0.00116747197869419,0.014157489016106022,0.12672880412672077,0.13585455743720062,0.11254495466634312,0.8874550453336569
2015-08-07 00:00:00-04:00,0.002130711357509758,0.007382466049310216,-0.0011017850964238534,0.014154159218246488,0.12624430620699892,0.13838161758903145,0.37266551465860126,0.6273344853413988
2015-08-10 00:00:00-04:00,0.002129973812419371,0.007422543048963863,-0.0011329101978124986,0.014186002262887663,0.12831775297273348,0.144033451597518,0.5545207126024913,0.44547928739750875
2015-08-11 00:00:00-04:00,0.002016948759500264,0.007333131394300901,-0.0010010623960089564,0.014200801269154784,0.13870872036662996,0.15190607024712122,0.6687070019811245,0.3312929980188755
2015-08-12 00:00:00-04:00,0.001588429094091007,0.006380643661243504,-0.00027801210399891555,0.013628958611272847,0.1638296562832844,0.1223155634344755,0.7282860591249987,0.2717139408750013
2015-08-13 00:00:00-04:00,0.001736024497153227,0.006536419622630783,-0.0004446671710827039,0.01376899652492363,0.16319031869580689,0.13316752884125507,0.7992155834522655,0.2007844165477345
2015-08-14 00:00:00-04:00,0.0015754619027139186,0.0065230304191540535,-0.0003535057069400936,0.013778805463958948,0.16350477115069795,0.13261301037556797,0.8104529871312361,0.18954701286876385
2015-08-17 00:00:00-04:00,0.0006250174333393781,0.0037362043953659066,0.0004538585715405067,0.012658566857782279,0.16906030998338875,0.04412665353228455,0.7503881035634851,0.24961189643651488
2015-08-18 00:00:00-04:00,0.0006288901251220581,0.003736967762100345,0.0004594766550244928,0.012250669336219062,0.16137737353208825,0.03971239781273386,0.8054901861894305,0.19450981381056945
2015-08-19 00:00:00-04:00,0.0009293181504229847,0.003832324222169937,0.00041045871135461876,0.012323888005550426,0.20870574863081007,0.05077832436256121,0.40858265084639706,0.5914173491536029
2015-08-20 00:00:00-04:00,0.0010319662353012757,0.0037453031874207883,0.00035642959242776934,0.012290430623484772,0.2370471848045966,0.053053148072961895,0.07171537870906376,0.9282846212909363
2015-08-21 00:00:00-04:00,0.0010538563312039596,0.003742228173973911,0.000387661953070425,0.012303931219914965,0.22865256145926682,0.053586037086382404,0.2844135474284128,0.7155864525715872
2015-08-24 00:00:00-04:00,0.0012394267148620904,0.003746247519609925,0.00032813939197380636,0.012304912899431262,0.23339995241371106,0.05395928325137925,0.017553969684298093,0.9824460303157019
2015-08-25 00:00:00-04:00,0.001510820228974853,0.003831287272736527,6.224606185115256e-05,0.01267212796668433,0.254965245898499,0.06434500424447433,3.3035929641922236e-22,1.0
2015-08-26 00:00:00-04:00,0.002219250427179659,0.0076292978691421,-0.0024787858815432883,0.015129513189387506,0.13994495290741804,0.18958784850286492,0.00040951724901104456,0.999590482750989
2015-08-27 00:00:00-04:00,0.002145995579582052,0.0076934945598423005,-0.0021604610650523774,0.015279514655785366,0.13551005484419024,0.183223529032243,0.04739002956957456,0.9526099704304254
2015-08-28 00:00:00-04:00,0.0020769603245486446,0.007774959797219396,-0.0018896847549782119,0.01535423150106584,0.12891218996775433,0.1719245437785476,0.09592378412735401,0.9040762158726461
2015-08-31 00:00:00-04:00,0.0021274975458246328,0.007827307908220674,-0.001978168554669242,0.015292984110216625,0.1285244011711912,0.1713231354945164,0.29670902038034497,0.7032909796196549
2015-09-01 00:00:00-04:00,0.002164663830093646,0.007979987468120849,-0.002370183572864298,0.015477192188575658,0.10896085154316919,0.14759540218676148,0.004295476280011369,0.9957045237199885
2015-09-02 00:00:00-04:00,0.0021781257224990523,0.0080877245834759,-0.0025913486260390863,0.015491768229465554,0.09667914130880377,0.13044664527539435,0.028035307269551744,0.9719646927304483
2015-09-03 00:00:00-04:00,0.002170683627845421,0.007996609577771797,-0.002611288540930636,0.0154180346786487,0.10429569242693072,0.139583020489336,0.27541360969630885,0.7245863903036911
2015-09-04 00:00:00-04:00,0.0021715004990740783,0.00790250064614373,-0.002539844542160144,0.015451773791777465,0.11308126995657461,0.15183614750446892,0.5091227172421667,0.4908772827578333
2015-09-08 00:00:00-04:00,0.0021847485546854285,0.008029143397533599,-0.0026482835871583558,0.015423856543930203,0.09955417703017995,0.13024402537309734,0.11558779159598255,0.8844122084040174
2015-09-09 00:00:00-04:00,0.002143961229091813,0.007978154667429497,-0.0022102307676210927,0.015549900559512322,0.10179896031320156,0.13011701215851196,0.08549177283380519,0.9145082271661947
2015-09-10 00:00:00-04:00,0.002137077742170715,0.007974918320250162,-0.0022061204140077827,0.01555516976802214,0.10191813127083993,0.12990727053262788,0.19101172723801743,0.8089882727619826
2015-09-11 00:00:00-04:00,0.0020263384608230892,0.008010735250691884,-0.0019169099616532805,0.015617214780336064,0.1051664147582715,0.15265225738088797,0.4865923960493702,0.5134076039506299
2015-09-14 00:00:00-04:00,0.002057186108472999,0.008151645830047386,-0.0017471180154444727,0.015641438868369103,0.09290183102846686,0.13192781036667556,0.2961672151461145,0.7038327848538855
2015-09-15 00:00:00-04:00,0.0021188834533257886,0.008133604035475177,-0.0018821649183332638,0.015609268529414569,0.09611436951701983,0.13750609460802513,0.538305412475858,0.461694587524142
2015-09-16 00:00:00-04:00,0.0022564847856139693,0.008106360566939724,-0.0019548753410889848,0.01565903583535016,0.1016959442990941,0.1468940471826797,0.6857968522756056,0.31420314772439445
2015-09-17 00:00:00-04:00,0.002258203559684083,0.008213526733934466,-0.0019641432249158635,0.015913346478497233,0.08981882046804283,0.15091459224623746,0.7829639802527282,0.21703601974727182
2015-09-18 00:00:00-04:00,0.0023850678817424515,0.008241770817250273,-0.00212372656431921,0.01587239953198104,0.09244770539629382,0.15352943197064103,0.7977748370981094,0.2022251629018906
2015-09-21 00:00:00-04:00,0.00251654048552075,0.008247807327396975,-0.00215424011542426,0.015921537954475002,0.0898690633658718,0.15465575511295446,0.8201714712357083,0.17982852876429162
2015-09-22 00:00:00-04:00,0.0026425664693641823,0.008116957967969244,-0.0021571937431581058,0.015907330524304427,0.08977314910077272,0.15463797163485182,0.8789631928724183,0.12103680712758179
2015-09-23 00:00:00-04:00,0.0025983209495438002,0.008195964498660708,-0.002172684341045769,0.0159189252783519,0.08952034768142036,0.15479404196798593,0.716636808669878,0.283363191330122
2015-09-24 00:00:00-04:00,0.0026141806364497625,0.008209302438714561,-0.0021835515725589817,0.015917493893616352,0.0886945251695744,0.15493452064982705,0.8271567427700841,0.17284325722991586
2015-09-25 00:00:00-04:00,0.0024432760413951437,0.008237595173367024,-0.0021382694683990153,0.01596275793252627,0.08775925509577473,0.1544995110200836,0.779031676998033,0.22096832300196698
2015-09-28 00:00:00-04:00,0.0024873513905048017,0.008219373954675244,-0.002155189765099007,0.015965733536506366,0.08758730180441057,0.15459536351073325,0.8534927245060566,0.1465072754939434
2015-09-29 00:00:00-04:00,0.0024852809035962008,0.008236963862592856,-0.0021725547457555096,0.015959614280029632,0.08768277143452329,0.15472965416937887,0.7658031073703341,0.2341968926296659
2015-09-30 00:00:00-04:00,0.0025503543461948136,0.008331112903248136,-0.002215970922187028,0.0159667632469516,0.08640869232074715,0.15468835505388753,0.7735641126703796,0.22643588732962036
2015-10-01 00:00:00-04:00,0.0025926539534338673,0.008344291335977003,-0.002242265217048994,0.01597035382797927,0.08559402001611638,0.154219197197504,0.854072395875259,0.145927604124741
2015-10-02 00:00:00-04:00,0.002540086902684134,0.008333272190102674,-0.0021739159725434904,0.01597596480457927,0.08560103957295391,0.15196766207356857,0.8774977150972765,0.12250228490272351
2015-10-05 00:00:00-04:00,0.002650704232971083,0.008201370178396667,-0.0023629128400493487,0.015891600771397427,0.11466861406778123,0.17352825810263836,0.01865306435814849,0.9813469356418515
2015-10-06 00:00:00-04:00,0.0025746435857650772,0.008130399359441338,-0.0018169951225689438,0.016036899235729124,0.11237197366089507,0.16126640536189796,0.04383635400382252,0.9561636459961774
2015-10-07 00:00:00-04:00,0.002556952207068196,0.008114935941508925,-0.002198136336278112,0.01595362853934403,0.1037136473517415,0.15987946425768515,0.2784211417610551,0.721578858238945
2015-10-08 00:00:00-04:00,0.0025080548015786173,0.008053832848805849,-0.002154351370503825,0.015955574773110947,0.108759799575796,0.1680153173754597,0.519904527410565,0.4800954725894349
2015-10-09 00:00:00-04:00,0.0026645491844127394,0.007991252686036497,-0.0022684966269809082,0.01592375936825483,0.11765023338428966,0.18182247429299137,0.7335046555158111,0.2664953444841888
2015-10-12 00:00:00-04:00,0.002677305343984309,0.007946748838445665,-0.0022260751661452778,0.015907004795606375,0.12216958106940926,0.1875316050541853,0.828150373602512,0.171849626397488
2015-10-13 00:00:00-04:00,0.0026662132533840496,0.007813488187290687,-0.0021802516022596395,0.015835197532451193,0.12653818029167727,0.1871787152737487,0.8574469906011372,0.14255300939886287
2015-10-14 00:00:00-04:00,0.002527868107087989,0.007746580103500691,-0.002086181983330111,0.015846242159336242,0.1268141589432129,0.18489650384529235,0.8576745852958012,0.14232541470419888
2015-10-15 00:00:00-04:00,0.002403578377461229,0.007826807966719161,-0.00205873677449831,0.015874091046478446,0.12561591299118235,0.18424259942055793,0.7480845743397428,0.25191542566025715
2015-10-16 00:00:00-04:00,0.0026334959581223102,0.007862388332321255,-0.0021298995984661254,0.015855762582181892,0.1269107264783757,0.18585498502567996,0.6249622665044142,0.3750377334955858
2015-10-19 00:00:00-04:00,0.002522360369260577,0.007771745216399691,-0.0020574289668390594,0.015852190117593968,0.12659252045945737,0.18508243449632106,0.7648364695827271,0.2351635304172728
2015-10-20 00:00:00-04:00,0.0025127143215995422,0.0077763364528458,-0.0020546656826733204,0.015853770989323276,0.1256944992291448,0.18523424942560318,0.8405501339974472,0.15944986600255298
2015-10-21 00:00:00-04:00,0.0024401611020283876,0.007772310726019769,-0.0020248517030409083,0.015885018783069117,0.12440795750003851,0.18449951098783657,0.8721537260288001,0.12784627397119977
2015-10-22 00:00:00-04:00,0.002354839936205533,0.007787920767392272,-0.001970588412304249,0.01590136868863693,0.12273814832714501,0.1822489602890914,0.8698636496667667,0.13013635033323329
2015-10-23 00:00:00-04:00,0.002421223427445344,0.007862881378426086,-0.0017103846533468004,0.01593582509177025,0.13722308594845825,0.18952669718140078,0.21020775697919544,0.7897922430208045
2015-10-26 00:00:00-04:00,0.002349952171709153,0.007852168742201418,-0.0016203497045226911,0.01582990585465369,0.13676438588049658,0.1819745406383639,0.36465364332786615,0.6353463566721339
2015-10-27 00:00:00-04:00,0.002387647422275276,0.00784746637376123,-0.0015841273974877754,0.0158430591064689,0.1362596551490613,0.1809902186720857,0.5966991887680441,0.40330081123195594
2015-10-28 00:00:00-04:00,0.002357457257848472,0.00781825947688844,-0.0017669840531192296,0.01587523972743263,0.135332396276149,0.18754540139474865,0.7529136719158919,0.24708632808410813
2015-10-29 00:00:00-04:00,0.002364269234475496,0.007774322853600137,-0.001965164536520625,0.01590869649526678,0.13587560590350461,0.1946402284321828,0.8329713931276909,0.16702860687230914
2015-10-30 00:00:00-04:00,0.0023346814720921843,0.007890750251684567,-0.002038941029338618,0.015963370988954024,0.13587028330085132,0.19764581586125335,0.4652994230447972,0.5347005769552028
2015-11-02 00:00:00-05:00,0.0021923256521595635,0.007867624824808087,-0.002168477387681736,0.016026326389292644,0.12974417252725817,0.19909992351494424,0.6144827097044754,0.3855172902955247
2015-11-03 00:00:00-05:00,0.00219502965488371,0.007750477802045081,-0.0018717163824394606,0.01590670317874652,0.1405683109458743,0.19508138477153078,0.2157801288723077,0.7842198711276923
2015-11-04 00:00:00-05:00,0.0022585689536739743,0.0077064189154443085,-0.0019002612338452542,0.015827401761441564,0.14344724124784325,0.19324668841588438,0.28145854368327605,0.7185414563167238
2015-11-05 00:00:00-05:00,0.0024009373403151503,0.0075555070457235685,-0.001914745663441588,0.015625437910322424,0.1493621116572004,0.1845886818654459,0.12943526464152208,0.8705647353584779
2015-11-06 00:00:00-05:00,0.0024616787870006948,0.007622325910646038,-0.00188667228733929,0.0156050416003758,0.1508471250769937,0.1870544701093722,0.3670163859373629,0.6329836140626371
2015-11-09 00:00:00-05:00,0.002361448480363541,0.00785562341075891,-0.00274430302135184,0.016705736506415977,0.1318540775359845,0.19056168633912648,1.5862009060575786e-08,0.999999984137991
2015-11-10 00:00:00-05:00,0.002457754081285933,0.007860718385813635,-0.0030268646124911903,0.016746055173670688,0.1300181012157521,0.18595000518354432,0.005658886444760309,0.9943411135552397
2015-11-11 00:00:00-05:00,0.0025522768882007747,0.007786825959459798,-0.002876932433149626,0.01672647178724073,0.13191871168279898,0.18743704343799752,0.2678524806827282,0.7321475193172718
2015-11-12 00:00:00-05:00,0.0027158919969638494,0.007752402451146288,-0.0029287355412446507,0.016678142744899295,0.1425009068509608,0.2004573919226572,0.5320409020421374,0.46795909795786256
2015-11-13 00:00:00-05:00,0.002882421381211621,0.007556701910284787,-0.0029065584707093544,0.016569173540577676,0.151806082800731,0.20694950465173675,0.7219988211990832,0.2780011788009166
2015-11-16 00:00:00-05:00,0.0027982228521995526,0.007547211870914305,-0.0028827163041052263,0.016593661693383218,0.15281550620165368,0.21042945760770937,0.8099050546280383,0.19009494537196164
2015-11-17 00:00:00-05:00,0.0029319258787035545,0.007715891033242783,-0.003040405655028414,0.01662855943544845,0.1530877945444847,0.21746746060528657,0.732077484101948,0.2679225158980521
2015-11-18 00:00:00-05:00,0.003086656193970245,0.007654302362411399,-0.0031212618364727706,0.01657996284716077,0.1568783764618395,0.2197920663084972,0.8324732501332883,0.16752674986671165
2015-11-19 00:00:00-05:00,0.0032109151297305496,0.007831898273446058,-0.0033103793079312647,0.016622498517088392,0.15851420677948938,0.23099485763083458,0.7580981143441312,0.24190188565586876
2015-11-20 00:00:00-05:00,0.0032617327590265754,0.00783802629033469,-0.003366346269549265,0.016602877515690638,0.15910840864224718,0.23419416048910252,0.8397041501971189,0.1602958498028812
2015-11-23 00:00:00-05:00,0.00325289976887546,0.0078357957552203,-0.0033801644368616434,0.016608276643417363,0.15942141447707361,0.23537698842577245,0.8713709261237456,0.12862907387625447
2015-11-24 00:00:00-05:00,0.0032507453115524117,0.007843867964180228,-0.0033964117116419934,0.01661230841513338,0.15963105876877112,0.23633545460244226,0.8712518044525279,0.12874819554747205
2015-11-25 00:00:00-05:00,0.0031254455887403565,0.007962434846911599,-0.0034518162859489224,0.016695131790653232,0.15659701582618424,0.24010586443680634,0.7959305430817196,0.20406945691828035
2015-11-27 00:00:00-05:00,0.0031457926068481573,0.007965142849564674,-0.0034756352801424122,0.01669878548156246,0.15664216457193533,0.2405174509546795,0.8539652454293135,0.1460347545706864
2015-11-30 00:00:00-05:00,0.003286096601940083,0.00802539334500466,-0.003587640409571864,0.016659653568099484,0.15761558855932634,0.2434029174087733,0.8409769775420944,0.15902302245790564
2015-12-01 00:00:00-05:00,0.003217092659332054,0.00815100027087,-0.0036844298112652034,0.016689555350655846,0.15753473239240054,0.2468845906457777,0.7028590689885589,0.29714093101144123
2015-12-02 00:00:00-05:00,0.003406167757486884,0.00833147146914171,-0.004020121721356502,0.01678012399048772,0.16872038040936396,0.28003557799131046,0.5983090031162196,0.4016909968837805
2015-12-03 00:00:00-05:00,0.0035379612130869913,0.007982381423562428,-0.0034823593623311325,0.016440023041752884,0.18333384661849703,0.24402486298961468,0.04935698076300753,0.9506430192369925
2015-12-04 00:00:00-05:00,0.003645041432600537,0.007771695163763978,-0.0033158644348911877,0.01631197987603291,0.17042523664343928,0.2121561208742314,0.028149221337398615,0.9718507786626014
2015-12-07 00:00:00-05:00,0.0036339107277026514,0.00778328332257014,-0.002948739177353055,0.0164359909588429,0.16693582770929138,0.20063415165892495,0.05184096371135519,0.9481590362886448
2015-12-08 00:00:00-05:00,0.0036650765319969515,0.007851114355943722,-0.003020120931023127,0.01643700060259551,0.17422241467765728,0.21421238985895666,0.4384012681299813,0.5615987318700186
2015-12-09 00:00:00-05:00,0.003598362689709686,0.007910383257274724,-0.003058788673271396,0.016470381298518178,0.17840774078312485,0.2234596495797757,0.5993671283658702,0.4006328716341297
2015-12-10 00:00:00-05:00,0.0034240455910287833,0.007838666962816878,-0.002938830310649044,0.01639412119444611,0.1771074536715112,0.2133018358181066,0.39552572130136626,0.6044742786986338
2015-12-11 00:00:00-05:00,0.003519772364473308,0.007820612055912234,-0.0029375341086555038,0.016188849945245002,0.18055806416951609,0.20111945670004552,0.14556687084112177,0.8544331291588781
2015-12-14 00:00:00-05:00,0.003526772770296788,0.007844735283433582,-0.002941744775609555,0.016150505733154682,0.18206489235544088,0.19966931816449898,0.29199559879675,0.7080044012032499
2015-12-15 00:00:00-05:00,0.003547705205852788,0.007865269763191495,-0.002824601049686041,0.016177580265713167,0.1852982518710032,0.201699648400311,0.4698653953150381,0.5301346046849619
2015-12-16 00:00:00-05:00,0.0035973926165400786,0.007685453029429041,-0.0029054229086568806,0.01607847206497145,0.1834354142254978,0.19872733658212008,0.6162126337687939,0.38378736623120624
2015-12-17 00:00:00-05:00,0.003489907590857306,0.00768033870307272,-0.0024118316374608815,0.016110748527647923,0.1843617948488476,0.18320998212373346,0.1468680923217717,0.8531319076782282
2015-12-18 00:00:00-05:00,0.0033384546931024468,0.007699355114378535,-0.0023989948969949586,0.016107704917742303,0.18405818500094148,0.1834435584310877,0.32028006831880357,0.6797199316811965
2015-12-21 00:00:00-05:00,0.003210072451152853,0.007679232284240512,-0.0024202532048205566,0.016152306970851037,0.1867321001381603,0.19075032882595264,0.5795380513306886,0.42046194866931136
2015-12-22 00:00:00-05:00,0.003263487411980238,0.007647654817293128,-0.0024370612234191685,0.016141551195480587,0.18892720216458936,0.19356180573071516,0.7066106372753733,0.2933893627246266
2015-12-23 00:00:00-05:00,0.0032160282410483194,0.00763401000752253,-0.002422297078645792,0.016143831927426418,0.18837157783201072,0.19158327144732007,0.7858189266528527,0.21418107334714725
2015-12-24 00:00:00-05:00,0.003347821798794066,0.007516879876181208,-0.0023577894969497295,0.016057375780441165,0.18723493844539893,0.18248667326756046,0.8247951774625232,0.17520482253747682
2015-12-28 00:00:00-05:00,0.0032162267823741706,0.007576583255325642,-0.002356372759544484,0.016111817506869505,0.17669446778660222,0.17392432495915477,0.768875022033909,0.23112497796609102
2015-12-29 00:00:00-05:00,0.003287808952148722,0.007522062011916364,-0.0023116881321947817,0.01615911247879568,0.17636031284455725,0.17501645348943146,0.8118715154897157,0.1881284845102844
2015-12-30 00:00:00-05:00,0.003416420852690388,0.0076301474262537375,-0.0023566293284058887,0.016131121705029026,0.17729685559863723,0.18760138588372668,0.8362870686313968,0.16371293136860318
2015-12-31 00:00:00-05:00,0.0033620023403642934,0.007566783741619218,-0.002509011472261617,0.016102845521702436,0.17653340187857747,0.1903630449321857,0.8203244611201828,0.17967553887981716
2016-01-04 00:00:00-05:00,0.0032254255662365373,0.007636199579594738,-0.002809494158489541,0.016183871049533494,0.17636677885648036,0.2041299681963479,0.7354367988395458,0.2645632011604543
2016-01-05 00:00:00-05:00,0.003069151862759659,0.0077007270870717934,-0.002875611500070786,0.01621121555675321,0.17360378231456927,0.2035605384017643,0.5826463533280328,0.41735364667196706
2016-01-06 00:00:00-05:00,0.0031383414490865876,0.00778799470113021,-0.0029575729584595772,0.016232892845390243,0.1760894188817647,0.2068841817626029,0.3334591044712308,0.6665408955287693
2016-01-07 00:00:00-05:00,0.003129913448214443,0.008034326629786362,-0.0031069035016866218,0.01632359594963076,0.14655248818407118,0.20165358282073542,0.6693874351767869,0.33061256482321316
2016-01-08 00:00:00-05:00,0.0030702724123511877,0.007822137336104346,-0.0028252859558613413,0.016092480173485347,0.1613250535065184,0.19057172521959426,0.12916855343929468,0.8708314465607053
2016-01-11 00:00:00-05:00,0.0029966817491053842,0.007677493333534396,-0.002730005265441853,0.015955450429726046,0.16636388057093118,0.18439312170269873,0.15747326110600515,0.8425267388939948
2016-01-12 00:00:00-05:00,0.0029929283028500664,0.007738916578343052,-0.002513499610959238,0.016022122791678473,0.16606648183380193,0.1795518751335053,0.1265277899746599,0.87347221002534
2016-01-13 00:00:00-05:00,0.0028895758381798065,0.0077676769760592086,-0.0025185853457826324,0.016052448510928973,0.16984022163672724,0.18900813275576053,0.4537827024731091,0.5462172975268909
2016-01-14 00:00:00-05:00,0.0027340412843568887,0.00784239564673312,-0.0025142453015569955,0.016040967138420816,0.16877273294806297,0.18604520635680363,0.3054658259489791,0.694534174051021
2016-01-15 00:00:00-05:00,0.002633039835708615,0.00790822137428025,-0.0025349434857353647,0.016129444109886,0.1697508524293449,0.19616752694241424,0.5785041265244231,0.4214958734755769
2016-01-19 00:00:00-05:00,0.00262023570974291,0.007995521589284654,-0.0026045867240914243,0.016173259187298936,0.16933136392457918,0.20374206277704943,0.7125019234295836,0.28749807657041626
2016-01-20 00:00:00-05:00,0.0026523794050610262,0.008444790675144823,-0.0030563211304464335,0.016481240690956883,0.15981573132617571,0.22703389958469558,0.7140473851155147,0.2859526148844854
2016-01-21 00:00:00-05:00,0.0026611697476821962,0.007933810241794442,-0.0024504423597296156,0.01601260927242648,0.18559606208838422,0.193097078649661,0.05077432415099467,0.9492256758490053
2016-01-22 00:00:00-05:00,0.002614184420205543,0.007915166615792356,-0.002293654864637622,0.016009178967692262,0.18936596206475864,0.19144028133267785,0.28774824399590454,0.7122517560040955
2016-01-25 00:00:00-05:00,0.002520363761111383,0.007441735966851461,-0.0017942713189340672,0.015925337881715806,0.18795223426064514,0.16373487604080544,0.011071503084913612,0.9889284969150863
2016-01-26 00:00:00-05:00,0.002462233696330475,0.007506794450307436,-0.0018023361401856809,0.015885681982237165,0.1876637747024059,0.1631019725882548,0.2551554017743214,0.7448445982256786
2016-01-27 00:00:00-05:00,0.002465503305691353,0.007516486352903035,-0.001524985363102391,0.01589146298518659,0.1776672472234715,0.1441812554107006,0.04724655681482625,0.9527534431851737
2016-01-28 00:00:00-05:00,0.002463807847570072,0.007530385782278057,-0.0015714675046897587,0.01587830346810069,0.17641375736640505,0.1424309318665105,0.26994855207506724,0.7300514479249327
2016-01-29 00:00:00-05:00,0.0023694125377304383,0.0075997315478459485,-0.0015124543875816715,0.016014432446396488,0.17840539795271096,0.15621376108873042,0.5210742261495384,0.47892577385046164
2016-02-01 00:00:00-05:00,0.002431522093428544,0.007719920301567134,-0.001444069109595605,0.01615665117841727,0.17821816824199543,0.16676785002583544,0.43481906062153847,0.5651809393784616
2016-02-02 00:00:00-05:00,0.002559506381760504,0.0077880661811444785,-0.0014140651704662845,0.016173063577948198,0.17709132006900732,0.1658771309775196,0.4362149870240433,0.5637850129759567
2016-02-03 00:00:00-05:00,0.0027001289756076324,0.007851865043900756,-0.001509203140709656,0.016274916399269364,0.17803321633550803,0.17638463019790715,0.6154066672471207,0.38459333275287927
2016-02-04 00:00:00-05:00,0.002714712812942576,0.00781423415643088,-0.0016104253631876826,0.016295447385683337,0.1753852041265571,0.17593513306872996,0.7457641097603099,0.25423589023969007
2016-02-05 00:00:00-05:00,0.00279477831776298,0.007430831711758519,-0.0009337827612078295,0.01542357565027234,0.16483892359462243,0.1401674223313594,0.770153151206323,0.22984684879367706
2016-02-08 00:00:00-05:00,0.002741424052434807,0.0074430629963787775,-0.001057142340792234,0.0154689479863455,0.18371513462591932,0.14463138248963028,0.004065568012438589,0.9959344319875615
2016-02-09 00:00:00-05:00,0.0027524387417327116,0.007513041801346061,-0.001036848939194959,0.015432337373276366,0.18656926472098445,0.14793388519643105,0.2738688824073552,0.7261311175926448
2016-02-10 00:00:00-05:00,0.0027953300624133644,0.007527174625623971,-0.001055661475168898,0.015423079386434752,0.194338619683565,0.15443894545428805,0.5221951205525301,0.47780487944746985
2016-02-11 00:00:00-05:00,0.0028048676379900006,0.007514036163043144,-0.0010545704060937616,0.015423275079607704,0.19512363418644488,0.15450280813632916,0.6587520181496666,0.34124798185033356
2016-02-12 00:00:00-05:00,0.0023920402721468448,0.007937299328530148,-0.0006523055702772906,0.016766124484091847,0.17331944912762823,0.16792563486321982,2.0070371395153674e-08,0.9999999799296287
2016-02-16 00:00:00-05:00,0.0024342370117449844,0.007893222940387083,-0.0006059050393339387,0.016750396770884062,0.17639693367919757,0.169080213810154,0.2965871202653264,0.7034128797346736
2016-02-17 00:00:00-05:00,0.002383232036241639,0.007918538570477448,-0.0007776994628091815,0.01670351414745323,0.1750854074480787,0.16717174008853303,0.2582428571783685,0.7417571428216315
2016-02-18 00:00:00-05:00,0.0023999036172250693,0.008028714044865467,-0.0008090915119919785,0.016930690200049055,0.19121421256517376,0.2131668483262171,0.5771287883319415,0.42287121166805863
2016-02-19 00:00:00-05:00,0.002398423698378709,0.008020049030330047,-0.0008222803877671287,0.016946902319966612,0.19029429073550397,0.21261140332714296,0.6623093116696224,0.3376906883303775
2016-02-22 00:00:00-05:00,0.0023042358754089298,0.008055382300297627,-0.0008625316357898034,0.017011921348724132,0.18103841613796365,0.20632233714688544,0.7175033928103908,0.2824966071896092
2016-02-23 00:00:00-05:00,0.0018173029885813225,0.010289073663633241,-0.003938646267901967,0.021233831565234108,0.12027330205995125,0.623404798932106,0.8869408705435785,0.11305912945642155
2016-02-24 00:00:00-05:00,0.0018157651599207728,0.010285835244706748,-0.0038648710666614934,0.021590535950311074,0.11082094329438623,0.5753085873690724,0.9254005435818938,0.07459945641810617
2016-02-25 00:00:00-05:00,0.001861611039571505,0.010121692901499514,-0.003479703246177578,0.02150577360713019,0.10812646055145599,0.5407231867493106,0.9241514759422996,0.07584852405770033
2016-02-26 00:00:00-05:00,0.00188717318661582,0.010145892184113532,-0.0035208739102771582,0.02151832852271829,0.10748657085724243,0.5427981783380056,0.9242093834979702,0.07579061650202974
2016-02-29 00:00:00-05:00,0.0017235396893375613,0.010337845546426841,-0.003920691767329109,0.0218703111151396,0.1057030786813774,0.5784857758629595,0.6118327056278595,0.3881672943721405
2016-03-01 00:00:00-05:00,0.0017252395967467134,0.010347798639134443,-0.003895617898999329,0.021858791125274286,0.10485609384980236,0.5811452779107068,0.8740341896228594,0.12596581037714055
2016-03-02 00:00:00-05:00,0.0017688455904137127,0.010346972091033694,-0.003955250378828346,0.021911868774728588,0.1037980096065765,0.5748878002279141,0.9284356953560039,0.07156430464399613
2016-03-03 00:00:00-05:00,0.0017247587006060797,0.010269537431339371,-0.003539925643593781,0.021645611329720617,0.09715037385009397,0.4960781970115601,0.93653739538934,0.06346260461066001
