Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-14 00:00:00-05:00,0.0002838879237854163,0.012431750390831204,-0.04258276982434943,0.04274926479723406,0.008536001694088509,0.9999994636554409,0.9983552218046522,0.0016447781953477815
2011-02-15 00:00:00-05:00,0.00023130028514961522,0.012426189891473956,-0.04251417804819402,0.04273212116491764,0.008553557103775686,0.9999994636554409,0.9981380282910929,0.0018619717089072214
2011-02-16 00:00:00-05:00,0.00025293981327318646,0.012426051827607807,-0.04253690035610776,0.04273365559993419,0.008552639152207926,0.9999994636554409,0.9985455032176369,0.0014544967823630947
2011-02-17 00:00:00-05:00,0.0003186102009058865,0.01246514191400234,-0.042699629046978965,0.04283209598022755,0.008450495826100695,0.9999994636554409,0.9979846790678646,0.002015320932135357
2011-02-18 00:00:00-05:00,0.00040004146818960727,0.01240628426739029,-0.04264399473233641,0.042697130528829466,0.00857710144620322,0.9999994636554409,0.998532162693778,0.001467837306221961
2011-02-22 00:00:00-05:00,0.000432375839229385,0.01246380652312584,-0.042817213606620386,0.04283818113870783,0.00844147044625213,0.9999994636554409,0.995192920961936,0.00480707903806389
2011-02-23 00:00:00-05:00,0.00034224418275513444,0.012575232042769365,-0.0429988190198289,0.043108951386382814,0.008294524817385006,0.9999994636554409,0.9812829659576017,0.018717034042398283
2011-02-24 00:00:00-05:00,0.0002539690640152206,0.012664306300496971,-0.04312173526063224,0.04331880635180331,0.008156868846698183,0.9999994636554409,0.9893089658938996,0.010691034106100372
2011-02-25 00:00:00-05:00,0.00022578752077263058,0.0126452439777938,-0.04304403997878983,0.0432686884853658,0.008198427717645744,0.9999994636554409,0.998616035913911,0.0013839640860889837
2011-02-28 00:00:00-05:00,0.00018797864095793597,0.012601132179816985,-0.04289483314494317,0.043156275865287114,0.00829361481727822,0.9999994636554409,0.9984633814959932,0.001536618504006685
2011-03-01 00:00:00-05:00,0.00019958211754449065,0.012599496358676533,-0.042905680590668814,0.04315595899209127,0.00829670638710021,0.9999994636554409,0.9985457990446248,0.001454200955375268
2011-03-02 00:00:00-05:00,0.00013312850143237088,0.012625267422047273,-0.04289902240162242,0.04321356772034155,0.008246970568546666,0.9999994636554409,0.9968773842117812,0.0031226157882187936
2011-03-03 00:00:00-05:00,-2.1147803389455784e-05,0.012671745922762587,-0.042851881760725706,0.04331764367918569,0.008207090760285512,0.9999994636554409,0.9895644830375125,0.010435516962487507
2011-03-04 00:00:00-05:00,0.0001478147559637663,0.01274389168800509,-0.04320748500576886,0.04350892618870218,0.008058213034835083,0.9999994636554409,0.9950133214688546,0.004986678531145435
2011-03-07 00:00:00-05:00,0.00012663682275483858,0.012750807594470812,-0.04320251867808711,0.043524622560351334,0.008046808480508124,0.9999994636554409,0.9980978841042216,0.0019021158957782953
2011-03-08 00:00:00-05:00,0.00010855126883679488,0.012757815202066097,-0.04320069414035188,0.04354047150179581,0.008034713517668062,0.9999994636554409,0.9980606223634442,0.0019393776365557933
2011-03-09 00:00:00-05:00,0.00020307471769292923,0.012796340592335585,-0.04339630030220813,0.04364301996839711,0.007959513468940258,0.9999994636554409,0.9979199129744082,0.0020800870255917713
2011-03-10 00:00:00-05:00,0.00025476700804815755,0.012785052536518734,-0.04342361321482074,0.043618927717806996,0.0079713676338948,0.9999994636554409,0.9986433679646717,0.0013566320353282347
2011-03-11 00:00:00-05:00,-1.955846983979487e-05,0.012651233560454089,-0.04272341409490711,0.043205596512997636,0.00782680510710838,0.9999994636554409,0.9684265600204766,0.031573439979523485
2011-03-14 00:00:00-04:00,-1.621469318464266e-05,0.01264726973994994,-0.04271697169708208,0.04319585385877503,0.007834202782976215,0.9999994636554409,0.9966227212848247,0.0033772787151754025
2011-03-15 00:00:00-04:00,-2.7671609750278107e-05,0.012651959444844502,-0.04271669614413681,0.04320677023381923,0.007825453558804324,0.9999994636554409,0.9981498328958738,0.0018501671041263059
2011-03-16 00:00:00-04:00,-0.00010492630290642454,0.012679357220679583,-0.042702518844857686,0.04326776685267159,0.007776679281397689,0.9999994636554409,0.9967420313549382,0.00325796864506171
2011-03-17 00:00:00-04:00,-0.00014006163672776106,0.012715594342891308,-0.04275631813785663,0.04335591312688633,0.0077282820337370595,0.9999994636554409,0.9953403882255808,0.004659611774419247
2011-03-18 00:00:00-04:00,-0.00018841799379481404,0.012650744774987918,-0.04253801869642151,0.04318527960971069,0.007816084485046497,0.9999994636554409,0.998450532087667,0.001549467912332951
2011-03-21 00:00:00-04:00,-0.0001312401319793538,0.012674396059376813,-0.04266087381512322,0.04325257023911308,0.007786121159777698,0.9999994636554409,0.9983584153098082,0.001641584690191773
2011-03-22 00:00:00-04:00,-4.402775329861356e-05,0.012686399263671485,-0.042785099123493694,0.04329152654160269,0.0077783561422225065,0.9999994636554409,0.9983667260390539,0.001633273960946073
2011-03-23 00:00:00-04:00,-5.6056471402737666e-05,0.012694124801833616,-0.04279213484498364,0.04331030993499686,0.007765591429777936,0.9999994636554409,0.9976670886754638,0.0023329113245361553
2011-03-24 00:00:00-04:00,-3.1252156945386966e-06,0.012675644348866087,-0.04280361350748273,0.043268777491446746,0.007799837949836158,0.9999994636554409,0.9986464041214711,0.0013535958785288922
2011-03-25 00:00:00-04:00,3.702323418400715e-06,0.0126812537869753,-0.042824165834028594,0.0432835004342219,0.007792376859474464,0.9999994636554409,0.9981841834328772,0.0018158165671227954
2011-03-28 00:00:00-04:00,2.0418332138528188e-05,0.012683368700870888,-0.04284812530793056,0.04329053788771758,0.007791595360098783,0.9999994636554409,0.9986580384921778,0.0013419615078221927
2011-03-29 00:00:00-04:00,7.389143090554374e-05,0.012709891924685251,-0.04297277529825528,0.043362804366449216,0.007758881678674486,0.9999994636554409,0.9983525284412771,0.0016474715587228394
2011-03-30 00:00:00-04:00,5.689317338293121e-05,0.012693570768636999,-0.04291266816070369,0.0433193937567295,0.0077811865353025885,0.9999994636554409,0.9985215402416956,0.0014784597583043667
2011-03-31 00:00:00-04:00,6.44071429622959e-05,0.012694689605011284,-0.042923967577259275,0.043323572697940106,0.007780619216287675,0.9999994636554409,0.9986604424992399,0.001339557500760095
2011-04-01 00:00:00-04:00,8.905022938907701e-05,0.012687492702940626,-0.04293234922169008,0.04330775357330965,0.00779538137741161,0.9999994636554409,0.9985778404806556,0.00142215951934439
2011-04-04 00:00:00-04:00,0.00014387956988879297,0.012672535294219653,-0.042955437070146096,0.043276257828567824,0.00782670177801623,0.9999994636554409,0.9986603366526751,0.001339663347324937
2011-04-05 00:00:00-04:00,0.00012969885371405944,0.012672230831403604,-0.04293793615222172,0.043273877886018226,0.00782487746370083,0.9999994636554409,0.9985186005487774,0.0014813994512226966
2011-04-06 00:00:00-04:00,6.11081702293588e-05,0.012651858840046826,-0.04281165181133873,0.04321487789554113,0.007846194137030402,0.9999994636554409,0.9983321172370191,0.001667882762980864
2011-04-07 00:00:00-04:00,0.00010552749195750293,0.012670775498199977,-0.04290804088000123,0.043267699717080825,0.007823142176194727,0.9999994636554409,0.9984736722785711,0.0015263277214288182
2011-04-08 00:00:00-04:00,0.0001468604647056029,0.012688926326877605,-0.042998788811902736,0.043317618397085464,0.00780136051371486,0.9999994636554409,0.9984980287385196,0.0015019712614805164
2011-04-11 00:00:00-04:00,0.00010307244514526945,0.01268830257234723,-0.04294965992234595,0.043311443702911845,0.0077950523180382834,0.9999994636554409,0.9983040310351508,0.0016959689648492647
2011-04-12 00:00:00-04:00,0.00015394471286074278,0.012721142888979629,-0.0430881070137851,0.04339940873601691,0.007752369064185652,0.9999994636554409,0.9982262703037886,0.00177372969621145
2011-04-13 00:00:00-04:00,0.00023698235380749727,0.012657457624501253,-0.043016647693696376,0.043247225428102276,0.007845710714319568,0.9999994636554409,0.9986162367992016,0.0013837632007983553
2011-04-14 00:00:00-04:00,0.00022512824235611692,0.012660587899250616,-0.04301173604706212,0.043253954807081614,0.007838461902648836,0.9999994636554409,0.9983396866667951,0.001660313333204964
2011-04-15 00:00:00-04:00,0.0002576363649353375,0.012691222459717386,-0.04312453027742007,0.04333422457468061,0.0077956833321912375,0.9999994636554409,0.9980851854796637,0.0019148145203362935
2011-04-18 00:00:00-04:00,0.00033716998592836836,0.012679462700386165,-0.043180832453771446,0.04331314161461235,0.007827639857132617,0.9999994636554409,0.9986223518767504,0.001377648123249598
2011-04-19 00:00:00-04:00,0.00030467656262859685,0.012719010542073092,-0.04324646979501211,0.043409877507743076,0.007777230295450818,0.9999994636554409,0.99362736359382,0.006372636406179969
2011-04-20 00:00:00-04:00,0.0003523300471654778,0.012745735497774734,-0.04336609169075442,0.04348227488071786,0.007745685512135015,0.9999994636554409,0.9983841904785729,0.001615809521427226
2011-04-21 00:00:00-04:00,0.0003551576834673113,0.01274496090579849,-0.04336718697664379,0.04348058705238898,0.007747205315190828,0.9999994636554409,0.9984841120355114,0.0015158879644886609
2011-04-25 00:00:00-04:00,0.0004310561064601534,0.01271001908812201,-0.04336117645314856,0.043400740734312666,0.0078108548314936065,0.9999994636554409,0.9986813165601784,0.0013186834398215966
2011-04-26 00:00:00-04:00,0.00041262714380682684,0.012716767064276888,-0.04335829689396994,0.04341595619069536,0.007796524701172847,0.9999994636554409,0.9981604523883517,0.0018395476116483042
2011-04-27 00:00:00-04:00,0.00043131351387662507,0.012737771616728599,-0.04343185102612162,0.04347059857925925,0.007767952616727579,0.9999994636554409,0.9980726900719722,0.0019273099280278912
2011-04-28 00:00:00-04:00,0.0005059577076557908,0.012769737780945551,-0.04359434828049623,0.04355926845667259,0.007734711959677346,0.9999994636554409,0.9982420438060556,0.00175795619394434
2011-04-29 00:00:00-04:00,0.0004648936904300564,0.01275510427837871,-0.04351225548851353,0.04351746258504256,0.007748129406434225,0.9999994636554409,0.9986151240588418,0.0013848759411581822
2011-05-02 00:00:00-04:00,0.0005235920024219558,0.012707253960289672,-0.04345495235570336,0.04340359935778409,0.007824301572367779,0.9999994636554409,0.9984747586513977,0.0015252413486022541
2011-05-03 00:00:00-04:00,0.0006214419358300726,0.012725306273509786,-0.04360676965740826,0.043459739682692185,0.00781556530716595,0.9999994636554409,0.9982616304022421,0.001738369597757856
2011-05-04 00:00:00-04:00,0.0007182782186981387,0.012606050454346776,-0.04340876981441617,0.043166406411816315,0.007919515828827899,0.9999994636554409,0.9984616804223324,0.0015383195776675516
2011-05-05 00:00:00-04:00,0.0007835786298024827,0.0125662360785772,-0.04338013058860645,0.04307474470012398,0.008000300597228763,0.9999994636554409,0.9986256261550154,0.0013743738449846017
2011-05-06 00:00:00-04:00,0.0006382041144320224,0.012362660191547943,-0.04269716329117426,0.042541903661481056,0.008219883516244024,0.9999994636554409,0.9984660395012906,0.0015339604987093358
2011-05-09 00:00:00-04:00,0.0006872062212701132,0.012378558302217966,-0.0427907261713298,0.042587231037733965,0.008204620942720094,0.9999994636554409,0.9984917092213766,0.001508290778623443
2011-05-10 00:00:00-04:00,0.0005839535147357435,0.012366715350415659,-0.04264757887060192,0.042545315006374214,0.00819402771912805,0.9999994636554409,0.9973040649944307,0.0026959350055692547
2011-05-11 00:00:00-04:00,0.0006441584443459542,0.012375270279575261,-0.04273457015072556,0.0425737470986348,0.008197600391161065,0.9999994636554409,0.9985350461781018,0.001464953821898091
2011-05-12 00:00:00-04:00,0.0006521347095605101,0.012363594987278414,-0.042714568139330576,0.04254536599666082,0.008218825642988203,0.9999994636554409,0.9961211504514361,0.0038788495485638456
2011-05-13 00:00:00-04:00,0.0006651461997278669,0.012367755523059508,-0.042739400429532365,0.042557725330785674,0.008215157761539898,0.9999994636554409,0.9986307257142824,0.0013692742857176544
2011-05-16 00:00:00-04:00,0.0006544361382602924,0.0123733306337163,-0.0427415933636552,0.04257040019326285,0.008199813125908825,0.9999994636554409,0.9979821769652335,0.0020178230347665076
2011-05-17 00:00:00-04:00,0.0007313183083402601,0.012339718330381937,-0.04274430211364995,0.042496999810858166,0.008285365480844758,0.9999994636554409,0.9986337805139669,0.0013662194860330282
2011-05-18 00:00:00-04:00,0.0008964541790552382,0.012167802479435365,-0.04244204226529533,0.04201750380871545,0.007732801439052216,0.9999994636554409,0.9986458629719418,0.0013541370280581479
2011-05-19 00:00:00-04:00,0.0009465633200844716,0.012191265182270476,-0.042555481348786145,0.042081292716523826,0.007706140912483013,0.9999994636554409,0.9984951201800167,0.001504879819983319
2011-05-20 00:00:00-04:00,0.0008806310351638953,0.012199892318020216,-0.04250408237286538,0.04209521001518038,0.007677793065967531,0.9999994636554409,0.9977793803259675,0.00222061967403264
2011-05-23 00:00:00-04:00,0.0008901255281762228,0.012184703492580455,-0.042477058140914535,0.0420578747237102,0.007695742852554179,0.9999994636554409,0.9961440220293534,0.0038559779706466043
2011-05-24 00:00:00-04:00,0.0008814917807193157,0.012201140572325938,-0.04250975190814124,0.042099960752825946,0.007691655245540785,0.9999994636554409,0.9876047327529235,0.012395267247076435
2011-05-25 00:00:00-04:00,0.00081732259023822,0.012212439796244584,-0.04246692327984054,0.04212038169308365,0.007661446261009783,0.9999994636554409,0.9977372542341099,0.0022627457658900836
2011-05-26 00:00:00-04:00,0.0007739935776139943,0.012252829070874579,-0.04252235512808439,0.042216783907736116,0.007600361089606427,0.9999994636554409,0.9954321166402431,0.004567883359756935
2011-05-27 00:00:00-04:00,0.000884386041740554,0.012162532261808407,-0.04241473680820121,0.04200143240854764,0.00770859893273834,0.9999994636554409,0.9987475415479884,0.0012524584520116173
2011-05-31 00:00:00-04:00,0.0007925338706901083,0.012098801515848523,-0.04215511758855455,0.0418331856305271,0.007792553042587807,0.9999994636554409,0.9985018513549581,0.0014981486450418864
2011-06-01 00:00:00-04:00,0.0008160564925276002,0.012110885014187778,-0.042210709333075976,0.04186542911316588,0.007770434302177717,0.9999994636554409,0.9986305163591246,0.0013694836408754396
2011-06-02 00:00:00-04:00,0.0008621726321190291,0.012005586856531155,-0.04197474902374627,0.04157583420552157,0.007487848180011546,0.9999994636554409,0.9937676643857078,0.00623233561429208
2011-06-03 00:00:00-04:00,0.0008135253458451561,0.012064678618084102,-0.04207048455086551,0.041719093137964285,0.007425843194884324,0.9999994636554409,0.992376130985539,0.007623869014461071
2011-06-06 00:00:00-04:00,0.0008293923238103557,0.012063666943122782,-0.04208517864109987,0.04171819571364624,0.00742998583599983,0.9999994636554409,0.9987676453347826,0.0012323546652174078
2011-06-07 00:00:00-04:00,0.0007902731454115027,0.012092606095470417,-0.042115371528348454,0.041786565273262216,0.00738990791912413,0.9999994636554409,0.9968694247616038,0.003130575238396184
2011-06-08 00:00:00-04:00,0.0007229577081141665,0.01204584946054313,-0.04192418726608836,0.041661590280517226,0.007445118724242631,0.9999994636554409,0.99872295959694,0.0012770404030598478
2011-06-09 00:00:00-04:00,0.0007298681558818577,0.012044770450879174,-0.04192972212720617,0.0416608713056921,0.0074474580940279604,0.9999994636554409,0.9987121247564018,0.0012878752435983186
2011-06-10 00:00:00-04:00,0.0006615091309933441,0.011992928377855335,-0.041724917614885434,0.04152330729928018,0.007512529839501309,0.9999994636554409,0.9987231058456381,0.0012768941543619492
2011-06-13 00:00:00-04:00,0.0005751151559036106,0.012079038978853983,-0.04184909881742733,0.041732889462339946,0.007430344401959083,0.9999994636554409,0.9892743800852233,0.010725619914776687
2011-06-14 00:00:00-04:00,0.0005543949890893399,0.012070132130026912,-0.041804149283158024,0.04170830836445176,0.007441297152798718,0.9999994636554409,0.9987728812784553,0.001227118721544783
2011-06-15 00:00:00-04:00,0.0005978322451141282,0.012073327769897096,-0.041859389119883364,0.04172093852529047,0.007441511907451226,0.9999994636554409,0.9987487774483425,0.0012512225516574933
2011-06-16 00:00:00-04:00,0.0005571668055117703,0.012101145535065604,-0.04188519263134019,0.04178647690399754,0.007403511176430748,0.9999994636554409,0.996993563951669,0.003006436048331012
2011-06-17 00:00:00-04:00,0.0006336633919790584,0.012126657061053255,-0.042032232060264775,0.04185804851131326,0.007377688287011141,0.9999994636554409,0.9983959979655813,0.0016040020344188109
2011-06-20 00:00:00-04:00,0.0006690867227145954,0.012091533998586531,-0.041981897152243965,0.041772718577835224,0.007419031751240101,0.9999994636554409,0.9981747499182778,0.0018252500817221497
2011-06-21 00:00:00-04:00,0.0007838495757302004,0.012073771303657206,-0.04206159901702236,0.04174055030622696,0.007449251279220044,0.9999994636554409,0.9985009442311381,0.001499055768861911
2011-06-22 00:00:00-04:00,0.0008654263410480244,0.012015607461114594,-0.04200471799591915,0.04160362245779547,0.007526808022031145,0.9999994636554409,0.9987574440698826,0.0012425559301173727
2011-06-23 00:00:00-04:00,0.0008389814945827215,0.01202425316198049,-0.041997582223355215,0.04162274362186905,0.007510255868976946,0.9999994636554409,0.9982143920097618,0.001785607990238139
2011-06-24 00:00:00-04:00,0.0008166357743433782,0.012030566567314655,-0.04198907318591628,0.04163607650320992,0.007497447529495085,0.9999994636554409,0.9983328203710118,0.0016671796289881894
2011-06-27 00:00:00-04:00,0.0008964728340938805,0.01196934152337438,-0.0419226113853741,0.041491341367413746,0.007581585533540979,0.9999994636554409,0.998729365766301,0.001270634233699065
2011-06-28 00:00:00-04:00,0.0009088071728230494,0.011971704953348383,-0.041942401026257396,0.04149853121585949,0.007579889056991713,0.9999994636554409,0.9987712451105855,0.0012287548894144781
2011-06-29 00:00:00-04:00,0.0009807535985123662,0.011980430870820494,-0.042041514914290645,0.041527834498471736,0.007578536759813849,0.9999994636554409,0.9986132471992447,0.0013867528007552987
2011-06-30 00:00:00-04:00,0.0008850489612588525,0.012083296593465858,-0.04219753326517257,0.04177740095421182,0.007489254682924198,0.9999994636554409,0.9848966691122926,0.015103330887707439
2011-07-01 00:00:00-04:00,0.000912642567602026,0.012100297962716451,-0.04227018582157553,0.04182271791240669,0.007469995851573996,0.9999994636554409,0.998622866794477,0.0013771332055230049
2011-07-05 00:00:00-04:00,0.0008556883753523579,0.011991793277084797,-0.04193285381789125,0.04154366704865666,0.0075844760561625145,0.9999994636554409,0.9982399662623008,0.0017600337376991067
2011-07-06 00:00:00-04:00,0.0007457479300501424,0.012144090980846038,-0.042207169813716354,0.04193021786447362,0.00764585810898615,0.9999994636554409,0.9534206757511458,0.04657932424885419
2011-07-07 00:00:00-04:00,0.000758586296363951,0.0121512720514501,-0.04224031359101692,0.04195068025101165,0.007641208102257007,0.9999994636554409,0.9987097541594229,0.0012902458405772356
2011-07-08 00:00:00-04:00,0.0007221722646105031,0.01213047684348965,-0.04214818775623976,0.04189430365467553,0.007665860907609987,0.9999994636554409,0.9987313754085512,0.0012686245914488542
2011-07-11 00:00:00-04:00,0.0006708932347545989,0.012128676874097416,-0.04208806291082482,0.041884847331236374,0.007658080970277783,0.9999994636554409,0.998296610827222,0.0017033891727779862
2011-07-12 00:00:00-04:00,0.0005665393361292985,0.012222107048190448,-0.042210959650072474,0.042109853342479374,0.007559694061361538,0.9999994636554409,0.987615181412097,0.012384818587902864
2011-07-13 00:00:00-04:00,0.0006187758086953105,0.012241907867521343,-0.04231769888810789,0.04216500597995106,0.007541473826362713,0.9999994636554409,0.9985649124222565,0.0014350875777433473
2011-07-14 00:00:00-04:00,0.0006987144972789319,0.012172798921510467,-0.04223026396799263,0.04199970276901028,0.007631573716500247,0.9999994636554409,0.9986570865709791,0.0013429134290208963
2011-07-15 00:00:00-04:00,0.0007347750478095992,0.012168832925871313,-0.04225911344383957,0.04199374320421996,0.0076453817877944015,0.9999994636554409,0.9987399420627476,0.0012600579372523664
2011-07-18 00:00:00-04:00,0.0006335826138313514,0.012202245169219002,-0.042233297299444056,0.04206626887032478,0.007577671798494135,0.9999994636554409,0.9957471221541606,0.004252877845839361
2011-07-19 00:00:00-04:00,0.000685063547376677,0.012087725764900773,-0.04197622992908143,0.041749298888036294,0.007261232493527566,0.9999994636554409,0.9947141180200373,0.005285881979962698
2011-07-20 00:00:00-04:00,0.0006801655885244466,0.012082050479675756,-0.041956493625981625,0.041734382193003385,0.0072676851496207995,0.9999994636554409,0.9984286952861027,0.0015713047138971887
2011-07-21 00:00:00-04:00,0.0006715609339323035,0.012087020741471704,-0.0419598280039274,0.04174624412811764,0.0072613137760786615,0.9999994636554409,0.9981416255594067,0.0018583744405932206
2011-07-22 00:00:00-04:00,0.0006975982773253602,0.01211702581945022,-0.042063889394309925,0.04182432297094596,0.007229425411944051,0.9999994636554409,0.9980174730202401,0.0019825269797599187
2011-07-25 00:00:00-04:00,0.0006210226157590049,0.012110636889973787,-0.04196478652391987,0.04180062448541046,0.0072290675969132094,0.9999994636554409,0.998089306504076,0.0019106934959239174
2011-07-26 00:00:00-04:00,0.000654803293299967,0.012048711368080637,-0.041842317487571036,0.041643428231778176,0.0072175622692579695,0.9999994636554409,0.9952441034754715,0.004755896524528442
2011-07-27 00:00:00-04:00,0.0006806828567250797,0.012033384617215731,-0.041831218331230276,0.04160708331649496,0.007236385698378731,0.9999994636554409,0.9985595132038554,0.0014404867961446272
2011-07-28 00:00:00-04:00,0.0005321972781356184,0.011968469333383858,-0.04150666288741122,0.04142957177923091,0.00729953052371608,0.9999994636554409,0.9969541039986988,0.003045896001301277
2011-07-29 00:00:00-04:00,0.0004819781389401674,0.011932418457289123,-0.04136135921643215,0.04133371776687722,0.0073418718292074595,0.9999994636554409,0.9987755735026321,0.0012244264973677948
2011-08-01 00:00:00-04:00,0.0004836256103715,0.011932202717361848,-0.04136327488569541,0.041334244901797504,0.007342262446117002,0.9999994636554409,0.9987605287787155,0.001239471221284533
2011-08-02 00:00:00-04:00,0.00032840082524148204,0.01209494866480928,-0.04162574511276739,0.04175964252430413,0.007653714520887801,0.9999994636554409,0.9210116763641982,0.07898832363580176
2011-08-03 00:00:00-04:00,0.0002303601732233022,0.012209302512195892,-0.041815635896466495,0.0420463218926665,0.0075741840116420244,0.9999994636554409,0.9808050084023674,0.019194991597632605
2011-08-04 00:00:00-04:00,0.00027308695198692605,0.012225362950590667,-0.041902415188346684,0.04209094814306619,0.007558997710856249,0.9999994636554409,0.9986094993196349,0.0013905006803649658
2011-08-05 00:00:00-04:00,0.0002563165113239377,0.01232629429815193,-0.04249961160849196,0.04281942197259081,0.01141491138492752,0.9999994636554409,0.4001920344590951,0.5998079655409049
