Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-07 00:00:00-05:00,0.0008828660527757495,0.00682060072804877,0.002005872085242988,0.017934184408024606,0.13593311286336449,0.19462941060037073,0.8982184970750684,0.10178150292493161
2014-11-10 00:00:00-05:00,0.0008242638435942948,0.006780529121803422,0.0020254454346261765,0.017887668507937996,0.13750541698456376,0.19345854246623592,0.9098262271945877,0.09017377280541221
2014-11-11 00:00:00-05:00,0.0009368302937922315,0.006659619294143266,0.0019578935583265665,0.017739603485822042,0.1362193405215486,0.18453778122742065,0.9088874508343567,0.09111254916564332
2014-11-12 00:00:00-05:00,0.0008584731281738666,0.006572408443956958,0.0019763930570299093,0.017630434756958437,0.13717003016043605,0.17922041685990905,0.9144613228425373,0.08553867715746265
2014-11-13 00:00:00-05:00,0.000870633625556034,0.006546796475356195,0.001953063057231617,0.01761741853244365,0.13751573892989993,0.17664478232841516,0.8700465201785765,0.1299534798214235
2014-11-14 00:00:00-05:00,0.0008692407527458312,0.006470951961410142,0.00188753452179196,0.017584044269516444,0.13206262424966372,0.17080210834843268,0.8448164877956452,0.1551835122043548
2014-11-17 00:00:00-05:00,0.0009076075824048528,0.006415955253602257,0.001861782169740008,0.01753794290451441,0.1316143294439615,0.1675938828672514,0.8693899653735312,0.1306100346264688
2014-11-18 00:00:00-05:00,0.0008873077772978315,0.006363761629031652,0.001840183015137713,0.017434501843999726,0.12993768359760982,0.1611772905684078,0.9055141870247723,0.09448581297522772
2014-11-19 00:00:00-05:00,0.0010164200742932422,0.0064813750020402475,0.0018609052469017485,0.017470266629530926,0.13340522565543986,0.16380959505091483,0.5304408712143324,0.4695591287856677
2014-11-20 00:00:00-05:00,0.0009304387598217368,0.006441269877068709,0.0018299942258123247,0.017359248205716847,0.1389924432165517,0.1606753952354705,0.33108380863492737,0.6689161913650727
2014-11-21 00:00:00-05:00,0.0008178779960284978,0.006516227357476779,0.0018520417387740394,0.017557805391006414,0.1322446461768215,0.16653434564597136,0.6547672878242146,0.34523271217578533
2014-11-24 00:00:00-05:00,0.0009421378791338615,0.006393916585902662,0.0018498553576801063,0.017507179188913275,0.1293501455872221,0.16359183993865237,0.7866754400954651,0.21332455990453503
2014-11-25 00:00:00-05:00,0.0010517061061936109,0.006408130396436978,0.0017997226876122993,0.017503932571252805,0.12762729373345513,0.1622955732177961,0.8438405158997144,0.1561594841002855
2014-11-26 00:00:00-05:00,0.0009936926241990284,0.0064910874703946134,0.001713033705322028,0.017442361139361085,0.1347960509445972,0.16266957148251007,0.265125469255266,0.734874530744734
2014-11-28 00:00:00-05:00,0.0009630687995535231,0.006522126870612379,0.0017303436002053588,0.01743606551831575,0.1319431956870022,0.15992702083857505,0.585178442231142,0.414821557768858
2014-12-01 00:00:00-05:00,0.0010724953271476268,0.006508217860071774,0.0016508178439036503,0.0173480793871706,0.12647192268269816,0.147875477422348,0.6623914831834414,0.3376085168165586
2014-12-02 00:00:00-05:00,0.000998500455514834,0.006559043054511522,0.0017411219374412683,0.017415095792341923,0.13095663769482785,0.15536128879779507,0.3841931132330526,0.6158068867669473
2014-12-03 00:00:00-05:00,0.0010644391671364671,0.006578823037268546,0.001811955444296154,0.017456024465666447,0.12917594625290627,0.1556525358693669,0.5310626370906535,0.46893736290934646
2014-12-04 00:00:00-05:00,0.0010276946665704256,0.006650257244914969,0.0019630544021213905,0.017685692815891982,0.1288395061140476,0.1667709284149683,0.7402446572982279,0.25975534270177214
2014-12-05 00:00:00-05:00,0.0008409880374142066,0.006801039240310673,0.0019711840144313302,0.018046486352472513,0.1270669357828334,0.18761605616728136,0.6132721124908643,0.38672788750913567
2014-12-08 00:00:00-05:00,0.0008548785400005927,0.006791603630182599,0.0019818167869182484,0.01804150614428957,0.12598984413459607,0.1873330262435515,0.773812382979607,0.2261876170203931
2014-12-09 00:00:00-05:00,0.000844730643596132,0.006839511056698458,0.001923960586756915,0.01799558873757362,0.12461678881192696,0.18097869379950263,0.6560168122712527,0.34398318772874725
2014-12-10 00:00:00-05:00,0.0009136807156842413,0.006771762326136331,0.0017637246472984207,0.017856617702999063,0.13010335696859318,0.17874559922519934,0.29492629761483286,0.7050737023851672
2014-12-11 00:00:00-05:00,0.0008848760455115843,0.006801419814773314,0.001834422410525129,0.017901647907554205,0.12750710056080622,0.17858300910232133,0.5395208450883158,0.4604791549116841
2014-12-12 00:00:00-05:00,0.0008797273245652564,0.006886638358352093,0.0019188560537328476,0.018067794915739063,0.1221631614205513,0.17688148581971608,0.7114888580562828,0.2885111419437172
2014-12-15 00:00:00-05:00,0.0010202929803541081,0.006696455240514391,0.0011381878278854335,0.017747818575321785,0.13501618517293523,0.1755491450568253,0.0013629605924802349,0.9986370394075197
2014-12-16 00:00:00-05:00,0.001044113065541403,0.00668062621347601,0.0011743233956049747,0.017733316435994233,0.13522605754491096,0.17434552080593152,0.34791384230148137,0.6520861576985186
2014-12-17 00:00:00-05:00,0.0010311227823896025,0.006709305651790433,0.0008667481897556251,0.017668858249585695,0.13411276381051135,0.17167277123939806,0.13473431627071145,0.8652656837292886
2014-12-18 00:00:00-05:00,0.0009704747605880829,0.006852468849300237,0.00152906671659036,0.0186591148899947,0.1318783212628549,0.18945127833378775,6.047082197776767e-09,0.9999999939529177
2014-12-19 00:00:00-05:00,0.0010641596200466725,0.006717246146477523,0.0010814918476143491,0.017808336697726097,0.11553754111168764,0.15434545294412863,0.15478182236786303,0.845218177632137
2014-12-22 00:00:00-05:00,0.0010430786885054933,0.006802040148426814,0.001048212181986607,0.01787353079888673,0.11723630601061706,0.16078627026984177,0.3455698509426068,0.6544301490573932
2014-12-23 00:00:00-05:00,0.0010600468441800046,0.00687558286178625,0.0011338962245625635,0.017844498056209575,0.11691380846919307,0.15808954850515786,0.2861192108687711,0.7138807891312288
2014-12-24 00:00:00-05:00,0.0010075736048397045,0.006961622984056128,0.0011407836276275478,0.01797321153525605,0.11923836219056645,0.16936183818282635,0.5741241583327062,0.4258758416672937
2014-12-26 00:00:00-05:00,0.0010604807169552657,0.006948665552987952,0.0011237323535520196,0.017982906005003144,0.12110251533087593,0.17368433424913265,0.7783155777481269,0.22168442225187313
2014-12-29 00:00:00-05:00,0.0009478193329477421,0.006897182742433034,0.0011474015022315365,0.01800133450313348,0.12254819922519068,0.1763101171467964,0.8514247344975897,0.14857526550241035
2014-12-30 00:00:00-05:00,0.000918157951585416,0.006838318584824164,0.0011206601456359821,0.017894378152094402,0.12355344363029516,0.17053379009928174,0.8743054729658852,0.12569452703411474
2014-12-31 00:00:00-05:00,0.0009044030078831607,0.00681812778322358,0.0012025670331357922,0.017999748893754684,0.12169515548647024,0.17438471071684958,0.8162557082795643,0.1837442917204357
2015-01-02 00:00:00-05:00,0.0007643544156231347,0.006888697970353754,0.0012496895302674205,0.018036855313414094,0.1208594525790884,0.1750697086844511,0.7641394954020397,0.23586050459796032
2015-01-05 00:00:00-05:00,0.0007660386363438158,0.0068563048444524235,0.0012504953797789833,0.017958091158444177,0.11733939096834098,0.16435158668396693,0.8665364177296275,0.1334635822703725
2015-01-06 00:00:00-05:00,0.0008062790610639545,0.006852150225889558,0.0009934176583838075,0.017837372456325475,0.1250609295478695,0.16063081661874676,0.16689468912726363,0.8331053108727364
2015-01-07 00:00:00-05:00,0.0007658678431396644,0.006945496808008266,0.0011625291244681526,0.01812788582959965,0.12392796076091488,0.17887967673285649,0.28333800619134286,0.7166619938086572
2015-01-08 00:00:00-05:00,0.0008175371246992035,0.006866042738586747,0.0011793646131608034,0.017824154705504237,0.12354607419325421,0.16162983868438766,0.16526277302715617,0.8347372269728439
2015-01-09 00:00:00-05:00,0.0008545671658431614,0.006866394261655226,0.0011953229365356537,0.017793183847928253,0.12187814010484659,0.15597719895514786,0.3201571411532816,0.6798428588467184
2015-01-12 00:00:00-05:00,0.0009021392062572693,0.006869702621721358,0.0011862383558665455,0.017746817383811505,0.11240633847157121,0.146836493049524,0.10446313550061231,0.8955368644993876
2015-01-13 00:00:00-05:00,0.0007804958986146838,0.006798506702707692,0.0011433012119662822,0.017665929867820323,0.11336147715255597,0.14585734211991883,0.24500350749706087,0.7549964925029392
2015-01-14 00:00:00-05:00,0.0007884480793568395,0.006741519294090445,0.0012095209708027574,0.01743855913623472,0.11248179857842462,0.13403107289684718,0.11272886167323841,0.8872711383267616
2015-01-15 00:00:00-05:00,0.0008265845272317575,0.006764593008224334,0.0011331991016100644,0.017386553886075802,0.1126421026135899,0.1319867578502269,0.26145007955230853,0.7385499204476914
2015-01-16 00:00:00-05:00,0.0008731327273978168,0.006707252587213572,0.0010130895076706336,0.017172114788241127,0.1101321291225019,0.11944617912938002,0.20753797340324415,0.7924620265967558
2015-01-20 00:00:00-05:00,0.0009034037518269528,0.00662513045789356,0.001054110563331003,0.01697411019382766,0.10736486061915902,0.10599788865885473,0.08828701643234785,0.9117129835676522
2015-01-21 00:00:00-05:00,0.0008951538062344425,0.006675035592650934,0.0010309431447659164,0.017070678838018157,0.10745925400928823,0.10978366026615458,0.36765603751229586,0.6323439624877041
2015-01-22 00:00:00-05:00,0.0008901141476088136,0.006607442723611342,0.0010246484206336145,0.01691251768072515,0.10661337826210368,0.10172787548318007,0.10054917152424578,0.8994508284757543
2015-01-23 00:00:00-05:00,0.0009107972394598008,0.0065150117704071905,0.0013973559685894151,0.016530741199553285,0.10751046959104509,0.09728287243498489,0.029040055629462682,0.9709599443705373
2015-01-26 00:00:00-05:00,0.000884511264457082,0.006518930601848072,0.0013002463026751817,0.016538088986531044,0.10769073816081105,0.09808004130437659,0.17820992727311596,0.8217900727268841
2015-01-27 00:00:00-05:00,0.0008798832950902655,0.0065590887054358905,0.001242152769968814,0.016633956299386337,0.11008111184229821,0.10567472036379344,0.4294056443263176,0.5705943556736824
2015-01-28 00:00:00-05:00,0.0007741628468591864,0.0066304474370161995,0.001455874542854826,0.01671199455476716,0.11262135777858634,0.11483913302222923,0.554199802697261,0.44580019730273895
2015-01-29 00:00:00-05:00,0.0009007076163307657,0.00651266901034396,0.0008594445190708626,0.01656788918027001,0.11145703376395741,0.10201183899620578,7.506741002854426e-05,0.9999249325899715
2015-01-30 00:00:00-05:00,0.0008964525877301165,0.0065183509192199675,0.0010757595868626116,0.016633784001442095,0.11055832188003951,0.10067425905308161,0.010341131229845006,0.989658868770155
2015-02-02 00:00:00-05:00,0.000872553506886517,0.006480460758002707,0.0012084120940342345,0.016413427298184284,0.11136551935707537,0.0991808545376167,0.0686847968037176,0.9313152031962824
2015-02-03 00:00:00-05:00,0.0009297280857645545,0.006435844882289283,0.0007511462032388358,0.016262811743538958,0.11126714222158342,0.09657776719437597,0.002014515205879914,0.9979854847941202
2015-02-04 00:00:00-05:00,0.0008828104138096613,0.006567432801797352,0.001125971281492439,0.016821354259420624,0.10981590750856055,0.10289363589325573,4.69368468406963e-07,0.9999995306315316
2015-02-05 00:00:00-05:00,0.0009039092279042277,0.006508996973633224,0.0008276880601578636,0.016532020508417258,0.11189201951320137,0.10220744374840247,0.16820242724302284,0.8317975727569771
2015-02-06 00:00:00-05:00,0.0009750564566682674,0.00638158518983646,0.0005406058298632077,0.015833352028760052,0.09367933997131665,0.08093212020032993,0.16075907562376915,0.8392409243762309
2015-02-09 00:00:00-05:00,0.0009975699226938335,0.006492030492036377,0.0009639018518248804,0.016687476870574182,0.09439884205533047,0.08923350389024835,8.386318283539638e-12,0.9999999999916137
2015-02-10 00:00:00-05:00,0.0009670531093775229,0.006556924560045315,0.0009647415475159737,0.01670149647317209,0.09661015927760096,0.09382028740481849,0.19873540012209212,0.8012645998779079
2015-02-11 00:00:00-05:00,0.0009773982932630345,0.006674628019781327,0.0010242695091805401,0.016794420593846063,0.09891864631311774,0.09949124799639422,0.3034872964243329,0.6965127035756671
2015-02-12 00:00:00-05:00,0.0010033730745404841,0.006712659687885201,0.000888585331688609,0.016721987888112383,0.09738635685986202,0.0935205037041141,0.08291834364741767,0.9170816563525823
2015-02-13 00:00:00-05:00,0.001000339813934419,0.006827559978216568,0.0009561042397406913,0.016792074551002265,0.09922983245391187,0.09860709803133365,0.21871503420415206,0.7812849657958479
2015-02-17 00:00:00-05:00,0.0009390965308887418,0.0069915653471485555,0.0010028166622645758,0.017025189969931197,0.10376798928001522,0.11375192238310923,0.5323601021795902,0.4676398978204098
2015-02-18 00:00:00-05:00,0.0009301492436003349,0.007095140359060576,0.0010276082445478652,0.017229391780529867,0.10718118653755601,0.12646002629578318,0.7506906426075952,0.2493093573924048
2015-02-19 00:00:00-05:00,0.0010246343456927918,0.00709758625565764,0.0009912195878456211,0.017245343763007407,0.10745520585425314,0.1286071873144081,0.8356313522808932,0.16436864771910686
2015-02-20 00:00:00-05:00,0.0008595976193275258,0.007446857960021339,0.0011187352412662583,0.017732352939059552,0.11189462922252424,0.15425372486615638,0.735415767775325,0.264584232224675
2015-02-23 00:00:00-05:00,0.0008582930082060732,0.0074623117622793925,0.001130382857328964,0.017743218303176544,0.11102300723004362,0.15475315015230126,0.8451348838894754,0.15486511611052456
2015-02-24 00:00:00-05:00,0.0008600339902348487,0.007461582982823049,0.001141230329184326,0.017759039642022714,0.11078325139891433,0.1543173988825791,0.8755272639789289,0.12447273602107105
2015-02-25 00:00:00-05:00,0.0008620689977990864,0.007362544762518451,0.0011019092287086166,0.017567042613716295,0.10806053883762602,0.14235408270214445,0.8951476972462257,0.1048523027537743
2015-02-26 00:00:00-05:00,0.0009586685008101107,0.007259846714953161,0.0010113591463053143,0.017310704743917833,0.10277274947925083,0.124253076101621,0.9075225662381953,0.0924774337618048
2015-02-27 00:00:00-05:00,0.0008858361525091416,0.0073030651134595335,0.0010253691109323787,0.017334052479726757,0.09941789140127862,0.11892003110594349,0.8767120504591576,0.12328794954084236
2015-03-02 00:00:00-05:00,0.0009084453451405934,0.007217927888905783,0.0010408563533401006,0.01728611775605766,0.09650542537809594,0.11211989211053494,0.9095255203738628,0.09047447962613712
2015-03-03 00:00:00-05:00,0.001052152574453895,0.007177172292965691,0.0005782471141715791,0.01716224743357034,0.08661616257952662,0.1081249622965482,0.9249689923079887,0.07503100769201126
2015-03-04 00:00:00-05:00,0.0008750479905832623,0.007148941285659047,0.0006396849787428118,0.017174172259974082,0.08696601856312673,0.10890014149595285,0.8997528883475255,0.10024711165247445
2015-03-05 00:00:00-05:00,0.000646097557422934,0.0072633948903637995,0.000729169222722516,0.01735119194457732,0.08886181498281932,0.11665297185672925,0.8028094451006229,0.1971905548993771
2015-03-06 00:00:00-05:00,0.000744108528590932,0.007382019585823622,0.0007116062538330926,0.01738952087522153,0.08712961132359236,0.11529027588389819,0.7681601155538834,0.2318398844461166
2015-03-09 00:00:00-04:00,0.0006377585985979385,0.007539072200139908,0.0006743201551211331,0.01746936585351918,0.08923498428080623,0.11713475578930811,0.44969519012168335,0.5503048098783166
2015-03-10 00:00:00-04:00,0.0007317944629450044,0.007356427743996683,0.0007163467140684299,0.017164193985249834,0.09260399069266882,0.1031186357685739,0.09659534216406265,0.9034046578359374
2015-03-11 00:00:00-04:00,0.000727531665593064,0.00735041173458762,0.0005714530244273962,0.017172108026958916,0.09183178349105309,0.09959108447670473,0.11619220832902392,0.8838077916709761
2015-03-12 00:00:00-04:00,0.0008225969020616396,0.007346773316713769,0.0009506095234605692,0.016392243657793362,0.08715312374031389,0.0947238357892544,0.25310521901066074,0.7468947809893393
2015-03-13 00:00:00-04:00,0.0007278780182781703,0.007184902398771738,0.0011205821624400297,0.016375220589803802,0.08683004003145256,0.08925745900161643,0.012157845812415101,0.9878421541875849
2015-03-16 00:00:00-04:00,0.00061718778722573,0.007093922133844452,0.0010305672289156339,0.016309996596701272,0.08744530111162309,0.08785569041174184,0.06450627566931084,0.9354937243306891
2015-03-17 00:00:00-04:00,0.0006452233189286743,0.007108081294055903,0.0010213518886098669,0.016225322481160282,0.08831193340796771,0.08680596282400611,0.22136694615763344,0.7786330538423666
2015-03-18 00:00:00-04:00,0.0007304230378246517,0.007074078918763225,0.0011932606820240987,0.016296621187005596,0.08663518276013557,0.07896169897724299,0.0006087757721085768,0.9993912242278914
2015-03-19 00:00:00-04:00,0.0007909123371904806,0.007036608044672303,0.0013725053748328431,0.0163270826464701,0.08604797139955143,0.0770460758362777,0.0051799384767012326,0.9948200615232987
2015-03-20 00:00:00-04:00,0.0008579337181812742,0.0069844795719811205,0.001255560888787143,0.016218045217343182,0.08592616322173295,0.07284636450892237,0.1389894914103651,0.8610105085896349
2015-03-23 00:00:00-04:00,0.0008914426703989668,0.006973212054307613,0.001430512704251206,0.016220973176461113,0.08516146778031133,0.07074163032313785,0.04853256243983138,0.9514674375601686
2015-03-24 00:00:00-04:00,0.0009097210820658744,0.006966234066361537,0.0014101034989147205,0.016212535518417583,0.08514272431653817,0.07027527086233555,0.1469879289460053,0.8530120710539948
2015-03-25 00:00:00-04:00,0.0008774447474695519,0.00697237402935546,0.0015293606526076108,0.016230884563445735,0.08628434907994477,0.07488419391874397,0.3603552282583882,0.6396447717416117
2015-03-26 00:00:00-04:00,0.000895072104192272,0.006964852617868323,0.0014804698575437464,0.016205162594097326,0.08592244606400838,0.07168928432686968,0.12968972694617872,0.8703102730538212
2015-03-27 00:00:00-04:00,0.0008767556698064533,0.007003131667124435,0.001551941031909555,0.016265665744136678,0.0855396212971474,0.07372303883374333,0.3353568870801777,0.6646431129198223
2015-03-30 00:00:00-04:00,0.0008792281670653973,0.007086027773252226,0.0014237367343716172,0.016325042992804902,0.0860784294847706,0.08116320613569672,0.5728049941971621,0.4271950058028379
2015-03-31 00:00:00-04:00,0.0008688194129028201,0.007113174940887676,0.0014160234670449823,0.016343488630955534,0.08655876308802787,0.08366213013600485,0.3234598120874979,0.6765401879125021
2015-04-01 00:00:00-04:00,0.0009070264815350086,0.007169132550856486,0.0014146147487909331,0.016424323034933463,0.08580927623972602,0.08607516056755497,0.5451398778412013,0.4548601221587986
2015-04-02 00:00:00-04:00,0.0009808653140671014,0.007194644709958181,0.0014018830234068314,0.01649071025191617,0.08402339440754766,0.0857114090578028,0.6900709767322671,0.30992902326773286
2015-04-06 00:00:00-04:00,0.0010135805966158767,0.007196972093435348,0.0014558108746661892,0.016605506073818162,0.08298909893009265,0.08776325819420179,0.8213373791226735,0.1786626208773265
2015-04-07 00:00:00-04:00,0.0010263300072618118,0.007154336758319089,0.0016387352270939763,0.016589605521912423,0.08386887060656954,0.09287102087323185,0.8871089558906267,0.11289104410937335
2015-04-08 00:00:00-04:00,0.0009728916696073761,0.007130360208289408,0.0016370234516918081,0.016651894677925903,0.08285225018626773,0.09169187426592453,0.9064868510974986,0.09351314890250136
2015-04-09 00:00:00-04:00,0.001047252057671244,0.007108261907208229,0.0014697765842456062,0.01665023482992189,0.0823832197570947,0.09193870824327909,0.9014649238720029,0.09853507612799713
2015-04-10 00:00:00-04:00,0.0010857751831803203,0.006923950912203712,0.001764595866110363,0.01601021015497655,0.08423996977780644,0.08612153880955001,0.904162471452436,0.09583752854756393
2015-04-13 00:00:00-04:00,0.0010545967807710688,0.00684606494167124,0.00200372991200959,0.015767322658867378,0.0849511892973812,0.08557233858864995,0.9171673985308016,0.08283260146919834
2015-04-14 00:00:00-04:00,0.0010084511189945018,0.006792635453451684,0.0018862897303415487,0.01575754647777354,0.08501994609504591,0.08733948119442542,0.9192646411446396,0.08073535885536037
2015-04-15 00:00:00-04:00,0.0009447930491787432,0.006790773663691137,0.0019560275137216945,0.015819850909343663,0.08402445360739455,0.08683892602672855,0.9101114795540507,0.0898885204459493
2015-04-16 00:00:00-04:00,0.001154024672494038,0.006916877732583736,0.0015834211796375943,0.01583794640416887,0.07260879834314772,0.08516621614305267,0.9078315737685542,0.09216842623144582
2015-04-17 00:00:00-04:00,0.0009931670880695253,0.006754084936001347,0.0015856253209002261,0.015771621507209833,0.07150585008426107,0.08280985508111811,0.9123329547837699,0.08766704521623014
2015-04-20 00:00:00-04:00,0.0009068987120057078,0.006846155856878146,0.0016236019513257906,0.01582923236871831,0.0716073404481283,0.08468678875195755,0.8787880288794324,0.12121197112056754
2015-04-21 00:00:00-04:00,0.0009218214604854944,0.006919878192289933,0.0016437115072655969,0.0158719966840408,0.0728247172455578,0.08651685301203653,0.7056137199668523,0.2943862800331477
2015-04-22 00:00:00-04:00,0.0009250997268892559,0.006947983549394652,0.0016308634257711874,0.015885289236036448,0.0716265066214683,0.08631019177162998,0.8331854896994118,0.16681451030058825
2015-04-23 00:00:00-04:00,0.001065154611630123,0.007038634902439653,0.001599142929673175,0.015904074597426272,0.07178691758238408,0.08639047509575105,0.7698686555544417,0.23013134444555833
2015-04-24 00:00:00-04:00,0.0012036378439950854,0.0069852268980181,0.0015386457252151416,0.015848940903768465,0.07090113398768441,0.0843162635662396,0.8505648098160467,0.14943519018395335
2015-04-27 00:00:00-04:00,0.0012850796524701128,0.006855922460848421,0.0015012022740009297,0.01576976037885308,0.07005200370949412,0.08112025476926375,0.8932112846551115,0.10678871534488847
2015-04-28 00:00:00-04:00,0.0012580328453156724,0.006832553009862309,0.0015105050518994679,0.01571833773095784,0.06935173056538362,0.07820074131021372,0.9183178295421918,0.08168217045780829
2015-04-29 00:00:00-04:00,0.0012745873365221053,0.006757696195790407,0.0015056436753364635,0.015621133466580138,0.06841620394468485,0.07296758493979555,0.9322332453011408,0.06776675469885916
2015-04-30 00:00:00-04:00,0.0012414269313344131,0.006692649154400886,0.001542052206697023,0.01558307847367145,0.06752260650235921,0.06925833280247763,0.9356100981309146,0.06438990186908536
2015-05-01 00:00:00-04:00,0.001220919679255636,0.0066142414749793205,0.001533217525214109,0.015574850563461518,0.06659155343047303,0.06639729074050123,0.9446293365976813,0.055370663402318714
2015-05-04 00:00:00-04:00,0.0011925453609165052,0.006597371901773361,0.0014242412015342976,0.01560206413481115,0.0659970096501175,0.06725442522254158,0.9412648573384067,0.058735142661593236
2015-05-05 00:00:00-04:00,0.0012927081111840256,0.00671481578460137,0.001249830143970225,0.01579551020990671,0.06538346315020208,0.07584059737897644,0.8844042795223911,0.11559572047760902
2015-05-06 00:00:00-04:00,0.001235804759561857,0.006661246908397193,0.0012306217674871302,0.015763065563036752,0.06466183617743028,0.07321999080792882,0.9180066013208056,0.08199339867919435
2015-05-07 00:00:00-04:00,0.0011021179594469632,0.0068136527590140356,0.00127211731351594,0.01586389533617743,0.06685449201940405,0.07432954623518041,0.6055088833628657,0.3944911166371343
2015-05-08 00:00:00-04:00,0.0010771783442720382,0.006814255172582161,0.0012326787979062845,0.015915936109619094,0.06473838885870285,0.07495726447911626,0.7721885625991938,0.22781143740080623
2015-05-11 00:00:00-04:00,0.0010910182574951947,0.006821311630235106,0.0011771861123805326,0.01597220698004291,0.06393854980938687,0.07630821470879645,0.8141956948157641,0.18580430518423582
2015-05-12 00:00:00-04:00,0.0010074183482415232,0.006901213314757352,0.0012492425527971464,0.01606494171106617,0.06430534303194849,0.07768879709547354,0.7121924076721518,0.28780759232784836
2015-05-13 00:00:00-04:00,0.000975555777548701,0.006901003305000232,0.0012932225708826364,0.01615175126620221,0.06234464254911987,0.07670364819827098,0.835292893696125,0.16470710630387508
2015-05-14 00:00:00-04:00,0.0010148944014927534,0.0069463920754722595,0.0015540698394434186,0.01635879356827741,0.059604079934197286,0.08760614122640112,0.8874579410319269,0.11254205896807322
2015-05-15 00:00:00-04:00,0.001048991430865905,0.007027452014294696,0.0015738362405220902,0.016355349663666367,0.06036819018809843,0.08676041328688887,0.74176065044436,0.25823934955564
2015-05-18 00:00:00-04:00,0.0011180555773057908,0.007060758892906278,0.0015700519110840288,0.01630074201266428,0.05985107487040303,0.0825348813734029,0.7098651041404317,0.29013489585956836
2015-05-19 00:00:00-04:00,0.0011652111442225662,0.007029382370438171,0.0015800475321357972,0.01632834298764034,0.05832705479305288,0.08215768795845092,0.8343870938133334,0.1656129061866666
2015-05-20 00:00:00-04:00,0.001181142946486517,0.007011163959887907,0.001522150907139529,0.016358835328046606,0.05729256079625095,0.08101119247389288,0.8865307989658421,0.11346920103415795
2015-05-21 00:00:00-04:00,0.0011838926422199358,0.006988301542172782,0.001489484607592373,0.01639996479533561,0.05597066179222323,0.0783579242074032,0.9287844163887258,0.0712155836112742
2015-05-22 00:00:00-04:00,0.0011456851335862651,0.006978476626982796,0.001443257770525357,0.01648551273952665,0.055110589602033265,0.07790734883122652,0.9384422048519623,0.06155779514803764
2015-05-26 00:00:00-04:00,0.0012009371649018838,0.006913413582971772,0.0010034355252714,0.016096617160362342,0.04525373703536869,0.07108325047756248,0.9578054120293116,0.04219458797068835
2015-05-27 00:00:00-04:00,0.0010481598385241398,0.0070964432683248355,0.0010584242047770621,0.016242601809894723,0.04636233604797061,0.07458968188023428,0.8043519094926943,0.19564809050730558
2015-05-28 00:00:00-04:00,0.001180355845318972,0.007010262567470713,0.001019944169506624,0.01615720483491712,0.04557346354942113,0.07244067003811767,0.8671948867183101,0.13280511328168984
2015-05-29 00:00:00-04:00,0.0010984421231607967,0.00703271389856781,0.0010516566932622293,0.016197531297786855,0.045241464102941636,0.0730831490639525,0.910529917031622,0.08947008296837798
2015-06-01 00:00:00-04:00,0.0010104312203464427,0.007090945627983852,0.001090499941322205,0.016258056945422948,0.045297601182540295,0.0746250056827133,0.9113995381525883,0.08860046184741163
2015-06-02 00:00:00-04:00,0.001099280383273091,0.007034255040982238,0.0010635818022513403,0.016207258956534284,0.04515279858099004,0.07340993737054649,0.9379532192395078,0.06204678076049222
2015-06-03 00:00:00-04:00,0.001054052586481509,0.007031911330725129,0.0010833941986480577,0.016218014531680758,0.04521720012283843,0.07370399628387395,0.9530064915128545,0.046993508487145425
2015-06-04 00:00:00-04:00,0.0010391424064073447,0.007006816178140005,0.0010839259191684138,0.01620719226527965,0.0452917500538025,0.07364115930130478,0.9468232443952386,0.05317675560476149
2015-06-05 00:00:00-04:00,0.0008526719993704676,0.0071502106229110905,0.0011524780986931133,0.016334684408855292,0.04638049488015245,0.07705234894681898,0.7914061539107876,0.20859384608921233
2015-06-08 00:00:00-04:00,0.0007800592996963369,0.007190086635211572,0.0011882644023151962,0.016377672396302227,0.04581809461913027,0.07789779750314611,0.8655373847920621,0.13446261520793787
2015-06-09 00:00:00-04:00,0.0007427570896570782,0.007300198406663264,0.0011415937836600591,0.016419405578618457,0.047594617450650675,0.07973345786882866,0.657380943248607,0.34261905675139304
2015-06-10 00:00:00-04:00,0.0007696976555964897,0.007328431541001974,0.0011817221459451334,0.01643931453862353,0.04647920256278618,0.07984814171475248,0.8000883529561763,0.19991164704382372
2015-06-11 00:00:00-04:00,0.0009452800116634487,0.0073214380876104905,0.0011360209702583352,0.016345974662189008,0.04769470962198043,0.07831434011695154,0.6476946384440047,0.3523053615559953
2015-06-12 00:00:00-04:00,0.001012085793569293,0.007385327260470327,0.001157587004208542,0.016344861152540587,0.04752729438901628,0.07831479717425943,0.6554250391731836,0.3445749608268164
2015-06-15 00:00:00-04:00,0.0010359240631046083,0.007423266956715395,0.0011475187256675425,0.01639069198523886,0.046076665740093295,0.07875169896952473,0.8133971450081015,0.18660285499189855
2015-06-16 00:00:00-04:00,0.0009451871293617914,0.00748696633828102,0.0011865630089602642,0.016456753286429083,0.04583179856849347,0.08012369372650474,0.8480211790609798,0.15197882093902007
2015-06-17 00:00:00-04:00,0.0008875277066717428,0.007471608189632078,0.0012081345158503549,0.01648054635152152,0.04565547896631027,0.08059989293285616,0.9110002171296476,0.08899978287035243
2015-06-18 00:00:00-04:00,0.0009893042473064695,0.007396788419281776,0.0011702693996563363,0.016422825765501674,0.04554630155222931,0.07915270400717685,0.9359272984311828,0.06407270156881716
2015-06-19 00:00:00-04:00,0.0010196209494724533,0.007474590237552325,0.0011862899705360754,0.016438425029408933,0.04570662795902415,0.07925763115128669,0.8393487056587523,0.1606512943412478
