Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-05-27 00:00:00-04:00,0.0006517622407998801,0.00975467095102039,0.0003758307185588695,0.014961334288892434,0.005255783681251121,0.0045859967265326805,0.9484838739329718,0.05151612606702808
2011-05-31 00:00:00-04:00,0.0006711024475418669,0.009710729245685298,0.00022244916420473528,0.014901057127397083,0.005136115290374777,0.004578573167617464,0.961194435707011,0.03880556429298907
2011-06-01 00:00:00-04:00,0.0006540388056801972,0.009662507196524391,0.00015878430071880243,0.014936128184413118,0.0050216816917277715,0.004532510862855857,0.9718700788393279,0.028129921160672207
2011-06-02 00:00:00-04:00,0.0005504058343819919,0.009653012831700777,0.0005341600729738437,0.014355985241569781,0.0051015953332260765,0.004574789188842148,0.9636886181633852,0.03631138183661481
2011-06-03 00:00:00-04:00,0.0005200695083455727,0.009603589877609483,0.0006608264397756469,0.014342530444746199,0.005017237845731135,0.004552025079774068,0.9725822133712911,0.027417786628708883
2011-06-06 00:00:00-04:00,0.00039172743914329966,0.009705225250372772,0.0004152039693531113,0.01413794735378204,0.0052002818727581585,0.004656290165540382,0.9456104725298179,0.05438952747018204
2011-06-07 00:00:00-04:00,0.0003331813968977414,0.009684227175736755,0.000245189109789427,0.014050936661826559,0.005161218977261429,0.004688693430266144,0.951589149007981,0.04841085099201904
2011-06-08 00:00:00-04:00,0.0002818760211843854,0.009666583162081108,-4.29931654296051e-05,0.013770194171108377,0.00572286950148363,0.005845547981583274,0.9427593905075701,0.05724060949242994
2011-06-09 00:00:00-04:00,0.00026651907060368864,0.009625163178568428,-3.311951111624864e-05,0.013814763899398435,0.005441502904501017,0.005435404379557815,0.9586849071024064,0.04131509289759363
2011-06-10 00:00:00-04:00,0.00025603567267229406,0.009581370984059952,-6.322885277123225e-05,0.013858647917866635,0.0052238127874067045,0.005186251538934835,0.9692871709961598,0.030712829003840203
2011-06-13 00:00:00-04:00,0.0001593488266165309,0.009589047044098098,-0.00017049918193884085,0.013854346499523829,0.005224630911331797,0.0052789332559032695,0.965618739395654,0.034381260604346
2011-06-14 00:00:00-04:00,0.00021972942009790213,0.009576214217749613,-0.00017329289621915157,0.013906713423947371,0.005099880254981989,0.005074846447083212,0.9690992794825658,0.03090072051743418
2011-06-15 00:00:00-04:00,0.00027721498747186005,0.009562245556874783,-0.00023353211299528183,0.013945742584641851,0.004994967858694984,0.004969876239173237,0.972086769421719,0.02791323057828102
2011-06-16 00:00:00-04:00,0.00016800887725938054,0.009614995896546664,-0.00023701920950246102,0.014001294389008921,0.004985792095276626,0.0048955643292555966,0.9600112220114795,0.03998877798852046
2011-06-17 00:00:00-04:00,0.0002731535100325846,0.009652505317067045,-0.00018389296028650624,0.014044489977571427,0.0049746155049654305,0.004871928334939132,0.9525851019169942,0.047414898083005884
2011-06-20 00:00:00-04:00,0.00030986783236247795,0.009618712852468481,5.661207372394297e-07,0.013958388680949852,0.004957157830978847,0.004995916756534893,0.9603842622587009,0.03961573774129903
2011-06-21 00:00:00-04:00,0.00040592433620887855,0.00964831538244962,-9.398364047657998e-06,0.014016934839279405,0.004928941613725213,0.004937208111059884,0.9559696203514652,0.0440303796485349
2011-06-22 00:00:00-04:00,0.00044840261150494437,0.009620755119351485,7.09708473188542e-05,0.014050883911178393,0.004831952937247098,0.0048919719320905,0.9644191375362947,0.03558086246370522
2011-06-23 00:00:00-04:00,0.000467425926189904,0.009584715289927109,-0.0001018873242831685,0.013978953525853937,0.004785007560470548,0.00493363525164029,0.97194050584026,0.028059494159739948
2011-06-24 00:00:00-04:00,0.0004568246189277412,0.009541251601264044,-7.824894482166828e-05,0.014040439927674958,0.004709084767705805,0.004882967330793235,0.9783047287866227,0.02169527121337745
2011-06-27 00:00:00-04:00,0.0003294469762913967,0.009676342612080318,0.00020932090424211083,0.013655245449841808,0.005355451626678621,0.00584971653302527,0.929965523697365,0.07003447630263498
2011-06-28 00:00:00-04:00,0.0003526728874311779,0.009646797864474387,0.00017489014919900786,0.013702392880009278,0.005143934452846085,0.005584887155495699,0.9458142334080969,0.054185766591903224
2011-06-29 00:00:00-04:00,0.0003960663023361034,0.00962281915778726,0.00023768176432942265,0.01374773092565808,0.004983156381737079,0.005416272008499111,0.9558169320002879,0.044183067999711986
2011-06-30 00:00:00-04:00,0.00044284518108850035,0.009599653746143237,0.0003202062091528323,0.013781849086692145,0.004876686737181858,0.005333524923890648,0.9628353238084058,0.03716467619159422
2011-07-01 00:00:00-04:00,0.00043346643729743305,0.009558397650705252,0.00027640293272455056,0.01383561173913447,0.004754270404259691,0.005208870783667253,0.9720646864629336,0.027935313537066304
2011-07-05 00:00:00-04:00,0.000498897801723786,0.009552256962156017,6.58911861987639e-05,0.013729174780411225,0.004863038725912603,0.005644222159258894,0.9721503590022131,0.02784964099778683
2011-07-06 00:00:00-04:00,0.0004917685760491581,0.0095105305206133,-4.694739581401435e-05,0.013732217758199638,0.004863560061004814,0.005708668905393273,0.9776180527037294,0.02238194729627055
2011-07-07 00:00:00-04:00,0.0005347433459825181,0.009489465393575045,-6.493494041635476e-05,0.013791669457876297,0.004761357402104216,0.005497632240675145,0.9804318053489179,0.01956819465108219
2011-07-08 00:00:00-04:00,0.0006042564179371989,0.009492949643510598,-6.371474452873426e-05,0.0138565734763028,0.004674229837826368,0.005356444537185377,0.9798834694889377,0.020116530511062283
2011-07-11 00:00:00-04:00,0.0005171069360561829,0.00951787054483108,-0.0001551680232718245,0.013889225193068018,0.004648047413837539,0.005308440993849374,0.9730242433439841,0.026975756656015867
2011-07-12 00:00:00-04:00,0.00040172352470545664,0.009600086570610218,-3.14584007046394e-05,0.013879910433311791,0.0047797877594073805,0.005405268571578269,0.9459390007839662,0.05406099921603377
2011-07-13 00:00:00-04:00,-0.016912215398261012,0.003900908150720016,0.00018452102994873516,0.011701812428984439,0.9999993515053633,0.006822228060537087,0.058656352012546924,0.9413436479874531
2011-07-14 00:00:00-04:00,0.0007794408770549595,0.006891793465464577,-2.3232820051174275e-05,0.012836506338299148,0.22408856019636805,0.07783245561426798,0.14017785399316432,0.8598221460068356
2011-07-15 00:00:00-04:00,0.0005805635101632955,0.007123034178027701,-5.6390358428867194e-05,0.012869291227251917,0.1954933395709683,0.06918641950882616,0.07373673420079474,0.9262632657992053
2011-07-18 00:00:00-04:00,0.0005794532044197917,0.007096101609827773,-0.00012160550819548668,0.01287137500690023,0.20164582599810293,0.07286004953871161,0.20752741823948515,0.7924725817605148
2011-07-19 00:00:00-04:00,0.0007589489531241375,0.007194305060601847,-0.0003646854656891563,0.01276222325595321,0.20242726721708484,0.072481471749925,0.14462694274152382,0.8553730572584761
2011-07-20 00:00:00-04:00,0.0009939584320289643,0.007312892643253582,-0.00045972562279443676,0.012800566586389082,0.1983866090599018,0.07471750534690103,0.024476628795667192,0.9755233712043329
2011-07-21 00:00:00-04:00,0.0009543555885772945,0.007293103228676562,-0.00048491605369284894,0.012795483939767158,0.20170243368024066,0.07709232415211172,0.15393660099092507,0.846063399009075
2011-07-22 00:00:00-04:00,0.0006553350613581283,0.007514738242937791,-0.0003954883824845518,0.012882264323844638,0.176686338362609,0.07335376021505859,0.0448982396822793,0.9551017603177206
2011-07-25 00:00:00-04:00,0.00077205440740798,0.007469632756794556,-0.0004581478914996444,0.012952160527168823,0.17850215237044875,0.07814766956899781,0.05766028788960869,0.9423397121103914
2011-07-26 00:00:00-04:00,0.0008587624574844646,0.007500512339306197,-0.0004952103490705351,0.012924849091886523,0.17973989099373888,0.0776261854311443,0.1597968258625061,0.8402031741374939
2011-07-27 00:00:00-04:00,0.0009023479828028601,0.0075322767543648415,-0.0005359196212684096,0.012897774138173635,0.17410574458229236,0.07329851891929666,0.14271499132805784,0.8572850086719422
2011-07-28 00:00:00-04:00,0.00021783763256751968,0.009887407815314646,-0.000658982782890259,0.013769584241860616,0.0064905455718755915,0.006942045875166465,0.7001978753232704,0.2998021246767296
2011-07-29 00:00:00-04:00,0.00039261773056406,0.009671509160624894,-0.0011952168378259543,0.013671492730245096,0.012288333128929534,0.009434995756141012,0.12203222565451995,0.8779677743454801
2011-08-01 00:00:00-04:00,0.0003843869882898213,0.009694364971539408,-0.0010614207182408327,0.013710847508661684,0.011832789495664757,0.009124941300226954,0.16603431382388356,0.8339656861761164
2011-08-02 00:00:00-04:00,0.00037117580949314695,0.009709307241017115,-0.001164098710725717,0.013744685825774013,0.011542769482497186,0.008865040558370375,0.1801987488396412,0.8198012511603587
2011-08-03 00:00:00-04:00,0.00045110126371978204,0.009602016192402685,-0.0012867538965475502,0.013826181914216105,0.01319855956333477,0.009459592402926686,0.03126270508927576,0.9687372949107242
2011-08-04 00:00:00-04:00,0.000449522089508269,0.009603227665848622,-0.0013065608600947827,0.0138366766407401,0.013193132164553069,0.009409237182606719,0.04232395453144228,0.9576760454685577
2011-08-05 00:00:00-04:00,0.00048375143800650225,0.009611866637466866,-0.0017565630172105618,0.014275875874558952,0.01274979539906533,0.008971528658497102,0.0010537640139671666,0.9989462359860328
