Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-05-05 00:00:00-04:00,0.0017903915057873466,0.010621723173191362,-0.0023018573933067717,0.020608684596500348,0.03280879189758678,0.09256060153537052,0.9527113531613014,0.04728864683869859
2016-05-06 00:00:00-04:00,0.0017036489729562875,0.01055185148792913,-0.0022294366224459078,0.020556114894309557,0.03310049101559739,0.09178493944414581,0.9601611551382635,0.03983884486173661
2016-05-09 00:00:00-04:00,0.0017703095536857297,0.010584772121558715,-0.00227041606898831,0.02057065633432661,0.033052480069116166,0.09217653183642402,0.9570166963198187,0.042983303680181294
2016-05-10 00:00:00-04:00,0.0018225366371871702,0.010536068412144326,-0.0022600944301087167,0.020526987549146083,0.0334039368066367,0.0919570755403024,0.9610080879764014,0.03899191202359867
2016-05-11 00:00:00-04:00,0.0019103933938094527,0.010559468649209546,-0.002295301894127789,0.020531950591894204,0.03350315002506084,0.09237526862637474,0.9570182426191208,0.04298175738087918
2016-05-12 00:00:00-04:00,0.0017907577579314641,0.010479305636583358,-0.002209758657821745,0.020468483272815308,0.033840753325509655,0.09134447881259054,0.9569541396458291,0.043045860354171024
2016-05-13 00:00:00-04:00,0.0018428507238890104,0.010462031383957127,-0.0022081057430948566,0.020435567123791708,0.034069663388185525,0.09119552328360672,0.9625337411163711,0.03746625888362885
2016-05-16 00:00:00-04:00,0.0017787423656594648,0.010442153962581344,-0.0021791483723462937,0.02041034973157907,0.03442560378624844,0.09097186194178536,0.9611955350983971,0.03880446490160292
2016-05-17 00:00:00-04:00,0.0018809615715551123,0.010293216989185155,-0.002076458980882429,0.020257845917568518,0.03508304333684726,0.08920196167911434,0.963767324151953,0.036232675848046944
2016-05-18 00:00:00-04:00,0.001836821026015012,0.010337661841232151,-0.0020857761964173773,0.020291398220948085,0.03480890630628089,0.08942606463110711,0.9466805830204642,0.05331941697953579
