Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-12-20 00:00:00-05:00,0.0024112099824803437,0.01639822015481243,-0.00028780762492829537,0.03165673313630014,0.004229197874075011,0.005432386433366907,0.025286359333844294,0.9747136406661557
2011-12-21 00:00:00-05:00,0.002335692479803359,0.016423869809379925,-1.1907282184221647e-05,0.03161607585110024,0.004234519639013987,0.0054002547797072165,0.026635951937567244,0.9733640480624328
2011-12-22 00:00:00-05:00,0.0023004566149047675,0.016489567724326103,-4.1150744949920636e-05,0.03148972927349386,0.004321757634517898,0.0056785138731464775,0.06144647560143828,0.9385535243985617
2011-12-23 00:00:00-05:00,0.0023267870511208813,0.01657548162377164,-1.6958245105591133e-05,0.03142782161354567,0.004550311822326618,0.006383196647966898,0.13638271142953354,0.8636172885704665
2011-12-27 00:00:00-05:00,0.0023526890695501285,0.01669781285644065,-2.110235456200222e-05,0.031516654528127866,0.004977089203706261,0.008042630516442129,0.295127525760704,0.7048724742392961
2011-12-28 00:00:00-05:00,0.002485720121709145,0.016707719288580218,-0.00015174930923848685,0.03170209009599157,0.005293432461786096,0.010115267146017935,0.47994227860891847,0.5200577213910815
2011-12-29 00:00:00-05:00,0.002314198234809435,0.0167939914297805,-0.00028432862270950146,0.03204291507376083,0.005684929082315827,0.012740386020297523,0.6768128775186308,0.32318712248136916
2011-12-30 00:00:00-05:00,0.0022417443900206954,0.01687936689103701,-0.000367432129230195,0.032467142180663905,0.0060198674938919065,0.015440417992943031,0.8510640800840233,0.14893591991597657
2012-01-03 00:00:00-05:00,0.0022749222250383174,0.016902113029021525,-0.00042131875089805885,0.032657380914190196,0.0061645953567097105,0.016608120740897087,0.9184617479404933,0.08153825205950666
2012-01-04 00:00:00-05:00,0.0021427352729591655,0.016761871376611195,-0.00041496447931748336,0.03268478227101315,0.006145346838312267,0.016985340752317602,0.9522274866619385,0.04777251333806159
2012-01-05 00:00:00-05:00,0.002225725067745005,0.01674463450334654,-0.0004292662648854762,0.032739998692803945,0.0061796475535336095,0.01733627951625493,0.9731212655559303,0.02687873444406975
2012-01-06 00:00:00-05:00,0.002307144748014977,0.016748531449227534,-0.0004384566276300847,0.03277539631071275,0.006217681751794644,0.017539943346209747,0.9828580221154672,0.017141977884532658
2012-01-09 00:00:00-05:00,0.0021780026642852007,0.016759155708815133,-0.0004364366093404421,0.03279451949205029,0.006260763749804918,0.017646344878944807,0.9857606496803721,0.014239350319627912
2012-01-10 00:00:00-05:00,0.002161098902548987,0.016754464260284603,-0.00043002908582242215,0.03280301026192588,0.0063205350151894655,0.017739932264768495,0.9895908758584215,0.010409124141578564
2012-01-11 00:00:00-05:00,0.0022298243423969854,0.017003612427678134,-0.00037921748229289746,0.032874840818524674,0.007030514577927492,0.018214336718850588,0.8506413565587313,0.14935864344126878
2012-01-12 00:00:00-05:00,0.0022528938996310937,0.01704450306577326,-0.0004286860990086216,0.032911639277640514,0.006664020723058594,0.018162727427816393,0.9181948106670986,0.08180518933290132
2012-01-13 00:00:00-05:00,0.002263089452014719,0.01706188070791548,-0.00044022345374236736,0.03292873727736513,0.006538495763254535,0.018158807770085363,0.9408560549367653,0.05914394506323471
2012-01-17 00:00:00-05:00,0.0022071206361178593,0.01702819596178908,-0.0004600737886203641,0.03292653653616552,0.006391806402842019,0.018083198988506938,0.9653577828454338,0.03464221715456612
2012-01-18 00:00:00-05:00,0.0024188231078801797,0.01701960522112318,-0.00047558601838189037,0.03293113243714303,0.006335462203491168,0.018082964194915282,0.9733812003966705,0.026618799603329468
2012-01-19 00:00:00-05:00,0.0024298705909899607,0.01702028231064595,-0.00048872093368235,0.03293949576724862,0.00628577441707025,0.018079635553424834,0.982432851611666,0.017567148388334012
2012-01-20 00:00:00-05:00,0.002440975804115278,0.01702546053727793,-0.0004963294839465256,0.03294677366398634,0.006262761636451957,0.018087565847424686,0.987617162798359,0.012382837201641109
2012-01-23 00:00:00-05:00,0.002516340770075087,0.017032295904223328,-0.0005044984800285615,0.03295268103374794,0.006265822554277587,0.018113881389834174,0.9901271080757148,0.009872891924285187
2012-01-24 00:00:00-05:00,0.0025864563835032517,0.017054633171744844,-0.0005124634397287218,0.032963920298044944,0.006294564723074473,0.018171749520997506,0.9908793265544704,0.009120673445529666
2012-01-25 00:00:00-05:00,0.0025241587421909145,0.01702676501118616,-0.0005091331992986786,0.032951802971083716,0.00631892531465846,0.018158984018115974,0.9920777701769826,0.00792222982301744
2012-01-26 00:00:00-05:00,0.0023506342962292155,0.01704906070681145,-0.0005103880521169876,0.03296302789221993,0.006371849934573245,0.018215144377371064,0.9893767684752874,0.010623231524712506
2012-01-27 00:00:00-05:00,0.0026332967532673454,0.016903519257717173,-0.0004939264070915015,0.03289300816311213,0.006282339439099886,0.01800108250520853,0.9887372635130213,0.011262736486978725
2012-01-30 00:00:00-05:00,0.002415287665267472,0.017124921987735617,-0.0005250666431880358,0.032997015140243,0.00643512050086961,0.018356864718218204,0.9654149628582426,0.03458503714175739
2012-01-31 00:00:00-05:00,0.002357751082252087,0.0170985990790012,-0.0005157466975801015,0.03298500312067484,0.006355445170320394,0.018257491587674018,0.979038223117482,0.020961776882517987
2012-02-01 00:00:00-05:00,0.0024203348384966494,0.01704628467025295,-0.0005082429690160228,0.03296088858105397,0.006299685139165173,0.018159861227035334,0.9850600139333755,0.014939986066624495
2012-02-02 00:00:00-05:00,0.0025519724194848206,0.017107717067237477,-0.0005188594062161948,0.032988742182546854,0.006322180048007777,0.01825640924660677,0.984853428255944,0.015146571744055943
2012-02-03 00:00:00-05:00,0.0025393588826081235,0.01710795051335094,-0.0005159022762373389,0.03298959797115695,0.00633524914244352,0.018266960983573097,0.9888968370431876,0.01110316295681244
2012-02-06 00:00:00-05:00,0.002490135092756388,0.017040553753777457,-0.0005064057168108783,0.03295926437932394,0.006304533527810278,0.01816365322138936,0.9889432590823587,0.01105674091764132
2012-02-07 00:00:00-05:00,0.002405628984233635,0.016998650022056815,-0.0004982863973593034,0.032938790881360584,0.006300539081515604,0.018107408865007574,0.9911165655430759,0.008883434456924187
2012-02-08 00:00:00-05:00,0.0026513507743428835,0.01701044354534796,-0.0005076420057614103,0.032943859912724,0.006311273203474393,0.01814594859682672,0.9875411906393723,0.012458809360627697
2012-02-09 00:00:00-05:00,0.002476323086538371,0.016930354316720415,-0.0004906873488952383,0.03290535696713252,0.006271007364444822,0.018013305681756134,0.9893652223197545,0.010634777680245452
2012-02-10 00:00:00-05:00,0.002466399194407951,0.016928357514110603,-0.0004907492908372968,0.03290170788057522,0.006271504046918493,0.01800626425219633,0.991407568277006,0.00859243172299392
2012-02-13 00:00:00-05:00,0.0022940177530633953,0.017090055664905384,-0.0005119157995953331,0.03297431926316339,0.0063672757158756985,0.01824102815017024,0.9796124045594803,0.020387595440519695
2012-02-14 00:00:00-05:00,0.002452387052479293,0.017116104330277722,-0.0005196668064110767,0.03298412967318172,0.006397383148398914,0.01830158627221341,0.9821996530016762,0.017800346998323766
2012-02-15 00:00:00-05:00,0.0023105244129371263,0.017090068232813154,-0.000514919942513475,0.032967890237168576,0.006405675421707559,0.018258563627899838,0.9858345614842485,0.014165438515751493
2012-02-16 00:00:00-05:00,0.002426134046319214,0.017140408333002316,-0.0005329541481631832,0.03298475157800141,0.006548569435932616,0.01842630815137165,0.9856927269311438,0.014307273068856105
2012-02-17 00:00:00-05:00,0.002587406022145792,0.01717740554507238,-0.0005520154868501808,0.033000671708086994,0.0067803934051593705,0.01866323193013739,0.9849644982104714,0.01503550178952854
2012-02-21 00:00:00-05:00,0.0027838713570977744,0.016885714662207632,-0.0004966533592945375,0.032875508854513145,0.006348714813848748,0.018008412922861726,0.9893399671112444,0.010660032888755628
2012-02-22 00:00:00-05:00,0.002843592454307053,0.016869154647509255,-0.0004901461900530173,0.032860765418789566,0.006376452466802636,0.01800372429925623,0.9913521686924709,0.008647831307529014
2012-02-23 00:00:00-05:00,0.0026748636888043625,0.01670910715698307,-0.0004624839003000576,0.032780971413980224,0.006317021612728276,0.01777823373201628,0.9924491586719018,0.00755084132809832
2012-02-24 00:00:00-05:00,0.002683366304494375,0.016709857285185648,-0.000464218254470221,0.0327741573914833,0.006367582381323572,0.017805621855158382,0.9924949332248494,0.007505066775150532
2012-02-27 00:00:00-05:00,0.002736662413395223,0.016694128039885712,-0.000463612503235103,0.03275853472741518,0.006490792546235612,0.01787086904712904,0.9928826656197184,0.007117334380281705
2012-02-28 00:00:00-05:00,0.0028438668675593924,0.016500011308103656,-0.00042678683179500897,0.0326577204438641,0.006352054110412846,0.017570904755136875,0.9908600283952474,0.009139971604752488
2012-02-29 00:00:00-05:00,0.0029729368449911034,0.016541057407238394,-0.0004312311739703698,0.03267104458982137,0.006381466402341315,0.0176215280865037,0.9899820711960793,0.010017928803920634
2012-03-01 00:00:00-05:00,0.002779726427867231,0.016529824896379504,-0.0004208134800627256,0.032663443510904284,0.006414349154127729,0.017620488013090536,0.9884629322365516,0.01153706776344846
2012-03-02 00:00:00-05:00,0.002866532413219268,0.016607283618074932,-0.00042763540403808293,0.0326926846673579,0.006521610337591446,0.01775411783297895,0.985900141216691,0.01409985878330893
2012-03-05 00:00:00-05:00,0.0028516847592445706,0.01659799349810761,-0.00040649999343998224,0.0326697253888154,0.00668989924545337,0.01781838560661666,0.9882922337533183,0.011707766246681656
2012-03-06 00:00:00-05:00,0.002644750264881121,0.016365285795216906,-0.0003805878693106011,0.03255419235625033,0.006528143897063397,0.017482303549980073,0.9907893280377309,0.009210671962269157
2012-03-07 00:00:00-05:00,0.0026331906741293445,0.016377570043039885,-0.0003751821958683947,0.03256121324278847,0.006535012521653176,0.01749356154230612,0.9847314581573483,0.015268541842651655
2012-03-08 00:00:00-05:00,0.0027766522860526366,0.016372139799747904,-0.00035901128619264197,0.032543081066951335,0.006627292833281454,0.017516720388704058,0.9866870446755268,0.013312955324473144
2012-03-09 00:00:00-05:00,0.0027226477262457427,0.016330695651357557,-0.0003071611916290739,0.03248590390521527,0.006951208649327851,0.017605568328240943,0.9893540386616498,0.01064596133835015
2012-03-12 00:00:00-04:00,0.0027121012926542283,0.01622996549775396,-0.0001997851907539534,0.032374365329012465,0.007782090124976022,0.017893916566786492,0.9900189893356371,0.009981010664362877
2012-03-13 00:00:00-04:00,0.002722560169426349,0.0160042345544994,2.444052693538979e-05,0.032195753019540585,0.009079819320698115,0.018220071788071855,0.9897802565783866,0.01021974342161332
2012-03-14 00:00:00-04:00,0.0031933474358229216,0.016402969336186613,-0.0002275375109991045,0.032543723324365795,0.007502755723733213,0.01799420108127962,0.9540433339534264,0.04595666604657351
2012-03-15 00:00:00-04:00,0.003056627114343435,0.016279644818405492,-0.0001751189267829349,0.03246925339957404,0.007855892321161602,0.01801821315262181,0.9703696872272868,0.029630312772713243
2012-03-16 00:00:00-04:00,0.0029072297692824683,0.016100577801744193,-5.647973785169994e-05,0.032377549853270765,0.00891461449102426,0.018397575747628132,0.977568857433471,0.022431142566528898
2012-03-19 00:00:00-04:00,0.002798889843472481,0.015977289959668257,-0.000169588953268102,0.03232605528857529,0.00851937311550915,0.018023919207568004,0.9850025361786995,0.014997463821300513
2012-03-20 00:00:00-04:00,0.0029526320174561825,0.015890732588919477,-9.042699248924222e-05,0.03231659703792888,0.008631634747144484,0.01801829475888221,0.9868222422690802,0.013177757730919774
2012-03-21 00:00:00-04:00,0.0026217657616994672,0.015495983443668385,-0.0002577895362478465,0.03204867455129036,0.006250806287807181,0.015982646953672287,0.9828451073796554,0.017154892620344656
2012-03-22 00:00:00-04:00,0.0024605081519185907,0.015451422849446698,-0.00024578574658019143,0.03202587287303873,0.006213604603028382,0.015902209754580267,0.9869052393513562,0.013094760648643795
2012-03-23 00:00:00-04:00,0.0025923484475366956,0.01562958752773728,-0.000273859646855729,0.03212027492238797,0.006303091023644676,0.016150467838696392,0.9780755460051066,0.021924453994893404
2012-03-26 00:00:00-04:00,0.0027270191302516808,0.015988584081324936,-0.00028912538355747777,0.03233328543368262,0.006920993663014708,0.01697820323147238,0.8934910946719319,0.10650890532806803
2012-03-27 00:00:00-04:00,0.0027114325246278383,0.016005733494979253,-0.00032759841348655545,0.03234147054371414,0.006754664709765266,0.01689689198451466,0.942709871554154,0.05729012844584609
2012-03-28 00:00:00-04:00,0.00259663231697955,0.015933202336203132,-0.00034172663125943826,0.03230306318738468,0.006654728186084456,0.016749120526345404,0.966745719072681,0.03325428092731899
2012-03-29 00:00:00-04:00,0.0026911682461456705,0.015668877374985818,-0.0002813854988803788,0.032135521502858144,0.006402813061069752,0.016267708266825855,0.9571122877356353,0.0428877122643647
2012-03-30 00:00:00-04:00,0.0026432417600639963,0.01570063317313372,-0.00028919236619392584,0.03215848969617461,0.006287787724590611,0.016234576699283094,0.972807237493088,0.027192762506912018
2012-04-02 00:00:00-04:00,0.0025893459871836684,0.015634562667392972,-0.00027726194918252446,0.03212512844278372,0.006215017045780265,0.016120026606489538,0.9819729367741915,0.01802706322580843
2012-04-03 00:00:00-04:00,0.00265473254212114,0.015655319392356322,-0.00028508960126741165,0.03213876003496455,0.006191822111914806,0.01613607988783999,0.9874339695775058,0.012566030422494193
2012-04-04 00:00:00-04:00,0.0026859268247831905,0.01563426405150249,-0.00028546119089639665,0.03212830585425253,0.0061918182628395504,0.016119154529489855,0.99040385152452,0.009596148475479875
2012-04-05 00:00:00-04:00,0.002688850374243466,0.01562949584791497,-0.00028469891691009354,0.03212550272099685,0.00618767134129807,0.016111741350945896,0.9868648113237173,0.013135188676282659
2012-04-09 00:00:00-04:00,0.0027560709526444887,0.015592998802065874,-0.00027895201139128425,0.03210362414488016,0.006167441354332065,0.016063069030256664,0.9906875782619508,0.009312421738049298
2012-04-10 00:00:00-04:00,0.0025972667370196627,0.015649721131332603,-0.0002848764001440516,0.03214017298188445,0.006162932465427665,0.016114868203444075,0.9887088505139363,0.011291149486063664
2012-04-11 00:00:00-04:00,0.0025190853164668153,0.015733078140417744,-0.0002980049972253302,0.03219072794753276,0.006172427305028293,0.01620903910808477,0.9863815432461002,0.01361845675389983
2012-04-12 00:00:00-04:00,0.0025719540408231495,0.015778603259600017,-0.00030621943631206015,0.032217244595726266,0.006188246699473361,0.016273045090909016,0.9879820318383361,0.012017968161663903
2012-04-13 00:00:00-04:00,0.00276112419841712,0.015785873842652596,-0.00031022380175949944,0.03221773558625619,0.006205738267680744,0.01630141980434686,0.9878965140354438,0.01210348596455617
2012-04-16 00:00:00-04:00,0.0025995829873397425,0.015811012343015653,-0.0003127262834318612,0.03223696553131316,0.006229163249367424,0.016338933007359734,0.9874872095484961,0.012512790451503771
2012-04-17 00:00:00-04:00,0.002641029208603416,0.015743043222985514,-0.00029947444122899777,0.03219604702299724,0.0062100218101887325,0.01625147903996125,0.9873698537559705,0.012630146244029476
2012-04-18 00:00:00-04:00,0.002563494053299065,0.01564389293012303,-0.0002796174808964721,0.032139226569961654,0.006182609500286275,0.01612040901810843,0.9904643467861934,0.009535653213806618
2012-04-19 00:00:00-04:00,0.0023834057571791114,0.015537866211473492,-0.00025711645414700206,0.032080987300780704,0.006151491444873656,0.015978165317879784,0.9915909383389664,0.008409061661033534
2012-04-20 00:00:00-04:00,0.0024494568319160105,0.01551191236204309,-0.00025444385902533234,0.03206545662399274,0.006150518248721206,0.015954047165381423,0.9930181834694265,0.006981816530573538
2012-04-23 00:00:00-04:00,0.002550460546978976,0.015458440197974259,-0.000248335253579078,0.03203448366475777,0.006152092552582648,0.01590589105997148,0.9937074155637172,0.006292584436282751
2012-04-24 00:00:00-04:00,0.0024550998426217147,0.015459434394249452,-0.00024611962860173126,0.0320360750859346,0.006154675349814958,0.015903635010295434,0.9933866533356868,0.006613346664313133
2012-04-25 00:00:00-04:00,0.002521035467447937,0.01541270149729991,-0.00024029732093476305,0.0320095742486325,0.006157736295669372,0.015861938878593093,0.9938212656097082,0.006178734390291793
2012-04-26 00:00:00-04:00,0.0026251006941892334,0.015539836668536937,-0.0002633154117500327,0.03207557600357456,0.006188772106956431,0.016013145729295852,0.9890002500943637,0.010999749905636404
2012-04-27 00:00:00-04:00,0.002648209047965939,0.01555122416386235,-0.0002689186982456938,0.03207925550305396,0.0062047339799889975,0.01603349621273003,0.991163926153564,0.008836073846436098
2012-04-30 00:00:00-04:00,0.002735514223720592,0.015523032304026648,-0.00026930139250103455,0.03205990890887618,0.006245207515913571,0.0160318116726871,0.9927070729556253,0.007292927044374695
2012-05-01 00:00:00-04:00,0.0026821192854583928,0.015540422572222613,-0.0002769735626694886,0.032068953089232084,0.006344364144066068,0.016110021280238432,0.9924585129137279,0.007541487086272018
2012-05-02 00:00:00-04:00,0.002963611839406873,0.015276734425623228,-0.00023564082736669622,0.03192707516705513,0.0062264428993380645,0.015786230168609826,0.9923250303816271,0.0076749696183728575
2012-05-03 00:00:00-04:00,0.002961909812692347,0.0152763558054779,-0.00023477268636145566,0.031923300190640866,0.006229199358510624,0.015782160399123567,0.9930267193152529,0.006973280684747015
2012-05-04 00:00:00-04:00,0.002776377475006776,0.015370374847373056,-0.00024481553435053345,0.03197240067913463,0.006257436646524357,0.015876390772824593,0.9879285929682958,0.012071407031704097
2012-05-07 00:00:00-04:00,0.0026450768755499074,0.015366502557395939,-0.00024268810860191884,0.031968843731808444,0.0062736671298272385,0.015869689022070907,0.9895830632735844,0.010416936726415579
2012-05-08 00:00:00-04:00,0.0026521633278527626,0.015359196328555095,-0.0002439853932184172,0.03195446157775479,0.006349205657999354,0.01589235495327949,0.991736541042962,0.008263458957037943
2012-05-09 00:00:00-04:00,0.00273615696911706,0.015253157858107122,-0.00022668669937032492,0.03190045193416429,0.006363040777331087,0.015802248244828544,0.9924550780339905,0.007544921966009575
2012-05-10 00:00:00-04:00,0.0027352439759122773,0.015238349294878974,-0.00022610608539539944,0.031874866169236564,0.006547608790111213,0.015867759232924158,0.9930803043206129,0.006919695679387178
2012-05-11 00:00:00-04:00,0.0027635839595179304,0.015185511478128355,-0.00022852437932369861,0.03182310127543787,0.007034904986211508,0.016057962028861554,0.9931683508166874,0.006831649183312568
2012-05-14 00:00:00-04:00,0.0026597747463191993,0.015012600231450382,-0.0002157380463764022,0.03179092540635185,0.006523779977762102,0.015665466046906676,0.9912443761985141,0.008755623801485977
2012-05-15 00:00:00-04:00,0.0025309812447554536,0.01507763137781658,-0.00025156012638596594,0.03180240243190849,0.006834906950501158,0.01586663173351806,0.9864651331677912,0.013534866832208848
2012-05-16 00:00:00-04:00,0.0025301260374347213,0.01502830549384407,-0.0003227124836848925,0.03176111102125494,0.007603403465834261,0.01622564477570832,0.9876783678107904,0.012321632189209555
2012-05-17 00:00:00-04:00,0.0024815951721772023,0.014935272000495733,-0.0004607626475045562,0.031726127085436394,0.008704054594056413,0.016740923244259506,0.986050102193623,0.013949897806377091
2012-05-18 00:00:00-04:00,0.0024536596572760534,0.015174237951262458,-0.0006507651977835055,0.03195235430718032,0.01176445636457934,0.01897995329945148,0.43306318593057497,0.5669368140694251
2012-05-21 00:00:00-04:00,0.0024518366777396858,0.015243914440369757,-0.0004467392468486918,0.03190678842885039,0.009294296241338294,0.017568411004082417,0.6849019052643573,0.3150980947356426
2012-05-22 00:00:00-04:00,0.0028867541533225773,0.014787031260320185,-0.0003316729281384512,0.031711862944488245,0.01087681015598177,0.01795024008229138,0.4108158480787336,0.5891841519212664
2012-05-23 00:00:00-04:00,0.002808659029652352,0.015011595731352316,-0.0003090109851875441,0.031741476118236606,0.008968355084212044,0.017161530389300236,0.6567994029787265,0.3432005970212735
2012-05-24 00:00:00-04:00,0.0026843099506529315,0.015150133027909176,-0.0002645865471229438,0.03181337956858344,0.007538278103513819,0.01653097549875695,0.8411549406547244,0.1588450593452756
2012-05-25 00:00:00-04:00,0.00272188711725812,0.015215390820723405,-0.0002461575722894294,0.03186094651258551,0.0069831259638137595,0.01630599217515026,0.9209982752158185,0.0790017247841815
2012-05-29 00:00:00-04:00,0.002720176848992101,0.015236134336338181,-0.0002473533631980727,0.031884625782091704,0.0068040538878889134,0.01624985231877966,0.9596674135386599,0.04033258646134006
2012-05-30 00:00:00-04:00,0.0029528890631129313,0.01519942915828048,-0.00023753035475575286,0.03186701715216636,0.006749998595327823,0.016213083636439193,0.9659248307082557,0.034075169291744145
2012-05-31 00:00:00-04:00,0.002945482161066975,0.015204441434207459,-0.00024673219162869793,0.03187468502468489,0.00680827948338472,0.016272440387425802,0.9790766509982968,0.020923349001703208
2012-06-01 00:00:00-04:00,0.0029764359907303727,0.015170104089951194,-0.00024872123819724435,0.031868975608250076,0.006988168311321068,0.016387147806744384,0.9846546587068772,0.015345341293122868
2012-06-04 00:00:00-04:00,0.0033800586669929236,0.014650040021515333,-0.0010046533884124696,0.03199001243235621,0.01588063609878114,0.021388610568231017,0.000802561289639007,0.999197438710361
2012-06-05 00:00:00-04:00,0.003282778237679713,0.014667139722785548,-0.000951664577121865,0.03183274885060312,0.01613640738753089,0.02172491960544073,0.047917056618090696,0.9520829433819094
2012-06-06 00:00:00-04:00,0.0033515350648198818,0.014688793943830089,-0.0008801726548087226,0.031716418632141974,0.01653834794436659,0.022778901131926096,0.13951202851591074,0.8604879714840893
2012-06-07 00:00:00-04:00,0.0033490408887925744,0.014741178812051324,-0.0007705205627443122,0.0317142935597788,0.01737579012896895,0.02447212922689209,0.2399467744409229,0.7600532255590772
2012-06-08 00:00:00-04:00,0.0035176389683626522,0.01471319383851794,-0.0006521480742034543,0.0316707968884878,0.017803832925199693,0.025710988188791903,0.3282792224268832,0.6717207775731168
2012-06-11 00:00:00-04:00,0.0035788472346767806,0.014760767383843455,-0.0006835535096033804,0.03181854526209005,0.019678392878225863,0.02982769291004677,0.4996762810183559,0.5003237189816442
2012-06-12 00:00:00-04:00,0.0033941613483320764,0.014717200543377723,-0.0007586219549809809,0.031797007476355214,0.020053757390894683,0.031003528093700272,0.5657047871037088,0.43429521289629136
2012-06-13 00:00:00-04:00,0.003596964839904424,0.014689905168370576,-0.0008924809903713102,0.03207265933992446,0.022744551678992534,0.03712759016765208,0.7442148121592035,0.2557851878407965
2012-06-14 00:00:00-04:00,0.0033205002650296012,0.014813454228813576,-0.0007198528269400463,0.03166573140033476,0.020684072049052316,0.03022921665541779,0.5057111044623263,0.49428889553767374
2012-06-15 00:00:00-04:00,0.0034229052531343034,0.014806336221762193,-0.0008453993394964423,0.032055688917802576,0.0236563669041779,0.037608205383573665,0.7423587832437808,0.2576412167562193
2012-06-18 00:00:00-04:00,0.0033939510758411572,0.014748840530653921,-0.0008836984784757548,0.03218042201389745,0.025108515002482058,0.04066262804928155,0.8162512222277972,0.18374877777220283
2012-06-19 00:00:00-04:00,0.003240378398779647,0.014638124093709005,-0.0009052368040894999,0.032305619736547504,0.027552261691641735,0.04442318632804393,0.889173226104914,0.11082677389508594
2012-06-20 00:00:00-04:00,0.003523972456468268,0.014645388426147064,-0.0009489930482448913,0.03237627597718458,0.027017608057492683,0.04481846907683934,0.8961272331463721,0.10387276685362785
2012-06-21 00:00:00-04:00,0.0034946230210264216,0.014556094985748851,-0.0008695049548415987,0.032496702146201074,0.03004204520232583,0.04835708949705055,0.9207715030559338,0.07922849694406614
2012-06-22 00:00:00-04:00,0.0032350400617259497,0.0145446161365294,-0.0010410276884200936,0.03231626095737234,0.026005219563083878,0.0435028156200081,0.8655823989258462,0.13441760107415388
2012-06-25 00:00:00-04:00,0.003143056308973688,0.014467978505718855,-0.0010281621312310208,0.032356384925658684,0.026504650950233827,0.04459017306389881,0.9261586300756603,0.07384136992433961
2012-06-26 00:00:00-04:00,0.0029272348200988924,0.01410555526658366,-0.0010221010713996413,0.03223221928659053,0.02577273854123146,0.043662448573645936,0.9538956812753222,0.04610431872467784
2012-06-27 00:00:00-04:00,0.0027760421793878434,0.014035059276783477,-0.0009890225085122646,0.03220026109663515,0.025613461524954414,0.043482962028250076,0.9664941737898483,0.03350582621015179
2012-06-28 00:00:00-04:00,0.0027738969124480855,0.014034216219648675,-0.0009907225383244316,0.032201031942070545,0.02561407443408464,0.043538597208236815,0.9745780560330967,0.025421943966903338
2012-06-29 00:00:00-04:00,0.0027616343410664596,0.014047799212938162,-0.000991299022701816,0.03220460916999534,0.02567409906887805,0.04358484521958889,0.9694154585464139,0.03058454145358608
2012-07-02 00:00:00-04:00,0.0029107082062579453,0.014388156083640267,-0.0010282264295962908,0.032348429167499373,0.02660067360765189,0.04484526467227234,0.8268666906594624,0.17313330934053756
2012-07-03 00:00:00-04:00,0.002958276802109598,0.01442657286270433,-0.0010757272789698163,0.03234996904913548,0.026264629226875103,0.044527717640825755,0.8995094149425747,0.10049058505742536
2012-07-05 00:00:00-04:00,0.0029727630198350635,0.014413170899957568,-0.0011118864697590024,0.032327304737572685,0.02621942221864695,0.044354914318922224,0.9265066349155837,0.07349336508441628
2012-07-06 00:00:00-04:00,0.0030722656297851527,0.014313937731895127,-0.0011166591959567227,0.03228347672987835,0.026125112966311946,0.04414615622200652,0.9526515366142001,0.04734846338579986
2012-07-09 00:00:00-04:00,0.0031746732484070218,0.014193330303394449,-0.0011062623205612505,0.032244399845914,0.026203892276165913,0.04414085244819502,0.9661333879272743,0.03386661207272568
2012-07-10 00:00:00-04:00,0.0031904482657020977,0.014175023061367484,-0.0011151427967600442,0.0322270453034781,0.026545084681249324,0.0442275202275558,0.9639952904152477,0.036004709584752284
2012-07-11 00:00:00-04:00,0.003125296949031856,0.014303396939186166,-0.001144538069345474,0.032285676992798086,0.027096882330733565,0.044766863999584565,0.9013253338780615,0.0986746661219386
2012-07-12 00:00:00-04:00,0.003374095346365451,0.014018337629186743,-0.0010839432671358685,0.032232224234892144,0.02651831954826915,0.04465047497657133,0.9366820458013595,0.06331795419864045
2012-07-13 00:00:00-04:00,0.0033449393039966047,0.014038303495790742,-0.0010712679851218217,0.03220815496359359,0.026066783322722328,0.043808172771837094,0.9574786619875313,0.04252133801246874
2012-07-16 00:00:00-04:00,0.003326079401403337,0.014019080619496017,-0.001046255852404443,0.03212062091183424,0.02536132415767832,0.042417836285160083,0.9675123146948025,0.032487685305197606
2012-07-17 00:00:00-04:00,0.0033785586603478457,0.014027108274768026,-0.0009987668630749274,0.03193529071943102,0.02383452310613395,0.038823908386803774,0.9761947250840101,0.0238052749159899
2012-07-18 00:00:00-04:00,0.003465525993082958,0.014049387074618905,-0.0009618440533972501,0.03163576972420796,0.021648324588078093,0.033246744789675084,0.9757534294307352,0.024246570569264863
2012-07-19 00:00:00-04:00,0.0033224683273948116,0.014099802054984699,-0.0009917395445263413,0.031430844590769585,0.019913381244481537,0.028843279785456092,0.9616948335635281,0.03830516643647189
2012-07-20 00:00:00-04:00,0.0033172404570143105,0.014003577674585092,-0.0009265215413396926,0.03160958782827008,0.020872249153060494,0.03158351490981426,0.9660852797954055,0.03391472020459454
2012-07-23 00:00:00-04:00,0.0033296770787055547,0.013983601221509793,-0.0009241530529664349,0.03133133284484331,0.01828445147902425,0.025212911852127217,0.9773818988249247,0.02261810117507526
2012-07-24 00:00:00-04:00,0.003266829443263917,0.014009694649235868,-0.000903706886758563,0.03129852376334457,0.017079083360868406,0.022178867089022405,0.9717048150431135,0.028295184956886453
2012-07-25 00:00:00-04:00,0.0032152744067907055,0.013947268351010959,-0.0007644434109741593,0.03146525410941193,0.01789391416181497,0.02463094325615783,0.9729033112333199,0.027096688766680064
2012-07-26 00:00:00-04:00,0.0031764173315872468,0.013918808761915948,-0.0008191845012289464,0.03145620521016814,0.016743086244798904,0.021895572776335186,0.980225347431291,0.01977465256870905
2012-07-27 00:00:00-04:00,0.0034081166021260397,0.014244179653593255,-0.0007772056910197872,0.03168804523639537,0.017598294090191143,0.02200248411583169,0.8349558254608601,0.16504417453913983
