Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-03-20 00:00:00-04:00,0.0012668259994482712,0.010407102028395523,-0.03378907611197696,0.010994756719751668,0.010545196466378085,0.9999994636554409,0.9948955471668548,0.005104452833145102
2015-03-23 00:00:00-04:00,0.0012502982345433545,0.01038915251969178,-0.03381328432791678,0.010976681431777626,0.010564022763092127,0.9999994636554409,0.999996798420338,3.201579662158297e-06
2015-03-24 00:00:00-04:00,0.0012822987198560355,0.01037782952058953,-0.033745285257660046,0.010970145012197353,0.010669569053947465,0.9999994636554409,0.9999395828831515,6.041711684848357e-05
2015-03-25 00:00:00-04:00,0.0012397931765687233,0.010421819455455677,-0.033824004694802776,0.011004674293864801,0.010484072757346238,0.9999994636554409,0.9939192783270807,0.006080721672919337
2015-03-26 00:00:00-04:00,0.0011625318521479614,0.010467113592530884,-0.033905076034633094,0.011036072433176568,0.010242876406284704,0.9999994636554409,0.9955811591235835,0.00441884087641653
2015-03-27 00:00:00-04:00,0.001158592728166971,0.010464666962330416,-0.03390158545971591,0.01103385020202683,0.01024559400983194,0.9999994636554409,0.9991489007786074,0.0008510992213925999
2015-03-30 00:00:00-04:00,0.001144480549692265,0.010450501716583785,-0.03384899074490099,0.011020864626782909,0.010290669239845583,0.9999994636554409,0.9999905289408253,9.47105917471784e-06
2015-03-31 00:00:00-04:00,0.0012177978894372325,0.010458427824517108,-0.03395525301503266,0.01103253205636459,0.01031328306862874,0.9999994636554409,0.9999970455830005,2.95441699948904e-06
2015-04-01 00:00:00-04:00,0.001233606768596953,0.010453904851452067,-0.03393903904163864,0.011029419062058942,0.010353433652561918,0.9999994636554409,0.9998898172283688,0.00011018277163121095
2015-04-02 00:00:00-04:00,0.0012159224666711905,0.01044235484422313,-0.03391034776717054,0.011019138008529144,0.010376116395497617,0.9999994636554409,0.9999763396613222,2.3660338677921073e-05
2015-04-06 00:00:00-04:00,0.0011648584508706,0.010449830935483146,-0.033870746223866655,0.011022155093443805,0.010307879647221586,0.9999994636554409,0.9994993833634891,0.0005006166365109636
2015-04-07 00:00:00-04:00,0.0012166440452676332,0.010471571683038267,-0.03398530146363987,0.01104315079455911,0.010262417028468133,0.9999994636554409,0.9999970838624743,2.9161375257531618e-06
2015-04-08 00:00:00-04:00,0.0010780568788798833,0.01052661794468098,-0.033972362166698314,0.011082382216193398,0.010078322845420077,0.9999994636554409,0.9770472054189172,0.02295279458108287
2015-04-09 00:00:00-04:00,0.0010895802600240448,0.010521969932916413,-0.03397316790438027,0.011078824726881667,0.010108146864190478,0.9999994636554409,0.9998756326253317,0.00012436737466829705
2015-04-10 00:00:00-04:00,0.0010858502477006802,0.010525474433339841,-0.033978350021492104,0.011081937937976445,0.010092509329208611,0.9999994636554409,0.9990788908720194,0.0009211091279806536
2015-04-13 00:00:00-04:00,0.0011752192731206458,0.010582476704017145,-0.03401308038387604,0.011135562577168598,0.010031860334114543,0.9999994636554409,0.9999994821140235,5.178859765598718e-07
2015-04-14 00:00:00-04:00,0.0010661485186194192,0.010648689548527131,-0.03416835238495331,0.011184806508519685,0.009719519760144728,0.9999994636554409,0.9871136227402758,0.012886377259724113
2015-04-15 00:00:00-04:00,0.001076683514010231,0.010659258681944069,-0.03421968381187838,0.011193517515045222,0.009683030553671267,0.9999994636554409,0.9999953906307041,4.609369296003275e-06
2015-04-16 00:00:00-04:00,0.0009857046710902127,0.010619613312240008,-0.0341133122620251,0.011154316986618878,0.009723451904722402,0.9999994636554409,0.9996632074528616,0.0003367925471382975
2015-04-17 00:00:00-04:00,0.0010159454859216726,0.010598186349130343,-0.0340866416656678,0.011138310734049943,0.009825285662971748,0.9999994636554409,0.9996079677918086,0.0003920322081914166
2015-04-20 00:00:00-04:00,0.0010217419666803142,0.010596424333188666,-0.03408869748035774,0.011137172827419842,0.009836616758294588,0.9999994636554409,0.9998848975394347,0.00011510246056539677
2015-04-21 00:00:00-04:00,0.0010858374733522386,0.01061423065265686,-0.034109516521945694,0.011156334507690982,0.009859867653317863,0.9999994636554409,0.9999968365992808,3.1634007191862937e-06
2015-04-22 00:00:00-04:00,0.001050456469813475,0.010632371336131503,-0.034208797409282385,0.011169121030108411,0.00972410632701949,0.9999994636554409,0.9992094951465194,0.000790504853480678
2015-04-23 00:00:00-04:00,0.0010050488727414556,0.010617331281916975,-0.03412687613179908,0.011153525132676837,0.009743152710459184,0.9999994636554409,0.9999088600890934,9.113991090652016e-05
2015-04-24 00:00:00-04:00,0.0009894823826230104,0.010593281546762255,-0.034043683256354,0.011132701215867687,0.00982659003794802,0.9999994636554409,0.99999234817311,7.651826890111265e-06
2015-04-27 00:00:00-04:00,0.0010106295324352212,0.010595038351147676,-0.03407237842855502,0.011135493932193907,0.009836185211805104,0.9999994636554409,0.9999767807880263,2.3219211973701462e-05
2015-04-28 00:00:00-04:00,0.001001994397769733,0.010605583152190875,-0.03409020745824272,0.011144197872390812,0.009795714252259665,0.9999994636554409,0.9971443622371443,0.002855637762855747
2015-04-29 00:00:00-04:00,0.0010651203810013066,0.01059484183645744,-0.034088274342370835,0.011138636812591444,0.00990498953445075,0.9999994636554409,0.9999876356329224,1.2364367077677539e-05
2015-04-30 00:00:00-04:00,0.000979457224549969,0.010605544609089832,-0.034061023026267005,0.011141457294986012,0.009725483540930589,0.9999994636554409,0.9986138199600534,0.0013861800399466038
2015-05-01 00:00:00-04:00,0.0009225346332347709,0.01060672204576596,-0.03361900420693401,0.011245787570816679,0.005716783164491396,0.9999994636554409,0.9938274058779393,0.006172594122060815
2015-05-04 00:00:00-04:00,0.000826514348809357,0.010615888142687538,-0.03354064521875614,0.011332123339908948,0.005687240426482653,0.9999994636554409,0.9983048199084831,0.0016951800915168589
2015-05-05 00:00:00-04:00,0.0008585444516219924,0.010631726833670918,-0.033619997474842685,0.011264266235244411,0.005658737408714827,0.9999994636554409,0.9999956076833311,4.392316668935028e-06
2015-05-06 00:00:00-04:00,0.0006811015736560243,0.010665069247595697,-0.03353336289844213,0.011293423338311378,0.005850829277801394,0.9999994636554409,0.9478172082820064,0.05218279171799358
2015-05-07 00:00:00-04:00,0.0006742531221217024,0.010667491151191423,-0.03353264989048787,0.01129844740447256,0.005847498540556599,0.9999994636554409,0.9998251641607536,0.00017483583924630808
2015-05-08 00:00:00-04:00,0.0007408139186569412,0.010649297558184457,-0.03355348275913679,0.011268067116111943,0.005904229639077697,0.9999994636554409,0.9999856040886497,1.4395911350283601e-05
2015-05-11 00:00:00-04:00,0.0007774257925503677,0.01063656795569544,-0.03355801598381425,0.011259991127843124,0.00594371553817972,0.9999994636554409,0.9999612524064113,3.874759358857232e-05
2015-05-12 00:00:00-04:00,0.0007422463535877387,0.010647175984454221,-0.03355032465503435,0.011270751580755023,0.005909062497673043,0.9999994636554409,0.9996192784014699,0.0003807215985300053
2015-05-13 00:00:00-04:00,0.0007315737045963025,0.010645887814524038,-0.033535230164184776,0.011281673125091662,0.005909218448173425,0.9999994636554409,0.9999459699157497,5.403008425045635e-05
2015-05-14 00:00:00-04:00,0.000682592941265009,0.010694812296673996,-0.03361956484222728,0.01125783812635943,0.005809710889358686,0.9999994636554409,0.995079384343836,0.004920615656164016
2015-05-15 00:00:00-04:00,0.0007169284316265349,0.010723383500666147,-0.03373415818778465,0.01116617170256458,0.005750021146281375,0.9999994636554409,0.9999984599968509,1.5400031491569056e-06
2015-05-18 00:00:00-04:00,0.0007917875093561708,0.010721902088275897,-0.033810607869796123,0.011099581635511392,0.005768941967912283,0.9999994636554409,0.9999964226967246,3.5773032752703765e-06
2015-05-19 00:00:00-04:00,0.0008468409644439114,0.010733953518322667,-0.03390325131593022,0.011090230555855552,0.005761685849211099,0.9999994636554409,0.9999968160208902,3.1839791098258405e-06
2015-05-20 00:00:00-04:00,0.0008616648160746849,0.01073486532144217,-0.0339228840504462,0.011091726272731509,0.0057649273424924255,0.9999994636554409,0.9999812033703059,1.8796629694015827e-05
2015-05-21 00:00:00-04:00,0.0008408088855279992,0.010725860927319647,-0.033875449600484615,0.011082729985109608,0.005775274004503071,0.9999994636554409,0.9999771240062912,2.287599370878003e-05
2015-05-22 00:00:00-04:00,0.0008588508870040661,0.010723944556124371,-0.03388961221489047,0.011081695185329138,0.005785576014916815,0.9999994636554409,0.9999712133056463,2.8786694353824158e-05
2015-05-26 00:00:00-04:00,0.000837519728782287,0.010724210409011026,-0.033867426383490565,0.01108132160106847,0.005777355222052979,0.9999994636554409,0.9999119547127135,8.804528728632474e-05
2015-05-27 00:00:00-04:00,0.0008058651805927943,0.010736138126213,-0.033865963499405086,0.01109101059859882,0.005743461787779078,0.9999994636554409,0.9996421692534034,0.00035783074659658583
2015-05-28 00:00:00-04:00,0.0008604033703361357,0.010746604932149137,-0.03395302172564893,0.011102287198534644,0.005742387058137906,0.9999994636554409,0.9999964346062157,3.5653937842762205e-06
2015-05-29 00:00:00-04:00,0.0008194998016204413,0.010730026304772964,-0.033863885597885245,0.011085663540672034,0.005760163074465776,0.9999994636554409,0.9999539117644896,4.608823551045014e-05
2015-06-01 00:00:00-04:00,0.0008272993479319857,0.01072565632866421,-0.0338601576159876,0.011082147924838448,0.005771259651978217,0.9999994636554409,0.9998230329663876,0.00017696703361221974
2015-06-02 00:00:00-04:00,0.0008342438631113084,0.010724268705150084,-0.03386388506661194,0.011081188892970655,0.005776476904308101,0.9999994636554409,0.9999446131891865,5.5386810813445235e-05
2015-06-03 00:00:00-04:00,0.000767404862399336,0.010808362415381245,-0.03402973498893986,0.011157838968744054,0.005703632669952759,0.9999994636554409,0.9808838269967878,0.019116173003212337
2015-06-04 00:00:00-04:00,0.0006646676372410793,0.010854485665264108,-0.034045665973621665,0.011195825049338711,0.005604761598102309,0.9999994636554409,0.9951389671615478,0.0048610328384520625
2015-06-05 00:00:00-04:00,0.0006677886920980549,0.010853570009609034,-0.03404531146814047,0.011195054901414684,0.005608130891163991,0.9999994636554409,0.9998482267092212,0.00015177329077878168
2015-06-08 00:00:00-04:00,0.0006399485172789145,0.010884146521734474,-0.03410000565665808,0.011222011150211677,0.00555393943408982,0.9999994636554409,0.997023822228545,0.0029761777714549563
2015-06-09 00:00:00-04:00,0.0006179873285730839,0.010896547547690733,-0.034110492804225886,0.011232496033424483,0.00552418686468896,0.9999994636554409,0.9995330416331,0.00046695836690011376
2015-06-10 00:00:00-04:00,0.000639154787959571,0.010879889433580108,-0.03408713652650665,0.01121775527964802,0.005559996655519804,0.9999994636554409,0.9997911899843238,0.00020881001567621318
2015-06-11 00:00:00-04:00,0.0006377147400835724,0.010878878982925408,-0.03408297699568845,0.011217117436517376,0.005561445307930071,0.9999994636554409,0.9999785845674851,2.141543251495682e-05
2015-06-12 00:00:00-04:00,0.0006756188236444287,0.010905939790250318,-0.03419894411736093,0.011242919746162284,0.005523261530700476,0.9999994636554409,0.9999983905804142,1.6094195857831506e-06
2015-06-15 00:00:00-04:00,0.0005791336861862751,0.010936044974195772,-0.03417783984648229,0.011267090544806116,0.005447413080389088,0.9999994636554409,0.9972705822013687,0.0027294177986312723
2015-06-16 00:00:00-04:00,0.0005734482294340632,0.010939363949253156,-0.03418089667888586,0.011269962047018247,0.005439787878770626,0.9999994636554409,0.9997107558570071,0.00028924414299292194
2015-06-17 00:00:00-04:00,0.000501091201646222,0.010833944842606422,-0.033804127126637315,0.011241564939351086,0.0056281087384737125,0.9999994636554409,0.999986458673886,1.3541326113941894e-05
2015-06-18 00:00:00-04:00,0.00046994190130499286,0.010804163250506644,-0.033694578894588094,0.011313115128859378,0.005687900296008077,0.9999994636554409,0.9999866803675114,1.3319632488666271e-05
2015-06-19 00:00:00-04:00,0.0005558785946719804,0.010822466576553827,-0.03383687180580064,0.011218797448332924,0.005666410528272707,0.9999994636554409,0.9999983705391645,1.629460835553908e-06
2015-06-22 00:00:00-04:00,0.0005356559740436517,0.010817300956548393,-0.033802312539473967,0.011242153755318429,0.0056727300580666565,0.9999994636554409,0.9999588464522493,4.11535477507975e-05
2015-06-23 00:00:00-04:00,0.000515233010395554,0.010816263449253204,-0.033777273657772056,0.011263590587678608,0.005670449898103279,0.9999994636554409,0.9999112530066835,8.874699331653792e-05
