Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-20 00:00:00-04:00,0.0015783414094275299,0.021551594177812196,-0.002227611044147501,0.05240493243344697,0.007287207816127138,0.01662552498642338,0.8466241497147183,0.15337585028528164
2012-03-21 00:00:00-04:00,0.0018593831417515454,0.021619386858081912,-0.0023442984605564275,0.052475867260978325,0.006626742871722717,0.016247666180520273,0.9284127418510499,0.07158725814895006
2012-03-22 00:00:00-04:00,0.002051469238106953,0.021711196501519293,-0.002411835016998275,0.05254345794552818,0.006320498188850903,0.016063345910504623,0.9623854933550485,0.03761450664495141
2012-03-23 00:00:00-04:00,0.0018615792211503688,0.021834449166242886,-0.002432663909589981,0.05261940463891254,0.0062148754729602325,0.016006956791675617,0.9689188362906651,0.031081163709334815
2012-03-26 00:00:00-04:00,0.001896519449748403,0.02183781758523274,-0.0024537027615113855,0.05263830986451124,0.006109075558551392,0.015956130845699575,0.984659049854141,0.015340950145859077
2012-03-27 00:00:00-04:00,0.0020713458276311494,0.02196601172496388,-0.002479965252382784,0.05269533012541573,0.0060329720162567,0.01589072587762792,0.9856486674610585,0.014351332538941457
2012-03-28 00:00:00-04:00,0.001970250358920735,0.021964108925226135,-0.0024806772761747906,0.05270618708465233,0.00599698426179356,0.015881467514151447,0.9911449530841547,0.00885504691584527
2012-03-29 00:00:00-04:00,0.0019134339586498307,0.021973166000589923,-0.0024807861001486277,0.05271653401224963,0.005980922229356893,0.015878155968721486,0.9935766593373562,0.0064233406626438855
2012-03-30 00:00:00-04:00,0.0018559291117314733,0.021980855602393354,-0.0024788044118568067,0.052724068508458406,0.00597937617989245,0.015882640099848713,0.9946275691129642,0.005372430887035676
2012-04-02 00:00:00-04:00,0.0019179996598030146,0.02199374620031606,-0.002484252420634457,0.05272723056948931,0.005986439434780049,0.01588213260501875,0.9950412994046368,0.0049587005953632725
2012-04-03 00:00:00-04:00,0.0020079351544130815,0.0219418688557609,-0.0024841396167500323,0.0526998525212454,0.006011692055286441,0.015895083524857963,0.9953895188853392,0.004610481114660823
2012-04-04 00:00:00-04:00,0.0018700470081673868,0.021791175983769537,-0.0024623591546191884,0.05263487574327976,0.0060556059542338685,0.01594476752335808,0.9953754866799546,0.004624513320045391
2012-04-05 00:00:00-04:00,0.001769469657482699,0.02190993385039736,-0.0024686264047918596,0.0526959751298116,0.00603370806529056,0.015930078018328835,0.9906122823703912,0.009387717629608872
2012-04-09 00:00:00-04:00,0.0017821620585729623,0.021904176809786603,-0.002468133883692451,0.05269312233018202,0.006017174452198657,0.015918637073020755,0.9932176051328543,0.006782394867145732
2012-04-10 00:00:00-04:00,0.0015751515563812363,0.022113193986299587,-0.0024775371664557586,0.05279317272881921,0.005995887098978063,0.015913327392396516,0.985210487385095,0.014789512614905
2012-04-11 00:00:00-04:00,0.0014174352329292667,0.022214232190609404,-0.0024769457631023937,0.052840107336653605,0.005968255358276953,0.015908089740561043,0.9858821305740536,0.014117869425946505
2012-04-12 00:00:00-04:00,0.0015877336218979995,0.02224557121884902,-0.0024858585302398027,0.05284733269328126,0.005926878276033552,0.01586521383841135,0.989679708958072,0.010320291041928071
2012-04-13 00:00:00-04:00,0.0016764230226315848,0.022288335590828028,-0.002494097297807202,0.05286087081869012,0.005910231488329142,0.015846043042138356,0.9917937393595226,0.008206260640477397
2012-04-16 00:00:00-04:00,0.0015425228143223714,0.02243384433215118,-0.002499813245838244,0.05291893079808455,0.005933838533313466,0.015872087572974654,0.9859525823344337,0.01404741766556628
2012-04-17 00:00:00-04:00,0.0018216134279017704,0.022337812524982844,-0.002504646868748255,0.052874014289085225,0.005898801966427732,0.01582587404282692,0.990164573967526,0.009835426032474068
2012-04-18 00:00:00-04:00,0.0017289838925975383,0.022251372940466616,-0.0024936396455786753,0.052846388263568224,0.005897866518540603,0.01583586383825918,0.9928390782359356,0.00716092176406435
2012-04-19 00:00:00-04:00,0.0017460194860165529,0.022237526451994474,-0.0024936621390109844,0.0528411124184788,0.005893900672038051,0.01583276803811933,0.9933791863794563,0.006620813620543728
2012-04-20 00:00:00-04:00,0.001548109949666259,0.022250043469786995,-0.002482243164714624,0.05285468361868759,0.005898536502565978,0.01585390143550819,0.9933904058869514,0.006609594113048612
2012-04-23 00:00:00-04:00,0.0015115983112178153,0.0222625582085746,-0.002478984007089043,0.05286164904687574,0.005900321547055112,0.015858725340468793,0.9942734156652555,0.005726584334744455
2012-04-24 00:00:00-04:00,0.0013588588335971723,0.022155887293689162,-0.002460243815517362,0.05282413761020044,0.005922983250877156,0.015890159695015026,0.9951618166568259,0.004838183343174144
2012-04-25 00:00:00-04:00,0.0016859479700605518,0.022673204586685654,-0.0024800997486614665,0.053000070243813674,0.006113092491922741,0.015978687699876818,0.9426272829237372,0.057372717076262826
2012-04-26 00:00:00-04:00,0.0018296233983136096,0.022802852908827196,-0.0024883604378655383,0.053026445859755716,0.0060237610070690865,0.015909805000393885,0.9521181976688615,0.04788180233113846
2012-04-27 00:00:00-04:00,0.0020269012986812588,0.02280360882476159,-0.002520750455728922,0.053017859455980164,0.005859641572746011,0.015795064803533345,0.9753076377138596,0.024692362286140322
2012-04-30 00:00:00-04:00,0.002148145442011203,0.022852480722817595,-0.0025402087993716574,0.05302810989286526,0.005790302260747749,0.015745705174518676,0.9845606900024613,0.01543930999753863
2012-05-01 00:00:00-04:00,0.002001418556132188,0.022932067501797493,-0.0025449235230538313,0.05305843198451735,0.0057844342882735844,0.015758722344252313,0.9860536740523299,0.013946325947670061
2012-05-02 00:00:00-04:00,0.002100606664481112,0.022955599038758774,-0.002557200278774246,0.05306255395210887,0.005780795474974779,0.015750474733600167,0.9906783158844349,0.009321684115565112
2012-05-03 00:00:00-04:00,0.00230590057502736,0.02274564368596666,-0.0025584534432394257,0.05299351262510942,0.0057408941636286894,0.015706131111293892,0.9933462845977564,0.006653715402243531
2012-05-04 00:00:00-04:00,0.0024851515732105204,0.02281816748689627,-0.002570609665502303,0.05300531922466043,0.005724974670001713,0.015682548622596038,0.9925144322345831,0.00748556776541689
2012-05-07 00:00:00-04:00,0.0021937085310313608,0.02309111370927726,-0.0025714819203340048,0.053092540740368996,0.005789169661822219,0.015751494161206497,0.9760652871592137,0.02393471284078635
2012-05-08 00:00:00-04:00,0.0021922618651077012,0.023094304375010994,-0.0025691676465899424,0.05309649736631508,0.005724674002525909,0.01571514058160143,0.9872622753582776,0.012737724641722336
2012-05-09 00:00:00-04:00,0.002181962603872205,0.023097358732071537,-0.0025685273627622527,0.05309984574230623,0.005694941988298717,0.01569958392482705,0.9919522871084817,0.008047712891518202
2012-05-10 00:00:00-04:00,0.0020094407240071883,0.02317621845782041,-0.002564517387722965,0.05312853305179224,0.005701499807206775,0.015722692090458665,0.9908870340722152,0.009112965927784837
2012-05-11 00:00:00-04:00,0.002225514226547819,0.023153248428004345,-0.002571789212383385,0.05311172643047458,0.005681090875427305,0.01568910466483963,0.9926453597873521,0.00735464021264792
2012-05-14 00:00:00-04:00,0.00214301761904891,0.0231436772311168,-0.0025683183690358487,0.05311323529695466,0.005682999250902876,0.015696985600701572,0.9942806093759738,0.005719390624026094
2012-05-15 00:00:00-04:00,0.0018404950632166346,0.023264310591671496,-0.002562195695794906,0.05315484529307342,0.00571950526578539,0.01575160673360608,0.9888753989788637,0.011124601021136346
2012-05-16 00:00:00-04:00,0.0018184776148264272,0.023285118105922785,-0.0025630038467185255,0.05315790184037942,0.005719551172622064,0.015752340903049184,0.9892111081824722,0.010788891817527773
2012-05-17 00:00:00-04:00,0.0017865420191068473,0.02329706471700517,-0.0025646894034343603,0.05315573385514882,0.005734015461168379,0.01575867185301157,0.991975126780962,0.008024873219037928
2012-05-18 00:00:00-04:00,0.0018418319873017262,0.0232487086598904,-0.002565625159503897,0.0531374101598787,0.00574468473541357,0.015752031052359342,0.9928179704441273,0.007182029555872708
2012-05-21 00:00:00-04:00,0.001893817294876668,0.023209515955956828,-0.002568252188088929,0.05311609531472094,0.005780321631149697,0.01575575381959878,0.9936444905741911,0.0063555094258088436
2012-05-22 00:00:00-04:00,0.0020336949768123016,0.023189910397674155,-0.0025821329617843774,0.053080691791692225,0.005895767435761833,0.015782623498890896,0.9943310987845286,0.00566890121547138
2012-05-23 00:00:00-04:00,0.0021283495763267215,0.02316985491868977,-0.0026192082339706897,0.05302244321903206,0.006221243534638974,0.01590186543316979,0.9941801629844804,0.00581983701551963
2012-05-24 00:00:00-04:00,0.0020817651891008406,0.023054867842429598,-0.002704469989811048,0.052947324068804244,0.006741085804066764,0.016119426134564314,0.9943793367534909,0.005620663246509068
2012-05-25 00:00:00-04:00,0.0022340229682896624,0.0228353316593387,-0.0029269266511225502,0.05279134367567668,0.008334660281118223,0.01675032503912264,0.9934806531658481,0.006519346834151892
2012-05-29 00:00:00-04:00,0.00242382282193222,0.02248420323424098,-0.0033088766057064204,0.05268963803524891,0.010360888240261457,0.017454899556222866,0.9920987386334299,0.007901261366570229
2012-05-30 00:00:00-04:00,0.002479209630120925,0.02235158060621781,-0.0025170975919352793,0.05285159201762588,0.0056205273156045045,0.015231384443671342,0.9947757217068378,0.005224278293162132
2012-05-31 00:00:00-04:00,0.002235243827860444,0.022610990770439394,-0.002543453004865651,0.05294793063355763,0.005810255696503837,0.015414804234485959,0.9805972286951345,0.019402771304865514
2012-06-01 00:00:00-04:00,0.0025025658822008237,0.02249443389058335,-0.0025356814257980935,0.05290179597918007,0.0057537302134535485,0.015323625398841181,0.9881632418620236,0.011836758137976324
2012-06-04 00:00:00-04:00,0.0025205007291865147,0.022600226647676802,-0.0027168642417616223,0.05288109541917772,0.00740847948539342,0.016186430708211463,0.6992281102870341,0.3007718897129658
2012-06-05 00:00:00-04:00,0.0027316298808663683,0.0223160109069243,-0.0035202904798906963,0.05263858769441964,0.011478004009698195,0.017821840222272754,0.13242678325380522,0.8675732167461948
2012-06-06 00:00:00-04:00,0.0025815459715936954,0.02256793169912243,-0.003202714149355091,0.05258836367531081,0.010386376408108355,0.017562925854338506,0.31306254829142116,0.6869374517085788
2012-06-07 00:00:00-04:00,0.0027835570114716638,0.022461555008370337,-0.002839885778109383,0.05246898210914178,0.011815697713460119,0.017758118476105495,0.11481281902298922,0.8851871809770108
2012-06-08 00:00:00-04:00,0.002778378425549983,0.022671387460467398,-0.002618578416699093,0.05239791763390891,0.01127188979448781,0.017792379553698192,0.23219171349502152,0.7678082865049785
2012-06-11 00:00:00-04:00,0.0028556245421077946,0.022994356220804427,-0.0025781168757228615,0.052505607559543116,0.009705236737589005,0.01772761064743496,0.4957817221796739,0.504218277820326
2012-06-12 00:00:00-04:00,0.0025260164898013374,0.023028896621462524,-0.0026730456744518062,0.05250088820415078,0.00924896748932485,0.017716612703977116,0.574529198606226,0.4254708013937741
2012-06-13 00:00:00-04:00,0.0027405918805250297,0.023206972540285257,-0.0025574234522439546,0.0525853249434533,0.008585263015883034,0.017524009874367783,0.669801334828261,0.33019866517173907
2012-06-14 00:00:00-04:00,0.002685965514399641,0.023487998163839213,-0.002598373911215281,0.05289381202749731,0.007163711125166322,0.017093440128050467,0.8654770595827832,0.1345229404172168
2012-06-15 00:00:00-04:00,0.0026910710239919627,0.023588960235836107,-0.002596402937849581,0.05300369462113126,0.006732608857686486,0.016934905963127005,0.9247805510025182,0.0752194489974818
2012-06-18 00:00:00-04:00,0.002889250556883478,0.02362969202993887,-0.002616617200101164,0.053057301484988245,0.006497574944319634,0.016854496988256373,0.9590829317755664,0.040917068224433646
2012-06-19 00:00:00-04:00,0.0029491518369248533,0.0237035811288142,-0.002623751559145394,0.05309165536012044,0.006402361820519268,0.016794560316881226,0.9701795854463311,0.02982041455366879
2012-06-20 00:00:00-04:00,0.0031442943492246637,0.023687422962478267,-0.002646269219456505,0.053097421036818616,0.006351102139047941,0.016800451953727088,0.9828872057738937,0.01711279422610637
2012-06-21 00:00:00-04:00,0.0032002927427961787,0.0236760219536817,-0.0026605034804426777,0.05310287436576488,0.006362715008621925,0.0168328347465908,0.9895848419862044,0.010415158013795642
2012-06-22 00:00:00-04:00,0.0032213190469981994,0.023637134663665963,-0.0026604622937677802,0.053088415675242924,0.00637563429948473,0.016855278415932658,0.9784696820301102,0.02153031796988976
2012-06-25 00:00:00-04:00,0.0033773627723216715,0.02370260996894658,-0.00266371724111097,0.05309724462012305,0.006322998073757819,0.016794552043838798,0.9839938744188249,0.016006125581175146
2012-06-26 00:00:00-04:00,0.003106771450641775,0.023981424616483418,-0.002655955742320169,0.0531567190168484,0.0063514511954411565,0.01669255874274731,0.9611972865237677,0.038802713476232216
2012-06-27 00:00:00-04:00,0.002848942333885907,0.023873992974509213,-0.002644809422182896,0.0531668277288687,0.006245116390132604,0.01667861427300986,0.9785578369250048,0.021442163074995205
2012-06-28 00:00:00-04:00,0.002834042589815834,0.023874207510861355,-0.002641585206346982,0.05317261802538477,0.0062020450966995405,0.016647645296212262,0.9876700873709559,0.012329912629044136
2012-06-29 00:00:00-04:00,0.002862390368350264,0.023893366311688122,-0.002644809754848279,0.053170715363682716,0.0062008830667610515,0.016623450993822703,0.9901649759340305,0.009835024065969497
2012-07-02 00:00:00-04:00,0.003201763858618553,0.02392548332008682,-0.002655823435859846,0.05314684228613604,0.006209877740187185,0.016589325363402588,0.9879925010605846,0.01200749893941546
2012-07-03 00:00:00-04:00,0.0034614003673595728,0.023825729425540485,-0.002667189358276766,0.05310611513203503,0.006228834294641425,0.01662409981568001,0.9913940485323661,0.008605951467633792
2012-07-05 00:00:00-04:00,0.0033177588684239175,0.0237606773350493,-0.0026680706221405767,0.053091766815274555,0.006252134036360514,0.0166245468767109,0.9933435496187307,0.006656450381269234
2012-07-06 00:00:00-04:00,0.003229696008377544,0.023816179282397498,-0.0026668856043742866,0.05307607158421159,0.006279304170702809,0.016493047931610237,0.9918624750655252,0.008137524934474855
2012-07-09 00:00:00-04:00,0.0034411578864753122,0.023545060551468214,-0.0026705467166507606,0.05303789472722215,0.006336950899420334,0.016779047647460858,0.9926980920625732,0.007301907937426894
2012-07-10 00:00:00-04:00,0.0032855066451493503,0.02353901888479288,-0.0026613965427137428,0.05301841467396073,0.006316794495162686,0.01663419046531313,0.9933791415736959,0.006620858426304155
2012-07-11 00:00:00-04:00,0.0031380842711607733,0.023693623179798652,-0.0026452554150102055,0.053007937139247625,0.0062255248950798675,0.016233376556758102,0.9867550604614848,0.013244939538515263
2012-07-12 00:00:00-04:00,0.003334626659163758,0.023703598328742578,-0.0026250155922148384,0.052900897327324566,0.00613724203172478,0.01567046744239798,0.9898292902994363,0.010170709700563692
2012-07-13 00:00:00-04:00,0.0031566888049206344,0.02371608898347512,-0.0026074774294478032,0.0527353484808076,0.005969546919115679,0.014538204927016407,0.9910442420246937,0.008955757975306336
2012-07-16 00:00:00-04:00,0.003520909381510325,0.023749888135090942,-0.002557842441700032,0.0526843229908534,0.005885984681893077,0.014078274178411643,0.987296352404401,0.012703647595599143
2012-07-17 00:00:00-04:00,0.0034364450413773315,0.023734765175452265,-0.0024808095058810034,0.052326507725376184,0.00539478106572052,0.011283737669621693,0.9915650616496466,0.008434938350353366
2012-07-18 00:00:00-04:00,0.003576723647700092,0.023746849553994538,-0.0025181334482079444,0.05204241742650205,0.004861611465529192,0.00847465366265309,0.9916825592344448,0.008317440765555273
2012-07-19 00:00:00-04:00,0.0033657708391412024,0.02371617216686417,-0.0027971373178394565,0.05210007906998748,0.004793489743887785,0.008211359471499473,0.9912328459519288,0.00876715404807115
2012-07-20 00:00:00-04:00,0.003342386344011769,0.023672541818049297,-0.002806699124317679,0.05210835223027749,0.004381914205098814,0.006507883262503992,0.9934047509879127,0.006595249012087311
2012-07-23 00:00:00-04:00,0.003111278933643602,0.023817161922391878,-0.002875217310664847,0.05232032214584329,0.00419699684418872,0.00575802091806386,0.9850915969566931,0.014908403043306904
2012-07-24 00:00:00-04:00,0.0030640980724488537,0.023742323727940235,-0.0032518987799181787,0.05245063460635678,0.004125153576500635,0.005636808585813396,0.991189953660467,0.008810046339532925
2012-07-25 00:00:00-04:00,0.003291790071859801,0.02384482858318115,-0.0027978107154983966,0.0526230732414635,0.004285080946298018,0.0063081133706813786,0.985285203412402,0.014714796587597983
2012-07-26 00:00:00-04:00,0.0035311588982816795,0.023950624426629562,-0.0029166253409519767,0.05286350552188117,0.004147185140103603,0.005715586603871168,0.9820907771368051,0.017909222863194893
2012-07-27 00:00:00-04:00,0.003663305472222617,0.023931812543036748,-0.002823888158252038,0.053145167446656774,0.004033591379010173,0.0055092985069795175,0.9881813138733664,0.01181868612663361
2012-07-30 00:00:00-04:00,0.0036718344696320734,0.023857565708000295,-0.0025341616244601685,0.053370980251560785,0.0039857333836931874,0.005496533954687222,0.9930326557983912,0.0069673442016089495
2012-07-31 00:00:00-04:00,0.003608859244211545,0.023797069390275802,-0.0021663630360740645,0.053562386462639305,0.003970281933857996,0.005538242729796622,0.9946575773035193,0.0053424226964807085
2012-08-01 00:00:00-04:00,0.003506900556898261,0.02376305709177689,-0.0023360944138201235,0.0538671874796018,0.003935812284959217,0.005469222363018082,0.99499864679971,0.005001353200290044
2012-08-02 00:00:00-04:00,0.0033971397271227014,0.023724996409628503,-0.001485641929812373,0.05357706071582821,0.003931036067649037,0.005523367793354419,0.9948867788552433,0.005113221144756704
2012-08-03 00:00:00-04:00,0.0032520829114811123,0.023726346912108207,-0.0009744648108150156,0.05369078074906917,0.003921542695653947,0.005544754698487643,0.99391736880576,0.00608263119424008
2012-08-06 00:00:00-04:00,0.0034254346766027797,0.023717682921040414,0.0006439926362929646,0.051773080844252035,0.003934199086675546,0.005562556490662228,0.991970832481765,0.008029167518235125
2012-08-07 00:00:00-04:00,0.0034708608791252423,0.023635853496821395,-0.0003434223862717277,0.05120698873999451,0.003931877055418954,0.005609199246754199,0.9943117586586961,0.0056882413413038005
2012-08-08 00:00:00-04:00,0.003419900767289345,0.02353470258011202,0.0010529724517666845,0.049758578930485645,0.0039488035701875515,0.005655973078060046,0.9948915431962134,0.0051084568037865685
2012-08-09 00:00:00-04:00,0.003366918588926007,0.02346455615683923,0.0003017438038425407,0.049542755649127274,0.0039606003055594205,0.00573933568386148,0.9953867520041816,0.004613247995818352
2012-08-10 00:00:00-04:00,0.0033913753300128606,0.023389451704406313,0.0008453931568788367,0.049577938961360035,0.003964848086800007,0.005801979201737778,0.9959488319765908,0.00405116802340916
2012-08-13 00:00:00-04:00,0.003397792940688084,0.023309085879859994,0.00014631705510206189,0.04944348038669009,0.003988566069177667,0.0059290184510549385,0.9962151117135587,0.0037848882864412988
2012-08-14 00:00:00-04:00,0.0033711905155690497,0.02323804573051951,0.0005819821365532749,0.049586346285882155,0.0039920976237604825,0.005978296624102982,0.996300868865023,0.003699131134976938
2012-08-15 00:00:00-04:00,0.003402137644179742,0.02317102980313843,0.0001592510870570859,0.04975749613281482,0.0039864601453409795,0.005988452306650466,0.9964089840826652,0.003591015917334761
2012-08-16 00:00:00-04:00,0.0033823418051914505,0.023078539436129215,0.0011555215637838417,0.04919744892725282,0.004005294842757377,0.006065561698815511,0.9963629622963991,0.0036370377036010425
2012-08-17 00:00:00-04:00,0.0034679333652872235,0.022988906684409557,0.002114609958711895,0.04864065413056774,0.004295661538507056,0.007271044982686139,0.9958724956561001,0.0041275043438998805
2012-08-20 00:00:00-04:00,0.003449478692216018,0.022923544359175107,0.0021109440375668624,0.048911419111298544,0.004173576723875892,0.006681322560048336,0.9961942933670918,0.003805706632908256
2012-08-21 00:00:00-04:00,0.0033991668268144736,0.022861259092587686,0.0016480217212364726,0.04904991701255592,0.00415764318420437,0.006754381174192772,0.9961382956593839,0.0038617043406160238
2012-08-22 00:00:00-04:00,0.0032934801501246077,0.022836359190969102,0.001254755726344222,0.049260901570107485,0.004133169606309956,0.0066928752097874964,0.9953375507176673,0.004662449282332691
2012-08-23 00:00:00-04:00,0.0033265641638231466,0.022772218661636756,0.0016188246653989346,0.0494862101744785,0.004117543076920812,0.006685996040720111,0.9959333403891693,0.00406665961083071
2012-08-24 00:00:00-04:00,0.0032411435151653077,0.022742015152552603,0.0014081709839817442,0.04982243059573549,0.004081035965162016,0.006595791755314351,0.9956456190362513,0.004354380963748642
2012-08-27 00:00:00-04:00,0.0033680109152068095,0.02269223744671818,0.00031646133327651124,0.049231289655467275,0.004303723566795436,0.00750194419816556,0.9943690694529232,0.0056309305470767035
2012-08-28 00:00:00-04:00,0.0032848008126551897,0.02266931254063232,0.00022710678302840002,0.049583678120023865,0.004199967609544651,0.007072963003626154,0.9947585775585075,0.005241422441492536
2012-08-29 00:00:00-04:00,0.0032734471579204147,0.02261415009621473,3.666030642281578e-05,0.04993732505910086,0.0041424494303589415,0.006947889944352907,0.9958126549325635,0.004187345067436492
2012-08-30 00:00:00-04:00,0.003206547290190015,0.022558568346807126,0.0007760760907217299,0.049884707082393724,0.004147191887227344,0.007052200763492952,0.9957762364558166,0.004223763544183448
2012-08-31 00:00:00-04:00,0.003173239811391947,0.02249110374735778,0.001398613313586761,0.04995787686259554,0.004162035477089379,0.007139809140069025,0.9961208226277123,0.003879177372287837
2012-09-04 00:00:00-04:00,0.0030991729558332275,0.02243291340175849,0.0022839678012836653,0.04972948891560166,0.004179335049858836,0.007233352301289025,0.9958230462243454,0.004176953775654615
2012-09-05 00:00:00-04:00,0.0031184032168215872,0.022250598246752618,0.0005625601027962609,0.047444228382759246,0.004500231608210115,0.00803105139625475,0.9955560053870505,0.004443994612949477
2012-09-06 00:00:00-04:00,0.00307198299211599,0.022170957831537663,0.0012451287640169479,0.047517409232168725,0.004784927159162471,0.009228492998009897,0.995453829959111,0.004546170040888972
2012-09-07 00:00:00-04:00,0.0032413188788006104,0.021950202582658493,0.001988144473295401,0.04793894836483069,0.0071594271924146635,0.019482669418026597,0.9874652815501567,0.012534718449843283
2012-09-10 00:00:00-04:00,0.003344445279936132,0.022150744129517088,0.00192604480825479,0.047953321766978016,0.005282462784711275,0.011674165859300482,0.9915672011323318,0.008432798867668219
2012-09-11 00:00:00-04:00,0.003393491977010813,0.02207621376591788,0.0022233237760888127,0.048135711393693804,0.005225672722899454,0.011169788948353956,0.9937740995579942,0.006225900442005679
2012-09-12 00:00:00-04:00,0.0033076642469143844,0.02210110723117739,0.0025004805635867045,0.04845740855335835,0.004793101013302811,0.009697198866577713,0.9941892373934492,0.0058107626065507425
2012-09-13 00:00:00-04:00,0.003264698414367994,0.02204587389974167,0.0021373304226912555,0.048740682846942066,0.004751490286462489,0.00941266697920858,0.9950645768879698,0.004935423112030202
2012-09-14 00:00:00-04:00,0.0034564349597164873,0.022230064614590542,0.00189008320774138,0.0492806787609809,0.004490887113429161,0.00867940051481426,0.9875012052226821,0.012498794777317954
2012-09-17 00:00:00-04:00,0.0034579522604717633,0.022155874161721746,0.0027164346128492616,0.04923636364313788,0.004557905614191481,0.009270122208991852,0.992154473862361,0.007845526137639043
2012-09-18 00:00:00-04:00,0.0032781283705426863,0.022281968562814995,0.002903386126157529,0.0497989627688732,0.0043814825012831685,0.00866723909604644,0.9869987509090223,0.013001249090977707
2012-09-19 00:00:00-04:00,0.00318001858255187,0.022269935054520656,0.0037022736809554685,0.04988857423533503,0.004340275577344514,0.008753124780083188,0.9901482695935927,0.009851730406407303
2012-09-20 00:00:00-04:00,0.00342437332519588,0.022498474105487963,0.004765752994852427,0.04985412438955404,0.004493918584646704,0.009632058923716515,0.9616418225952735,0.03835817740472647
2012-09-21 00:00:00-04:00,0.0033572841529492903,0.02248119334440697,0.004816806396977486,0.05037005131248133,0.0042924902741565,0.008915944932252963,0.9794463140467266,0.020553685953273507
2012-09-24 00:00:00-04:00,0.0032989109336535876,0.022430624692143596,0.003984783660976557,0.050464603954918204,0.0043168739198728035,0.00940272865898923,0.9877527294988574,0.012247270501142632
2012-09-25 00:00:00-04:00,0.0032287676804493865,0.022411731529673545,0.004013042596241019,0.0510408960055941,0.004240791507887499,0.009060102436576784,0.9919023613127068,0.00809763868729325
2012-09-26 00:00:00-04:00,0.003052804086063585,0.022506420849635507,0.005087243818514187,0.051049059212666045,0.004186607278490895,0.00910747950656754,0.9871811079311446,0.012818892068855465
2012-09-27 00:00:00-04:00,0.002994423350531904,0.022469583975932416,0.0045009942432985665,0.05143713624401501,0.004158492652623575,0.009132475108379601,0.9919534707172109,0.008046529282789198
2012-09-28 00:00:00-04:00,0.0030671771864290024,0.02242302821081634,0.005852121027634952,0.05095589228869033,0.004167011685946593,0.009278207612386827,0.9934337695098453,0.006566230490154708
2012-10-01 00:00:00-04:00,0.0029948251553020364,0.022321162073707063,0.0077764586972500094,0.048992206159241436,0.0042402255347432595,0.009489371437462523,0.9940880949456988,0.005911905054301207
2012-10-02 00:00:00-04:00,0.0029355570373812223,0.02226009156979697,0.006735253561014204,0.04890272166063816,0.004313934989852661,0.00988693497045006,0.9947470787688738,0.005252921231126229
2012-10-03 00:00:00-04:00,0.0029529741345758267,0.022187034178008692,0.005933692462569909,0.04908436961335529,0.004395258479360396,0.010233797788053261,0.9955752259554508,0.004424774044549265
2012-10-04 00:00:00-04:00,0.003059503526980816,0.0220206967460559,0.0038409023406660047,0.047055755004863684,0.004777668934535593,0.011143483619645652,0.9938468282904753,0.006153171709524662
2012-10-05 00:00:00-04:00,0.0031755000367034185,0.021969730579022722,0.0053319369769638325,0.046034591884345596,0.0049777975018046195,0.011946511407367789,0.9914096057089907,0.008590394291009195
2012-10-08 00:00:00-04:00,0.0032601986645900594,0.021651495886610653,0.003940754573041696,0.045547872279117024,0.006732940018674402,0.01844201302539441,0.9912481166237926,0.00875188337620742
2012-10-09 00:00:00-04:00,0.0031790319248679753,0.02173984757696257,0.003954063465112142,0.04617798917855829,0.00594558904997593,0.015811543091520705,0.9928437278164803,0.00715627218351976
2012-10-10 00:00:00-04:00,0.003165073560526435,0.021370259574117666,0.0027540178568398444,0.045775990748488316,0.00799967572414197,0.02299959375748093,0.9907156855502349,0.009284314449765099
2012-10-11 00:00:00-04:00,0.003243601837955721,0.021184933742491037,0.003480492127294676,0.04579969670677786,0.009071103817766877,0.02729035725482816,0.9897149479982503,0.01028505200174972
2012-10-12 00:00:00-04:00,0.003281043452778595,0.021131142546694376,0.003424004941234577,0.04632339794082787,0.00905128813718021,0.026920500373507246,0.9911073631061105,0.008892636893889532
2012-10-15 00:00:00-04:00,0.0029533181557132126,0.021889097565608768,0.005434295092536821,0.04626784171303644,0.005567717383167903,0.015161239079588587,0.9687953140878971,0.031204685912102913
2012-10-16 00:00:00-04:00,0.003050283044960949,0.021058227009289148,0.0029128631710639,0.04329253004241201,0.011561355590084728,0.03979983333757625,0.9513242998635955,0.04867570013640453
2012-10-17 00:00:00-04:00,0.0028984202071267494,0.02123319225948704,0.0033483446411686118,0.04365022274896995,0.011733908266273676,0.04147071799728969,0.8947205854175634,0.1052794145824366
2012-10-18 00:00:00-04:00,0.00292893244994984,0.021361976023480667,0.0036171425617773454,0.04398970889719082,0.00960994312291007,0.03209267051739714,0.9511854203692116,0.048814579630788495
2012-10-19 00:00:00-04:00,0.0029321658630333575,0.021313999283135873,0.0032074743494042175,0.0444198058735561,0.009423579369287333,0.0313690835108911,0.9725529031680307,0.02744709683196927
2012-10-22 00:00:00-04:00,0.0028558476600319773,0.021311500458189036,0.002567441241674998,0.0448225661775603,0.009236457010271091,0.031225624554615375,0.9796057254065049,0.020394274593495024
2012-10-23 00:00:00-04:00,0.0027833785720685292,0.021134028686654562,0.0038362550153018407,0.04451168086499303,0.010468767808675835,0.03715918587382071,0.9833652268530092,0.01663477314699082
2012-10-24 00:00:00-04:00,0.002056880769274993,0.02040378510534506,0.004841668462370764,0.04794772714932395,0.038216038309867355,0.15746975302107039,0.0796496728132086,0.9203503271867913
