Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-08-01 00:00:00-04:00,0.001349067464601325,0.009733937936958396,-0.0035542902992820877,0.03681177879014487,0.07227816612121096,0.4531354142650385,0.09235107533303988,0.9076489246669601
2019-08-02 00:00:00-04:00,0.0012804025780646716,0.009704777599978827,-0.003321230272737865,0.03689790606074343,0.07380241032418808,0.4745305177211565,0.733224441493578,0.26677555850642204
2019-08-05 00:00:00-04:00,0.00121870822512625,0.009731319604906407,-0.00325220950815285,0.036999016122885336,0.07340357862675184,0.47533321692466896,0.9249570472360329,0.07504295276396711
2019-08-06 00:00:00-04:00,0.0012983886192453888,0.009631993727394948,-0.004912650410583394,0.03598377565280615,0.07502551287573303,0.40357297622722677,1.2905554608546643e-05,0.9999870944453915
2019-08-07 00:00:00-04:00,0.0021704091970368186,0.009272112583932207,-0.005499271107694796,0.023396945757877888,0.021020360125398777,0.04836663065709692,0.05970763833309468,0.9402923616669054
2019-08-08 00:00:00-04:00,0.002175612271547575,0.009294905975285305,-0.005422861751549832,0.023318247784333786,0.02173674094732271,0.05187594338709748,0.24955034105506782,0.7504496589449321
2019-08-09 00:00:00-04:00,0.002189427958954559,0.009340796711123606,-0.00508215178816452,0.023324890824641675,0.02150895570018648,0.0492816939608681,0.17774490349133493,0.8222550965086651
2019-08-12 00:00:00-04:00,0.002226037976448332,0.009364452690699373,-0.005166161745365989,0.02325271745084398,0.02217970673567933,0.05325857651238352,0.380471712017482,0.619528287982518
2019-08-13 00:00:00-04:00,0.002226141073774286,0.009395192473943586,-0.0052134084214860614,0.023165999167002217,0.02233459220901998,0.05363481247271205,0.4233360576582788,0.5766639423417212
2019-08-14 00:00:00-04:00,0.0022276970332421792,0.00943510212167903,-0.005025485844780693,0.02316484775821678,0.02249109511934827,0.05346669817987541,0.43443987262413114,0.5655601273758688
2019-08-15 00:00:00-04:00,0.002218499326916302,0.009471239868420474,-0.005087064114499756,0.023122514229486323,0.022862442455587252,0.055074671961697415,0.5111743759334245,0.4888256240665753
2019-08-16 00:00:00-04:00,0.0021380352781172796,0.009424657117353429,-0.005197907234662259,0.023307066704281093,0.02423993558876898,0.06301674216389246,0.7521297697249022,0.24787023027509783
2019-08-19 00:00:00-04:00,0.0021594651924857896,0.0094628463143128,-0.00528057683842105,0.02341856875446485,0.024974441100063922,0.06724060167927842,0.860677077307516,0.13932292269248409
2019-08-20 00:00:00-04:00,0.002159037252088691,0.009473953435950231,-0.005376068147803415,0.02351063283097381,0.025587593701374856,0.07071255975644727,0.9374977277502318,0.06250227224976822
2019-08-21 00:00:00-04:00,0.002180851848867944,0.009467344520900646,-0.005405135301557369,0.023523485504392257,0.025526203634460756,0.0714140675727183,0.9650992827032181,0.034900717296781916
2019-08-22 00:00:00-04:00,0.00231245121893735,0.009607829069511135,-0.005377899508720546,0.0235181083046623,0.02594833236823961,0.07090152209469985,0.8699530999507726,0.1300469000492273
2019-08-23 00:00:00-04:00,0.0022464511876804016,0.009649788599980584,-0.00541052635526668,0.02354251780376553,0.02602639105634545,0.07186801049928397,0.8913536233678359,0.10864637663216424
2019-08-26 00:00:00-04:00,0.002104898055761901,0.009713261313718741,-0.005332802164796324,0.02345883591838162,0.02902510208541943,0.07362420014279912,0.535070559369955,0.46492944063004504
2019-08-27 00:00:00-04:00,0.0021400730055857967,0.009765778167882136,-0.005382522526394932,0.023538765433145738,0.027973040335452205,0.07493160630997218,0.768059697004751,0.23194030299524904
2019-08-28 00:00:00-04:00,0.002214554348556891,0.009782932677374812,-0.005428935571166986,0.023585991189042768,0.027419050192431314,0.07550777093088656,0.8855238389545039,0.11447616104549602
2019-08-29 00:00:00-04:00,0.0020724200955829285,0.009748328356517183,-0.005443194129181514,0.023643179092274647,0.027612316646089475,0.07735898940307852,0.9154064711057395,0.08459352889426051
2019-08-30 00:00:00-04:00,0.0021801335107975903,0.009776452180374812,-0.005469573196986195,0.02364845748567662,0.02744403110825326,0.07704333663110417,0.9365093708829006,0.06349062911709945
2019-09-03 00:00:00-04:00,0.002114949644276191,0.009807315620486121,-0.005487178450498091,0.023689513545623323,0.027589984170001764,0.07820973809120611,0.9459296712481972,0.054070328751802954
2019-09-04 00:00:00-04:00,0.001988299849641329,0.009821875623957756,-0.005499774091982926,0.023760625289017095,0.028160552479722267,0.07976285798970711,0.9440376475394407,0.05596235246055922
2019-09-05 00:00:00-04:00,0.0021011203243590892,0.00982026214366415,-0.005511819669403753,0.023739725579503452,0.02788148771362381,0.07959860608052258,0.9597346276855044,0.040265372314495576
2019-09-06 00:00:00-04:00,0.002121339732828903,0.00984227523790513,-0.0055215345125500135,0.023741907692738106,0.02780950580046595,0.07941904783188186,0.9621860757814616,0.037813924218538346
2019-09-09 00:00:00-04:00,0.002100463969228749,0.00986577543756116,-0.005531764600551508,0.023754507190691682,0.027890606737039265,0.07986794141090708,0.95019415039733,0.049805849602669976
2019-09-10 00:00:00-04:00,0.002017718193075632,0.009903852651159865,-0.005545648980628219,0.023802510132626766,0.028238757903777414,0.08148564621040562,0.9458020253311115,0.0541979746688886
2019-09-11 00:00:00-04:00,0.0015471154157735156,0.010130419844656088,-0.007987497446864868,0.028253613513562537,0.0788037928473791,0.3524773950018559,0.09919393538158712,0.900806064618413
2019-09-12 00:00:00-04:00,0.0014869317862200796,0.010192102391391301,-0.008039044397198814,0.028490382266233433,0.08084588032092424,0.37889706368144405,0.6688280255150169,0.3311719744849832
2019-09-13 00:00:00-04:00,0.0014735283925122594,0.010201928574888804,-0.008037206331186129,0.02863594792591334,0.08242541680636645,0.39581165143244346,0.9002735430789343,0.09972645692106581
2019-09-16 00:00:00-04:00,0.0014300243625360285,0.010188031553371165,-0.008033195318310316,0.028644161924537524,0.08354901109095904,0.3984734248814318,0.9451997792026332,0.054800220797366746
2019-09-17 00:00:00-04:00,0.0015707277201772005,0.010053964157775453,-0.007938999053130677,0.028465443977472648,0.08398941962623659,0.3917591021677094,0.9567313790842925,0.043268620915707504
2019-09-18 00:00:00-04:00,0.0016592245704771277,0.010133511745566811,-0.00801813610585627,0.028411901882649894,0.08357279663302218,0.3869505180406231,0.9002988427922382,0.09970115720776183
2019-09-19 00:00:00-04:00,0.0017345278551666734,0.010008307925124065,-0.007918555281828136,0.028279794145827084,0.0823600254659189,0.37748334951526935,0.9267772174339816,0.07322278256601839
2019-09-20 00:00:00-04:00,0.0017462314020063208,0.01001127716054724,-0.007931749926382861,0.028273208874676468,0.08207256828053294,0.3771360914259298,0.9559800915203853,0.04401990847961462
2019-09-23 00:00:00-04:00,0.0017539368637338366,0.010008941750248445,-0.007942011983957237,0.02827491986101065,0.08202720875462509,0.3768855909691478,0.9591117053759999,0.040888294624000114
2019-09-24 00:00:00-04:00,0.0016522425453473612,0.01006819982958072,-0.007950568093378805,0.028406455033359427,0.08147137485392857,0.3810811508438295,0.9255955243787397,0.07440447562126026
2019-09-25 00:00:00-04:00,0.0016221811650221954,0.010066462384671184,-0.007955124431161496,0.02843436791435446,0.0818900444847943,0.3822329280640651,0.9546231834678277,0.04537681653217223
2019-09-26 00:00:00-04:00,0.0017680489942186125,0.009976025691997233,-0.007904908109732267,0.028220272990623522,0.08225438537619445,0.37394609985236904,0.95522552425863,0.04477447574136998
2019-09-27 00:00:00-04:00,0.0018271144635179108,0.009928514997236392,-0.007878180746660102,0.02810122087866724,0.08254698040809258,0.3697029118497218,0.9604202967074623,0.03957970329253761
2019-09-30 00:00:00-04:00,0.001701007920476429,0.010081892471361162,-0.008015101646280469,0.028190938945328734,0.08436998105702997,0.38016700878965076,0.6333100516149259,0.366689948385074
2019-10-01 00:00:00-04:00,0.001792151106757261,0.010003473215434495,-0.007947288594354862,0.02814018289893562,0.08448251923772272,0.3804727428198755,0.8810278329563241,0.11897216704367579
2019-10-02 00:00:00-04:00,0.0018420540336418396,0.009987770517427212,-0.007951277879856522,0.028079791190770097,0.08456392482064233,0.3792314648481511,0.944946086395824,0.05505391360417589
2019-10-03 00:00:00-04:00,0.0018276962768283903,0.010048184918268713,-0.0080058767256062,0.027605075635628005,0.09040730691155821,0.3738300775938588,0.3335669564531116,0.6664330435468885
2019-10-04 00:00:00-04:00,0.0018701669203206853,0.009984668531696281,-0.00796026582865724,0.027787869381582033,0.09115940965330435,0.3907943262225866,0.7848479926178936,0.21515200738210638
2019-10-07 00:00:00-04:00,0.0019632846058167458,0.009981867322121979,-0.007968279242177663,0.027706276937175162,0.09126367760637015,0.3849860171977762,0.8994315199110604,0.10056848008893952
2019-10-08 00:00:00-04:00,0.001968529579175361,0.00995563745069727,-0.00794416459928391,0.02778922494651668,0.09116936702526213,0.38875769297547297,0.8925928080410565,0.10740719195894362
2019-10-09 00:00:00-04:00,0.0018749035235648315,0.010097559602967245,-0.008077712311717928,0.02775800084142585,0.08591265692082041,0.3593154705277167,0.7055801162099,0.29441988379009987
2019-10-10 00:00:00-04:00,0.0017949061883874864,0.010214852337228936,-0.00696599213251018,0.027763247502405483,0.08667482627729482,0.4010773187917523,0.8878549002428878,0.11214509975711218
2019-10-11 00:00:00-04:00,0.0018803430942289177,0.010248853970130839,-0.007142150298463159,0.02842430599007327,0.08046052177700741,0.4167570128427364,0.9236398417849842,0.07636015821501584
2019-10-14 00:00:00-04:00,0.0018878155988306005,0.010248311473960605,-0.007163445958218351,0.028419124612077108,0.08070626923031823,0.41566431472095944,0.9265243543632949,0.07347564563670496
2019-10-15 00:00:00-04:00,0.001936081293513181,0.010175953877751465,-0.0071323355676778935,0.028338217628160068,0.08121867412634297,0.4142237117877526,0.9387587952278764,0.061241204772123525
2019-10-16 00:00:00-04:00,0.0019180356271106,0.010052522486073762,-0.0072384217071296865,0.02821553053314723,0.08165464499365145,0.4126175098521285,0.9381916929401007,0.0618083070598994
2019-10-17 00:00:00-04:00,0.0019168266478939593,0.01005062598558327,-0.007234715873580575,0.0281811212576189,0.0816258429292877,0.4103617611014572,0.9570082137403241,0.04299178625967604
2019-10-18 00:00:00-04:00,0.0019725799851716764,0.010013830475332525,-0.00718924598744468,0.02790928691227635,0.08105214709225593,0.395753392069696,0.9616638568545453,0.038336143145454686
2019-10-21 00:00:00-04:00,0.001928777773106334,0.01009209222037262,-0.007255700193962199,0.028070470463466255,0.08099951621449063,0.40024673335860295,0.7541804949887045,0.2458195050112956
2019-10-22 00:00:00-04:00,0.0019211527477087512,0.010076955152092455,-0.007304782790983893,0.02796546879128694,0.07768887823463255,0.37961540395940874,0.9166293445120334,0.08337065548796664
2019-10-23 00:00:00-04:00,0.001834811788327108,0.010173165905581505,-0.00733819715447931,0.02839073790263205,0.07531484375370973,0.37928241654134076,0.8243176146615807,0.17568238533841926
2019-10-24 00:00:00-04:00,0.0017976227186384146,0.010217815420879921,-0.006518470600343086,0.028886307852616186,0.08179289928009296,0.4517230574179405,0.9186335957519075,0.08136640424809247
2019-10-25 00:00:00-04:00,0.0016956258539239204,0.010443443792060591,-0.008323130192581003,0.030091388761612412,0.07176221275651827,0.5055519291805771,0.947814524635589,0.05218547536441098
2019-10-28 00:00:00-04:00,0.0017445321313672949,0.010335695405169638,-0.00821493620976827,0.03000921120914399,0.07151492025965894,0.5007144650487276,0.9372167161185079,0.06278328388149207
2019-10-29 00:00:00-04:00,0.0018608004290388753,0.010303491630639015,-0.008242807837136178,0.029802009099908294,0.07199879253317565,0.4941098416901526,0.9588971792498091,0.041102820750190845
2019-10-30 00:00:00-04:00,0.0018028612540180072,0.010284239601920967,-0.008123596349587895,0.029773894390761075,0.07213438652262408,0.4880272241156972,0.9662819649511102,0.03371803504888983
2019-10-31 00:00:00-04:00,0.0017445849052470136,0.010110736117448255,-0.008064324889036033,0.02949937596023888,0.07397291138955416,0.4865404434886992,0.9693494509927956,0.030650549007204497
2019-11-01 00:00:00-04:00,0.0017758247483884917,0.010094319948604338,-0.008046308002113391,0.029368991102414036,0.0740188112349768,0.4777517405730889,0.9698530673882426,0.030146932611757247
2019-11-04 00:00:00-05:00,0.0018698060200584175,0.010056520786617078,-0.007997066535136934,0.028966248142228673,0.07200387689005529,0.44684393893195745,0.9698830995528454,0.03011690044715457
2019-11-05 00:00:00-05:00,0.00175227432293213,0.010256591423948658,-0.00826410234545584,0.029151660430069767,0.06175945044283668,0.3859085822517792,0.8360184090912587,0.16398159090874131
2019-11-06 00:00:00-05:00,0.0021942474478911372,0.010119651716914502,-0.0041138490288354125,0.020345841046021333,0.035572043612730746,0.11988863595137551,0.8980523451626,0.10194765483739993
2019-11-07 00:00:00-05:00,0.002139233201602097,0.009770044272339823,-0.006277300190493597,0.02216262270980846,0.07947790719298738,0.30919524832425194,1.199002161794462e-05,0.999988009978382
2019-11-08 00:00:00-05:00,0.0021784586670235977,0.009846988442770686,-0.0053549684828305254,0.022296759605848558,0.063531334299221,0.23435788361443805,0.03372299679680995,0.96627700320319
2019-11-11 00:00:00-05:00,0.00222355867649439,0.009841894942314858,-0.005337825137509847,0.021995171928400094,0.06549725366152429,0.23489495973177224,0.32611242830148945,0.6738875716985107
2019-11-12 00:00:00-05:00,0.002265068857814272,0.009782364371231717,-0.005344150827699817,0.021943263574209594,0.07189511803624994,0.25734025723041976,0.5582353966488134,0.44176460335118656
2019-11-13 00:00:00-05:00,0.002270041721969198,0.009680184850485675,-0.005356310994349023,0.022144208335852206,0.0857373098461344,0.31274243468033736,0.8129009592995308,0.18709904070046934
2019-11-14 00:00:00-05:00,0.0022979172093831467,0.009678317876925902,-0.00534259987859069,0.02210886183271996,0.08506434153811611,0.3062281346015753,0.9057505961525898,0.09424940384741023
2019-11-15 00:00:00-05:00,0.0023234902661803366,0.009789601429069044,-0.005400824472975455,0.021862785128035366,0.06371322626149478,0.2229485064554265,0.9298501412572546,0.07014985874274532
2019-11-18 00:00:00-05:00,0.002338954649269845,0.009753037717754992,-0.005358394509185914,0.022109754151497945,0.06522630225745098,0.23234297018845698,0.95086266530791,0.04913733469209008
2019-11-19 00:00:00-05:00,0.0023502156077640354,0.009541964890892712,-0.004601637581488123,0.02209392691274476,0.09418673821261438,0.3411955028696253,0.9426781936125347,0.057321806387465216
2019-11-20 00:00:00-05:00,0.0023108144428172998,0.009696380951944009,-0.00475011773122037,0.023075867033751137,0.08551727360057151,0.3838363183613067,0.9370114695844282,0.06298853041557184
2019-11-21 00:00:00-05:00,0.0022738572516276313,0.009572682199605444,-0.0047723230317688195,0.023020958461698136,0.09000067417326275,0.3963957758019022,0.9472910940070367,0.05270890599296339
2019-11-22 00:00:00-05:00,0.0022834090399690998,0.009514568894097394,-0.00470720904225681,0.022987266285463846,0.09184025157537498,0.39981028349638104,0.9010766930938957,0.09892330690610439
2019-11-25 00:00:00-05:00,0.002300008254875157,0.009528063656392876,-0.004677651127326286,0.02282506565609114,0.08718470856610988,0.37326885879205884,0.9332477135027707,0.06675228649722936
2019-11-26 00:00:00-05:00,0.0022911013787849715,0.009601862015346085,-0.004818819373460297,0.02304122026087515,0.07547626444218328,0.32919873594423044,0.95266878145418,0.04733121854582011
2019-11-27 00:00:00-05:00,0.002403509536803975,0.009480802229941243,-0.005962192692975642,0.022560637915041513,0.09801745166372562,0.4471695186067899,0.908450102410062,0.09154989758993802
2019-11-29 00:00:00-05:00,0.002417929393646953,0.009466114057511014,-0.005963321413098394,0.022601956362089833,0.09409155270172354,0.4276128638734811,0.9308606446091311,0.06913935539086905
2019-12-02 00:00:00-05:00,0.00230323849129991,0.009596719074495703,-0.007975759796952834,0.02281409947146895,0.09668339949369964,0.5531378565616979,0.952557913944059,0.04744208605594089
2019-12-03 00:00:00-05:00,0.0022514799110865402,0.00962951767235704,-0.007963666542536187,0.02305049201289918,0.09648488270977376,0.5683810841833865,0.8634098735160338,0.13659012648396618
2019-12-04 00:00:00-05:00,0.0021995583600389096,0.009638944377416511,-0.007985529580859182,0.023582773350609466,0.09601421001938937,0.6054387819471883,0.9155613485027322,0.08443865149726774
2019-12-05 00:00:00-05:00,0.0020896069689371084,0.009723428053026392,-0.008122028080062514,0.02498089442296038,0.08719394208921155,0.6713585266733809,0.960673242561044,0.039326757438955896
2019-12-06 00:00:00-05:00,0.0021747193246785127,0.009583241252703985,-0.007954865389394376,0.024949094528180234,0.08693495318014766,0.6607408841594774,0.96237015232213,0.037629847677870136
2019-12-09 00:00:00-05:00,0.002188758800338609,0.009589323644427234,-0.007964785845332882,0.02492242173863083,0.08674404201248381,0.6586915526562577,0.958983942844903,0.041016057155096965
2019-12-10 00:00:00-05:00,0.002130229161576604,0.0096898368963764,-0.00809532764186397,0.025065424552107134,0.0840402987925795,0.6588951342434101,0.8485272692062563,0.15147273079374357
2019-12-11 00:00:00-05:00,0.0020822788271292907,0.00965426873373746,-0.00807151051035592,0.025087499922633334,0.08418949301587858,0.6556334539036534,0.9520726157637059,0.04792738423629411
2019-12-12 00:00:00-05:00,0.002055828895640115,0.009683424662376993,-0.008124514523101041,0.02531436922982986,0.08333055985132949,0.6682571525207597,0.8132562741341637,0.1867437258658363
2019-12-13 00:00:00-05:00,0.0021444388759995123,0.009607696794334946,-0.008100314191621546,0.02531097849162679,0.0851716321432507,0.6753765411128586,0.9494822090262689,0.050517790973731214
2019-12-16 00:00:00-05:00,0.0022534405581558455,0.009437748189723514,-0.007835755611033026,0.025122790349149583,0.08812564855316607,0.6732147225537525,0.9619993070272774,0.03800069297272253
2019-12-17 00:00:00-05:00,0.0022411880890488385,0.00941280906761344,-0.00776688311506556,0.025056782272990557,0.08913379044629068,0.673122934308747,0.9579182925597243,0.042081707440275694
2019-12-18 00:00:00-05:00,0.002305081106761555,0.009444428684209206,-0.007800484549999501,0.024952902039030826,0.08841110848094633,0.66375517798982,0.946609717690735,0.05339028230926497
2019-12-19 00:00:00-05:00,0.0024037559262351307,0.00942319608927648,-0.007828446745701016,0.0247835027065005,0.08713377777086856,0.6378912012355671,0.9557592564204899,0.044240743579510106
2019-12-20 00:00:00-05:00,0.00233938640458491,0.009441557105031024,-0.007853512022612636,0.025558868011001015,0.089533873541371,0.7135341610437458,0.9196002632647197,0.08039973673528039
2019-12-23 00:00:00-05:00,0.0024216221686463382,0.009323269483191558,-0.007358564915925984,0.025661961122129026,0.10468446273999651,0.8392853766954229,0.9558066310373157,0.044193368962684325
2019-12-24 00:00:00-05:00,0.002378517910435445,0.00964534100117472,-0.013771102094605822,0.02551479117551171,0.07064935521944488,0.8589560737692791,0.9602723066852419,0.0397276933147581
2019-12-26 00:00:00-05:00,0.002368537194889928,0.009642025850678144,-0.01370350051845916,0.02552663303693168,0.07050825181546258,0.8570703726680051,0.9755621338583882,0.024437866141611878
2019-12-27 00:00:00-05:00,0.0023920374984277913,0.009609794685610608,-0.013564045257737816,0.025503390397458168,0.0713737701608572,0.8552740082412035,0.967660538423199,0.03233946157680113
2019-12-30 00:00:00-05:00,0.0023568193350752328,0.009573598531947907,-0.01324214449381654,0.025507283937506436,0.0723809071022124,0.847597975514987,0.9760995377059022,0.023900462294097768
2019-12-31 00:00:00-05:00,0.0024129705425593494,0.009464010989590549,-0.01259481585404086,0.02534402827404122,0.07629081266927501,0.8435452745830317,0.9653336349278148,0.03466636507218535
2020-01-02 00:00:00-05:00,0.0025434608266748995,0.009339428067572028,-0.012288338957256761,0.02501115417911148,0.08289642111304384,0.8673282158352873,0.9723939585587217,0.027606041441278338
2020-01-03 00:00:00-05:00,0.002432260595001851,0.009587728445824497,-0.024894575770763018,0.02179413895457394,0.05193050057522434,0.9999994636553459,0.9889285319406665,0.011071468059333489
2020-01-06 00:00:00-05:00,0.0024764245370511363,0.009608147475035803,-0.026918843038611907,0.02126458130862089,0.048308569325383806,0.9999994636554409,0.9902390521350841,0.009760947864915798
2020-01-07 00:00:00-05:00,0.0024557854971218275,0.009597624114852661,-0.02691952529350799,0.021268061555987827,0.0483211682814485,0.9999994636554409,0.993175546390073,0.006824453609927075
2020-01-08 00:00:00-05:00,0.0024289427689551993,0.009611060869153087,-0.026979026447420704,0.021302967602876272,0.047926577180684,0.9999994636554409,0.9853247368665472,0.014675263133452857
2020-01-09 00:00:00-05:00,0.002429008073818167,0.009612945822812552,-0.02703175693825526,0.02129291293583417,0.047812655883698235,0.9999994636554409,0.9929674091532285,0.007032590846771551
2020-01-10 00:00:00-05:00,0.002526763719627209,0.009696798352904679,-0.02717043920475597,0.021321917673462417,0.04717329911787804,0.9999994636554409,0.9885410514881156,0.011458948511884382
2020-01-13 00:00:00-05:00,0.0024945455843202787,0.009716365356367633,-0.027425003897151454,0.021323548561614745,0.04636886949933684,0.9999994636554409,0.9852766903206552,0.01472330967934481
2020-01-14 00:00:00-05:00,0.002471709782099646,0.009706863996371256,-0.027638727427855374,0.02127673258236935,0.04598162764322958,0.9999994636554409,0.9936336224065663,0.006366377593433666
2020-01-15 00:00:00-05:00,0.0024864470270211376,0.009693166136742263,-0.027702291566537578,0.02122741911903839,0.04605850919479731,0.9999994636554409,0.9870563083421015,0.01294369165789856
2020-01-16 00:00:00-05:00,0.0024625053438696778,0.00968820447649681,-0.027708641319553966,0.021243470737713117,0.04598239704996226,0.9999994636554409,0.9915434146816086,0.008456585318391423
2020-01-17 00:00:00-05:00,0.0024456597866885136,0.009676074293514705,-0.02772356123185353,0.02124553901128897,0.04592445077465296,0.9999994636554409,0.993844744347123,0.006155255652877078
2020-01-21 00:00:00-05:00,0.0025839943745266,0.009601720767538643,-0.027661130770848336,0.021128419867819395,0.04678361345121864,0.9999994636554409,0.9938059138024912,0.006194086197508823
2020-01-22 00:00:00-05:00,0.002633687057031818,0.009615013418621822,-0.027444488090237987,0.021155845785776915,0.047278036024250986,0.9999994636554409,0.9937096931236029,0.0062903068763970746
2020-01-23 00:00:00-05:00,0.0025899744858002153,0.009605781021441953,-0.02734070722831606,0.021217845425182548,0.04732368964881574,0.9999994636554409,0.989729684349528,0.010270315650471918
2020-01-24 00:00:00-05:00,0.00248502810380713,0.00964377626783349,-0.027513178384508494,0.021332083269252303,0.04616092242747546,0.9999994636554409,0.9677989633213294,0.03220103667867053
2020-01-27 00:00:00-05:00,0.0025439937998261333,0.009584853374790309,-0.027631942919943284,0.021185885265278995,0.046627036068864924,0.9999994636554409,0.9889211438168722,0.011078856183127862
2020-01-28 00:00:00-05:00,0.002514922896964447,0.009622663027946272,-0.02760555882031418,0.021247487077624614,0.04634188415917809,0.9999994636554409,0.9473501995233181,0.05264980047668193
2020-01-29 00:00:00-05:00,0.002486071874505466,0.009615789060114129,-0.02766977839350875,0.021248507467394952,0.04618347316746607,0.9999994636554409,0.9926326007738295,0.00736739922617045
2020-01-30 00:00:00-05:00,0.002476410432712589,0.0096205297717954,-0.027699322668454446,0.02125574894999687,0.04603882676248818,0.9999994636554409,0.9887710209052823,0.011228979094717664
2020-01-31 00:00:00-05:00,0.0023908703777407027,0.009535524331411475,-0.027669871699020833,0.021191261564219063,0.046539950379966465,0.9999994636554409,0.9900015902385834,0.009998409761416647
2020-02-03 00:00:00-05:00,0.002269246627565746,0.00965747704907597,-0.03512339089736744,0.025142108469252713,0.04298226296227959,0.9999994636554409,6.715590589303105e-14,0.9999999999999328
2020-02-04 00:00:00-05:00,0.0021954633353931568,0.009476685034765252,-0.02286483053563521,0.028333912393066693,0.05109527258779835,0.7377732867352229,0.2047825192549337,0.7952174807450664
2020-02-05 00:00:00-05:00,0.0022604509942721774,0.009459800596353611,-0.02311679896403399,0.028370066792228917,0.05185172056844925,0.7569953971829,0.9477088640087797,0.052291135991220296
2020-02-06 00:00:00-05:00,0.0022975151686650676,0.009583954914883043,-0.017640747706894458,0.027837093509612366,0.04467851776429536,0.656189014413951,0.7653162289123125,0.23468377108768743
2020-02-07 00:00:00-05:00,0.0022264732673479286,0.009639623954880815,-0.018356265064168042,0.027960916500218626,0.04373032168780569,0.6734107651127034,0.9384298048450603,0.06157019515493971
2020-02-10 00:00:00-05:00,0.0021102720719994132,0.009725125454851664,-0.018364738462950836,0.028085294668113832,0.04246823913645582,0.663411975595066,0.893904095480877,0.1060959045191229
2020-02-11 00:00:00-05:00,0.002066897478299587,0.00971676834041417,-0.01851188911141558,0.02821982393867782,0.04206902239847997,0.6708271135739451,0.9805527894570831,0.01944721054291676
2020-02-12 00:00:00-05:00,0.0021084155103074827,0.009755893798176214,-0.01883269659720062,0.02822036808122788,0.041792941022915364,0.6766142035569285,0.983061869465833,0.0169381305341671
2020-02-13 00:00:00-05:00,0.0022106667057762014,0.00993179829756112,-0.018461170303394708,0.028670377477641406,0.04187208463313429,0.6812008875910255,0.8242546894016853,0.17574531059831464
2020-02-14 00:00:00-05:00,0.0021280779025194085,0.009964908110011203,-0.01870140323668461,0.028746214639182775,0.041024181273953464,0.6860037212283226,0.9470907164490213,0.052909283550978646
2020-02-18 00:00:00-05:00,0.0021495243341880235,0.009959103865305883,-0.018946910476104428,0.028736894179810263,0.04116166918632469,0.6936436564621405,0.983122862933254,0.01687713706674587
2020-02-19 00:00:00-05:00,0.002143850844076513,0.00995983641995156,-0.01897225635087863,0.02874110913687444,0.04122190745983302,0.6946167012662418,0.9874086948015435,0.012591305198456469
2020-02-20 00:00:00-05:00,0.002188452443541919,0.009937519971331793,-0.018911407505882778,0.028651099090212986,0.04180244250663361,0.6956904344757793,0.9878683527213602,0.012131647278639754
2020-02-21 00:00:00-05:00,0.0020667790284656477,0.009970678607402752,-0.018816578291559166,0.028802296949985696,0.041093297650946256,0.6917624566561776,0.9582720489294978,0.04172795107050222
2020-02-24 00:00:00-05:00,0.002061834568187614,0.009987408805574107,-0.018906461113180353,0.02879446735484979,0.04095470652321284,0.6907480880583854,0.9297526059806771,0.07024739401932283
2020-02-25 00:00:00-05:00,0.0020242426188781283,0.009961521878884662,-0.017123783139700574,0.02733947693271163,0.047156700382515446,0.64048655405566,0.3724768967274293,0.6275231032725707
2020-02-26 00:00:00-05:00,0.0020753497635262663,0.0098493770040527,-0.015541475227687269,0.025693461717572284,0.04185796525521452,0.4190337154056277,0.004900844927166057,0.995099155072834
2020-02-27 00:00:00-05:00,0.00214619237262182,0.009796541759933072,-0.015855662180534254,0.02557310205136587,0.04836310997867142,0.5030587401138211,0.7657075093804286,0.2342924906195713
2020-02-28 00:00:00-05:00,0.0021205285437746724,0.009883405978994292,-0.015519561696747102,0.025253633627757812,0.0371177867742171,0.3185933873584661,0.00031219881111288716,0.9996878011888871
2020-03-02 00:00:00-05:00,0.0022182414855247026,0.009821435617298344,-0.016194346975595453,0.024863345960917212,0.035062515960420655,0.2886024109883414,0.00411065426946365,0.9958893457305364
2020-03-03 00:00:00-05:00,0.002255126982264329,0.009843258662057016,-0.015030420820934627,0.025104377394647,0.036188423633766884,0.2952414597019569,0.41447221372589543,0.5855277862741046
2020-03-04 00:00:00-05:00,0.002250506912404906,0.009850524038343364,-0.014943952513271729,0.025060428610009067,0.03290396188126939,0.2389004340503199,0.0025456356646177615,0.9974543643353823
2020-03-05 00:00:00-05:00,0.00222210334081339,0.00985685015238118,-0.01237051142834343,0.026293859610479732,0.03193060058690695,0.21417270148568626,0.013053643454500784,0.9869463565454992
2020-03-06 00:00:00-05:00,0.002195311009632105,0.009927199256925737,-0.013948550897886738,0.026753804955329388,0.029966987815112277,0.201565318423974,1.884297005796506e-05,0.9999811570299421
2020-03-09 00:00:00-04:00,0.0021612929735608825,0.009946785661316277,-0.01371419589888201,0.026403249186953,0.030462063727169288,0.20255852292472487,0.2401224651573526,0.7598775348426473
2020-03-10 00:00:00-04:00,0.002054721852404419,0.01005809969607632,-0.01748354646075501,0.029868074329169044,0.026778404793204112,0.1822693132527764,1.0664744445898217e-16,1.0
2020-03-11 00:00:00-04:00,0.0018494041443520314,0.009953847293591543,-0.013949222855785646,0.03552434125043155,0.024387251599362267,0.16766995609964494,4.9039584671412284e-15,0.9999999999999951
