Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-09-02 00:00:00-04:00,0.001801209611675075,0.009236696054006935,-0.004132541830283581,0.015291559712416043,0.013586466214909422,0.03915988466321822,0.035490958533804136,0.9645090414661959
2015-09-03 00:00:00-04:00,0.0017689254916444018,0.009242682273312763,-0.004025014003818345,0.015151011150295992,0.014255871911790582,0.041102513140880814,0.12599160151871627,0.8740083984812838
2015-09-04 00:00:00-04:00,0.001832397208314685,0.009205879083232456,-0.0038585255345163615,0.015062753975655412,0.015408641554386074,0.04580614901796457,0.27650563992483973,0.7234943600751603
2015-09-08 00:00:00-04:00,0.0019003625018129417,0.009202529669450758,-0.004098135574611784,0.015008200269872377,0.01416695624783516,0.03952012001274932,0.10354186243371706,0.896458137566283
2015-09-09 00:00:00-04:00,0.001907749873182589,0.009226594424045553,-0.0035889265629106644,0.015324257877977789,0.013954403017407822,0.03736750625380745,0.06668976860115049,0.9333102313988494
2015-09-10 00:00:00-04:00,0.0018784296151862603,0.009241148059601918,-0.0038287258580539784,0.015295637859660769,0.013827796611629127,0.03549308807832141,0.03280760243485087,0.9671923975651491
2015-09-11 00:00:00-04:00,0.0019706470496082566,0.009175041227626838,-0.0036848896329235406,0.015205435730979914,0.014109393396437986,0.037530067160023856,0.11890583215443094,0.881094167845569
2015-09-14 00:00:00-04:00,0.0019791487214933005,0.009198701837614301,-0.0034257690342274997,0.015215555403644975,0.014621445546040675,0.03925112159319867,0.20808996155213932,0.7919100384478607
2015-09-15 00:00:00-04:00,0.0019493106003374862,0.009161533307544814,-0.0033472387491481105,0.015123096700067602,0.01606818315880646,0.04446164284533384,0.3867091598315651,0.6132908401684348
2015-09-16 00:00:00-04:00,0.0020075494068323503,0.009139192256186807,-0.003373947752590449,0.015056386059877976,0.017615666691593177,0.05029908982415004,0.5694469197470907,0.43055308025290934
2015-09-17 00:00:00-04:00,0.0021266109983769576,0.009126137746447358,-0.0033178140343345353,0.015051737356833541,0.01884410808418975,0.05429024032982324,0.6712735730669304,0.32872642693306964
2015-09-18 00:00:00-04:00,0.0021507515623581473,0.009165447539061804,-0.0032920994358822584,0.015066378241335634,0.01899230665060571,0.05556973338336266,0.7337074031838408,0.2662925968161593
2015-09-21 00:00:00-04:00,0.002288619477840608,0.0091239540109662,-0.0033867001632757483,0.015005970452345183,0.021118192195019248,0.06168639290237838,0.852497295289728,0.14750270471027208
2015-09-22 00:00:00-04:00,0.0023188958954485145,0.009115803328166026,-0.003448106480429005,0.014991146811396856,0.02160951676483899,0.0636648350020955,0.9014300749297132,0.09856992507028679
2015-09-23 00:00:00-04:00,0.002392611478565273,0.009046219942089493,-0.003428285842144767,0.014929395703751727,0.024036413034247778,0.06799102558216852,0.9273674167846534,0.07263258321534657
2015-09-24 00:00:00-04:00,0.0028571927991775923,0.008178962148475051,-0.0024463031879257335,0.014476295755028047,0.05834504523065474,0.1009237253214165,0.9150653408136102,0.08493465918638986
2015-09-25 00:00:00-04:00,0.0028790795517414235,0.008193514639362656,-0.00247168054844177,0.014467782937974741,0.05840832231453474,0.10100026229455088,0.9287902227697596,0.07120977723024036
2015-09-28 00:00:00-04:00,0.0028944833218699792,0.008194226403546058,-0.00247089353951311,0.014458700066947144,0.058614892043343476,0.10055016857042608,0.9352935917882569,0.06470640821174316
2015-09-29 00:00:00-04:00,0.0025156219944107135,0.008965598350750306,-0.0033205925416070485,0.014846668948805977,0.02775467241467609,0.07301801333667915,0.9398007618505724,0.06019923814942769
2015-09-30 00:00:00-04:00,0.002481345804895619,0.008932325955138758,-0.0032068744070437413,0.014850773252679918,0.028689090568618018,0.07308289555682912,0.9490752461162757,0.050924753883724354
2015-10-01 00:00:00-04:00,0.002592994922207567,0.008937866635317121,-0.0031625885693076163,0.014829602132796499,0.029815443250235663,0.0737602230317868,0.9431400940943933,0.056859905905606765
2015-10-02 00:00:00-04:00,0.0024215616871242985,0.00903559643683673,-0.002977976630522573,0.014870146660233669,0.03158759863567646,0.07196752407309187,0.6784342194366415,0.32156578056335855
2015-10-05 00:00:00-04:00,0.0026084642544691268,0.008699668825177179,-0.002442481498382623,0.014719114987306619,0.04556196935379181,0.08105331977819846,0.598759891359347,0.401240108640653
2015-10-06 00:00:00-04:00,0.002606081034656848,0.008666539649550956,-0.0023774843484005936,0.014802583166774097,0.04482277456229984,0.08000228859072461,0.7359334958468964,0.2640665041531037
2015-10-07 00:00:00-04:00,0.002743662874585725,0.008558345201450003,-0.002921751028101992,0.014399694050576329,0.054359153103063614,0.08850488667018877,0.14201321819850188,0.857986781801498
2015-10-08 00:00:00-04:00,0.002799711905734995,0.008598102736635298,-0.0030314399265626533,0.014359956614536097,0.05231416906417309,0.0892932846413858,0.2618612028087308,0.7381387971912691
2015-10-09 00:00:00-04:00,0.002734617494508062,0.008580935815443953,-0.0029443694109260385,0.014373441540831013,0.05233506835764528,0.08972001303483022,0.4094456915378334,0.5905543084621666
2015-10-12 00:00:00-04:00,0.002788472217152637,0.008373158402863875,-0.0028566568733161433,0.014225254072222275,0.06148645159902036,0.0900056572192174,0.20292570426552345,0.7970742957344766
2015-10-13 00:00:00-04:00,0.002601469465335077,0.008393267582278856,-0.0032140531197549296,0.014203074395422354,0.05174845791463843,0.09068169221705896,0.4387974214306332,0.5612025785693668
2015-10-14 00:00:00-04:00,0.0026090347143661197,0.008421162905816465,-0.003231643110157187,0.014177411415979595,0.05200102090825906,0.09126700088709232,0.5349709148862821,0.465029085113718
2015-10-15 00:00:00-04:00,0.0027261758271935866,0.008306357141417383,-0.0032171144495957184,0.01413062123506657,0.055871529575647554,0.0962624966514555,0.6485192852004933,0.3514807147995066
2015-10-16 00:00:00-04:00,0.0028291064350868212,0.008330483658015793,-0.003150441058063507,0.014131345361834243,0.0569256558725634,0.09765599621297245,0.7034369549975269,0.29656304500247305
2015-10-19 00:00:00-04:00,0.002808234977986496,0.008301703880540601,-0.003170690725524869,0.014137536628114641,0.05779341035464802,0.10008281298652491,0.8127295029540237,0.1872704970459762
2015-10-20 00:00:00-04:00,0.002939871374188528,0.00816890308331461,-0.0031245305364939733,0.014054194427217104,0.06340164542201489,0.10435146594048275,0.8393045326256,0.16069546737440002
2015-10-21 00:00:00-04:00,0.0028771037949245257,0.00810943463768356,-0.0031284829291766424,0.014062329163898102,0.06371892220005816,0.10513010379131839,0.8873492639255958,0.11265073607440416
2015-10-22 00:00:00-04:00,0.0028343992326275978,0.008134147702827284,-0.0031084450835430007,0.014062809498951473,0.0630982300139478,0.10384562954934179,0.878927032616667,0.12107296738333298
2015-10-23 00:00:00-04:00,0.002859236789828921,0.008159859575572354,-0.003087611798699135,0.014051980376805974,0.062432067845152546,0.10156634300098251,0.8919117312703156,0.10808826872968441
2015-10-26 00:00:00-04:00,0.002624525221942815,0.008387640332703923,-0.003137899898505093,0.014169066186021559,0.05434596657564742,0.09349734818113507,0.7672668355951866,0.23273316440481334
2015-10-27 00:00:00-04:00,0.002614157453283201,0.008344790474401374,-0.0030984568005148396,0.014168918328094257,0.05424143205430073,0.0906195781622756,0.8279771320782956,0.17202286792170443
2015-10-28 00:00:00-04:00,0.002669839392028341,0.008304384699710865,-0.00312317289366322,0.014222951430468892,0.05367822256109349,0.09308836221600021,0.8843578898654768,0.11564211013452323
2015-10-29 00:00:00-04:00,0.0025001855923644637,0.008356862484786684,-0.0033038723505809803,0.014183121036677024,0.05295394451312744,0.09389935421040445,0.7061266425951133,0.29387335740488674
2015-10-30 00:00:00-04:00,0.0027723552500429536,0.0081354033947959,-0.003227990345112252,0.013885866776962132,0.07098965364464307,0.10014920852451475,0.20711512461582293,0.792884875384177
2015-11-02 00:00:00-05:00,0.0026241650584737106,0.008275466344188883,-0.0032412604778716543,0.014027627040521323,0.061728086045787826,0.09407221801538929,0.47448852565053584,0.5255114743494642
2015-11-03 00:00:00-05:00,0.0024954913496777935,0.008363538876855089,-0.003295633412820571,0.01418754978599591,0.05568750056141249,0.09089569477244297,0.6211062575174159,0.378893742482584
2015-11-04 00:00:00-05:00,0.002432796345726411,0.00837043469494999,-0.0035655381973970965,0.014123686603773696,0.05290382484576785,0.09139898248758602,0.7518348050277274,0.24816519497227263
2015-11-05 00:00:00-05:00,0.0018419658228872773,0.008885572894442834,-0.0037324706225087146,0.014965494852363774,0.020118722725002584,0.06163039697024478,0.9445688534085177,0.05543114659148223
2015-11-06 00:00:00-05:00,0.0017076227728889891,0.008875691120520604,-0.0037355464409302456,0.014968742294556943,0.019694089390088158,0.060478007819585004,0.924577359259519,0.07542264074048094
2015-11-09 00:00:00-05:00,0.002145014218935469,0.008594592914381943,-0.004521350354216754,0.015357740312105473,0.04012660528476198,0.0830566718922767,2.6265954269577568e-06,0.9999973734045731
2015-11-10 00:00:00-05:00,0.0023804396472042865,0.008385890687187805,-0.004404438794285324,0.015019579437705405,0.052139558647030834,0.09527924329051748,0.15669507396306018,0.8433049260369399
2015-11-11 00:00:00-05:00,0.002462532049977731,0.00828610908071441,-0.0042016025753982755,0.015089192085674438,0.04918543823221371,0.0960262531300512,0.3360669705281549,0.6639330294718451
2015-11-12 00:00:00-05:00,0.002600066224424476,0.00819085281553845,-0.004184091056425448,0.014984726535566711,0.05536947600096059,0.10593517662430534,0.5938223042283257,0.40617769577167434
2015-11-13 00:00:00-05:00,0.002566572669318082,0.008234589819038969,-0.004183532059260172,0.01495937700859202,0.055172651834154714,0.10559907305726642,0.6148178095272603,0.3851821904727397
2015-11-16 00:00:00-05:00,0.002430010936591051,0.008338286937224826,-0.004182489579078379,0.014942507847011406,0.05189521803061966,0.0991102142455934,0.49212279457331315,0.5078772054266869
2015-11-17 00:00:00-05:00,0.0023817092048154837,0.008472108064650308,-0.003909801195543075,0.015094335740071949,0.04810465082324787,0.08927896919159291,0.2792497416595292,0.7207502583404708
2015-11-18 00:00:00-05:00,0.002531387852828132,0.008345993534606098,-0.0039053845140633757,0.014964250620560254,0.05228913810352038,0.09453420147165394,0.38938959192021305,0.610610408079787
2015-11-19 00:00:00-05:00,0.002625280529681141,0.00831737939673833,-0.003940908126502626,0.014924396223363544,0.055809127179313175,0.10188976245392599,0.6202823436445974,0.37971765635540256
2015-11-20 00:00:00-05:00,0.002645479823082662,0.008331510621347543,-0.003986442487883307,0.014928989920149153,0.05746580043445274,0.10680884984878757,0.7836810635936552,0.21631893640634478
2015-11-23 00:00:00-05:00,0.0028086389895831685,0.008190624396731785,-0.0039752035755785935,0.014845159427674332,0.0630413918843063,0.11307878988585454,0.8599425867969069,0.14005741320309315
2015-11-24 00:00:00-05:00,0.0027683183197837226,0.008241149969453992,-0.003968006189025705,0.014846288871999156,0.06237614961366353,0.11244372784784097,0.7920364863471707,0.2079635136528292
2015-11-25 00:00:00-05:00,0.0025907090850169415,0.008301071117102947,-0.0039738876556052165,0.01489025842892729,0.060237098325581925,0.11105157964893093,0.751766804917042,0.24823319508295807
2015-11-27 00:00:00-05:00,0.002416772160828983,0.008343860101502185,-0.004009702229980579,0.014966107761698185,0.05715344559821185,0.10879433701176859,0.7812746661556765,0.2187253338443235
2015-11-30 00:00:00-05:00,0.0023531140590917583,0.00832720518988859,-0.0040141087018001845,0.015003479337560518,0.05610748185845158,0.1089326474297381,0.8683020924044135,0.13169790759558656
2015-12-01 00:00:00-05:00,0.002292241021661334,0.008343770221612262,-0.004024353205194381,0.015025693006191868,0.05564958606543608,0.10894111744759781,0.8971841206152651,0.10281587938473481
2015-12-02 00:00:00-05:00,0.0024032557320818027,0.00829748075765955,-0.004021577445706551,0.014998669599636139,0.05749226195642488,0.10994717680909452,0.9217854478749227,0.0782145521250773
2015-12-03 00:00:00-05:00,0.002370299062062499,0.00837403603201093,-0.003997040298011244,0.014880696748531904,0.06547554134668591,0.11449510027252098,0.4760000682851064,0.5239999317148936
2015-12-04 00:00:00-05:00,0.002730268726886576,0.008052604464864464,-0.003976005812969716,0.014580058365751505,0.08366523774877889,0.1241820220398829,0.10404484581898212,0.8959551541810179
2015-12-07 00:00:00-05:00,0.0026662223626219214,0.008020398732159833,-0.0035920741790525026,0.01483634254768414,0.08553466094977992,0.12195371599215112,0.0364112021916787,0.9635887978083213
2015-12-08 00:00:00-05:00,0.0027224034325773086,0.00798857942755354,-0.003438381422382822,0.01476856904462027,0.0923736332706058,0.12687262438514468,0.2504811891288106,0.7495188108711894
2015-12-09 00:00:00-05:00,0.0029480204413607812,0.007840542508955824,-0.0033479369592327264,0.014683648742403592,0.10202609382563678,0.13531771409979992,0.47250831603363,0.5274916839663699
2015-12-10 00:00:00-05:00,0.0028014095026217475,0.0078016694118382725,-0.003343414118381725,0.014662119827832406,0.10199542868203292,0.13458738919832267,0.45146621893393946,0.5485337810660605
2015-12-11 00:00:00-05:00,0.0028864361523418263,0.007777212817082472,-0.003533752194504101,0.014766657580408772,0.09848179489282466,0.12296873631570773,0.0012042406065688638,0.9987957593934311
2015-12-14 00:00:00-05:00,0.0028997402592132165,0.007816756146978673,-0.003564556831146829,0.014704787288428346,0.0987798330411613,0.12273557831500316,0.12989626214921773,0.8701037378507823
2015-12-15 00:00:00-05:00,0.002886560659858106,0.007894892860840143,-0.00333562294674823,0.014800425174333772,0.09655780423944636,0.11872842262395224,0.14302292355136925,0.8569770764486306
2015-12-16 00:00:00-05:00,0.0028197832714646504,0.007940823647291775,-0.003270735301742392,0.014820178785152583,0.09659245003563598,0.12116913718273738,0.3613086875819056,0.6386913124180944
2015-12-17 00:00:00-05:00,0.0025965035479390943,0.008056056839578477,-0.002935495379799435,0.015059489567314675,0.08581572732618677,0.1076891422360255,0.1171899503546078,0.8828100496453922
2015-12-18 00:00:00-05:00,0.002593574486793069,0.00811706071651446,-0.002938427982726416,0.015001472614204276,0.0861569856583898,0.1084350914941525,0.3216954171285884,0.6783045828714116
2015-12-21 00:00:00-05:00,0.0024583468216514224,0.00821824019137979,-0.0029148156698354474,0.015011677898675042,0.07784252051046629,0.09515497677613667,0.1301099140998727,0.8698900859001273
2015-12-22 00:00:00-05:00,0.002426198120031844,0.008237505475894347,-0.0028549027906424585,0.014996372461089673,0.07809228686355106,0.09481023637109175,0.32754199836315895,0.672458001636841
2015-12-23 00:00:00-05:00,0.0023936192158394197,0.008199306553824195,-0.00292150949460596,0.014991057299799103,0.07991061201558783,0.09879479539586748,0.5454084200346065,0.45459157996539334
2015-12-24 00:00:00-05:00,0.0024395683357502675,0.008225122059861121,-0.002924828921008513,0.01498815331505485,0.07982516750265256,0.09683061334149112,0.5171152904450641,0.482884709554936
2015-12-28 00:00:00-05:00,0.0024368831837797214,0.008216998375029996,-0.003099936211275733,0.015004728065838517,0.07911602184745711,0.09885226828692437,0.6648120100296255,0.33518798997037447
2015-12-29 00:00:00-05:00,0.0022402541056313796,0.00839818809864737,-0.0030264772255440644,0.015226257143332034,0.06148642111613472,0.09375773119009656,0.7990463883387885,0.20095361166121153
2015-12-30 00:00:00-05:00,0.002366604291555733,0.008248381293564097,-0.0030317416630458766,0.015215742616291258,0.06190707120143049,0.09538854399728124,0.8635213624519229,0.13647863754807718
2015-12-31 00:00:00-05:00,0.00235283152302273,0.008234598947956001,-0.003043394525140843,0.015219555003373474,0.06314140956404922,0.09698142461527291,0.8996808996075836,0.10031910039241643
2016-01-04 00:00:00-05:00,0.0023404252222770107,0.008292546244548268,-0.0030412640267472846,0.015176888902526997,0.06468634231552356,0.0962297715174446,0.6087176192483963,0.3912823807516037
2016-01-05 00:00:00-05:00,0.0022769589433295633,0.008325527144363166,-0.003024686912092226,0.015215667352314974,0.06284466038188333,0.09638819660218695,0.758615526760566,0.24138447323943393
2016-01-06 00:00:00-05:00,0.002207052088552174,0.008271359554568479,-0.0030218672896386795,0.015251514587129202,0.062134828752233695,0.09696571798133781,0.8416755953682803,0.15832440463171976
2016-01-07 00:00:00-05:00,0.002193289239911506,0.008271448705109138,-0.0030295502582807685,0.015260110040229919,0.061949483502187104,0.09738528942505895,0.8926391066446379,0.10736089335536203
2016-01-08 00:00:00-05:00,0.0023217954166550366,0.008227896634557383,-0.0030470086731770756,0.015231498262961217,0.06346412523703338,0.09810130021683769,0.9126025653939472,0.08739743460605273
2016-01-11 00:00:00-05:00,0.00245275775189127,0.00822130164817736,-0.0030524094085451147,0.015190967269014873,0.0647460671357558,0.09868517461896438,0.9120611421014904,0.08793885789850966
2016-01-12 00:00:00-05:00,0.0024495050364688508,0.008214141210024397,-0.0030404320722616763,0.015187865500650358,0.06494655542365337,0.09896634911695705,0.9096479946743383,0.09035200532566168
2016-01-13 00:00:00-05:00,0.002223714882458262,0.008340201972388214,-0.003042980645495801,0.015255979194129902,0.06355987258204816,0.09872973786174886,0.7525760674573893,0.24742393254261072
2016-01-14 00:00:00-05:00,0.002221275261602302,0.008396401659527606,-0.0029893877597597014,0.01527475425860711,0.0638101027821609,0.09852520363794891,0.6833540615090193,0.3166459384909807
2016-01-15 00:00:00-05:00,0.002213543414432055,0.008448608135956805,-0.0029598327519590128,0.015287846349839021,0.06258039614589575,0.09752975239061634,0.725589793704213,0.27441020629578694
2016-01-19 00:00:00-05:00,0.00212900051695218,0.008429147608911211,-0.002987943560623517,0.015301000524786936,0.06066972869105083,0.09652727802331448,0.8188611822231079,0.18113881777689214
2016-01-20 00:00:00-05:00,0.0021559753554807938,0.008594513344518943,-0.002915585388323512,0.015320722821298026,0.05961076250711154,0.09399804817364377,0.6907558668189385,0.3092441331810615
2016-01-21 00:00:00-05:00,0.0021070082025057162,0.008618198340301,-0.0028646253268033075,0.015306249656639207,0.06122039410548836,0.09357472996725241,0.5338211372506174,0.4661788627493827
2016-01-22 00:00:00-05:00,0.002020614370362013,0.008697067702403766,-0.002841459068601606,0.015263290910150707,0.05852395185377423,0.08855457168426314,0.5406661939950987,0.4593338060049012
2016-01-25 00:00:00-05:00,0.0019658614754603635,0.008821292347846513,-0.002904250816939039,0.01535300431726914,0.05110043789043756,0.08189319472866365,0.7315701635205892,0.26842983647941077
2016-01-26 00:00:00-05:00,0.0018864422483833821,0.008875952424634355,-0.002967148790861862,0.015410455535647703,0.046299335743783754,0.07579092742778137,0.8111318668046593,0.18886813319534082
2016-01-27 00:00:00-05:00,0.0018636731186487164,0.00888800214491192,-0.0030192126957450213,0.015526410639828101,0.04322857368128108,0.07241090263075531,0.8817197328024663,0.11828026719753365
2016-01-28 00:00:00-05:00,0.0018831772640752105,0.008864250452610405,-0.0031698021857852867,0.015595967171234772,0.042160204522696774,0.07151980166755754,0.9194078467677121,0.08059215323228794
2016-01-29 00:00:00-05:00,0.0019503295956284131,0.008806658964852311,-0.002845709202048252,0.015451374094995618,0.0474012074125156,0.08472101042784605,0.9104987215260486,0.08950127847395148
2016-02-01 00:00:00-05:00,0.0019899533896403985,0.008779720385426959,-0.0028806931226151356,0.015445733392084705,0.046126544552190424,0.08047815373767875,0.9308989266577797,0.06910107334222024
2016-02-02 00:00:00-05:00,0.002082025021282242,0.008823917991838452,-0.00287406551949334,0.015519886716460351,0.045236264856943445,0.0797045877433792,0.9109781096703892,0.08902189032961079
2016-02-03 00:00:00-05:00,0.0021511492231098706,0.0088058211127705,-0.002818450434255674,0.015581933634596775,0.04531449990663259,0.08131158335412503,0.9232346034246582,0.07676539657534176
2016-02-04 00:00:00-05:00,0.0022005929995546304,0.008783074227954258,-0.002979287293562881,0.015620975461745372,0.04479323434121258,0.08042792939396265,0.9377712203451503,0.062228779654849645
2016-02-05 00:00:00-05:00,0.0021762915559039617,0.008735999404359405,-0.002556162406450801,0.015360420174508047,0.048298997817385,0.08697586263223563,0.9272566792065983,0.07274332079340162
2016-02-08 00:00:00-05:00,0.002236718826476141,0.008695019119916119,-0.0024886167402570713,0.01540577823771054,0.04897142283602298,0.08944788695337888,0.9359731327669827,0.06402686723301744
2016-02-09 00:00:00-05:00,0.0023308929687523,0.008708153308870372,-0.0026991701648809642,0.015362662560255636,0.04915137217158454,0.08922389501009637,0.9155386416800395,0.08446135831996048
2016-02-10 00:00:00-05:00,0.0023639069720833477,0.0086690837324478,-0.0025516718238315916,0.015403466500271277,0.05080284073660116,0.09524610863919797,0.9283307430395392,0.07166925696046075
2016-02-11 00:00:00-05:00,0.002342841015251816,0.008639973169575006,-0.0025234290178148032,0.0154830646819933,0.05040473827771268,0.09438632368282399,0.9220633736573176,0.07793662634268243
2016-02-12 00:00:00-05:00,0.0022244548248066074,0.008763415631527091,-0.002463917649228555,0.015569169787049425,0.05378509776817205,0.10443734534245787,0.6417519357099073,0.35824806429009265
2016-02-16 00:00:00-05:00,0.0021828202257073376,0.008777196569475492,-0.002490751079021797,0.015616942686814711,0.05368934692003057,0.1020557298335541,0.5623345782881068,0.4376654217118932
2016-02-17 00:00:00-05:00,0.0021498599214687534,0.008792664727643241,-0.0028358117585767675,0.015480263890125377,0.052840613759872965,0.10825160751990681,0.727052988117423,0.2729470118825771
2016-02-18 00:00:00-05:00,0.002165327482757649,0.008779489116810708,-0.0028309119637121923,0.015416466854984287,0.05787908650864678,0.11245313574656186,0.49078814290790135,0.5092118570920987
2016-02-19 00:00:00-05:00,0.0023394425683126207,0.008714590907365387,-0.0026013978751106776,0.01538464753340655,0.06772434038835476,0.12915053453819442,0.41616865942872633,0.5838313405712737
2016-02-22 00:00:00-05:00,0.0022429454417575746,0.008772977517158423,-0.0026851506098277897,0.015434733766610007,0.06166745406413727,0.1199886456375111,0.5112584635117668,0.4887415364882332
2016-02-23 00:00:00-05:00,0.0022359051031359736,0.008820344039540158,-0.002946666764264965,0.01549561613148913,0.058775257572275065,0.12136470967336074,0.6819588816872373,0.3180411183127627
2016-02-24 00:00:00-05:00,0.002165168374066304,0.008854985368993897,-0.002732601878936097,0.01564016157705361,0.0627295822427747,0.14486794791475857,0.8188742959771006,0.18112570402289926
2016-02-25 00:00:00-05:00,0.002126593868189743,0.008855867198174026,-0.0027048133401409574,0.015776184910941803,0.06437028989334977,0.15590801777686442,0.8196402036790351,0.1803597963209648
2016-02-26 00:00:00-05:00,0.0022158453533912773,0.00884893451610672,-0.0027442266645155682,0.01578386580478358,0.0638822764475967,0.1513292674921795,0.8478543180320779,0.1521456819679221
2016-02-29 00:00:00-05:00,0.0021133983240215048,0.009838182015851916,-0.018940472675468667,0.01634013233563693,0.06443864873059953,0.9410083313537493,0.16474819862098208,0.8352518013790179
2016-03-01 00:00:00-05:00,0.0019960675579892236,0.009892358437790547,-0.019745102491800847,0.01636257999385953,0.0613056342668549,0.9616471950797237,0.9780079292863454,0.021992070713654548
2016-03-02 00:00:00-05:00,0.0020188249018787126,0.009881119233518578,-0.019909219687427673,0.016234201901619824,0.06079480589483613,0.9598645850917155,0.9739782790277091,0.026021720972290906
2016-03-03 00:00:00-05:00,0.002030773520554056,0.009877700339176189,-0.01969710621306551,0.016238960070118536,0.059842848123837285,0.9239364316227872,0.9889124627050767,0.011087537294923285
2016-03-04 00:00:00-05:00,0.001967586457225985,0.009902313786548272,-0.01668465464346694,0.01719889496356032,0.0543318858438144,0.8773905967708322,0.9840792281999212,0.01592077180007888
2016-03-07 00:00:00-05:00,0.0019855018113163394,0.009913938408196146,-0.016725762058307315,0.01717668899195091,0.05421056170628327,0.8761004312243373,0.986292964976784,0.013707035023216019
2016-03-08 00:00:00-05:00,0.0020465082370551466,0.009888154161555076,-0.016774016326239625,0.01705444778414025,0.05503447882558161,0.8747215202054318,0.9837394842819065,0.016260515718093456
2016-03-09 00:00:00-05:00,0.0021549124138900795,0.009908387834941006,-0.016672449802169132,0.016972668328795203,0.05601808707849864,0.8710195835960965,0.985207564408604,0.01479243559139599
2016-03-10 00:00:00-05:00,0.002113847341788371,0.009704821490371406,-0.01645979495865328,0.01652654119191579,0.06074083923256021,0.8698236058391705,0.9717799712136801,0.028220028786319983
2016-03-11 00:00:00-05:00,0.002272701352999909,0.009611658499095841,-0.015714684484600835,0.01628401001019964,0.0669476602500338,0.8577922482497677,0.9795425621883272,0.020457437811672762
2016-03-14 00:00:00-04:00,0.0022341382862286316,0.009537534880236235,-0.01418573407799255,0.016522317616823805,0.07353474708698966,0.8360257480800284,0.9728973726215633,0.02710262737843677
2016-03-15 00:00:00-04:00,0.0024317419941636406,0.009380081457029501,-0.012582998802137684,0.01628138731876222,0.08772632783568925,0.8069820487490265,0.9640482636959753,0.03595173630402462
2016-03-16 00:00:00-04:00,0.0025518172623209398,0.009193592275026365,-0.010895340415262954,0.01606953227894554,0.10341246430376161,0.7541111965472115,0.9579767479178927,0.042023252082107374
2016-03-17 00:00:00-04:00,0.0026027817796030143,0.009086259354674126,-0.01015602993983709,0.016377105492434457,0.10009852935292939,0.7139682676830856,0.9582796001491711,0.04172039985082897
2016-03-18 00:00:00-04:00,0.0026169341694029856,0.009107508558373457,-0.01014554787475107,0.016358195245183005,0.10020348715166996,0.7141994267197956,0.9528879505498715,0.04711204945012854
2016-03-21 00:00:00-04:00,0.002594730116661676,0.00911867146146613,-0.010101263300925823,0.01637424795086651,0.09941932659428131,0.7064359877760379,0.9303420403019305,0.06965795969806957
2016-03-22 00:00:00-04:00,0.002600346973733985,0.00909627039431355,-0.01010527172731461,0.016436077790990076,0.09943134407605934,0.7133527157577184,0.8969661917643048,0.10303380823569522
2016-03-23 00:00:00-04:00,0.0026085510956980113,0.009079920687522424,-0.010074265177489732,0.016506756893685005,0.09870865058606261,0.6991613844992876,0.9267483926111312,0.07325160738886873
2016-03-24 00:00:00-04:00,0.0022730659734721327,0.009455202420498098,-0.015148835270592437,0.01733936167581541,0.05051767307116186,0.780835611049455,0.9846243306656771,0.015375669334322908
2016-03-28 00:00:00-04:00,0.002215925530987436,0.009399405435692208,-0.01507128771438636,0.017362160569689877,0.05111433437503929,0.7800153806143028,0.982162781401723,0.017837218598276992
2016-03-29 00:00:00-04:00,0.0021497528256748753,0.009344277916775688,-0.014853542639208475,0.017410176327035714,0.05200572074558069,0.77753398334109,0.9779321293640623,0.022067870635937757
2016-03-30 00:00:00-04:00,0.0022038167372085923,0.009373329398034473,-0.014694944472709404,0.017373260034126578,0.05248930653645511,0.7752993833982378,0.9818244145215207,0.018175585478479417
2016-03-31 00:00:00-04:00,0.0021841464881929445,0.009378972591907911,-0.014636256029333331,0.01739807219914648,0.052367610213289076,0.7744868157559225,0.9736034207766354,0.02639657922336469
2016-04-01 00:00:00-04:00,0.0022048896192097805,0.009369270399228047,-0.014646278957919314,0.01737845656144945,0.05263452933897371,0.7738556440961616,0.9795284241714071,0.020471575828592846
2016-04-04 00:00:00-04:00,0.0021964894407861587,0.009346877806202246,-0.01446988291427782,0.01735006830945861,0.053478759468098006,0.7645553097050546,0.9819739411477423,0.018026058852257765
2016-04-05 00:00:00-04:00,0.003088303069471717,0.007627032852322113,-0.0030599115956708566,0.014877231452896964,0.149460980289816,0.3339316563245942,0.8612216048308058,0.13877839516919424
2016-04-06 00:00:00-04:00,0.0030253545835195713,0.007899365936381101,-0.003713513132392363,0.015023033388802218,0.15544242610627948,0.3910043944541809,0.41099490563936986,0.5890050943606301
2016-04-07 00:00:00-04:00,0.0030386709701259408,0.007891446249092503,-0.0037169781456108946,0.014999107858549632,0.15575067994880587,0.3918632459122739,0.6290315644150772,0.37096843558492276
2016-04-08 00:00:00-04:00,0.0030150454866664615,0.007888848252751933,-0.00372431699111583,0.015027184174414603,0.1567936024078548,0.4005629792089971,0.8214024883782345,0.17859751162176551
2016-04-11 00:00:00-04:00,0.003482285595752587,0.007052260724563097,-0.002546733148445622,0.014211512981220557,0.22356287634818672,0.35323249906083865,0.791073620960523,0.20892637903947694
2016-04-12 00:00:00-04:00,0.0028931844605426297,0.00808658152100815,-0.004345406096887864,0.015362956589423417,0.145864311760011,0.44092607917462073,0.8112118459533022,0.1887881540466978
