Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-22 00:00:00-04:00,0.00034332032160950366,0.0259640615433492,-0.08285933224872906,0.033492318471111115,0.005813698650290062,0.5627734939247068,0.9999185024510696,8.149754893041909e-05
2011-03-23 00:00:00-04:00,0.00016377618858328706,0.026043056553542433,-0.08287801454046885,0.0335309486497699,0.005758787770607925,0.560540136939069,0.9969983786190687,0.0030016213809312712
2011-03-24 00:00:00-04:00,0.0001824617736108855,0.026043002239933128,-0.08289556403362375,0.033490457344254244,0.005753347248653517,0.5608491184340544,0.999843894580618,0.00015610541938201062
2011-03-25 00:00:00-04:00,-7.652932742131959e-06,0.025873367869053858,-0.08222151518072084,0.0341530505968395,0.005840184905495143,0.56193927677476,0.9997512226267532,0.00024877737324682694
2011-03-28 00:00:00-04:00,-6.102354331096828e-05,0.025866225945242856,-0.08214091568850952,0.03425346712877053,0.0058452318736992226,0.5616890689934838,0.9996368694116156,0.00036313058838441625
2011-03-29 00:00:00-04:00,-9.424518433051086e-05,0.025872645686694177,-0.08212121612445657,0.03428412740803574,0.005838487837894901,0.5613468695847077,0.9995057620463914,0.0004942379536086201
2011-03-30 00:00:00-04:00,-6.784510141352416e-05,0.025870247136787167,-0.08214460900036213,0.034247893460278275,0.005840068194849976,0.5616015973135253,0.9997583828124439,0.000241617187556112
2011-03-31 00:00:00-04:00,-0.00028450368592099364,0.02563724263077014,-0.08126919679357002,0.035077706415417215,0.005965001034129367,0.5633560067701799,0.9997135059757927,0.0002864940242073997
2011-04-01 00:00:00-04:00,-0.00034542419994156926,0.025610796177227304,-0.08112707173789588,0.03523020452126236,0.005983397531025354,0.5633464028899093,0.9996847254894466,0.000315274510553384
2011-04-04 00:00:00-04:00,-0.0003867467740092276,0.025604886025541534,-0.0810646093924603,0.03530151586943338,0.005983488685875051,0.5630968008903989,0.999635690960485,0.00036430903951497164
2011-04-05 00:00:00-04:00,-0.00039501429760143705,0.025605831400740103,-0.08105769486050478,0.03530960296053862,0.005980654105157947,0.5630243274806487,0.9995818812255602,0.0004181187744398595
2011-04-06 00:00:00-04:00,-0.0003843994682880248,0.025613258770803796,-0.08109032085060679,0.03527776068680408,0.0059765845176037394,0.5629973982351789,0.9998880330123854,0.0001119669876145784
2011-04-07 00:00:00-04:00,-0.00031568296683292873,0.025622783646431505,-0.08119316002312478,0.03516366004279539,0.005978401558629536,0.5634001334015653,0.9998508935440813,0.00014910645591874666
2011-04-08 00:00:00-04:00,-0.0002959315991122552,0.025639776326063103,-0.08126156407401565,0.035098912255220285,0.005969293330068205,0.5633254310334598,0.9999204650181958,7.95349818041759e-05
2011-04-11 00:00:00-04:00,-0.00040426727417759343,0.025655928453956662,-0.08118417253692406,0.03521465146246133,0.005953809702992538,0.5621509404420509,0.9989592323854171,0.0010407676145828995
2011-04-12 00:00:00-04:00,-0.00044697439529050095,0.02568278642619443,-0.08120983988833765,0.035220821081172575,0.005938655015535485,0.5610272980851158,0.9984610416777076,0.0015389583222924874
2011-04-13 00:00:00-04:00,-0.00034574943042872013,0.0255858741368295,-0.08105830395918404,0.03530689680778056,0.005981149400336845,0.5629599245096029,0.9992104240689086,0.0007895759310914077
2011-04-14 00:00:00-04:00,-0.0003076506821152961,0.025569324732990614,-0.08105525130645015,0.035283221192996324,0.006000113076879219,0.5636726348087571,0.999470427262835,0.0005295727371650555
2011-04-15 00:00:00-04:00,-0.0004286145759158316,0.0255162168789751,-0.0807767273187229,0.03555588173659559,0.006024302764485737,0.5635504798569424,0.99955511425764,0.00044488574236002605
2011-04-18 00:00:00-04:00,-0.0004392170654784315,0.02551380383124358,-0.08075737991366154,0.03557667976845653,0.006023554408195165,0.5635225695467104,0.9996994976345023,0.00030050236549774884
2011-04-19 00:00:00-04:00,-0.0006147829443020066,0.025461053760791854,-0.08041856361406675,0.035924327483056726,0.006040420260905935,0.5628817258402867,0.9990726804344037,0.0009273195655963752
2011-04-20 00:00:00-04:00,-0.0006351165305399367,0.025450699636225704,-0.08036646964915356,0.03598086881079184,0.006040807898784245,0.5628576165380712,0.999764828264895,0.00023517173510503883
2011-04-21 00:00:00-04:00,-0.0007316281110307899,0.02539635466739175,-0.08011293514450282,0.036183074967046945,0.006118886014594009,0.5611900473658913,0.9996432547878367,0.0003567452121633402
2011-04-25 00:00:00-04:00,-0.00047382140851178617,0.02520017491211578,-0.07986202382520197,0.036387528919578596,0.006167963222530793,0.5648062124372706,0.9997857516433478,0.00021424835665220088
2011-04-26 00:00:00-04:00,-0.00037602811362198605,0.02527326851853428,-0.0801709898763126,0.03609946444960818,0.006129188253163976,0.56454598135858,0.9999150689674896,8.493103251038291e-05
2011-04-27 00:00:00-04:00,-0.00031574555200531785,0.025330455653825416,-0.08039363360059969,0.035914911513745984,0.0061030168547714335,0.5638151620208365,0.9999217709478656,7.822905213438211e-05
2011-04-28 00:00:00-04:00,-9.370746899181107e-05,0.02530019829952089,-0.0805608040017692,0.03568832255375099,0.006147170892338757,0.5658851460375776,0.999903947117591,9.605288240891515e-05
2011-04-29 00:00:00-04:00,-1.3584925824636992e-05,0.025354945762946415,-0.08082318155489623,0.03525674329842638,0.006321181676719271,0.5552404002059041,0.9999443298361953,5.5670163804635485e-05
2011-05-02 00:00:00-04:00,0.0001926012690526291,0.025057953839060832,-0.08018405611913278,0.03627005011308402,0.005961902502392776,0.5578271805104668,0.9994602887027488,0.0005397112972511925
2011-05-03 00:00:00-04:00,0.00024288865885864605,0.02501499814377242,-0.08012487248359149,0.036294534674476873,0.005991896993283456,0.5586456881080333,0.9990040002036524,0.0009959997963476103
2011-05-04 00:00:00-04:00,0.0003621675861455842,0.024944969200594146,-0.08006977403259939,0.036275150788549614,0.006052553352090113,0.5607238213745646,0.9996070700595491,0.0003929299404509546
2011-05-05 00:00:00-04:00,0.0004306259565044638,0.024899455680809528,-0.08002433733766205,0.03627614974028702,0.006085726576880444,0.5619987754875388,0.9993916523036249,0.0006083476963750706
2011-05-06 00:00:00-04:00,0.0001586940599103432,0.024439763015909586,-0.07848353030205939,0.0375501573704955,0.006437658315950175,0.5674833532712341,0.9995496360286418,0.0004503639713582068
2011-05-09 00:00:00-04:00,0.00025383583162658275,0.024352385916044005,-0.0783594598508275,0.03756659529008708,0.006522208233688286,0.5701162060899506,0.9990210888222979,0.0009789111777020521
2011-05-10 00:00:00-04:00,0.00017030343195167063,0.024333310134599745,-0.07821507823664427,0.03771218809412098,0.006552075360575388,0.5682705838871402,0.9993108261063715,0.0006891738936284869
2011-05-11 00:00:00-04:00,0.00031963133590371306,0.024222393814088312,-0.07808843144374394,0.03768375998772023,0.0066607129645939326,0.5718882970864583,0.9994741697276014,0.0005258302723986966
2011-05-12 00:00:00-04:00,0.00048311978933485817,0.02405847888595393,-0.07783962378227255,0.03773019150564532,0.006807312881033235,0.5769173483692195,0.9992954758645567,0.0007045241354432247
2011-05-13 00:00:00-04:00,0.0005069904619122708,0.024056889096916115,-0.07786528712162229,0.03771823607656622,0.006832515905703071,0.5760667216196684,0.9995557680032904,0.00044423199670962993
2011-05-16 00:00:00-04:00,0.0005494988686375908,0.024006297457175876,-0.07778021963803519,0.03773688692975086,0.006885706769190926,0.5770254788232312,0.9977302776084072,0.002269722391592923
2011-05-17 00:00:00-04:00,0.0005054537407488694,0.024047790504908784,-0.07786752505044316,0.03732624599505968,0.0070407338073086925,0.5692471262418375,0.9950751183193274,0.00492488168067253
2011-05-18 00:00:00-04:00,0.0006383338127348027,0.02379080168400796,-0.07725321379685088,0.03844867328718958,0.0065907946947264305,0.5663188115132264,0.9968154976823892,0.0031845023176108357
2011-05-19 00:00:00-04:00,0.0007729180441397931,0.024257968506700023,-0.07867123003649408,0.03747272705087582,0.006232375225041565,0.5571620922768765,0.9998286090070996,0.00017139099290035595
2011-05-20 00:00:00-04:00,0.0011301514732294693,0.024173745459428353,-0.07882043541132826,0.03725848714663828,0.006228316091161822,0.5596111417100336,0.9999052118448177,9.478815518228362e-05
2011-05-23 00:00:00-04:00,0.001006892373806567,0.0242143812369309,-0.07878978066534453,0.03736022446207522,0.006196314212313068,0.5572499805341583,0.998092081832421,0.0019079181675788813
2011-05-24 00:00:00-04:00,0.0011253441613393487,0.02408738983656117,-0.07858371793253832,0.03743248920200891,0.0062799007027784974,0.5603020244416468,0.9989795585565482,0.0010204414434517412
2011-05-25 00:00:00-04:00,0.000961260364979141,0.023888843843180393,-0.07787121936312313,0.03798128029989706,0.006426963658807914,0.562552437763147,0.9996178904000416,0.000382109599958386
2011-05-26 00:00:00-04:00,0.0009749620742882948,0.023888500077274406,-0.07788724680007342,0.03793034441699426,0.006470879370717892,0.5615866518511816,0.9995994909220072,0.0004005090779929719
2011-05-27 00:00:00-04:00,0.0011714161240485457,0.02370297086946395,-0.07762034538943896,0.03798579426132514,0.006608362099312552,0.566479656870722,0.99952140004376,0.00047859995624000424
2011-05-31 00:00:00-04:00,0.0011307706339603347,0.02369217982264385,-0.07754753536469004,0.03812009264404464,0.006620466346001403,0.5653054777620365,0.9995107088343965,0.000489291165603518
2011-06-01 00:00:00-04:00,0.0012878245036975372,0.02380494462384897,-0.0780832383576455,0.037034545484744434,0.006921506736232245,0.5364259985913976,0.9998997261011839,0.00010027389881609213
2011-06-02 00:00:00-04:00,0.0012733654299623544,0.023729629535805517,-0.07770975781133412,0.03893039055175575,0.0059113025106429205,0.5453064026997719,0.9812929435627933,0.01870705643720662
2011-06-03 00:00:00-04:00,0.001460740609739402,0.023586393382872266,-0.07753649933138151,0.03901670089773869,0.005950573196718543,0.5501592750966988,0.9990930013803303,0.0009069986196697436
2011-06-06 00:00:00-04:00,0.0013480931272917929,0.02363339291994645,-0.07753481956651181,0.039079910835264395,0.00590819997515164,0.5485241286963257,0.997781837425837,0.0022181625741630067
2011-06-07 00:00:00-04:00,0.001182924382256548,0.023763099828556098,-0.0776961771143411,0.03903169270589006,0.005836993364447836,0.5454912116860618,0.9913213702367283,0.00867862976327169
2011-06-08 00:00:00-04:00,0.0009369166059971597,0.02368964819994801,-0.07722144169100835,0.039537367082320855,0.005845854669463382,0.5451029405687724,0.9964370924473434,0.003562907552656713
2011-06-09 00:00:00-04:00,0.0008598491511720935,0.023640037579698497,-0.07700271536041264,0.03973864833491342,0.005858853203261229,0.5456122517993194,0.999501003676867,0.0004989963231328879
2011-06-10 00:00:00-04:00,0.0007956804795137776,0.02361196533517318,-0.07685499126864537,0.03988660377273072,0.005870025471120242,0.5455423020484439,0.9995066802845608,0.0004933197154392662
2011-06-13 00:00:00-04:00,0.0008515175748420718,0.02374407817266793,-0.07727181691755405,0.03953764991127866,0.005795252276378419,0.544081575585918,0.9998045712521552,0.00019542874784485523
2011-06-14 00:00:00-04:00,0.0007785821035376199,0.023818026581154887,-0.07738899036649081,0.03947862136587268,0.005760559836942743,0.5424690900470742,0.9952792812295572,0.004720718770442833
2011-06-15 00:00:00-04:00,0.0008763548521821165,0.023873246880320702,-0.07764880628981612,0.03926403168101606,0.005747217310927804,0.540241512966198,0.9997455248581234,0.0002544751418765901
2011-06-16 00:00:00-04:00,0.0009676714915941724,0.023834567134967746,-0.07766523592087114,0.03882360960752741,0.0059281314369651955,0.5303123565575927,0.9995624839224211,0.00043751607757878865
2011-06-17 00:00:00-04:00,0.0010564304399707989,0.02364286119092673,-0.07719295913279692,0.039988185353098685,0.005542427767460522,0.5370022537113053,0.9967135567827952,0.0032864432172047676
2011-06-20 00:00:00-04:00,0.001254395421138873,0.02349976149791833,-0.07702907746173386,0.04007894269839284,0.005580058402273314,0.540089924174597,0.9995484235190923,0.0004515764809076251
2011-06-21 00:00:00-04:00,0.001308149133332762,0.02354426630587303,-0.07720968416446287,0.03989630404549968,0.005567178629230857,0.5397612612429816,0.9997958826755511,0.00020411732444878262
2011-06-22 00:00:00-04:00,0.0014745530724301664,0.023494163314230217,-0.07726086070664627,0.03977527315898455,0.00559892024674537,0.5415736802918661,0.9997256291427048,0.0002743708572952784
2011-06-23 00:00:00-04:00,0.0013253034160161641,0.023435943702323225,-0.07693899767792449,0.04013191666825689,0.00561942005165747,0.5411746081547462,0.9992034356231729,0.0007965643768270723
2011-06-24 00:00:00-04:00,0.001253947320553957,0.02343988605590203,-0.0768690214567427,0.040205146250082265,0.0056416727593981576,0.5393350086866676,0.9990647925840858,0.000935207415914224
2011-06-27 00:00:00-04:00,0.0014232928233844351,0.023278923992019737,-0.07662593654646804,0.04039769198201206,0.005677861891934741,0.5424581841478664,0.9994129861101179,0.0005870138898820213
2011-06-28 00:00:00-04:00,0.0015538073314165645,0.023234154977720044,-0.07665234176958366,0.04030717415024769,0.005711782077294533,0.5441551666166744,0.9996207602152353,0.000379239784764684
2011-06-29 00:00:00-04:00,0.0015821199905579897,0.023243479595316082,-0.07671135160115626,0.04024574399444257,0.005713832630907392,0.5441551412995396,0.9996645308880123,0.0003354691119877251
2011-06-30 00:00:00-04:00,0.0016948007329624663,0.02319348694279535,-0.07670492031207364,0.040191378338639526,0.005751437195542453,0.5458458364444901,0.9995690183952137,0.000430981604786366
2011-07-01 00:00:00-04:00,0.0018415840060650016,0.023201940902735987,-0.0768940744978805,0.03995112862888891,0.0057610847800134025,0.5469920771200303,0.9997595497494125,0.00024045025058745784
2011-07-05 00:00:00-04:00,0.0017118716031535263,0.022992093699293153,-0.07619001434680464,0.04061851759426455,0.005881968564373398,0.5495134016005708,0.9997161990741167,0.0002838009258832351
2011-07-06 00:00:00-04:00,0.0015820785400308185,0.022916018508701518,-0.07584318133645453,0.04099346550101484,0.005916767958375139,0.5496269399297581,0.9993580025494918,0.0006419974505082236
2011-07-07 00:00:00-04:00,0.0013748843647405059,0.02283230534083757,-0.07538631556505916,0.04155358287891899,0.0059522846813000255,0.5489079321492049,0.9984049964605668,0.0015950035394331483
2011-07-08 00:00:00-04:00,0.001687978466976952,0.02317513638034811,-0.07664873656858559,0.040315493087146353,0.0057582168175267625,0.5454006248348269,0.9996758109115359,0.00032418908846407164
2011-07-11 00:00:00-04:00,0.0015886832559877664,0.0232166008554271,-0.07664144675620797,0.04146741204058559,0.005683606444520613,0.5261671921186035,0.9981647013903153,0.001835298609684698
2011-07-12 00:00:00-04:00,0.0013250544067931896,0.02339461181539203,-0.07670735106855082,0.04010587584823812,0.00403904834489518,0.07333355022060198,0.993679822555469,0.00632017744453101
2011-07-13 00:00:00-04:00,0.0008703489629566393,0.01831335969248316,0.0006561776652869345,0.03346589631103358,0.016280482578683902,0.022171722475298826,0.2893474035535429,0.7106525964464572
2011-07-14 00:00:00-04:00,0.0008199949338261223,0.018261271451172983,0.002195211607428967,0.030089607756304957,0.015757446000807793,0.01965740749422956,0.27858809564043135,0.7214119043595687
2011-07-15 00:00:00-04:00,0.0007612344178669441,0.018265692153728738,0.0021548061368963237,0.030057698158073607,0.01486803823739983,0.017027579266139556,0.2113010767136085,0.7886989232863915
2011-07-18 00:00:00-04:00,0.0007835235430753075,0.018302176803773936,0.001947906743249462,0.030200144119029528,0.015607907319009046,0.02027896676368234,0.34920881055691544,0.6507911894430846
2011-07-19 00:00:00-04:00,0.0007291943492489404,0.018290882018817907,0.0019483626701863623,0.030127442781668793,0.015226172892731833,0.018326748785055302,0.27343517855507876,0.7265648214449213
2011-07-20 00:00:00-04:00,0.0007871866582432532,0.018295338756756256,0.0017084406759374962,0.03010980619999481,0.01637111522656052,0.02159896635143216,0.29695622686289025,0.7030437731371098
2011-07-21 00:00:00-04:00,0.000658617948371187,0.01813917234252803,0.0013611522392880018,0.03055617228380326,0.022968733281768666,0.041163077871409215,0.4881966793380606,0.5118033206619393
2011-07-22 00:00:00-04:00,0.000764966149923042,0.018247867319550207,0.0014237317033084036,0.030202061949774203,0.018447689220864615,0.02668571151235724,0.28931651646084877,0.7106834835391512
2011-07-25 00:00:00-04:00,0.0008206904478259818,0.018307444960604543,0.001479961720710602,0.030301534183170293,0.01765159484194451,0.025934666618942816,0.4146518171964222,0.5853481828035778
2011-07-26 00:00:00-04:00,0.0007946776326146932,0.01835366624541039,0.0016399950969088683,0.030427737591801753,0.01780629442506136,0.028498900700642697,0.5011382852958189,0.498861714704181
2011-07-27 00:00:00-04:00,0.0008151086380882235,0.018417637763002093,0.001760584965454264,0.0308059687221794,0.017438315082263157,0.030467276175127598,0.6674658844683411,0.33253411553165874
2011-07-28 00:00:00-04:00,0.0007055501862044355,0.018412043935970512,0.0015953358816161735,0.030535690960479613,0.01623307307007704,0.022984144417014674,0.42372753940724533,0.5762724605927546
2011-07-29 00:00:00-04:00,0.0005899555792213518,0.01841648471948198,0.0012043058737056806,0.030738039883534147,0.019583349848051018,0.03642185368000717,0.6394586581154924,0.36054134188450754
2011-08-01 00:00:00-04:00,0.0006100359243991374,0.01849174050532505,0.0013934754571489516,0.031114147609927686,0.018486954515177623,0.03688765903788731,0.7697887249035387,0.23021127509646144
2011-08-02 00:00:00-04:00,0.0006064542734312959,0.018501952505204138,0.001287947000971415,0.03149475979627399,0.01782342801007454,0.03756959334815973,0.8598560768813341,0.14014392311866583
2011-08-03 00:00:00-04:00,0.00047037683563486447,0.018618070337646477,0.0014285141290329983,0.03126473816015447,0.01786513410489014,0.03427087694324891,0.684905862186191,0.31509413781380907
2011-08-04 00:00:00-04:00,0.0003777952742665458,0.0186522443746391,0.0022147384029726873,0.031515468105877235,0.018562780260144168,0.04189813082739496,0.8267093665510569,0.17329063344894313
2011-08-05 00:00:00-04:00,0.0008208386101800119,0.01813502607504087,-0.0002011087490357732,0.03126363680443723,0.02045705139636039,0.026115238045354056,0.001520337055795427,0.9984796629442045
