Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-15 00:00:00-05:00,-0.0009128391246818832,0.013039306247957438,0.005092075882627675,0.0257798376935247,0.14380635123116417,0.3836230854006599,0.852765665491644,0.14723433450835594
2011-02-16 00:00:00-05:00,-0.0009821664474273155,0.012952590312412316,0.005066033264496863,0.025736803109071543,0.1450289361913966,0.379177370123853,0.8737205773088761,0.12627942269112394
2011-02-17 00:00:00-05:00,-0.0006914147800328041,0.013908376268438138,0.011040352357443495,0.03283046166056668,0.10154787274443669,0.5380177003079673,2.095853186525753e-09,0.999999997904147
2011-02-18 00:00:00-05:00,-0.0007950949024290581,0.013835866940213054,0.01099869429621998,0.032841107672322,0.1055165269404004,0.5624420598931937,0.7672443233845757,0.2327556766154242
2011-02-22 00:00:00-05:00,-0.0009805211745932615,0.013668427438775149,0.01078728716556311,0.03258712503944192,0.1088978309162589,0.559944439322114,0.9130950537456526,0.08690494625434736
2011-02-23 00:00:00-05:00,-0.0010158437045630743,0.013782557523203629,0.010803072578681332,0.03265046721192289,0.10771303859923595,0.5632339834105269,0.8418276772313402,0.15817232276865986
2011-02-24 00:00:00-05:00,-0.0011311948835456764,0.013869698033412673,0.011066933606658414,0.032718999418619464,0.10632966041256459,0.5680811497819711,0.9013590935058594,0.09864090649414059
2011-02-25 00:00:00-05:00,-0.0010875816404243481,0.013943807883565033,0.011253692386240757,0.03288210626219752,0.10495442990221593,0.573114798444941,0.8962889034529329,0.1037110965470671
2011-02-28 00:00:00-05:00,-0.0011429929404102289,0.013980092384279606,0.011388441205703185,0.03293503005861448,0.10427321897498792,0.5770982420613653,0.9331661866148918,0.06683381338510819
2011-03-01 00:00:00-05:00,-0.001073513586512565,0.014025526130847194,0.011439782292675699,0.03303798902253962,0.10344219408780356,0.5805220545837166,0.9280701456621142,0.07192985433788578
2011-03-02 00:00:00-05:00,-0.0011178504019767371,0.014001154018064916,0.011490453711452563,0.03303614226469319,0.10374089293069712,0.579289457925873,0.9441252311612538,0.05587476883874626
2011-03-03 00:00:00-05:00,-0.0012042225536351941,0.01392698924803795,0.011442063308716404,0.032923077819586935,0.10490521738038201,0.5742500704688825,0.9471467170348546,0.052853282965145375
2011-03-04 00:00:00-05:00,-0.0013185017313798516,0.013903853416064664,0.011425115692635414,0.03275662354536798,0.10572450625708264,0.5704806247619107,0.9444231013633423,0.05557689863665762
2011-03-07 00:00:00-05:00,-0.0013178193916888255,0.013893684774596729,0.011395644093069314,0.0327453836013037,0.10589293725163158,0.5683209898648087,0.8711200401063207,0.12887995989367937
2011-03-08 00:00:00-05:00,-0.0014056944398172055,0.013980052731427696,0.011479451798342439,0.03273393658378143,0.10481262399060708,0.5704567597332253,0.8994144468952209,0.10058555310477907
2011-03-09 00:00:00-05:00,-0.0013896741170045747,0.013996020297354693,0.01152172306305543,0.032766066922347487,0.10439478494741061,0.5725361731537395,0.9322983570426864,0.06770164295731354
2011-03-10 00:00:00-05:00,-0.0013958649846406278,0.014002515255046977,0.011580288152484715,0.032809397967166254,0.10418276809645242,0.5735524132401485,0.9460010876405683,0.0539989123594317
2011-03-11 00:00:00-05:00,-0.0013492652020804271,0.014015381381961905,0.011579997122276128,0.03284980207643343,0.10383605756213042,0.5726785804070567,0.9420608810758636,0.05793911892413632
2011-03-14 00:00:00-04:00,-0.0012513034461839826,0.014164737568785375,0.011711959412176034,0.032853863984604895,0.10351241464685128,0.5739233992499112,0.7588459499148544,0.24115405008514557
2011-03-15 00:00:00-04:00,-0.0013964492972089837,0.014012823394506897,0.011682137092194246,0.0329447812243276,0.10247745128765252,0.5738292588631314,0.9202340876523569,0.07976591234764302
2011-03-16 00:00:00-04:00,-0.0012365837878125993,0.013937490299956385,0.011581997391160712,0.03300643746543121,0.10295960351985257,0.5741262850763649,0.9282230600818975,0.07177693991810252
2011-03-17 00:00:00-04:00,-0.0012265775567586316,0.01402019259570752,0.011620231319286693,0.03268005154700708,0.10724639160016157,0.5749424914048058,0.5612396256990199,0.4387603743009801
2011-03-18 00:00:00-04:00,-0.0011026485386604532,0.013922985412742662,0.011462416003999257,0.03272451291553577,0.10797372673910127,0.5813320227567293,0.8863659978544777,0.11363400214552233
2011-03-21 00:00:00-04:00,-0.0011189720333628038,0.013910073625687669,0.011457208731100189,0.03272458506809388,0.10830141792201602,0.5815574807246893,0.9321047271146414,0.06789527288535856
2011-03-22 00:00:00-04:00,-0.001026953326864471,0.013982351087052368,0.011340660886653517,0.03273986965420959,0.10775339586199857,0.5773624353234927,0.8671565175552894,0.1328434824447105
2011-03-23 00:00:00-04:00,-0.0008145405918663469,0.013901529798310164,0.01169779305580035,0.03286831019929208,0.10586652585455546,0.5859262329257983,0.8787240223774233,0.12127597762257669
2011-03-24 00:00:00-04:00,-0.0009667457605454759,0.013772804130990022,0.011689811918692417,0.032875973482256814,0.10650334668272136,0.5834611857763247,0.9371318077563854,0.06286819224361458
2011-03-25 00:00:00-04:00,-0.0009405364212481995,0.013820654970822618,0.011694426563463893,0.032856834466232124,0.1064119614291531,0.5842286009308996,0.8404948169694869,0.15950518303051317
2011-03-28 00:00:00-04:00,-0.0009762111323420288,0.01376610590099038,0.011661212874179906,0.03284952575172075,0.10682073192139015,0.5833567740592168,0.9020693283925293,0.09793067160747065
2011-03-29 00:00:00-04:00,-0.0008853066694971137,0.013655724386472286,0.011503201351829346,0.03280155961447477,0.10805719596038821,0.5798176914719556,0.9416578259965341,0.05834217400346591
2011-03-30 00:00:00-04:00,-0.0010798584822856896,0.013798397631561423,0.011443936551385677,0.03274980786537053,0.10754880616053637,0.5748981136085125,0.7874528032480267,0.21254719675197337
2011-03-31 00:00:00-04:00,-0.0010711590345216001,0.013742379891302137,0.010879721500787051,0.032073758567414415,0.11394841939906955,0.5384771159743609,0.34573587472855305,0.654264125271447
2011-04-01 00:00:00-04:00,-0.0010056378362680257,0.013926354868651483,0.011103440346222323,0.03317746556114482,0.09655950086522698,0.5625190017099776,0.8593675049488562,0.14063249505114372
2011-04-04 00:00:00-04:00,-0.0008751593752424073,0.01388430826428536,0.01098466386238356,0.033279611107223404,0.09711333235407829,0.568260555054062,0.9264454576338291,0.07355454236617086
2011-04-05 00:00:00-04:00,-0.0008567627572508906,0.013887619730737493,0.010964946729786651,0.03329089431225853,0.09713184901528588,0.5691834380925741,0.9466378664787909,0.0533621335212091
2011-04-06 00:00:00-04:00,-0.0007148237759250494,0.014046204897630806,0.011168761369401845,0.03355809640647503,0.09435021762648511,0.5743717989779192,0.8699882727124473,0.13001172728755275
2011-04-07 00:00:00-04:00,-0.0006751742377705283,0.013997445664208305,0.011026152590082746,0.033406978329804965,0.09449003038635656,0.5581148642958738,0.9344474893747655,0.06555251062523447
2011-04-08 00:00:00-04:00,-0.0007207274600524803,0.013879301799057256,0.010944938589826002,0.03384253905950125,0.09396025507926688,0.5811929653650766,0.9464649187904713,0.05353508120952863
2011-04-11 00:00:00-04:00,-0.0009143004623327921,0.0138955497487402,0.011105371691807267,0.033890968639838315,0.09361190696556809,0.581339388374086,0.9136053321135428,0.0863946678864573
2011-04-12 00:00:00-04:00,-0.0008901877226279176,0.013826197215567208,0.011335307450824573,0.03385206720569974,0.09263909681879674,0.5675339969619599,0.9494260405841781,0.05057395941582176
2011-04-13 00:00:00-04:00,-0.0007349130904014411,0.014002258481215021,0.010551583428242724,0.034748289558211395,0.07983030437783807,0.6027053328864328,0.9563437818351795,0.0436562181648204
2011-04-14 00:00:00-04:00,-0.0008402282767979132,0.013900890259433824,0.010397235194774843,0.034444065508616256,0.0818645991053772,0.594212287599459,0.9610800812982411,0.03891991870175888
2011-04-15 00:00:00-04:00,-0.0007949557622608111,0.013731200510594609,0.010267328248250931,0.03418407873227326,0.08450018575957204,0.5912386400644155,0.957802682440936,0.04219731755906406
2011-04-18 00:00:00-04:00,-0.0007964604609619253,0.013692696565490057,0.010270390689741761,0.03409641526191145,0.08346043899300613,0.568180536593668,0.9590551043494022,0.04094489565059776
2011-04-19 00:00:00-04:00,-0.0007360290479477348,0.013804640826720931,0.010049409842111121,0.03551692440289364,0.06757792486861235,0.5705558016109734,0.9688708009390113,0.031129199060988683
2011-04-20 00:00:00-04:00,-0.000728274043501973,0.013805232044445469,0.010052387571691971,0.035538693086513126,0.0676692026895647,0.5708311718512498,0.9692859869839271,0.03071401301607295
2011-04-21 00:00:00-04:00,-0.000825216086132852,0.013809489369920895,0.010137040907951669,0.03546227665323143,0.06783233753815329,0.5694057366585834,0.9639867439835756,0.03601325601642428
2011-04-25 00:00:00-04:00,-0.0007000757710287241,0.013724085046600453,0.009907469038503643,0.035408178810661585,0.06896477760549143,0.568246324375914,0.9631901003796625,0.03680989962033748
2011-04-26 00:00:00-04:00,-0.0005632932785699518,0.013921194593895991,0.010146423560073831,0.035777381300746335,0.06657770731067082,0.5769282310332737,0.8527739849006415,0.14722601509935854
2011-04-27 00:00:00-04:00,-0.0005434062531323021,0.01393673870536419,0.010094251119231817,0.03579049721835871,0.06623717099651716,0.5783777413193384,0.9421483721736278,0.057851627826372126
2011-04-28 00:00:00-04:00,-0.0003261288962361194,0.013990473695963294,0.01003237444362858,0.0360362305999049,0.0653544929621883,0.5821777491567718,0.9000665992545837,0.09993340074541629
2011-04-29 00:00:00-04:00,-0.00038330905210089307,0.013936919304276577,0.010057307272347745,0.03602007295336584,0.06589929674183796,0.5830383222817226,0.9551349076804754,0.04486509231952468
2011-05-02 00:00:00-04:00,-0.00038720577268855133,0.013938530134634128,0.01003042129311983,0.03599802071271482,0.0659529071819491,0.5828502575846884,0.9576206075139191,0.0423793924860809
2011-05-03 00:00:00-04:00,-0.00028130776452957177,0.01399546064069313,0.009923435924241926,0.03611135953886815,0.06510051707251152,0.5831914225335926,0.945198855842465,0.054801144157535
2011-05-04 00:00:00-04:00,-0.00016257111082175902,0.013896160459523327,0.00978314385413417,0.036100741416150745,0.06614576410843481,0.5815832688306668,0.9644237908513735,0.03557620914862641
2011-05-05 00:00:00-04:00,-0.0001287357994976016,0.013777524220616124,0.009768992241609927,0.035935689693831395,0.06756797008522392,0.5810120260003957,0.9575556110549416,0.04244438894505847
2011-05-06 00:00:00-04:00,-0.0002761735335751701,0.01362772786416023,0.009512926813667655,0.035444113326886524,0.07043363604402837,0.5735620515659254,0.9649272003801066,0.03507279961989338
2011-05-09 00:00:00-04:00,-0.0002486562965560972,0.013635221250739203,0.009505124109518323,0.035566147298976135,0.06902331762195528,0.5571213640229031,0.9463341313811704,0.053665868618829736
2011-05-10 00:00:00-04:00,-0.00017745271002246664,0.01379472824701371,0.009038404390406561,0.03764794927451323,0.052501563062414665,0.559278291194329,0.9744383662691735,0.025561633730826563
2011-05-11 00:00:00-04:00,-0.0001763187535967589,0.013796480248362256,0.00904373883475197,0.03767072926509702,0.0525372287609572,0.5597756457851656,0.9761344967433985,0.023865503256601514
2011-05-12 00:00:00-04:00,-9.06511621590981e-05,0.013822337897158041,0.008964649206291652,0.03778999440561228,0.052129101710971355,0.5612604675478811,0.9698405800042774,0.030159419995722622
2011-05-13 00:00:00-04:00,-7.922276714569478e-05,0.013834412762147436,0.008964288316862032,0.037821614501098486,0.05193035082292113,0.5621071669789196,0.9705844127445071,0.02941558725549283
2011-05-16 00:00:00-04:00,-9.77252511892014e-05,0.013851051624915728,0.009021496454611828,0.03785938007256593,0.051745255917152976,0.5617193965231099,0.9732257699553263,0.026774230044673632
2011-05-17 00:00:00-04:00,-0.00015478314564038582,0.01379711632304376,0.0090146919253186,0.03773099497259505,0.05250942851020123,0.5586377516219713,0.9756567008461953,0.02434329915380463
2011-05-18 00:00:00-04:00,-4.369258256171435e-05,0.013626135697583348,0.00852358554177329,0.03715469362917473,0.05536396414501177,0.5536852367684931,0.9741017627304961,0.02589823726950388
2011-05-19 00:00:00-04:00,-7.165245671563287e-05,0.013576849422270837,0.008468075037319136,0.03705698590654216,0.056022604056938916,0.5521744612337713,0.9603466180138613,0.03965338198613873
2011-05-20 00:00:00-04:00,-0.00022200104100798059,0.01354319715789605,0.008569887789489248,0.03685957836888254,0.05667339374886315,0.5493464693707049,0.9630590763857444,0.036940923614255564
2011-05-23 00:00:00-04:00,-0.0003331982984528377,0.013375994530328403,0.008286695082005685,0.03621923364774323,0.05963807169061358,0.5412745172724444,0.9713121404158679,0.028687859584132076
2011-05-24 00:00:00-04:00,-0.00039936177850808145,0.013524682264893078,0.008644833845236198,0.03665921121889087,0.05709688780018505,0.5452965449632801,0.9380870987616627,0.06191290123833725
2011-05-25 00:00:00-04:00,-0.00046111117183621333,0.013512744795899723,0.008721382135683218,0.03658904861752893,0.05726614887364292,0.5444486421359923,0.9687356254120455,0.03126437458795449
2011-05-26 00:00:00-04:00,-0.00032965301722565006,0.013514037080148734,0.008566073874017891,0.03662492979807629,0.057275946523016937,0.5442256216447032,0.9585022608493248,0.041497739150675304
2011-05-27 00:00:00-04:00,-0.0002738248856824795,0.013604622155766787,0.00863214817942188,0.03671537281652023,0.056536058418850385,0.5430588850301376,0.9055645535998932,0.0944354464001068
2011-05-31 00:00:00-04:00,-0.000292231846056766,0.013583837212514993,0.008735725931999784,0.03683933241738033,0.05593736704580533,0.5453531134059301,0.8709705370478878,0.1290294629521122
2011-06-01 00:00:00-04:00,-0.00012615069789714906,0.013529068491479718,0.008541887067547098,0.036928108932907495,0.05628642573144495,0.548129723819824,0.9397158446261987,0.0602841553738012
2011-06-02 00:00:00-04:00,0.00010966319741751088,0.013530654922298208,0.003257235486386218,0.04275102354517302,0.058420077166181826,0.5746633811831678,2.6181410294528092e-08,0.9999999738185897
2011-06-03 00:00:00-04:00,0.00026587848109459373,0.013384168413508967,0.0030779437069721745,0.0425869813195283,0.061306423088837915,0.6056857993649549,0.8211841731293975,0.1788158268706024
2011-06-06 00:00:00-04:00,0.00012880650092378734,0.013221260015251838,0.00320112414730998,0.04189903758948735,0.06413921447562057,0.6032710243091928,0.9555510258493062,0.044448974150693876
2011-06-07 00:00:00-04:00,0.00016879051537521363,0.013267804599568837,0.0031504490153293247,0.04204829845175617,0.06350380917579679,0.6068691486152039,0.9605540260901576,0.03944597390984239
2011-06-08 00:00:00-04:00,0.00020678577028128675,0.013289391405414934,0.003084620413022223,0.04220299349870994,0.06310580448412172,0.6097362970031474,0.9727801135160216,0.027219886483978415
2011-06-09 00:00:00-04:00,0.00019124052701886734,0.013296503430071306,0.0031047328553083777,0.04223895454025792,0.06300273477122535,0.6098905425381912,0.9754926891582881,0.024507310841711805
2011-06-10 00:00:00-04:00,0.00021306758889035206,0.013323915382576405,0.0030721300108013713,0.04235038669330468,0.06258660525733264,0.6116698117015483,0.9664937855749454,0.03350621442505463
2011-06-13 00:00:00-04:00,0.0002311191402983027,0.013318308329031643,0.003046543809010086,0.04238028586025444,0.06260731293686396,0.6120686333855242,0.9748080007177106,0.025191999282289483
2011-06-14 00:00:00-04:00,0.0002536808060726823,0.013346702938421294,0.0030061951132216965,0.04246961428429573,0.06225452262341089,0.6136544757367076,0.9628412542270516,0.03715874577294839
2011-06-15 00:00:00-04:00,0.0003935219072450044,0.01335584613715986,0.002802119812622635,0.04261373369629938,0.062049927571032254,0.6168610063556096,0.9634674194299488,0.03653258057005121
2011-06-16 00:00:00-04:00,0.0003367115615884057,0.013336075160318336,0.0028643824029782,0.04252924646331233,0.062376247830827944,0.6146281448787604,0.9750200475681603,0.02497995243183975
2011-06-17 00:00:00-04:00,0.00038831682785659994,0.013250375002934547,0.0028318634645818075,0.0422876980717426,0.06357966447402043,0.610964419555291,0.9744709566470037,0.02552904335299628
2011-06-20 00:00:00-04:00,0.000605569164281265,0.013199326035435823,0.002683599729726209,0.042208371901124024,0.063980991593371,0.612943683757039,0.9290019710865797,0.07099802891342041
2011-06-21 00:00:00-04:00,0.0006211247695059991,0.013212867431659428,0.002649030023195694,0.04220807780125782,0.06378293351476494,0.6144333897432835,0.9615135498435109,0.03848645015648909
2011-06-22 00:00:00-04:00,0.0006433685443752243,0.013220656332119265,0.002604286671563531,0.04227632987595719,0.06361796267168593,0.6158918099506981,0.9742826159747727,0.025717384025227195
2011-06-23 00:00:00-04:00,0.000595926590230431,0.013272129046380768,0.0026463268406399535,0.04244005857680924,0.062887010787477,0.6169314800143738,0.9654201405822433,0.03457985941775674
2011-06-24 00:00:00-04:00,0.0005698654442197634,0.01330596491044404,0.002651531993329736,0.04252243488461739,0.06245221480314466,0.6152392909637198,0.9646024887521691,0.03539751124783079
2011-06-27 00:00:00-04:00,0.0006298784182467795,0.013214619555344552,0.0026548301159866334,0.04234990108480303,0.06355984967991063,0.6108220122579079,0.9740370036813134,0.02596299631868669
2011-06-28 00:00:00-04:00,0.0006792396699833957,0.013035748793040874,0.0029503865258815203,0.0420799632985499,0.06413510586339964,0.6054334994204286,0.9677625222182853,0.03223747778171474
2011-06-29 00:00:00-04:00,0.0006129756527841945,0.01291647302397933,0.003046323705885269,0.041654482691807666,0.06558371753539897,0.5994642856177657,0.965893776684704,0.034106223315296016
2011-06-30 00:00:00-04:00,0.0006312214704731161,0.012913878166733077,0.0030198717663314635,0.041607938279654325,0.06568800593416468,0.5983175012734256,0.9745804205737505,0.025419579426249544
2011-07-01 00:00:00-04:00,0.0007096556667754571,0.012970941301339241,0.0029061100651896076,0.04176904087676464,0.06490563405786236,0.6021613090879809,0.9613187817866284,0.038681218213371636
2011-07-05 00:00:00-04:00,0.0007386452416844175,0.012978055723108011,0.002851716784725638,0.0418332011673117,0.0647688133909864,0.6028746049463366,0.9741194488198027,0.025880551180197296
2011-07-06 00:00:00-04:00,0.0008095288981130256,0.012938686079418348,0.00277921408677077,0.04176661129906311,0.06529271728642443,0.6010391166454688,0.9756094145578181,0.024390585442181895
2011-07-07 00:00:00-04:00,0.0007030650335350501,0.012802824858146123,0.0029167047633836744,0.04114993688299945,0.06724831644289811,0.5895810481791735,0.9750911356379063,0.024908864362093684
2011-07-08 00:00:00-04:00,0.0008002420517695824,0.012620192827203327,0.0029535591445124516,0.04074111209370136,0.06921891380529038,0.5857940273151604,0.974479723209993,0.02552027679000704
2011-07-11 00:00:00-04:00,0.0006969990280121907,0.012593713844425368,0.003168651576998784,0.0404585986049033,0.06904162423311833,0.5674698452131681,0.9687855749367971,0.031214425063202822
2011-07-12 00:00:00-04:00,0.0005477262270496904,0.012602105875675116,0.003090023282100174,0.04071807237051843,0.06806582307638262,0.5621628405831673,0.9406988473693334,0.05930115263066661
2011-07-13 00:00:00-04:00,0.0005917501200389851,0.012874894652650614,0.0006161671968732169,0.043416001718827,0.053758745521260254,0.6029321233694572,0.978483464044763,0.02151653595523698
2011-07-14 00:00:00-04:00,0.0006934521877368133,0.012679803914053234,0.0007680091625530906,0.04267568522164366,0.05613350094253772,0.5957480230920874,0.9798935843475922,0.020106415652407762
2011-07-15 00:00:00-04:00,0.0006608277176517839,0.012665574714873434,0.0008365192773839118,0.042606457183521115,0.05636545862257699,0.5940156377328283,0.9802559255016379,0.019744074498362112
2011-07-18 00:00:00-04:00,0.0005871940481150443,0.012638484598397521,0.0009686842790905465,0.04241858976584688,0.05691316065540989,0.5909637448259681,0.9785771340615183,0.021422865938481816
2011-07-19 00:00:00-04:00,0.0006453109119190324,0.012480048711917217,0.0011003097718472095,0.04174917150606701,0.05910084014507561,0.5832116797173235,0.9773001426313823,0.022699857368617713
2011-07-20 00:00:00-04:00,0.0007723257991705499,0.012674858711314192,0.0007877238214974396,0.04255070364633818,0.056501055946018744,0.5941866456019267,0.9236659297709064,0.07633407022909354
2011-07-21 00:00:00-04:00,0.0006194069148057399,0.01271759889734253,0.0009198235588334614,0.04263905352891627,0.05601617403442076,0.5938061481537192,0.9350813581789821,0.06491864182101793
2011-07-22 00:00:00-04:00,0.0005920064695303336,0.012697475664047397,0.0009740845282962461,0.04261722865769251,0.05620045661061785,0.593563463726102,0.9731699128038991,0.026830087196100912
2011-07-25 00:00:00-04:00,0.0006133473907250223,0.012667192200249174,0.0009721825057792091,0.04251027576131717,0.05663481101410964,0.59235639043392,0.9764368738867003,0.023563126113299623
2011-07-26 00:00:00-04:00,0.000497169404341316,0.012783108433499175,0.0009692616240312507,0.042653872782373536,0.05568120493534608,0.5910687797189473,0.9259047731707242,0.07409522682927577
2011-07-27 00:00:00-04:00,0.0005929103485174175,0.01258716912486528,0.00118581181024524,0.042243595792148106,0.0572210944934923,0.5866103799554279,0.9728498244314866,0.02715017556851338
2011-07-28 00:00:00-04:00,0.00040997043857669754,0.012662105473331684,0.001299923230275893,0.04227467596602696,0.05681437241745298,0.585293836965197,0.9049663563181797,0.09503364368182021
2011-07-29 00:00:00-04:00,0.0003071784210350759,0.012641030389156501,0.001490567622425511,0.042184438151960005,0.05704355512770297,0.5836205141405814,0.9656559878449685,0.03434401215503152
2011-08-01 00:00:00-04:00,0.0003236812153068043,0.012615309490477233,0.0015453885286258883,0.04203300012655307,0.057630090943671955,0.5798520753201001,0.977668766771102,0.02233123322889798
2011-08-02 00:00:00-04:00,0.00011762818161427396,0.012399980466911535,0.0018838940374235136,0.041140359573628285,0.06007874873506907,0.5662496178413472,0.9707330677707283,0.02926693222927161
2011-08-03 00:00:00-04:00,0.00010778964904678911,0.012430885222060305,0.0018546217139113136,0.041219680796288787,0.05977464636512311,0.5674861498761656,0.9320725390524657,0.06792746094753431
2011-08-04 00:00:00-04:00,0.0002411135432481031,0.012559916622300115,0.0015936652551328963,0.04187271123833801,0.05774743108215252,0.5762654122933859,0.9409001529473033,0.059099847052696636
2011-08-05 00:00:00-04:00,0.00011377767432251957,0.012660858166789135,0.0016320903183191437,0.041988073946603435,0.05681970296996122,0.5747897883680353,0.9189880169734187,0.08101198302658132
2011-08-08 00:00:00-04:00,0.0002403086088728888,0.012680610203834528,0.0014253981838093272,0.04213104280365208,0.05661275124677934,0.5740598537405553,0.9558485276755659,0.04415147232443414
2011-08-09 00:00:00-04:00,0.00028485834018884457,0.012521632516826982,0.0018620749920738242,0.04214244661031983,0.0560939090777391,0.5723295188829355,0.9677016143796423,0.03229838562035769
